time,extension,std
134,0.875710986245648,0.01932027504987334
135,0.8758144024268332,0.01929720584447567
136,0.8758488744872283,0.019301084331976564
137,0.8759522906684135,0.019384101973636582
138,0.8760212347892035,0.019425139504662833
139,0.8761591230307836,0.019502468431838543
140,0.8762797752421663,0.019679158251655882
141,0.8763659553931539,0.019684447206105325
142,0.8763659553931539,0.01961150451806251
143,0.8763831914233515,0.019506041677074443
144,0.876693439966907,0.019775118826341795
145,0.8769002723292773,0.01996944610540272
146,0.8770036885104625,0.020212951142223896
147,0.877055396601055,0.019878672740048144
148,0.8772277569030302,0.020344457471050206
149,0.8773656451446104,0.020649566995161094
150,0.8774345892654005,0.020707439667866725
151,0.877451825295598,0.021065320350211237
152,0.8775207694163881,0.021050243201080773
153,0.8776069495673758,0.021282268484022253
154,0.877779309869351,0.021792235836127747
155,0.8778137819297461,0.02181653013867606
156,0.8779516701713262,0.02184230778161392
157,0.8779861422317213,0.02189861790086749
158,0.8780378503223139,0.0220277504495695
159,0.8782791547450792,0.021954102387372085
160,0.8783308628356717,0.02183753165150947
161,0.8784515150470545,0.02223878092196952
162,0.8786928194698199,0.022237261164388136
163,0.8787617635906101,0.0223059943631674
164,0.8787617635906101,0.0223059943631674
165,0.8789168878623876,0.022637317314779453
166,0.8789685959529804,0.022684554204367588
167,0.8791064841945605,0.02292414710195943
168,0.8791409562549556,0.022971458082470968
169,0.8792443724361406,0.02304655584987004
170,0.8793822606777209,0.02290602247275345
171,0.8793477886173259,0.02286077608467078
172,0.879451204798511,0.022735341573919293
173,0.8795029128891035,0.022714573841647392
174,0.8796580371608813,0.022726627257052438
175,0.8796925092212764,0.022620040700883564
176,0.8797614533420663,0.022742024402979098
177,0.8798303974628565,0.022763676879835947
178,0.8798648695232516,0.02290445690204805
179,0.8799338136440418,0.022642464523937898
180,0.8799682857044366,0.02278515544080801
181,0.8800199937950292,0.02272249566298366
182,0.8801061739460169,0.02270329261744195
183,0.8802268261573996,0.022754468204033804
184,0.8802957702781897,0.022641117277741755
185,0.8802612982177946,0.02256409634314363
186,0.8803474783687822,0.02295809754081528
187,0.8804164224895722,0.022812476423120523
188,0.8804853666103624,0.022596324344017316
189,0.8805370747009551,0.022523246308060168
190,0.8806749629425352,0.02265997366253729
191,0.8807439070633254,0.022742589771194175
192,0.8808817953049055,0.022795932940775657
193,0.880933503395498,0.023006157351855207
194,0.8810713916370783,0.02319766748503768
195,0.8811575717880659,0.023192956997012956
196,0.8811575717880659,0.023192956997012956
197,0.881226515908856,0.023399035883392854
198,0.8812954600296462,0.023439907834015113
199,0.8813126960598436,0.02348389732056364
200,0.8813126960598436,0.023287756706891292
201,0.8814161122410287,0.02323318885911506
202,0.8814678203316214,0.023475936330058653
203,0.8817263607845842,0.023435121497764735
204,0.8817608328449793,0.023501975311852993
205,0.8818297769657695,0.023171794889345315
206,0.8818297769657695,0.023171794889345315
207,0.8818297769657695,0.023205288589323463
208,0.8820021372677447,0.023530089621029218
209,0.8820883174187322,0.023381534813931133
210,0.8821917335999174,0.02331190865066851
211,0.8823468578716952,0.023188033600663436
212,0.8823468578716952,0.02322131913384908
213,0.8824158019924854,0.023380691103687675
214,0.8824330380226826,0.023552580408256047
215,0.8824847461132753,0.023783667681179777
216,0.8825364542038678,0.02389024087338069
217,0.8825709262642629,0.024049153533084094
218,0.8826226343548554,0.024351250446795796
219,0.8827260505360407,0.02450584107069976
220,0.8828122306870283,0.024528252373478707
221,0.8828811748078185,0.024490584720200066
222,0.8830190630493987,0.024411109314855812
223,0.883225895411769,0.024442565328050524
224,0.8833982557137442,0.024598071120327955
225,0.8834327277741393,0.02455819152276614
226,0.8835533799855217,0.024513879754805176
227,0.8835361439553243,0.02482535714685226
228,0.8836050880761145,0.02479367061249108
229,0.8836395601365095,0.02429597783402146
230,0.8836395601365095,0.024328762221578565
231,0.8838291564686823,0.024343354423925476
232,0.8838291564686823,0.02447405504587285
233,0.8838981005894725,0.024461966448314318
234,0.884018752800855,0.024773002398728677
235,0.8842083491330278,0.024662523867043346
236,0.8841738770726327,0.024638389112791703
237,0.8843290013444105,0.024796873671371004
238,0.8843634734048056,0.025011664094034766
239,0.8843979454652005,0.025003282700703695
240,0.8844668895859906,0.025712724381452105
241,0.8844496535557932,0.02554012072470656
242,0.8844841256161882,0.025500988598327532
243,0.8844496535557932,0.025477208902972778
244,0.8845530697369783,0.025945239818373492
245,0.8848288462201388,0.025808028250841834
246,0.8848977903409287,0.02569274108184426
247,0.8849839704919166,0.026027226656341804
248,0.885070150642904,0.02587598569206968
249,0.8851390947636941,0.025690414309205774
250,0.885104622703299,0.025432729381027405
251,0.8851390947636941,0.02555686961784616
252,0.8852252749146817,0.025788467762424345
253,0.885328691095867,0.0258874211093146
254,0.8854321072770521,0.02575161641189655
255,0.8856389396394224,0.02609427795551165
256,0.8856906477300149,0.02607070930379118
257,0.8859147161225827,0.026377691898460544
258,0.8859836602433728,0.026483132038316676
259,0.8860870764245581,0.02663746914349047
260,0.8862594367265332,0.026789261835496
261,0.8863456168775209,0.02712276042557314
262,0.886380088937916,0.027043560913725232
263,0.8865524492398913,0.027298241541119157
264,0.8867592816022616,0.027653590305243298
265,0.8869833499948293,0.027383524972783034
266,0.8871384742666071,0.027657440610745366
267,0.8873108345685824,0.027653499013040355
268,0.8873108345685824,0.027653499013040355
269,0.8872763625081873,0.027515530818014142
270,0.8873280705987798,0.02741931636615385
271,0.8872935985383849,0.027375533368968908
272,0.8873280705987798,0.02764186471624877
273,0.88739701471957,0.027632393744046215
274,0.8874659588403602,0.027347790611717996
275,0.8875693750215452,0.027220204658398653
276,0.8876383191423352,0.027313614064362144
277,0.887724499293323,0.026926754304980045
278,0.8878796235651005,0.02703975108568841
279,0.8878968595952981,0.02704196615932735
280,0.8879313316556932,0.026953544610869035
281,0.8879830397462858,0.02703082500109649
282,0.8880692198972734,0.02713607640006751
283,0.888120927987866,0.02683932941743872
284,0.8881898721086562,0.026618960152636532
285,0.8882415801992487,0.026726505140621713
286,0.8883105243200387,0.02684921022518045
287,0.888448412561619,0.02684921022518045
288,0.888551828742804,0.026905547569320225
289,0.8886380088937916,0.027149883490507763
290,0.8887414250749768,0.0268573088690551
291,0.888879313316557,0.02708430885123631
292,0.8889482574373472,0.027262341437999806
293,0.8890861456789274,0.027374418066312523
294,0.8892585059809026,0.027580567595828796
295,0.8893274501016926,0.027437537749891987
296,0.8893619221620876,0.02742206398401732
297,0.889499810403668,0.027536395850520604
298,0.8895342824640629,0.027537236197024213
299,0.8896376986452481,0.0273662317696989
300,0.8897238787962357,0.027129023300328813
301,0.8899134751284087,0.02729211607836466
302,0.8901203074907788,0.02719003631738527
303,0.8902581957323591,0.026981038707163462
304,0.8902581957323591,0.02684041961637897
305,0.8903099038229516,0.026791334977433495
306,0.8904822641249268,0.02702175788043705
307,0.8905856803061121,0.027250783068831264
308,0.8906890964872972,0.027199197087260422
309,0.8907580406080872,0.027050776263994016
310,0.8908097486986799,0.027031730058782785
311,0.890844220759075,0.027061505348770012
312,0.8910165810610502,0.027238653589722002
313,0.8911199972422352,0.02732997130344418
314,0.891206177393223,0.027602998317286357
315,0.891275121514013,0.027553908782840777
316,0.8915164259367784,0.027995857472253197
317,0.891568134027371,0.028479531356508065
318,0.8917060222689511,0.028750828550205873
319,0.8918094384501362,0.029106110503394036
320,0.891895618601124,0.02940665727209226
321,0.8919300906615191,0.029237184809788635
322,0.891999034782309,0.02942245791481478
323,0.8921713950842844,0.02952192974856392
324,0.8922403392050744,0.029527639418939267
325,0.8923609914164571,0.029687679665351917
326,0.8924816436278399,0.029812276657406062
327,0.8924988796580373,0.029791251401545992
328,0.8926022958392223,0.03002497763452751
329,0.8926367678996174,0.029979612269643647
330,0.892843600261988,0.02998267144040723
331,0.8929297804129753,0.03014091873128724
332,0.8929814885035681,0.030116834814992402
333,0.8929814885035681,0.03008647766624245
334,0.8930331965941606,0.030106619083622655
335,0.8930676686545557,0.03027209022106786
336,0.8931710848357407,0.030581413069665928
337,0.8932400289565308,0.031077539961372577
338,0.8931710848357407,0.03110756757128518
339,0.8932917370471235,0.031213202274183893
340,0.893343445137716,0.031215805954308326
341,0.8934296252887036,0.03157919064253524
342,0.8934813333792964,0.031393270431657065
343,0.8936019855906788,0.03146230471169759
344,0.8937571098624566,0.031206191453225215
345,0.8938088179530491,0.03094758341674779
346,0.893998414285222,0.030901534868794916
347,0.8941018304664071,0.03111842213977842
348,0.8941363025268022,0.03113090075364344
349,0.8942052466475923,0.030828987838688995
350,0.8943431348891725,0.030823513894333597
351,0.8945154951911477,0.030724631598475317
352,0.8945499672515428,0.03085670895884403
353,0.8947050915233206,0.030981776762548457
354,0.8947740356441105,0.031510425017359414
355,0.8947912716743079,0.03154104310647487
356,0.8947912716743079,0.03171606556488999
357,0.8948602157950981,0.03162063745554292
358,0.8949636319762834,0.03151196274821538
359,0.8950842841876661,0.031562868008370895
360,0.8952221724292463,0.03186175790756063
361,0.8953600606708264,0.03190405677946544
362,0.8953772967010241,0.03178234063781726
363,0.8954117687614189,0.03176435169407148
364,0.8953600606708264,0.0318808998338076
365,0.895446240821814,0.032070619871393535
366,0.8955668930331967,0.03179545132441196
367,0.8955668930331967,0.031766305081796904
368,0.8957220173049744,0.03166010576138573
369,0.895704781274777,0.031831609038066026
370,0.8957392533351719,0.03172783476983805
371,0.895773725395567,0.031583365825045985
372,0.8958081974559621,0.031433427941977204
373,0.8958081974559621,0.031433427941977204
374,0.8958081974559621,0.031334971951493526
375,0.8959460856975423,0.03133497195149353
376,0.8960495018787276,0.03152183435443471
377,0.8961701540901102,0.03155431100136476
378,0.8961529180599126,0.03157935171242101
379,0.8962390982109002,0.031526600538513264
380,0.8963425143920855,0.03147670686942771
381,0.8963769864524805,0.031038484977941386
382,0.8965148746940607,0.03150783016350796
383,0.8966355269054431,0.03211745656748221
384,0.896790651177221,0.031934453859474195
385,0.8968251232376161,0.03186924650114264
386,0.8969457754489988,0.031599307394405834
387,0.8970836636905789,0.031372023277713545
388,0.897221551932159,0.03147814196342677
389,0.8973249681133443,0.031481054956508554
390,0.897480092385122,0.0315345930942943
391,0.8975145644455169,0.03166802938466033
392,0.8977041607776899,0.032233773713864794
393,0.8978765210796651,0.03266072298017836
394,0.8979627012306527,0.032742564638816335
395,0.8980316453514429,0.032680384509434154
396,0.8980661174118377,0.032600624571840646
397,0.8982040056534181,0.032364188188731845
398,0.8983074218346031,0.032704622224373356
399,0.8983591299251956,0.03252455962758931
400,0.8984108380157884,0.03278422043193067
401,0.8986693784687513,0.03296314548219217
402,0.8987038505291461,0.03319965275167499
403,0.898824502740529,0.03301494956886087
404,0.8989451549519115,0.033089141846769775
405,0.8990140990727017,0.033193937158593576
406,0.8991692233444795,0.03337314527360502
407,0.8991692233444795,0.03337314527360502
408,0.8992726395256645,0.03307270195807239
409,0.8993071115860596,0.03352800731951238
410,0.8993071115860596,0.033351934883507094
411,0.8994277637974424,0.03335460624808692
412,0.8994967079182326,0.033272196775804015
413,0.8995656520390225,0.033170949031031724
414,0.899617360129615,0.03300939120363155
415,0.8996690682202078,0.033160200499462604
416,0.8997035402806026,0.03295310130527466
417,0.8997035402806026,0.03292279617166406
418,0.8997380123409979,0.03292598093653023
419,0.8997724844013928,0.033079755482312144
420,0.8997724844013928,0.033199452491177034
421,0.8999620807335654,0.03347541880353033
422,0.9000310248543556,0.033418733205087175
423,0.9002723292771211,0.03367665400767467
424,0.9003585094281087,0.03372987029817723
425,0.9004619256092937,0.03310823425259886
426,0.9004619256092937,0.033332833975141696
427,0.900565341790479,0.0333654620973495
428,0.900668757971664,0.03318184368838553
429,0.900996242545417,0.03331726204341486
430,0.9010651866662072,0.033114966004055196
431,0.9011513668171948,0.03309959827681755
432,0.90125478299838,0.033067240012255965
433,0.9014099072701577,0.03334894208951654
434,0.9014099072701577,0.03367293166225442
435,0.9014788513909476,0.03360981691568868
436,0.9015995036023305,0.03338146116307786
437,0.901720155813713,0.03377744795283336
438,0.9018408080250959,0.03396372760035595
439,0.902013168327071,0.034088958689998346
440,0.9019614602364784,0.03375963158465962
441,0.9020304043572686,0.033908411064936445
442,0.9021338205384537,0.03398379513720292
443,0.902237236719639,0.0339683939225854
444,0.9023234168706263,0.033849625346014475
445,0.9023578889310216,0.03384448247436231
446,0.9025474852631943,0.033588068555845625
447,0.9025819573235894,0.033729546681051915
448,0.9026853735047746,0.03376682168527175
449,0.9027026095349721,0.03377695408780063
450,0.9028577338067497,0.03387591375885987
451,0.902961149987935,0.0340531937464182
452,0.9030990382295151,0.03433437676259081
453,0.9032024544107004,0.03473734053570921
454,0.903288634561688,0.034730298471606975
455,0.9033403426522805,0.035021867515444664
456,0.9033748147126753,0.035124041508252775
457,0.9034092867730706,0.035506779075823794
458,0.9034609948636632,0.035457192863331884
459,0.9035644110448482,0.03535570686055117
460,0.9035127029542557,0.03549963390826591
461,0.9035471750146508,0.0354047447151749
462,0.9035644110448482,0.035500507028889766
463,0.903650591195836,0.03509218906521396
464,0.9038057154676137,0.03564564450993867
465,0.9038918956186013,0.035464266879317134
466,0.9039953117997865,0.036132383896486944
467,0.9041332000413667,0.03613350408978303
468,0.9041332000413667,0.036105313323732464
469,0.9041159640111692,0.03633022676264163
470,0.9042883243131442,0.036265776241551285
471,0.9044089765245269,0.03631599104350384
472,0.9045468647661072,0.03642913118224589
473,0.9046847530076875,0.036702734472212666
474,0.9049088214002552,0.03647628984126351
475,0.9050122375814404,0.03639027628110494
476,0.9050811817022306,0.03636853138147526
477,0.9051501258230206,0.03648474302630429
478,0.9052363059740082,0.03676300957529218
479,0.9052707780344033,0.03694211753559239
480,0.9053569581853909,0.03693910142122023
481,0.9053914302457859,0.03703469493826408
482,0.9054948464269711,0.036782274768487604
483,0.9055465545175636,0.036902229898583314
484,0.9055465545175636,0.03698309364392923
485,0.9057016787893414,0.03683951245236087
486,0.905787858940329,0.0370307987427334
487,0.9058912751215142,0.03709885369768189
488,0.9059429832121068,0.037104879020418396
489,0.9059946913026993,0.037086836217940254
490,0.9061670516046745,0.037038869760652605
491,0.9063049398462547,0.037363933114844726
492,0.9063738839670449,0.03779845661576749
493,0.9063566479368473,0.037954390074655266
494,0.9065807163294152,0.03780101120076669
495,0.9067703126615878,0.03785358232281154
496,0.9067013685407979,0.03773417352003095
497,0.9067703126615878,0.03747301470635573
498,0.9069771450239581,0.03733907733905856
499,0.907166741356131,0.037461966452033334
500,0.9072701575373162,0.037270072193724975
501,0.9074769898996866,0.03753078261663463
502,0.9075286979902791,0.03763650534817642
503,0.9075459340204766,0.0375943840099794
504,0.9075459340204766,0.037647542255721235
505,0.9075459340204766,0.03791872059925695
506,0.9075976421110691,0.03782943056226518
507,0.9076493502016616,0.03784911747434094
508,0.9077010582922541,0.03813184113293879
509,0.9078389465338345,0.03810036194117811
510,0.9079940708056122,0.03823023623747442
511,0.9080457788962047,0.03835603418334359
512,0.908183667137785,0.03839588470975644
513,0.9082009031679825,0.03824267420700292
514,0.9083560274397602,0.038416645662961886
515,0.9083560274397602,0.03815350589588014
516,0.9084766796511429,0.037891619039957296
517,0.9086490399531181,0.03790439929614246
518,0.9087696921645008,0.03785520396989938
519,0.9088041642248958,0.037809420884485745
520,0.9088903443758835,0.03772079669459233
521,0.9089592884966735,0.03776306023495742
522,0.908907580406081,0.037533556574368486
523,0.9089248164362785,0.0375613562818918
524,0.9091316487986489,0.03811689283705006
525,0.909166120859044,0.03804407766444158
526,0.9093557171912167,0.03799377576658621
527,0.9095108414629944,0.03828690622696217
528,0.9095108414629944,0.03828690622696217
529,0.9095108414629944,0.037923691626511276
530,0.9097176738253647,0.038142946671871666
531,0.9099245061877349,0.037901326247484074
532,0.9100279223689202,0.037914177754892135
533,0.9102002826708954,0.03798386755818192
534,0.910217518701093,0.03784509976480658
535,0.9102692267916855,0.0380381911672943
536,0.9104243510634633,0.03799702090842093
537,0.9104760591540558,0.0377519923326935
538,0.9104243510634633,0.03805022449253744
539,0.9105277672446483,0.038248838376891484
540,0.9105450032748458,0.038247386169883275
541,0.9105794753352409,0.03819680449953699
542,0.910613947395636,0.03822604977530836
543,0.9107518356372162,0.038518406959286045
544,0.9107863076976113,0.038415051947735604
545,0.9108380157882038,0.038360251184453825
546,0.9107690716674137,0.03830312159407861
547,0.9109759040297839,0.03815309385396267
548,0.911010376090179,0.038039291364859486
549,0.9110965562411668,0.03783726792410277
550,0.9112516805129444,0.038197992947746826
551,0.9113550966941296,0.03815845523678543
552,0.9115274569961047,0.03814640453851741
553,0.91163087317729,0.03825960275467259
554,0.9118377055396603,0.038221839838392925
555,0.9118721776000553,0.038957152091059224
556,0.9120273018718329,0.0390281197091272
557,0.9121134820228207,0.03963892838556862
558,0.9121134820228207,0.039482969567172385
559,0.9120790099624256,0.03955942395934636
560,0.9121479540832156,0.039425930007777596
561,0.9122858423247959,0.03958745136103021
562,0.9123375504153884,0.03936490515002277
563,0.9123375504153884,0.03936490515002277
564,0.9124409665965737,0.039513992149010774
565,0.9125099107173638,0.039991342681205404
566,0.9125788548381539,0.039967648087517134
567,0.9126995070495366,0.04018766621413519
568,0.9128718673515118,0.04031854683211654
569,0.9130097555930919,0.040443539605162976
570,0.9130786997138821,0.04061836087663634
571,0.9131993519252646,0.04051858140449402
572,0.9133544761970425,0.0402029855764037
573,0.9133200041366474,0.04061897880712319
574,0.913406184287635,0.04072402366114461
575,0.9134406563480301,0.04064571720290237
576,0.9135096004688202,0.04056463981501336
577,0.913664724740598,0.04058161845040172
578,0.913664724740598,0.04037409785593556
579,0.913768140921783,0.04045612471160919
580,0.9138715571029683,0.040636624857054784
581,0.9140094453445484,0.0405269483045974
582,0.9141473335861285,0.04032638534595713
583,0.9141128615257335,0.04035645248118367
584,0.9141990416767212,0.04061704151547113
585,0.9143541659484989,0.04078019633852864
586,0.9144403460994865,0.04101385201192814
587,0.9145265262504741,0.04100845000569893
588,0.9146988865524494,0.04103273950673456
589,0.9147505946430421,0.04092508103387992
590,0.9148367747940295,0.04091158766565863
591,0.9149574270054122,0.04094413157185058
592,0.9150263711262023,0.04105902014810084
593,0.9152332034885727,0.04106651056944691
594,0.9153366196697578,0.04115066602752411
595,0.9153883277603503,0.04084512542425503
596,0.9155951601227208,0.04064924706080316
597,0.9156296321831157,0.04107737871059679
598,0.9156641042435107,0.04093501317482408
599,0.9156985763039058,0.04080991493567121
600,0.9158192285152884,0.04077252491698098
601,0.9160605329380538,0.040928303415882474
602,0.9161467130890416,0.041261900432739695
603,0.9162846013306215,0.040870208406678224
604,0.9164224895722018,0.04094173421804613
605,0.9164052535420044,0.0406995323933493
606,0.9165259057533869,0.0409096555289576
607,0.9165776138439796,0.041037308931681296
608,0.9165259057533869,0.040910311022117875
609,0.916594849874177,0.0409729006743304
610,0.9166637939949672,0.041379633630269794
611,0.9167499741459548,0.041441219325122416
612,0.9167844462063499,0.041328517332486145
613,0.9169568065083252,0.0410710611804466
614,0.9170946947499053,0.041086029845431464
615,0.9172325829914855,0.04101642661942856
616,0.9173187631424733,0.04101265015133873
617,0.9174049432934607,0.04091253276406091
618,0.9174738874142508,0.040808034756137174
619,0.9175083594746459,0.041013314976230564
620,0.917646247716226,0.0406858363100256
621,0.9176979558068187,0.04091937426442174
622,0.9177496638974113,0.041266060117640405
623,0.9178186080182014,0.04145628014156699
624,0.9178703161087939,0.04130582827534788
625,0.9180254403805717,0.04145876887474386
626,0.9180771484711642,0.04138021325212837
627,0.9181633286221518,0.04152338671444222
628,0.9181978006825471,0.04170108594675453
629,0.9181633286221518,0.04168434359187075
630,0.9182150367127443,0.04156376345911098
631,0.918232272742942,0.041339622531293474
632,0.9183701609845221,0.04153999780691931
633,0.9184046330449172,0.04152952794737399
634,0.9184563411355099,0.041448272153999634
635,0.9185252852562998,0.041532513005055956
636,0.9185597573166949,0.041574091748256145
637,0.9186459374676826,0.04179113331539835
638,0.9186804095280775,0.04160043581997953
639,0.9186804095280775,0.04165334552962452
640,0.9187665896790653,0.041939691287981
641,0.9187838257092628,0.04203485357687802
642,0.9189561860112382,0.042012426198504586
643,0.9189217139508431,0.04196933945933191
644,0.918990658071633,0.04168935552283354
645,0.9190423661622256,0.041796340163806185
646,0.9192319624943984,0.04174451485459748
647,0.9192491985245959,0.04164500738794322
648,0.9194732669171638,0.0415166441773515
649,0.9195249750077564,0.04188661252793223
650,0.9196456272191391,0.042011657203846406
651,0.9197490434003242,0.04216207396785806
652,0.9199731117928919,0.042195435362307895
653,0.9200248198834844,0.04234242048069302
654,0.9202144162156572,0.04233376170046449
655,0.9202661243062499,0.04249736474627861
656,0.9203867765176326,0.042811683325074776
657,0.9203178323968425,0.0424991295830567
658,0.9204212485780277,0.04259604597178912
659,0.9205074287290153,0.042657109190022004
660,0.9205246647592129,0.042524775818289055
661,0.9205074287290153,0.04230968747093753
662,0.9205074287290153,0.04222608993729008
663,0.9205419007894103,0.042233571639421104
664,0.9207142610913855,0.04243308426582382
665,0.9207659691819781,0.04243875090171328
666,0.9209038574235584,0.04264284039515961
667,0.9210072736047434,0.04271929625217674
668,0.921058981695336,0.04267951969348404
669,0.9211968699369163,0.04265810839586642
670,0.921093453755731,0.04255495954001569
671,0.9212313419973113,0.04273624573734947
672,0.9212485780275089,0.042892389040960426
673,0.9213175221482989,0.04305633639876432
674,0.9214037022992867,0.04296054177311271
675,0.9216622427522495,0.04274319152804875
676,0.9216277706918544,0.042414969276108244
677,0.921782894963632,0.04261301319803108
678,0.9218173670240273,0.04252498794793911
679,0.9219035471750147,0.04267636862340702
680,0.9220241993863975,0.04277282921025663
681,0.9222137957185703,0.04293943916565386
682,0.9222310317487677,0.043263703006277375
683,0.9222482677789652,0.04337742453570564
684,0.9223861560205455,0.0433417802514495
685,0.9224723361715331,0.04334731828837994
686,0.9225068082319282,0.0431419608321702
687,0.9227481126546936,0.043302344105521855
688,0.9227825847150884,0.04320612598329482
689,0.9228515288358786,0.043205573847052814
690,0.9228515288358786,0.04330319947499078
691,0.9229549450170638,0.04347952444313281
692,0.923058361198249,0.043832701731854246
693,0.9232134854700268,0.04366288616720804
694,0.9233169016512118,0.04375314139915649
695,0.9234375538625945,0.043690603556643164
696,0.923454789892792,0.04368780226251151
697,0.9235064979833847,0.043142807143906475
698,0.9236443862249648,0.042916690325373215
699,0.9237133303457549,0.04271119792283197
700,0.9237995104967426,0.04251554876588289
701,0.9239201627081252,0.04218525164495779
702,0.9239029266779277,0.042293784583982974
703,0.924006342859113,0.04236044429744997
