time,extension,std
528,0.893544040181306,0.05495127842671954
529,0.8924415043488912,0.054742414079973586
530,0.8915431418187758,0.05492570765446929
531,0.8896239127771651,0.054619858140077276
532,0.8894197394748661,0.05622139075644117
533,0.8875821797541753,0.05740712221454104
534,0.8875821797541753,0.05586365835706458
535,0.88868471558659,0.05427562329029997
536,0.8895014087957859,0.05717393993571003
537,0.8892972354934868,0.053802642840622014
538,0.8899097554003839,0.057102227513056186
539,0.8903181020049817,0.054924257082082976
540,0.8907264486095797,0.05156893388147777
541,0.8899097554003839,0.05531557950671666
542,0.891053125893258,0.05354697514160069
543,0.8916656458001553,0.05351091339943691
544,0.8928906856139492,0.048427730733612936
545,0.8935032055208461,0.052053983704297785
546,0.8926865123116502,0.05375142862715863
547,0.8928906856139492,0.049491366894058
548,0.8906447792886603,0.05102137126012322
549,0.8923190003675119,0.04917505408407129
550,0.8922373310465923,0.05186490519942873
551,0.8908081179304993,0.05371680087029536
552,0.8906039446282004,0.0558731931483523
553,0.8910122912327983,0.052862556607624095
554,0.8911347952141776,0.05434440356538956
555,0.8906447792886601,0.052551029010504735
556,0.8913798031769365,0.05525581852710344
557,0.8903589366654416,0.055754304689868896
558,0.89068561394912,0.0531547872785124
559,0.889664747437625,0.05055707740125087
560,0.8892564008330269,0.05281369004131096
561,0.889868920739924,0.05231429641846062
562,0.8886438809261299,0.05076147837205477
563,0.8912164645350974,0.05474988459638259
564,0.8919514884233739,0.05345095410208763
565,0.8917881497815345,0.05505571109738457
566,0.8904814406468209,0.05132455811304981
567,0.8910122912327983,0.055330028968546406
568,0.8921556617256727,0.0551832161022732
569,0.8926865123116502,0.05608486972696917
570,0.8937073788231451,0.05901907925953147
571,0.8935032055208461,0.05696041413928624
572,0.8940340561068234,0.055531957754786566
573,0.8963207970925721,0.05389057249841332
574,0.897341663604067,0.058356993043261925
575,0.896116623790273,0.061117656271675085
576,0.8965249703948711,0.058231977546456176
577,0.8941973947486628,0.05355772903891261
578,0.8943198987300419,0.055261911310194804
579,0.8940340561068234,0.05022688589957783
580,0.8924006696884316,0.051967046920958
581,0.8940340561068234,0.05044904848164535
582,0.8932173628976275,0.055870729130837564
583,0.8937482134836048,0.04837473842378505
584,0.8935848748417656,0.048839967883128395
585,0.8937073788231451,0.04791572537530441
586,0.8918698191024541,0.04906628633372764
587,0.8924006696884316,0.05166422544438936
588,0.8919106537629138,0.04770983572409135
589,0.8931356935767079,0.047620124330276396
590,0.8933807015394668,0.04975113656016527
591,0.8962391277716527,0.04970124893262721
592,0.8976275062272857,0.05278522312729357
593,0.8975866715668259,0.051072111848351344
594,0.8958716158275144,0.051910107170284485
595,0.8952590959206175,0.052050170328403665
596,0.8949324186369391,0.05023244928274228
597,0.8966066397157907,0.05553137529436002
598,0.8958307811670545,0.050148049749794574
599,0.8971783249622278,0.050161076626548354
600,0.8987708767201601,0.05173982803675027
601,0.897341663604067,0.053384068314637705
602,0.8970558209808486,0.05273604054318957
603,0.8988525460410797,0.058850433185695335
604,0.8988525460410797,0.0560459222195552
605,0.8982400261341826,0.05672142378580551
606,0.8982400261341826,0.056770467015182624
607,0.8994650659479767,0.057376226583741294
608,0.897954183510964,0.056400250603238306
609,0.8981583568132631,0.05325198270012459
610,0.8991383886642983,0.05287271753121619
611,0.8999550818734942,0.057020342613949775
612,0.8993425619665972,0.053371604034456996
613,0.8992608926456775,0.051196384897105436
614,0.8986483727387806,0.050221449146372235
615,0.8993017273061374,0.04993278313287982
616,0.9019151455755645,0.05525400372822478
617,0.9006084364408509,0.053943884809684726
618,0.8984850340969416,0.05437761618533768
619,0.8986892073992405,0.04837496612429338
620,0.8998325778921147,0.051147747102852324
621,0.9002409244967128,0.05506404564570833
622,0.9010576177059088,0.056211601144510445
623,0.8998325778921147,0.05439107328763594
624,0.89881171138062,0.052220204457155354
625,0.9006492711013108,0.05396692077183197
626,0.9001592551757932,0.05631921055816484
627,0.9009759483849893,0.05721864694569255
628,0.9005676017803912,0.05759950034776502
629,0.9000775858548736,0.05793942721469353
630,0.8984441994364816,0.058658452334003706
631,0.8995875699293562,0.052685784154663524
632,0.8990975540038384,0.05045445794822486
633,0.8990975540038384,0.05327674057431352
634,0.8991383886642981,0.05280743117742689
635,0.9010984523663685,0.05480601724785058
636,0.901425129650047,0.05677388437003586
637,0.9007309404222303,0.050904458035505216
638,0.9007309404222303,0.05296161108089239
639,0.9013434603291274,0.048847007800683205
640,0.9009351137245294,0.04931608270417852
641,0.8993017273061374,0.05139350127573357
642,0.8986892073992405,0.05430328196376851
643,0.8990975540038386,0.0515154934806967
644,0.8986892073992405,0.05629465621238265
645,0.8997509085711951,0.053534127499171726
646,0.8999550818734942,0.0539331517905579
647,0.90077177508269,0.056212956801588866
648,0.8988525460410797,0.053474409399747146
649,0.9008942790640695,0.05347785262408717
650,0.901425129650047,0.05029020297101115
651,0.9026501694638409,0.05217567259359472
652,0.9032626893707377,0.05117267507128925
653,0.9042835558822329,0.05096258323093545
654,0.9059169423006248,0.051044717645765944
655,0.9037935399567153,0.051933220612207544
656,0.9051410837518886,0.05165705788022838
657,0.9034260280125769,0.05220778713896888
658,0.9019151455755645,0.05070052543440935
659,0.9013026256686677,0.05259443822083927
660,0.9023234921801624,0.05186812117388407
661,0.9002817591571726,0.0501529182056679
662,0.9006901057617707,0.05626384591906292
663,0.9006901057617707,0.04887068946334406
664,0.902037649556944,0.051995853699618365
665,0.9032626893707377,0.05492022411208403
666,0.9039977132590142,0.054859985856261825
667,0.9022009881987831,0.05102864810242752
668,0.9025276654824614,0.05367527297724958
669,0.9037935399567152,0.057797729064817775
670,0.9033035240311976,0.05526392672168081
671,0.9031401853893585,0.05732174605805668
672,0.9043652252031524,0.05537851289287884
673,0.9043652252031524,0.059271682390874804
674,0.9045693985054514,0.06515754018082785
675,0.9042835558822329,0.058019323772760936
676,0.9051002490914287,0.056858580146292255
677,0.9057127689983258,0.0588897515020911
678,0.9053044223937278,0.05625271590685206
679,0.9046102331659113,0.05725370039871839
680,0.9039977132590142,0.05592082185954299
681,0.9019559802360243,0.053258398819579306
682,0.9040385479194739,0.054669489511335205
683,0.9045693985054514,0.05326944284625481
684,0.9046919024868308,0.051571897936764914
685,0.9048144064682103,0.053746025444866875
686,0.9065702968679816,0.05597015440334994
687,0.9075911633794767,0.05569889370926723
688,0.905467761035567,0.05398648019714037
689,0.9040385479194741,0.05517919555847192
690,0.9052635877332679,0.05652788564106581
691,0.904446894524072,0.05517410970388087
692,0.905059414430969,0.05235982752508581
693,0.9052635877332679,0.05610069473647872
694,0.906692800849361,0.05317391440646804
695,0.9064886275470619,0.05232508782614523
696,0.9062436195843031,0.053171323112551606
697,0.9037935399567153,0.05284853547204992
698,0.9059577769610845,0.050730355506748336
699,0.90689697415166,0.05059511437686076
700,0.9068969741516598,0.057100226100557844
701,0.906080280942464,0.05572367539957771
702,0.906284454244763,0.05826000903619069
703,0.904242721221773,0.054864352524326934
704,0.9047735718077504,0.058530300273424
