time,extension,std
107,0.8435169902711311,0.022883234390193494
108,0.8440312186382902,0.02355747417662876
109,0.8433013461171612,0.022085520737278184
110,0.8435501662948187,0.02243681972377652
111,0.8436496943658818,0.02237349351883042
112,0.8435667543066626,0.02200777353312416
113,0.8438487505080079,0.02243681972377652
114,0.8440809826738217,0.022833965044258456
115,0.8439980426146025,0.02268914820729214
116,0.8435833423185064,0.021783170135318133
117,0.843732634425101,0.022933920302335573
118,0.8437823984606325,0.02286270431213216
119,0.8440643946619779,0.02228821390678902
120,0.845092851396296,0.023940521480656087
121,0.844362978875167,0.022294675360267625
122,0.8439482785790708,0.021290371960658725
123,0.8444127429106985,0.023258261046696097
124,0.8439151025553834,0.020778726302197712
125,0.8440146306264463,0.02100357741437173
126,0.8435999303303503,0.019558072342315096
127,0.8443463908633233,0.021746549929199978
128,0.8453250835621097,0.023549455273623583
129,0.8454246116331727,0.023638479023170168
130,0.8444625069462299,0.021214319636163114
131,0.8454909636805482,0.023117064783068166
132,0.8465194204148663,0.024565015814191373
133,0.8454246116331727,0.02361476653302898
134,0.8453416715739536,0.022094431727864263
135,0.8452089674792029,0.021387065045041613
136,0.8461876601779894,0.02518172729937065
137,0.8462374242135209,0.023458364077842794
138,0.8455904917516112,0.02212666529813113
139,0.846336952284584,0.024564144933025216
140,0.846436480355647,0.023877325866379386
141,0.846121308130614,0.02275187719964355
142,0.8457563718700495,0.021815130206057808
143,0.8466853005333046,0.023824629530822435
144,0.8460881321069265,0.02244857325213102
145,0.8470668248057128,0.024351259173436193
146,0.8467184765569923,0.02354457072093198
147,0.8473322329952144,0.025420196474436194
148,0.8471995289004637,0.026109885271339034
149,0.8475810531728719,0.02554870958011911
150,0.8480621055163433,0.02566967400318203
151,0.847796697326842,0.0238787626048361
152,0.8477137572676228,0.0234863312252387
153,0.8480952815400311,0.02397227786640294
154,0.848526569847971,0.02429772894298926
155,0.8484436297887518,0.023810936667408453
156,0.8490076221914422,0.02551881747523421
157,0.8490573862269739,0.026432850584924075
158,0.8489744461677546,0.025214027948235785
159,0.8491237382743491,0.024099522396813084
160,0.848941270144067,0.02378149073922681
161,0.8493227944164752,0.02425074634371054
162,0.8489080941203793,0.02339977200956945
163,0.8485929218953462,0.022146890442934615
164,0.8488749180966916,0.022722998197821073
165,0.849853610795478,0.024472916299175786
166,0.8497706707362589,0.024450989956433914
167,0.8502351350678865,0.026061311919500178
168,0.849969726878385,0.025665708268705064
169,0.8504010151863249,0.025955718499756177
170,0.8493891464638507,0.02278535455546668
171,0.8500858429612919,0.025339703590330914
172,0.8497706707362591,0.023708513125477285
173,0.85089865554164,0.0266586870124151
174,0.8514792359561746,0.026686996442745595
175,0.852374988595742,0.02852519950780301
176,0.8517778201693637,0.026740471376608895
177,0.851645116074613,0.027302159444434773
178,0.8519271122759583,0.0269193043933892
179,0.8527233368444627,0.02885166008415353
180,0.8524579286549612,0.028205738109722437
181,0.8524579286549612,0.02739280690606936
182,0.8520100523351775,0.02724812686119971
183,0.8522091084773036,0.026544897644203074
184,0.8529555690102764,0.02853387389561655
185,0.852275460524679,0.02737575817614124
186,0.8522422845009912,0.02602287593841859
187,0.852988745033964,0.028364219232064142
188,0.8527731008799941,0.02649191974543593
189,0.8531048611168709,0.02683295097414184
190,0.8532043891879338,0.02704624238932598
191,0.8532541532234655,0.026999971448429905
192,0.8535859134603423,0.02750516646419991
193,0.8533205052708408,0.02703464603454485
194,0.8536025014721861,0.02731714552882929
195,0.8538015576143122,0.027661010101050938
196,0.8534366213537476,0.02685308658455831
197,0.8538181456261561,0.027216841637404558
198,0.8547968383249427,0.028899505090720024
199,0.8546641342301918,0.02953612088591334
200,0.8540669658038137,0.027628161005071802
201,0.8539342617090628,0.02699886630395995
202,0.8540835538156575,0.02726373101897217
203,0.8536688535195613,0.026290152754165692
204,0.8546973102538795,0.029441269240940048
205,0.8545646061591289,0.029228635972124082
206,0.8539674377327505,0.028149359746238573
207,0.8542494339340959,0.027688723224107575
208,0.8543489620051589,0.028027329944503968
209,0.8551451865736632,0.029693179150751918
210,0.8541001418275013,0.02613098630166963
211,0.8546641342301918,0.027409993601832328
212,0.8553608307276332,0.028988801140335536
213,0.8553608307276332,0.02996434263669656
214,0.85569259096451,0.030352730612849283
215,0.8566712836632966,0.030750933724524566
216,0.8572850401015186,0.0322894004135121
217,0.8564556395093267,0.031055060107120377
218,0.8567376357106721,0.030622909731550133
219,0.8575338602791762,0.03245150341207198
220,0.856521991556702,0.030066027942691476
221,0.8571855120304557,0.030814106715160723
222,0.8571025719712365,0.030614330055818498
223,0.857666564373927,0.03183326911889101
224,0.8561902313198252,0.028242274568072285
225,0.8553608307276331,0.0251130938419112
226,0.856107291260606,0.027789475491271094
227,0.8573182161252064,0.030121270034801702
228,0.8579319725634285,0.030739387783447626
229,0.8570196319120174,0.029050791889716127
230,0.857865620516053,0.030553395075665773
231,0.8572186880541433,0.02939354163834983
232,0.8570859839593926,0.028974452311689672
233,0.8571855120304557,0.02898827273860104
234,0.8579817365989599,0.03029357443429224
235,0.8587281971319328,0.03127803878752776
236,0.8586950211082451,0.03142634799540825
237,0.859955710008377,0.033039936663417084
238,0.857782680456834,0.02907790539136643
239,0.8589438412859027,0.03126668508817535
240,0.8597898298899386,0.03223699737040774
241,0.8591594854398725,0.031063732534161094
242,0.8598230059136263,0.031847791502508035
243,0.8606192304821307,0.03378345698949692
244,0.8600718260912839,0.03232719670655721
245,0.8601713541623468,0.032874964690366354
246,0.8613822790269472,0.03435810754071363
247,0.8598727699491578,0.03138394844831747
248,0.8593751295938427,0.030081603078135843
249,0.8594248936293741,0.030028150350646182
250,0.8595244217004373,0.03000251727022368
251,0.86027088223341,0.03308311429846033
252,0.8601381781386593,0.03279498028809062
253,0.8602377062097223,0.031006237721950738
254,0.8595907737478125,0.029617906499166846
255,0.8598230059136263,0.030204366447993704
256,0.8606689945176622,0.03186480078805101
257,0.8597068898307194,0.029189889649381115
258,0.8604533503636922,0.031117946428126913
259,0.8616642752282925,0.03311050253589509
260,0.8616642752282925,0.03311050253589509
261,0.8617638032993556,0.03384411390760718
262,0.8618633313704186,0.03384411390760718
263,0.8615979231809172,0.0317810937687994
264,0.8611832228848213,0.031013058874476265
265,0.8612827509558842,0.03092444085021215
266,0.8611002828256019,0.0303875182727626
267,0.8617969793230432,0.03168643218101349
268,0.8619462714296378,0.03177715694608529
269,0.8618135673348871,0.031410660449146206
270,0.8620126234770132,0.03138415563173377
271,0.8618799193822626,0.031020497940322536
272,0.8623941477494215,0.03190178777455555
273,0.8619462714296378,0.030326079894758714
274,0.8615315711335418,0.029060807029336506
275,0.8619960354651695,0.03016853776633218
276,0.8616808632401363,0.028664773626213814
277,0.862244855642827,0.029831344828132756
278,0.8632235483416136,0.03163367315171015
279,0.863704600685085,0.03234408907674474
280,0.8632069603297698,0.03133438052463992
281,0.8631240202705507,0.031118439131731263
282,0.8630410802113313,0.030445065347378716
283,0.8632401363534573,0.030610500362238783
284,0.8635221325548027,0.03288101568969089
285,0.8628254360573614,0.0294604845251531
286,0.8635718965903343,0.03201338837573494
287,0.8652970498220937,0.034098517178231806
288,0.8643681211588385,0.032105933237782894
289,0.8649321135615291,0.0342345555851723
290,0.8658278662010965,0.034705535591377595
291,0.8651975217510307,0.03365618513010591
292,0.8648325854904659,0.03254288802709411
293,0.8654463419286882,0.033034751288294376
294,0.865363401869469,0.03197272649680837
295,0.8649487015733731,0.03123764750221898
296,0.8647662334430908,0.03075374268514477
297,0.8649155255496853,0.030548759945066846
298,0.8660435103550663,0.03288846189234152
299,0.8655458699997511,0.032163533262430266
300,0.8659273942721595,0.03279887699579963
301,0.8666738548051324,0.032975769260424746
302,0.8674700793736367,0.033713443292484685
303,0.8671549071486038,0.03322576853241305
304,0.8665577387222254,0.0331851613721487
305,0.8661430384261295,0.0325604424705964
306,0.865462929940532,0.02939288149172369
307,0.8652306977747184,0.028716096511991463
308,0.8660269223432225,0.03065991146824434
309,0.8665909147459132,0.03239606005774306
310,0.8668729109472585,0.0317611958773747
311,0.8660103343313789,0.029402609768560337
312,0.8667070308288201,0.030981417307063542
313,0.8676359594920752,0.032521677579842846
314,0.8670387910656968,0.03215519450439749
315,0.8678350156342013,0.032323858534519245
316,0.8683492440013604,0.03291855172264896
317,0.8680340717763274,0.03284625760012683
318,0.8674866673854805,0.03208775255177057
319,0.8668397349235708,0.029957593895928274
320,0.8670719670893846,0.030478864684097082
321,0.8671714951604476,0.03070162681237427
322,0.866806558899883,0.029731481609598952
323,0.8670885551012285,0.030242897875219107
324,0.8671880831722915,0.03054008761514257
325,0.8678847796697328,0.031963126991080344
326,0.8681335998473904,0.0323874175185909
327,0.8680008957526396,0.03321552281657512
328,0.8676359594920752,0.03232965747182778
329,0.8683326559895164,0.03263602983383112
330,0.8684321840605795,0.03252073709436245
331,0.8690459404988016,0.03525720367040392
332,0.8689630004395824,0.03491194485945098
333,0.8684155960487356,0.03185001341543453
334,0.8682828919539849,0.0312839977387102
335,0.8685648881553302,0.031841188404742635
336,0.868896648392207,0.03234362916689058
337,0.8690459404988016,0.03240721892030623
338,0.8689630004395824,0.03199606524951324
339,0.8691620565817085,0.03227683344040891
340,0.8702402773515581,0.033763395232762866
341,0.8710862659555939,0.035501796905376644
342,0.8712355580621886,0.035816129401097456
343,0.8706383896358102,0.03619901657012486
344,0.8707876817424048,0.03463728530849834
345,0.8708872098134678,0.034073616389371016
346,0.8702900413870897,0.03288639362272491
347,0.8713682621569392,0.03445675342610837
348,0.8705388615647472,0.03272958288520972
349,0.8702236893397143,0.03187715975643138
350,0.8693942887475221,0.028757558753569553
351,0.8700909852449634,0.03254966750562521
352,0.8701905133160266,0.03144533801264688
353,0.8709369738489993,0.03315681110544174
354,0.8712189700503448,0.03445375042587866
355,0.8719156665477861,0.03619847044526971
356,0.8722474267846628,0.035475563199481946
357,0.8723469548557258,0.034877253884393916
358,0.8717497864293474,0.03398901460326218
359,0.8716170823345968,0.034508493334466914
360,0.8721313107017559,0.03524714199782167
361,0.8717663744411914,0.034664683099991704
362,0.8714014381806269,0.03282736806583693
363,0.8714512022161585,0.03268858203234263
364,0.8724796589504766,0.03453167595790922
365,0.8716502583582845,0.03281131147707635
366,0.8726289510570711,0.035371919862853964
367,0.8716668463701283,0.03249052227334194
368,0.8722806028083505,0.0333955215648043
369,0.8733588235782,0.035544155037393416
370,0.8734583516492632,0.0348198140247802
371,0.8735578797203262,0.03494424743544976
372,0.8743043402532988,0.035896439320988224
373,0.8741716361585482,0.036568443786013545
374,0.8739062279690468,0.0360837745339581
375,0.8741052841111729,0.03609120602335778
376,0.8738398759216714,0.03478932452035185
377,0.8745033963954252,0.03586338391156445
378,0.8747522165730828,0.03610323903233009
379,0.87379011188614,0.0339661697312342
380,0.8740389320637976,0.03422478169987439
381,0.8734417636374192,0.03231801840060127
382,0.8741384601348606,0.03410253411732917
383,0.8738232879098274,0.03297046955345551
384,0.8738730519453591,0.03306965387813063
385,0.8744370443480497,0.03397829814042499
386,0.8751835048810225,0.035267256283201244
387,0.8760294934850583,0.03666555001051184
388,0.87586361336662,0.03719801762976893
389,0.8755484411415869,0.03664729159580668
390,0.8756479692126501,0.03565907378153882
391,0.875465501082368,0.03528377461953816
392,0.8755152651178995,0.03530361938435625
393,0.8757972613192447,0.03575379125539276
394,0.876178785591653,0.036416538342325985
395,0.8761456095679654,0.03615811268098041
396,0.8760129054732145,0.037044833466521425
397,0.8761124335442777,0.035928765032328995
398,0.8762617256508721,0.03600682386148149
399,0.8760460814969023,0.034771031566340434
400,0.8762783136627159,0.035292302354509246
401,0.8765603098640614,0.03584463930190466
402,0.8764276057693106,0.03543139282891769
403,0.876477369804842,0.0353047390461326
404,0.8765271338403737,0.035281070196273676
405,0.8776882946694424,0.03729240727056051
406,0.8773233584088779,0.03646221608070038
407,0.8775555905746917,0.0368308110810896
408,0.8770081861838451,0.03531415081284999
409,0.8766432499232805,0.0346533094094533
410,0.8769252461246257,0.03511327867033337
411,0.8768920701009382,0.03479434598510008
412,0.8769418341364696,0.03486968733274288
413,0.8770911262430641,0.034921124314640506
414,0.8769584221483134,0.034344287945149446
415,0.8774726505154725,0.0354563138961362
416,0.8782688750839768,0.036659552123429015
417,0.8779537028589439,0.03590934653902617
418,0.8777380587049739,0.034993395248792414
419,0.8789987476051059,0.037217130286303864
420,0.8778044107523493,0.03464394857918016
421,0.8782688750839769,0.03575167931617583
422,0.8783684031550398,0.03585015563038251
423,0.8791148636880126,0.03711294318271072
424,0.8791646277235443,0.03724586681784978
425,0.8794963879604211,0.037675895683372235
426,0.8788494554985112,0.03647592277242237
427,0.8792309797709196,0.036826411769060326
428,0.8791480397117005,0.03637999165945884
429,0.8793470958538266,0.03638811054798452
430,0.8796290920551717,0.03701383162730412
431,0.8795959160314842,0.037627151768028555
432,0.8797452081380787,0.03648940928858912
433,0.8800272043394239,0.036943856154367925
434,0.8793802718775141,0.03557785246756124
435,0.8793470958538264,0.03521511417673002
436,0.8793968598893579,0.03506945000122338
437,0.879911088256517,0.03609777853999892
438,0.8806077847539583,0.037396692448249814
439,0.8801930844578624,0.03655624567556615
440,0.8809893090263667,0.03776007610122613
441,0.8799774403038925,0.03559667211279371
442,0.8811883651684929,0.03770353315474171
443,0.8809229569789913,0.03670646226632786
444,0.8801433204223309,0.03484986407422115
445,0.8807073128250215,0.03689286863811102
446,0.8808068408960844,0.0358181020626495
447,0.8811883651684929,0.037342842928516945
448,0.8815698894409011,0.03700761451106975
449,0.8803257885526132,0.03347600767180144
450,0.8805580207184268,0.034291907317288435
451,0.8806575487894898,0.03404529247929159
452,0.8807073128250215,0.033988754685120304
453,0.8810390730618982,0.0347890016073391
454,0.8820177657606848,0.037665292239788824
455,0.8828637543647206,0.03896236189701049
456,0.8830959865305344,0.038471439690983544
457,0.8830628105068468,0.03912975767393061
458,0.8828305783410331,0.040301640061712586
459,0.8824656420804684,0.03725529483662828
460,0.8827974023173452,0.03848028168178343
461,0.8824822300923124,0.03849668625305431
462,0.8827144622581262,0.038009872653658884
463,0.8830959865305344,0.03847894598756009
464,0.88273105026997,0.03697754173468011
465,0.8826978742462822,0.036815292651352305
466,0.8824822300923122,0.035484339817703776
467,0.8824490540686246,0.034674986633528804
468,0.883659978933225,0.03736044055221897
469,0.8827476382818137,0.03486372076839779
470,0.8827974023173452,0.03499267349110748
471,0.883776095016132,0.03737634748724581
472,0.8839751511582581,0.037327867693386994
473,0.8837926830279758,0.03695024224297656
474,0.884074679229321,0.03858729784589044
475,0.8850533719281075,0.040673523313782975
476,0.8856173643307982,0.042939546330396774
477,0.8852026640347022,0.04128432376902775
478,0.8844230274780417,0.037632374583930685
479,0.8851694880110145,0.038918425009412054
480,0.8845723195846363,0.037705806309162905
481,0.8846220836201678,0.0375998986752897
482,0.8851860760228583,0.03824654143433965
483,0.8854680722242038,0.03876853669556126
484,0.8852358400583898,0.038399941695172045
485,0.8838092710398197,0.034750669071024365
486,0.8843234994069786,0.03623222193371662
487,0.8846054956083239,0.03693609018881607
488,0.8854017201768283,0.03957964661088806
489,0.8856339523426419,0.03905257369099225
490,0.8856837163781736,0.03995337395101933
491,0.8851363119873268,0.03767074862205134
492,0.885003607892576,0.03731317608432868
493,0.8852026640347022,0.03769710068043325
494,0.8866458210651164,0.04030853846977499
495,0.8865628810058972,0.03994858402963382
496,0.8855510122834227,0.0375207129874608
497,0.8856505403544859,0.03773708848976481
498,0.886579469017741,0.039557273186184516
499,0.8870107573256808,0.039851811994876925
500,0.8865628810058972,0.038492383844565235
501,0.8863306488400834,0.038021307043057694
502,0.8870771093730561,0.04021201831834065
503,0.8875913377402151,0.04102380459000224
504,0.886579469017741,0.038353501269956146
505,0.886579469017741,0.038353501269956146
506,0.8859823005913626,0.03658648089073798
507,0.8864467649229902,0.03784972581929706
508,0.8868282891953985,0.03820707171037344
509,0.8864301769111463,0.03627340046108188
510,0.8873591055744013,0.03852899297931732
511,0.8883377982731882,0.0407929545408009
512,0.8878733339415605,0.03926760017111188
513,0.8875581617165275,0.03854917304947436
514,0.8874254576217768,0.038337403365310704
515,0.8874752216573083,0.03821570383131249
516,0.8877074538231221,0.039662322129181055
517,0.8891506108535363,0.04091758737501813
518,0.8887856745929716,0.04036124436844306
519,0.888238270202125,0.03916388884554171
520,0.8883875623087196,0.039041586649946315
521,0.8875581617165275,0.03712695553816117
522,0.8880723900836865,0.03826588079462683
523,0.8876576897875906,0.03709494554090166
524,0.8879894500244674,0.03792973891223208
525,0.8880889780955303,0.03789544974439175
526,0.8876742777994344,0.03669249815672921
527,0.8886529704982209,0.03888343062881569
528,0.8887524985692841,0.03865867842048254
529,0.8907098839668572,0.041149848781135964
530,0.8897477792799144,0.03973614734656213
531,0.8896150751851637,0.04030107082549383
532,0.888968142723254,0.03905865435529317
533,0.8891671988653801,0.039158286144824965
534,0.8892169629009116,0.039307934317454246
535,0.8893164909719746,0.03926090150547726
536,0.8901127155404789,0.04179333025532167
537,0.8899800114457282,0.03908937020674395
538,0.8896648392206952,0.03809495568604498
539,0.8901293035523229,0.03899672427381394
540,0.8905605918602626,0.04010450719151285
541,0.890942116132671,0.04074677682599205
542,0.8905771798721065,0.04006631859262761
543,0.8900297754812597,0.03777217375593011
544,0.8908260000497641,0.03929149960342562
545,0.8905605918602626,0.038957441128748965
546,0.8908425880616081,0.03824702146356271
547,0.890942116132671,0.03798946299996009
548,0.8923355091275537,0.04015427203746428
549,0.891141172274797,0.03778859247335287
550,0.8907430599905449,0.0361884628048225
551,0.8906103558957941,0.03566319875725808
552,0.8911743482984846,0.03812853900334161
553,0.8915558725708931,0.03840776526568809
554,0.8923023331038659,0.03959116492093714
555,0.8920369249143645,0.03905151968036682
556,0.8925511532815233,0.0398883796919906
557,0.8930156176131511,0.03971958229886691
558,0.8931649097197456,0.040214641308225864
559,0.8935464339921539,0.04036522992284308
560,0.8929990296013071,0.04041544806849688
561,0.8923686851512412,0.038694289743222005
562,0.8926506813525865,0.03926513729890609
563,0.8929824415894633,0.039520143622880644
564,0.89331420182634,0.03904080013608264
565,0.892816561471025,0.03723923531755079
566,0.8930985576723702,0.03779185276740452
567,0.8931483217079017,0.03772737515153646
568,0.893115145684214,0.03716783283786379
569,0.8941933664540637,0.0389798788153639
570,0.8937786661579677,0.03833965272605342
571,0.8939279582645623,0.03839117314778912
572,0.8937952541698114,0.038163090070504696
573,0.8942265424777514,0.03876843472288739
574,0.894375834584346,0.03877954610261777
575,0.894989591022568,0.0396781862298067
576,0.8949564149988803,0.03899499147331043
577,0.8950061790344118,0.03911119474478295
578,0.8946412427738474,0.03837724262725759
579,0.8944090106080336,0.03785597183908878
580,0.8947407708449105,0.03841843586130391
581,0.894890062951505,0.03878759286042569
582,0.8951222951173188,0.039258669661933226
583,0.8946744187975351,0.03780218958028558
584,0.8952384112002256,0.038974974171260536
585,0.8952881752357571,0.038930340336735064
586,0.8953877033068203,0.03877834188093465
587,0.8959019316739792,0.039665149136562716
588,0.8972123846096427,0.04169061935850913
589,0.8965820401595767,0.04028323657700402
590,0.8969138003964536,0.041490896397294974
591,0.8965488641358892,0.04073667504689215
592,0.8967479202780151,0.039641227515118206
593,0.8962834559463876,0.03873945892734925
594,0.896664980218796,0.03930226794359285
595,0.8973616767162373,0.040498700050725416
596,0.8973285006925494,0.03979460043252589
597,0.8970133284675166,0.039021629294094994
598,0.8968308603372342,0.03852678354029546
599,0.8979588451426155,0.04059094164845337
600,0.8977763770123333,0.040197313530565444
601,0.8973782647280811,0.038617570362354275
602,0.8971957965977988,0.038130840059787535
603,0.8974777927991441,0.038593385525949424
604,0.898224253332117,0.03989524599285935
605,0.8977597890004894,0.039067408886116005
606,0.8981413132728976,0.03975219830848405
607,0.8981413132728976,0.03975219830848405
608,0.8988877738058705,0.041707146920980265
609,0.8984730735097746,0.04015242074530988
610,0.8987550697111198,0.04046049695615118
611,0.8984896615216184,0.03975758307101533
612,0.8983569574268676,0.039570885472858766
613,0.8980417852018346,0.03857441493917175
614,0.8982740173676484,0.03909568572734057
615,0.8986057776045252,0.04056855983705971
616,0.8987053056755884,0.039770153382671126
617,0.898854597782183,0.0411576025111574
618,0.8993688261493419,0.04191704061617875
619,0.9002148147533778,0.042811619094021355
620,0.899252710066435,0.04111680587551008
621,0.8986057776045252,0.03852596757312119
622,0.8995347062677803,0.04053546689788582
623,0.9003806948718162,0.041683925836014636
624,0.8998830545165011,0.04063193397275417
625,0.8996508223506872,0.04020124218649275
626,0.8988214217584953,0.03801748115239823
627,0.9000821106586271,0.041608843718250396
628,0.8993024741019665,0.03849410062454717
629,0.8992195340427473,0.03790367652793316
630,0.8999162305401888,0.03968819224466106
631,0.8999659945757202,0.04068445317223411
632,0.9003475188481285,0.040200043686038
633,0.901011039321882,0.04185512424028935
634,0.9008783352271313,0.04069778538952434
635,0.9004636349310354,0.039721325432742816
636,0.900928099262663,0.04062309402051178
637,0.9007953951679122,0.04046045592247153
638,0.9007622191442244,0.04001434407010281
639,0.9010939793811014,0.0406886127872869
640,0.9011935074521643,0.041599715430439936
641,0.9009778632981945,0.03980520709983032
642,0.9017243238311672,0.041238400500989446
643,0.9013096235350713,0.04046396198346755
644,0.9011769194403206,0.03975571800046458
645,0.9018736159377618,0.04117875737640236
646,0.9010939793811014,0.03916586776596958
647,0.9018404399140741,0.04066424094786233
648,0.9018570279259179,0.040140668195799326
649,0.9016745597956357,0.03968489385487402
650,0.9021556121391071,0.03999651385286982
651,0.9013759755824466,0.037645901124171675
652,0.902072672079888,0.03972504569821776
653,0.9011935074521643,0.03662819153903475
654,0.9019399679851371,0.03949783550508107
655,0.9020892600917317,0.04092894929245106
656,0.9025205483996717,0.040070424245496124
657,0.9023380802693893,0.03936795634164108
658,0.9028523086365484,0.04053498368625916
659,0.9031840688734254,0.04177677553087915
660,0.9030513647786745,0.0412792893222254
661,0.9037646492879595,0.04110675157367602
662,0.9034494770629267,0.04022698458799498
663,0.9034992410984581,0.040194346215954344
664,0.9033665370037075,0.039754538809076936
665,0.903416301039239,0.03980947510308952
666,0.9031840688734252,0.039223015154262665
667,0.9042622896432748,0.04211358649635032
668,0.9043618177143378,0.04219129851941354
669,0.9044613457854009,0.04110793323081179
670,0.9050253381880915,0.04261648155245577
671,0.9055893305907822,0.04317913742278071
672,0.9046769899393708,0.04173259707409409
673,0.9050585142117791,0.042231262809199976
674,0.9058547387802834,0.043473018330981314
675,0.9057220346855328,0.04293498294117061
676,0.9057717987210643,0.04304122235836855
677,0.9049423981288722,0.04062322565583454
678,0.9043949937380256,0.03891901120871504
679,0.9064850832303495,0.04382215417149448
680,0.9066343753369439,0.04381239979316474
681,0.9063192031119112,0.04339680757442574
682,0.9059542668513466,0.042912837709065885
683,0.905821562756596,0.04155677597188575
684,0.9060206188987221,0.04163730374263364
685,0.9063026151000672,0.0437190704222054
686,0.9065016712421933,0.04203997575294844
687,0.9064684952185057,0.04185109225683187
688,0.9070324876211961,0.04369294797469467
689,0.9077291841186373,0.04463144075333568
690,0.9071817797277908,0.04380412915526237
691,0.9064021431711303,0.04118273334128349
692,0.9066841393724754,0.04156951288865474
693,0.9064187311829741,0.04147922054425432
694,0.9062860270882234,0.039537635323227974
695,0.9072149557514785,0.04179322784146341
696,0.9069827235856647,0.04132215103995587
697,0.9063357911237548,0.03960006766957987
698,0.9068002554553825,0.041979979612073386
699,0.9071320156922593,0.0413371621107983
700,0.907878476225232,0.04258329434306507
701,0.9069163715382892,0.04001940599445655
702,0.9071154276804153,0.040000995396720536
703,0.9068831955146017,0.0393242104169883
