time,extension,std
77,0.9714255562576655,0.1957177701209444
78,0.9720046896938701,0.19322712199650913
79,0.9760200148515552,0.19965750264792556
80,0.9754537510472662,0.186772779332779
81,0.9789028124006626,0.1922658355491405
82,0.977757415160169,0.19484039478832776
83,0.97719115135588,0.19435028516035094
84,0.9800610792730716,0.19325839651237095
85,0.9783365485963734,0.1955748137474421
86,0.9754666206791818,0.19298532394045328
87,0.9766248875515912,0.18984796009097696
88,0.9800739489049873,0.18895783802801747
89,0.9800739489049873,0.18895783802801747
90,0.980653082341192,0.19176442364512766
91,0.9835230102583835,0.20672264003252153
92,0.9863929381755753,0.21212315650620833
93,0.9858266743712862,0.19506433259447714
94,0.9886966022884778,0.2067612195261691
95,0.9915665302056695,0.20811690854575973
96,0.9898419995289715,0.21929407449941304
97,0.9852604105669973,0.1873235593682152
98,0.9864058078074909,0.19209443509243895
99,0.9875512050479843,0.1761603459564224
100,0.9841150133265036,0.1990500959585944
101,0.9841150133265036,0.1990500959585944
102,0.9829696160860102,0.19745322542984128
103,0.9869849412436954,0.20754103852147407
104,0.9841150133265036,0.1959031599852009
105,0.9841150133265036,0.20836188753298554
106,0.988130338484189,0.21467259328183744
107,0.9864186774394064,0.21475458155206398
108,0.9852732801989129,0.20114338082313624
109,0.9927247970780786,0.19203552702407453
110,0.9927376667099943,0.21524225373840683
111,0.9927376667099943,0.2210333184315043
112,0.9898677387928025,0.20440454148492032
113,0.9915922694695009,0.20814485325967216
114,0.9893014749885137,0.20539525732355196
115,0.9921714029057055,0.22223012326551078
116,0.9927505363419101,0.20614046284439363
117,0.9979112587400888,0.2192170145181235
118,0.9973449949357998,0.20922396701433907
119,0.9944750670186082,0.2013087704651778
120,0.9921842725376211,0.1982765536239365
121,0.9967658614995951,0.19098915273799033
122,0.9944750670186082,0.20145261670142425
123,0.9933296697781145,0.20312676153401835
124,0.9875898139437314,0.20407222386068766
125,0.9909333443154191,0.20848716392188205
126,0.989208813638721,0.20471816926843991
127,0.9955149332773933,0.23137736531653563
128,0.9949486694731042,0.20649817551343527
129,0.9938032722326108,0.2111284065189528
130,1.0012547891117767,0.20808409337009393
131,0.9966603305178869,0.2125575413291672
132,0.9949486694731042,0.22972479195401155
133,0.997252333586007,0.23482745896420734
134,0.9989768642627052,0.22978409013781784
135,1.003005059052306,0.2296199093850604
136,1.002438795248017,0.21795196023940241
137,1.0030179286842216,0.21738899594218858
138,1.0007271342032347,0.22307731153862762
139,1.0030179286842216,0.23448286244949695
140,1.0058749869694976,0.23560106763493305
141,0.9995688673308254,0.22815610160811753
142,0.9995688673308254,0.22848813480635205
143,0.9984234700903319,0.24036166543530102
144,1.002438795248017,0.2488126765364671
145,1.0012933980075236,0.2423162390600391
146,1.00014800076703,0.23802216015481675
147,1.00014800076703,0.23257426824079555
148,1.0012933980075236,0.23441985974840088
149,1.0012933980075236,0.22595634808277068
150,0.9990026035265365,0.22521832862050262
151,0.9990026035265365,0.23381100959178544
152,0.9972780728498384,0.22783949445678464
153,1.001872531443728,0.2564889550646773
154,0.9990026035265365,0.24673045930199045
155,0.9995817369627411,0.23521268770747666
156,1.00516200936137,0.23994916618848375
157,1.00516200936137,0.23452658732557663
158,1.00516200936137,0.2374492990737273
159,1.00516200936137,0.2349063517361446
160,1.0022920814441785,0.23036368142122043
161,1.0045828759251656,0.23318145947871693
162,1.0063074066018638,0.22477549732888027
163,1.0137717931129453,0.21295867399852625
164,1.0074656734742728,0.2230464993074407
165,1.00975646795526,0.23662258906716283
166,1.0074656734742728,0.22888097083385806
167,1.010914734827669,0.2318811936903971
168,1.0132055293086561,0.23147172949549305
169,1.0103356013914644,0.22768566186730693
170,1.0074656734742728,0.21471529750440083
171,1.0040166121208767,0.21986234830920065
172,1.0068865400380684,0.2381497407417513
173,1.002871214880383,0.2265855851505022
174,1.005174878993286,0.2309347894245587
175,1.0028840845122988,0.215822583058898
176,1.0023049510760942,0.2174654530788358
177,1.002871214880383,0.22367376629867805
178,1.0040166121208767,0.20444465805483847
179,1.0040166121208767,0.21063498243101883
180,1.0000012869631916,0.21271304290232432
181,1.0017258176398898,0.21033734187964348
182,1.00516200936137,0.20972751104697493
183,1.0051620093613702,0.21550939302755254
184,1.0040166121208767,0.21984071830478993
185,1.00516200936137,0.22439259450295418
186,1.002871214880383,0.20629928938033262
187,0.9977104924822046,0.20932847268768034
188,1.0011466842036851,0.2242929465289011
189,1.0023049510760942,0.20686829691238068
190,1.0057540124294904,0.20932321511677693
191,1.0080448069104775,0.22179555108143534
192,1.0109147348276692,0.2030146648804818
193,1.0057540124294906,0.20646017637498176
194,1.0034632179485032,0.20524258524062505
195,1.0051877486252014,0.22359272457812815
196,1.0069122793018996,0.2096359861478824
197,1.012652135136283,0.24270181004378263
198,1.0155220630534747,0.2443713166107508
199,1.012085871331994,0.2317685669383157
200,1.0109404740915005,0.21325353437515798
201,1.012085871331994,0.2180697530248469
202,1.0161011964896793,0.22718863362142447
203,1.0109404740915005,0.20443748436083373
204,1.0109404740915005,0.20443748436083373
205,1.0172465937301725,0.2047536395453251
206,1.012085871331994,0.21541787463248158
207,1.0092288130467182,0.20091213024769733
208,1.013823271640608,0.21002475494627934
209,1.008662549242429,0.19607805558187186
210,1.008662549242429,0.20243154414762898
211,1.0098079464829224,0.1955632021025752
212,1.0109533437234162,0.19819528333973332
213,1.0098079464829226,0.20496815993905726
214,1.010387079919127,0.19654236365276018
215,1.0092416826786335,0.2000763420334853
216,1.0103870799191272,0.20288395960880634
217,1.0126778744001141,0.2177690026316692
218,1.0161269357535105,0.22373812837889295
219,1.0161269357535105,0.22077261052135488
220,1.0178385967982928,0.23807521483794034
221,1.0166931995577992,0.22559190422412606
222,1.0166931995577992,0.22559190422412606
223,1.0115324771596208,0.2162832940489178
224,1.0115324771596208,0.2162832940489178
225,1.015547802317306,0.21510571148173022
226,1.013244138204403,0.21683213475256474
227,1.0132441382044033,0.21678052525394775
228,1.0155349326853902,0.22323418220039326
229,1.013823271640608,0.21765382476626835
230,1.010387079919127,0.21670346064690268
231,1.0115324771596206,0.21330629548791202
232,1.0132570078363186,0.22515866114523778
233,1.0156507593726312,0.23567178510169123
234,1.0167961566131247,0.23223488217311916
235,1.0162298928088356,0.22547531937019272
236,1.0185206872898227,0.22933930007683226
237,1.013926228695933,0.22704327597615262
238,1.0110563007787414,0.22208961311290676
239,1.0150716259364265,0.22964197289348162
240,1.0127808314554392,0.21657294788643688
241,1.0150716259364263,0.22306193287364298
242,1.012767961823524,0.23333511918449615
243,1.0110563007787414,0.23260867246577838
244,1.0099109035382479,0.23309697369103852
245,1.0150716259364265,0.24011145892945865
246,1.0150716259364263,0.24011145892945865
247,1.0156507593726312,0.22774870660481414
248,1.013359964891644,0.22885003563166398
249,1.0162298928088356,0.22574243656153817
250,1.0162298928088356,0.22843343292048776
251,1.013926228695933,0.22738910619289027
252,1.0104771673425368,0.22279083072318187
253,1.0093317701020432,0.19667534814390647
254,1.0081863728615497,0.1969824644792557
255,1.003025650463371,0.18816502190303036
256,1.0070281059891404,0.21813817163551397
257,1.0070409756210563,0.1979275528334425
258,1.0093446397339587,0.19279497650249758
259,1.0104900369744525,0.18928603459113608
260,1.012793701087355,0.18374466015286095
261,1.0104900369744525,0.17543106616307666
262,1.0122016980192348,0.19065496416976843
263,1.0087655062977543,0.19204143365118267
264,1.0070409756210563,0.18473841509942082
265,1.0007219863504684,0.18164960031092264
266,0.9995765891099748,0.18512781033897946
267,0.9989974556737702,0.1944139576676179
268,0.9961275277565786,0.1861858374736834
269,0.997839188801361,0.18935578838486983
270,0.9966937915608675,0.19547731093484688
271,0.9944029970798806,0.19751126992481916
272,0.9926784664031822,0.1830296330834586
273,0.9909539357264842,0.1776198975024321
274,0.9892294050497861,0.18377710091909358
275,0.9903748022902795,0.19412205765580914
276,0.9892294050497861,0.17646152335511625
277,0.9909539357264842,0.1881291473800198
278,0.9880840078092926,0.16929691529985585
279,0.986938610568799,0.17174285319230767
280,0.9897956688540751,0.18516911302875894
281,0.9898085384859907,0.18901209595242685
282,0.9920993329669778,0.18379630658592672
283,0.9943901274479648,0.1949057247606915
284,0.9943901274479648,0.17798274407829515
285,0.9915201995307732,0.17617324114240424
286,0.9915201995307732,0.19324129648313015
287,0.9880840078092926,0.18740906580427474
288,0.9892294050497861,0.19177129753543226
289,0.9903748022902795,0.18757139547854187
290,0.9909539357264842,0.19466295167083372
291,0.9915330691626888,0.2016844379555229
292,0.9926784664031825,0.19937625473795698
293,0.9915330691626888,0.19861372050321943
294,0.9915330691626888,0.1954620780740743
295,0.9932575998393871,0.196843399540232
296,0.9961275277565784,0.20146568527094819
297,0.9984183222375657,0.2148175635577802
298,0.9961275277565786,0.205026209598205
299,0.9938367332755915,0.18752801273014366
300,0.9989974556737702,0.19072302644728145
301,1.0001428529142637,0.19419736265099805
302,0.9967066611927833,0.19932692389934759
303,0.9967066611927833,0.19932692389934759
304,0.9989974556737702,0.19072302644728145
305,0.9979421458566863,0.20869700041620468
306,0.996783878984277,0.2247025755786407
307,0.9927685538265919,0.20883530189902863
308,0.9956256121118678,0.21977420712909568
309,0.9944802148713743,0.20517594873094505
310,0.9910440231498938,0.20135682027788102
311,0.9921894203903874,0.20473031522682886
312,0.9962047455480724,0.21268732095064152
313,0.9973501427885659,0.20673689956841793
314,0.9921894203903874,0.2081073722129064
315,0.9921894203903874,0.21981800890160816
316,0.9996409372695532,0.20950439465737214
317,0.9921894203903874,0.2111385394661071
318,0.9967710093523614,0.20874320299748045
319,0.9893194924731957,0.20310398093900073
320,0.9893194924731957,0.20610580115948227
321,0.9893194924731957,0.20620245829502776
322,0.9858704311197994,0.20319811282668368
323,0.9853041673155105,0.19968404428833852
324,0.9835796366388124,0.1979294326025626
325,0.980130575285416,0.19086715102287605
326,0.9806968390897051,0.19133733926164215
327,0.9806968390897051,0.19776899386268415
328,0.9841459004431014,0.2003894177838398
329,0.9847250338793059,0.19752350066026494
330,0.982434239398319,0.19302374017540128
331,0.9789851780449228,0.20477131339880733
332,0.9807097087216209,0.20693684000506288
333,0.9807097087216209,0.20693684000506288
334,0.9789851780449228,0.20182622413398718
335,0.983000503202608,0.21196196106134105
336,0.9807097087216209,0.20675836130369252
337,0.9818551059621143,0.21169791050649372
338,0.9812888421578253,0.19569000036965747
339,0.9835796366388124,0.20472621129682314
340,0.9841587700750172,0.20520818909724048
341,0.9830133728345235,0.209981891355814
342,0.9841587700750172,0.19898714494208863
343,0.9801434449173319,0.19388377404460164
344,0.9812888421578253,0.19569000036965753
345,0.9778526504363448,0.19345559761493863
346,0.9772735170001402,0.19306826661886808
347,0.9789980476768383,0.18170233747308462
348,0.981301711789741,0.18450222350543127
349,0.9847507731431372,0.2013008355519739
350,0.9836053759026437,0.19653139793414592
351,0.9847507731431372,0.19826347302270933
352,0.9858961703836309,0.19034829285103372
353,0.9801563145492476,0.18583828432058297
354,0.981301711789741,0.19395375787743618
355,0.9853170369474261,0.20812310604334566
356,0.9870415676241242,0.2038626658642839
357,0.9858961703836309,0.1792368855478759
358,0.9790109173087541,0.1791926501721472
359,0.9807225783535364,0.2129118959984885
360,0.9767072531958512,0.19502493703377846
361,0.9755618559553577,0.18226611749506105
362,0.9732710614743707,0.17364691213962
363,0.9761409893915624,0.1757502639626067
364,0.9784317838725495,0.19093287163061243
365,0.9772863866320558,0.181697687392339
366,0.9790109173087541,0.18429071342269948
367,0.9795900507449586,0.17731417976585237
368,0.9813145814216567,0.19620295937203128
369,0.9836053759026437,0.20364243044409225
370,0.9778655200682604,0.20164747179340428
371,0.9818808452259457,0.19168429613801466
372,0.9836053759026437,0.19096769138086242
373,0.9830262424664391,0.2004851779967365
374,0.9795900507449586,0.20393784051548888
375,0.9830262424664391,0.20671689949595823
376,0.9795900507449586,0.19761520467771232
377,0.9813145814216567,0.19977942484060057
378,0.9841845093388484,0.19430368820401708
379,0.9881998344965334,0.21172493229465927
380,0.9899243651732317,0.21885814287162245
381,0.9859090400155465,0.2286709477871122
382,0.9836182455345595,0.2136378628709566
383,0.9841973789707639,0.20443034022306278
384,0.9864881734517511,0.21655297586989972
385,0.9893581013689426,0.20847759797290022
386,0.9853427762112575,0.20350832511134898
387,0.9847765124069685,0.19779521221964547
388,0.989950104437063,0.1971598858032837
389,0.9910955016775564,0.19938136987338978
390,0.9956899602714463,0.20056394612213194
391,0.9933991657904592,0.20040126970948902
392,0.9933991657904592,0.20040126970948902
393,0.9956899602714463,0.2070567904161364
394,0.9968353575119399,0.21996864047008133
395,0.9991261519929266,0.2280548142958681
396,0.9945445630309526,0.20193068257911578
397,0.9968353575119399,0.2082573911863745
398,0.9956899602714463,0.2070951281903143
399,0.9933991657904592,0.20040126970948902
400,0.9922408989180501,0.20092105922963063
401,0.9933862961585435,0.20875428232695112
402,0.9905163682413519,0.208569777607375
403,0.9905163682413519,0.208569777607375
404,0.9910955016775564,0.19566499904316348
405,0.9933862961585435,0.209003753682222
406,0.9928200323542545,0.1976772843540719
407,0.9928200323542545,0.18810686295327586
408,0.9962562240757352,0.1964234708315021
409,0.9979807547524331,0.20978537133726172
410,0.9933991657904592,0.1944113378733752
411,0.9974144909481443,0.1994261487716171
412,0.9979936243843489,0.19598634020456826
413,0.9968482271438553,0.19431434030009487
414,0.9991390216248424,0.20989630958708255
415,0.99742736058006,0.1804341278341852
416,1.001442685737745,0.18169934638662205
417,1.001442685737745,0.18512912902121936
418,1.0054580108954303,0.18559223563880822
419,1.0071825415721285,0.18646862906848408
420,1.0043126136549367,0.1811317318748042
421,1.0060371443316347,0.1640734533658538
422,1.0048917470911414,0.16639857603005073
423,1.0026009526101543,0.17419312773883355
424,1.0060371443316347,0.17166729117305174
425,1.0043126136549367,0.17365082272648066
426,1.0071825415721285,0.19024856363145726
427,1.0026009526101543,0.18122912097906155
428,1.0054708805273458,0.19416520163573375
429,1.0048917470911412,0.1942819407715589
430,0.9997310246929627,0.18133876171293387
431,1.0008764219334563,0.17986724993673167
432,1.0025880829782388,0.20564224504221576
433,0.9980064940162646,0.17981302126010038
434,0.9980064940162646,0.17981302126010038
435,0.9991518912567581,0.18148186524120594
436,1.0025880829782388,0.1962882475663022
437,1.0002972884972516,0.18715716069245789
438,0.999718155061047,0.18738663936393934
439,0.999718155061047,0.197262165630697
440,0.9968482271438553,0.197396012976098
441,0.9945574326628682,0.1834450872101047
442,0.9945574326628682,0.18329360666455255
443,0.99742736058006,0.19016705991327632
444,0.9985598881886377,0.1920198986288848
445,0.9997052854291312,0.2024194130623603
446,0.9928329019861701,0.1832187324518054
447,0.9951236964671573,0.18716600743095876
448,0.9962690937076508,0.191936733085585
449,0.998559888188638,0.1982316179178096
450,1.000284418865336,0.2014407546678473
451,0.9974144909481443,0.1960092638006822
452,0.9922537685499657,0.18605465821688366
453,0.9922537685499655,0.18549251695611024
454,0.989383840632774,0.16728695209985622
455,0.9934506443181218,0.16889836723431223
456,0.9957414387991088,0.17351957584238797
457,0.9980322332800959,0.17688996916989652
458,0.9986113667163006,0.1939317253509429
459,0.9951751749948199,0.16352590932246128
460,0.9951751749948199,0.16352590932246128
461,0.9980451029120115,0.18537505605895482
462,0.999190500152505,0.1795253824093453
463,0.9957543084310243,0.1667332017002693
464,0.9951751749948199,0.1777040041950027
465,0.9986242363482161,0.1905931508869015
466,0.9997696335887096,0.19560988502702623
467,0.9986242363482161,0.18740945688552704
468,0.9951880446267355,0.16359443776733038
469,0.9986242363482161,0.16326241681946385
470,0.9974788391077226,0.1648599838119025
471,0.9997696335887096,0.1690137156713873
472,0.9963334418672292,0.17365252361639336
473,0.9963334418672292,0.16239696756138222
474,0.9986242363482161,0.16318696358291884
475,0.9986242363482161,0.16318696358291884
476,0.9980451029120115,0.1793779004004729
477,1.007877501695574,0.21371329349418192
478,1.0021505154931065,0.18565720416751835
479,0.9998597210121193,0.17190213624452175
480,0.9987143237716258,0.17360531600405457
481,0.9964235292906386,0.16597193284053605
482,1.0015713820569019,0.19163572367005471
483,0.9987143237716258,0.17696427764555395
484,0.9964235292906386,0.1763489156251087
485,0.9958443958544341,0.1801143761563179
486,0.9964235292906386,0.18431693396241433
487,0.9987143237716256,0.18182251847013897
488,0.9952781320501451,0.1681639758065515
489,1.0004388544483238,0.18285599090608287
490,1.0015842516888172,0.18848264609625742
491,0.9970026627268432,0.17393208666693707
492,1.0010179878845284,0.1835085537654451
493,1.0004517240802395,0.17787885749205729
494,0.9981480599673368,0.1641604634663204
495,0.9981480599673368,0.1720358674442101
496,0.9952781320501451,0.1659881438273263
497,0.9941327348096517,0.16693265557453998
498,0.9952781320501451,0.1657238722269967
499,0.9992934572078302,0.17911488623979308
500,0.9992934572078304,0.17254796235390737
501,0.9970026627268432,0.16642037149652358
502,0.9992934572078302,0.18532511293667808
503,0.9947118682458563,0.16605985056391007
504,0.9935536013734471,0.17179193832741457
505,0.9935536013734471,0.17179193832741457
506,0.9935536013734471,0.16824930189350804
507,0.9981480599673368,0.16287051571805666
508,0.9998725906440349,0.16486279210249397
509,0.9981480599673368,0.17735761064266237
510,0.9970026627268432,0.1711411302021495
511,0.9970026627268432,0.178232601990186
512,0.9981480599673368,0.18078929389311563
513,0.9952781320501451,0.16053645718167717
514,0.9958443958544341,0.18542189380162924
515,0.9935536013734471,0.15880924312619815
516,0.9906836734562555,0.14906054738379296
517,0.9906836734562555,0.14944966805325635
518,0.991829070696749,0.1481300715591186
519,0.9947890860373501,0.1595147293439116
520,0.9890492302029669,0.14378010635118169
521,0.991906288488243,0.16843128460927298
522,0.9907608912477495,0.1502571435497289
523,0.9896154940072558,0.14266956386304322
524,0.9936308191649408,0.15014813256059376
525,0.9924854219244473,0.1388779002849372
526,0.9884700967667622,0.1444349927205416
527,0.9896154940072558,0.1464469858025706
528,0.9884700967667622,0.1434154234788732
529,0.9838756381728726,0.13877920539496424
530,0.9861664326538596,0.14540927539240373
531,0.9896154940072558,0.14846398082790221
532,0.9901946274434604,0.1347005061904539
533,0.9901946274434604,0.13922275926477082
534,0.9901946274434604,0.1352523871397169
535,0.9873246995262688,0.13795432858911183
536,0.9844547716090772,0.126272996341407
537,0.9867584357219797,0.1341363992813833
538,0.9901946274434604,0.14430658313762934
539,0.9873246995262688,0.1338337996353114
540,0.9896154940072558,0.14072150688862303
541,0.9884700967667622,0.14228385954791758
542,0.9901946274434604,0.1651205618519675
543,0.9914301121073634,0.1827720428139726
544,0.9891393176263765,0.17831244486993927
545,0.9914301121073635,0.16856319625781124
546,0.9885730538220875,0.16365860390466877
547,0.989718451062581,0.17374960228515177
548,0.9908767179349902,0.16137740933691352
549,0.9902975844987856,0.17117992596304862
550,0.989718451062581,0.1713296833001909
551,0.989718451062581,0.17468603332507868
552,0.9885730538220874,0.16107276288938163
553,0.987427656581594,0.1615835985031576
554,0.9885730538220875,0.16896433076356326
555,0.9885730538220875,0.16954745877002927
556,0.989718451062581,0.1790086862278132
557,0.989718451062581,0.17222163130001025
558,0.987993920385883,0.1753969860778772
559,0.9891393176263765,0.17718752398424684
560,0.9885730538220875,0.1636586039046688
561,0.9885730538220875,0.1636586039046688
562,0.987993920385883,0.16837977134390733
563,0.9874147869496783,0.17269235112999506
564,0.9902847148668699,0.15983901094166159
565,0.9902847148668699,0.1643411913630723
566,0.9891393176263765,0.16555505211415036
567,0.9885730538220875,0.15686630435328536
568,0.9914429817392791,0.15815999547594578
569,0.9925883789797728,0.16194324344686994
570,0.9925883789797728,0.1656118258279439
571,0.987427656581594,0.14878120398632377
572,0.9925883789797726,0.17141233878126355
573,0.985703125904896,0.1393962353612333
574,0.9871110636364687,0.15288691896584441
575,0.9859656663959754,0.15390170619352073
576,0.9848073995235661,0.15746677282915744
577,0.9848073995235661,0.15315948763409476
578,0.9848073995235661,0.15315948763409476
579,0.9848073995235661,0.15311641839198692
580,0.9836620022830727,0.15801737978958763
581,0.9836620022830727,0.14969692348874244
582,0.9819374716063743,0.15726932164338572
583,0.982516605042579,0.15244785887883366
584,0.9836620022830727,0.1560875243656431
585,0.9853865329597707,0.15479214965385962
586,0.9871110636364687,0.1567672010657232
587,0.9859656663959754,0.16136790350291583
588,0.9865319302002642,0.16721556683649708
589,0.9853865329597707,0.16022827418968255
590,0.9853865329597707,0.1678264087688447
591,0.9853865329597707,0.16347468836120008
592,0.9865319302002642,0.16722937025490411
593,0.9836620022830727,0.1690262097987916
594,0.9848073995235661,0.16857261706965077
595,0.9848073995235661,0.1648106582678908
596,0.9813583381701699,0.1709542743770495
597,0.9836620022830727,0.16720277338530798
598,0.9813712078020855,0.16441928094558791
599,0.9802258105615921,0.15867919793172133
600,0.983082868846868,0.16956656933327016
601,0.9819374716063743,0.17732205072557844
602,0.985373663327855,0.18930984256079395
603,0.9859527967640597,0.19843249539832844
604,0.9807920743658809,0.17110432921191562
605,0.9807920743658809,0.16351467301679123
606,0.9813712078020855,0.15479122467653972
607,0.9836620022830727,0.1448974273812607
608,0.9859656663959754,0.15136550000425436
609,0.9859656663959754,0.15047999176363905
610,0.9882564608769623,0.1531478305114443
611,0.9842411357192771,0.16370525928433544
612,0.9848202691554819,0.16281076050171334
613,0.9848202691554819,0.15397393882899177
614,0.9853865329597707,0.16653823341065402
615,0.9853865329597707,0.15549031302686286
616,0.9842411357192773,0.1518663529381567
617,0.9819503412382902,0.15229632160097215
618,0.9865319302002642,0.16211302457026872
619,0.9882564608769623,0.1739305896844957
620,0.9894018581174558,0.1696886962658118
621,0.9894018581174558,0.1696886962658118
622,0.9882564608769623,0.17257330710309862
623,0.9882564608769623,0.17620490262142455
624,0.9876773274407578,0.1898475621725754
625,0.9836620022830727,0.17908125969721495
626,0.9825037354106634,0.17028893253899888
627,0.9773430130124847,0.15279244024361752
628,0.9784884102529782,0.16824052839439946
629,0.9830699992149523,0.17629870144036078
630,0.9790675436891828,0.1709181981059417
631,0.9802258105615921,0.16030165684680556
632,0.9767767492081958,0.14813008497836058
633,0.9779221464486894,0.14834455169211294
634,0.978501279884894,0.1554478493011488
635,0.9796466771253874,0.1473522065654144
636,0.9804214289667101,0.15078229575631194
637,0.9798551651624211,0.15357418627669456
638,0.9821459596434082,0.1650083191927694
639,0.9821974381710709,0.15432485401621338
640,0.9810520409305772,0.15201718946583903
641,0.9816311743667818,0.15125316474100234
642,0.9816311743667818,0.15125316474100234
643,0.983551323448598,0.15075190365285893
644,0.9846967206890914,0.17373560229573398
645,0.9864212513657895,0.16740205806913577
646,0.9841304568848026,0.1563191747856511
647,0.9887120458467765,0.17752734920568855
648,0.9904365765234748,0.17251295313228152
649,0.9915819737639684,0.1782558098950141
650,0.9870003848019944,0.16484303427219385
651,0.9910028403277639,0.1736330865847189
652,0.9887120458467766,0.17535043605615414
653,0.9887120458467766,0.17227091477146478
654,0.9870003848019944,0.1759257049127317
655,0.9875795182381988,0.16105498048248504
656,0.9927402406363777,0.16151094606672156
657,0.9887249154786925,0.16175152954695182
658,0.9904494461553905,0.15427892709827534
659,0.9893040489148969,0.16667874304059718
660,0.9870003848019944,0.16503858566855303
661,0.9858549875615007,0.17300219756461271
662,0.9875666486062832,0.17552643468853826
663,0.9875666486062832,0.19231610241182062
664,0.9841175872528868,0.1857120968925278
665,0.983551323448598,0.17000543238925026
666,0.9812476593356952,0.17171611830351516
667,0.9812476593356952,0.16420585511894348
668,0.9801022620952018,0.1746976911560143
669,0.9818267927718999,0.17379416446227522
670,0.9869875151700788,0.18380622457160434
671,0.983551323448598,0.16293147819135
672,0.9858549875615007,0.16732362820043545
673,0.9898703127191858,0.17065047608981843
674,0.9881457820424876,0.17193882513861808
675,0.9898703127191858,0.18342532112211152
676,0.9892911792829812,0.19820681852174582
677,0.9927402406363777,0.1939777827435083
678,0.9893040489148969,0.17200665676250906
679,0.9973346992302673,0.17718824966109673
680,0.9961893019897737,0.19124862481786012
681,0.9950439047492801,0.17491648081422329
682,0.9944776409449911,0.16408077614684313
683,0.9990592299069655,0.1718109428808696
684,1.0030745550646505,0.18430049391048295
685,0.9979267022983875,0.17008263753824435
686,0.9979267022983875,0.17008263753824435
687,0.995056774381196,0.1757186700809789
688,0.9979267022983875,0.19766419101529203
689,0.9984929661026763,0.16754780878864475
690,0.9962922590450989,0.17606246242560955
691,1.0008738480070731,0.19585997652252762
692,0.9974376562855926,0.1752550630295345
693,0.9951468618046057,0.16281943526891016
694,0.994001464564112,0.1632000127330495
695,0.9974376562855926,0.1753870637354216
696,0.9985830535260861,0.18325988619432879
697,0.9962922590450988,0.17857710947586158
698,0.9985830535260861,0.19051903940366652
699,0.9951468618046053,0.16462810919142373
700,0.9968713924813034,0.17492111856676157
701,0.9951468618046057,0.17076855280842618
702,0.9976461443226261,0.16363204454310973
703,0.9987915415631198,0.1675041787310236
704,0.9953553498416393,0.1617171638145617
705,0.9976461443226261,0.16433921785971842
