time,ABCD,ABC,sd_ABCD,sd_ABC
38.0,0.00036,0.00184,0.0014393876248925712,0.002582199663473144
39.0,0.00036,0.00192,0.0014393876248925712,0.0025859905140536597
40.0,0.00036,0.002,0.0014393876248925712,0.0025872528966106906
41.0,0.00036,0.002,0.0014393876248925712,0.002710523708715754
42.0,0.00048,0.002,0.0020428071921965115,0.002710523708715754
43.0,0.00048,0.0021600000000000005,0.0020428071921965115,0.0030463092423455634
44.0,0.00048,0.0022400000000000002,0.0020428071921965115,0.0030409450732914447
45.0,0.0006,0.0022400000000000002,0.0021852940772540508,0.0030409450732914447
46.0,0.0006,0.0022400000000000002,0.0021852940772540508,0.0030409450732914447
47.0,0.0006,0.0022400000000000002,0.0021852940772540508,0.0030409450732914447
48.0,0.0007199999999999999,0.0022400000000000002,0.0023126978679826357,0.0028180178299286747
49.0,0.0007199999999999999,0.00216,0.0023126978679826357,0.0028238055087099053
50.0,0.0007199999999999999,0.00216,0.0023126978679826357,0.0028238055087099053
51.0,0.0007199999999999999,0.0022400000000000002,0.0023126978679826357,0.002818017829928675
52.0,0.0007199999999999999,0.00232,0.0023126978679826357,0.0030334193005684567
53.0,0.0007199999999999999,0.00232,0.0023126978679826357,0.0030334193005684567
54.0,0.0007199999999999999,0.00232,0.0023126978679826357,0.0030334193005684567
55.0,0.0007199999999999999,0.0024800000000000004,0.0023126978679826357,0.0031183459770610863
56.0,0.0007199999999999999,0.00272,0.0023126978679826357,0.0032766334141329035
57.0,0.0007199999999999999,0.0028000000000000004,0.0023126978679826357,0.0033563828927059233
58.0,0.0007199999999999999,0.0029600000000000004,0.0023126978679826357,0.0035968239958528493
59.0,0.0007199999999999999,0.0029600000000000004,0.0023126978679826357,0.0035968239958528493
60.0,0.0007199999999999999,0.0029600000000000004,0.0023126978679826357,0.0037740250802190552
61.0,0.0007199999999999999,0.0029600000000000004,0.0023126978679826357,0.0037740250802190552
62.0,0.0007199999999999999,0.0030399999999999997,0.0023126978679826357,0.0037523326078587435
63.0,0.0007199999999999999,0.0032,0.0023126978679826357,0.0038756171332144386
64.0,0.0007199999999999999,0.0032,0.0023126978679826357,0.0038756171332144386
65.0,0.0007199999999999999,0.0028799999999999997,0.0023126978679826357,0.0036176438380215803
66.0,0.0007199999999999999,0.0028799999999999997,0.0023126978679826357,0.0036176438380215803
67.0,0.0007199999999999999,0.0030399999999999997,0.0023126978679826357,0.003752332607858744
68.0,0.0007199999999999999,0.00312,0.0023126978679826357,0.003728762994531532
69.0,0.0008399999999999999,0.0030400000000000006,0.002427394672886794,0.003752332607858744
70.0,0.0008399999999999999,0.00312,0.002427394672886794,0.003728762994531532
71.0,0.0008399999999999999,0.0032,0.002427394672886794,0.0037904283318347426
72.0,0.0008399999999999999,0.0031200000000000004,0.002427394672886794,0.0038153289103139655
73.0,0.0008399999999999999,0.0031200000000000004,0.002427394672886794,0.0038153289103139655
74.0,0.0008399999999999999,0.0032,0.002427394672886794,0.0040406101782088436
75.0,0.0008399999999999999,0.00328,0.002427394672886794,0.00409599107141884
76.0,0.00096,0.0031200000000000004,0.00253111252461144,0.004063978145530182
77.0,0.00096,0.0031200000000000004,0.00253111252461144,0.004063978145530182
78.0,0.00096,0.003280000000000001,0.00253111252461144,0.004015480249316769
79.0,0.00096,0.003280000000000001,0.00253111252461144,0.004015480249316769
80.0,0.00096,0.00328,0.00253111252461144,0.0037636282971600255
81.0,0.00096,0.00336,0.00253111252461144,0.003734887917341301
82.0,0.00096,0.0034400000000000003,0.00253111252461144,0.0037041620275752806
83.0,0.00096,0.0034400000000000003,0.00253111252461144,0.0037912896949481995
84.0,0.00096,0.0034400000000000003,0.00253111252461144,0.0037912896949481995
85.0,0.00096,0.00336,0.00253111252461144,0.003821315085097255
86.0,0.00096,0.0036,0.00253111252461144,0.003896623341995959
87.0,0.00096,0.0035200000000000006,0.00253111252461144,0.003929168785753391
88.0,0.00096,0.00368,0.00253111252461144,0.003862113199706469
89.0,0.00096,0.00376,0.00253111252461144,0.004073608438999227
90.0,0.00096,0.00376,0.00253111252461144,0.004073608438999227
91.0,0.00096,0.00392,0.00253111252461144,0.004080016006371164
92.0,0.00096,0.004079999999999999,0.00253111252461144,0.004313434163832141
93.0,0.00096,0.004079999999999999,0.00253111252461144,0.0042370571227238005
94.0,0.00096,0.00424,0.00253111252461144,0.004307373838866915
95.0,0.00096,0.00424,0.00253111252461144,0.004307373838866915
96.0,0.00096,0.00424,0.00253111252461144,0.004307373838866915
97.0,0.00096,0.00424,0.00253111252461144,0.004307373838866915
98.0,0.00096,0.00432,0.00253111252461144,0.004263944709983458
99.0,0.00096,0.00432,0.00253111252461144,0.004263944709983458
100.0,0.00096,0.00432,0.00253111252461144,0.004263944709983458
101.0,0.00096,0.0044,0.00253111252461144,0.0042185208743524
102.0,0.00096,0.0044800000000000005,0.00253111252461144,0.004324774383639886
103.0,0.00096,0.0044,0.00253111252461144,0.0041403933560541254
104.0,0.0010800000000000002,0.0044,0.0026251530567623234,0.0041403933560541254
105.0,0.0010800000000000002,0.0044800000000000005,0.0026251530567623234,0.004092003151992722
106.0,0.0010800000000000002,0.00432,0.0026251530567623234,0.004263944709983458
107.0,0.0010800000000000002,0.00416,0.0026251530567623234,0.004273124364763409
108.0,0.0010800000000000002,0.00408,0.0026251530567623234,0.004313434163832141
109.0,0.0010800000000000002,0.00424,0.0026251530567623234,0.004307373838866915
110.0,0.0010800000000000002,0.00432,0.0026251530567623234,0.004414447523617821
111.0,0.0010800000000000002,0.0044,0.0026251530567623234,0.0042185208743524
112.0,0.0010800000000000002,0.0044,0.0026251530567623234,0.0042185208743524
113.0,0.0012000000000000001,0.004320000000000001,0.002710523708715754,0.00418666493348896
114.0,0.0012000000000000001,0.00432,0.002710523708715754,0.00433984858195372
115.0,0.0012000000000000001,0.0044,0.002710523708715754,0.004444671196029727
116.0,0.0012000000000000001,0.00432,0.002710523708715754,0.004414447523617821
117.0,0.0012000000000000001,0.0044,0.002710523708715754,0.004444671196029727
118.0,0.0012000000000000001,0.0044800000000000005,0.002710523708715754,0.004545641554594593
119.0,0.0012000000000000001,0.00456,0.002710523708715754,0.004572142801348003
120.0,0.0012000000000000001,0.00456,0.002710523708715754,0.004572142801348003
121.0,0.0012000000000000001,0.00456,0.002710523708715754,0.004572142801348003
122.0,0.00156,0.004320000000000001,0.003163310072099303,0.004414447523617821
123.0,0.00156,0.0044800000000000005,0.003163310072099303,0.004545641554594593
124.0,0.00156,0.0044,0.003163310072099303,0.004517539514526256
125.0,0.00156,0.0044,0.003163310072099303,0.0043705881545081015
126.0,0.00156,0.00432,0.003163310072099303,0.004263944709983458
127.0,0.00156,0.0044,0.003163310072099303,0.004295227536677974
128.0,0.00156,0.0044,0.003163310072099303,0.004295227536677974
129.0,0.00156,0.0044800000000000005,0.003163310072099303,0.004248601210386538
130.0,0.00156,0.0044800000000000005,0.003163310072099303,0.004248601210386538
131.0,0.00156,0.004560000000000001,0.003163310072099303,0.004199902817145819
132.0,0.00168,0.0044,0.0032162850924503513,0.0042185208743524
133.0,0.00168,0.0044,0.0032162850924503513,0.0041403933560541254
134.0,0.00168,0.0044,0.0032162850924503513,0.0041403933560541254
135.0,0.00168,0.004240000000000001,0.0032162850924503513,0.004152992528138656
136.0,0.00192,0.00416,0.0035215951858584235,0.004037376396035587
137.0,0.00192,0.00424,0.0035215951858584235,0.004152992528138656
138.0,0.00192,0.00424,0.0035215951858584235,0.004230887396665776
139.0,0.00192,0.00432,0.0035215951858584235,0.004263944709983458
140.0,0.00192,0.0044,0.0035215951858584235,0.004444671196029727
141.0,0.00192,0.0044800000000000005,0.0035215951858584235,0.004399628926838893
142.0,0.00204,0.0044,0.0035568846722136734,0.004295227536677974
143.0,0.00204,0.0044800000000000005,0.0035568846722136734,0.004248601210386538
144.0,0.00204,0.0044800000000000005,0.0035568846722136734,0.004248601210386538
145.0,0.00204,0.00472,0.0035568846722136734,0.004174949590310361
146.0,0.00204,0.0048000000000000004,0.0035568846722136734,0.00427617987059879
147.0,0.0021600000000000005,0.0048,0.00358773420624966,0.004199125273342591
148.0,0.0021600000000000005,0.0048,0.00358773420624966,0.004199125273342591
149.0,0.0022800000000000003,0.004960000000000001,0.0036142574815385166,0.004393687494112249
150.0,0.0022800000000000003,0.004960000000000001,0.0036142574815385166,0.004393687494112249
151.0,0.0022800000000000003,0.004880000000000001,0.0036142574815385166,0.004447608850809154
152.0,0.0024000000000000002,0.00464,0.00383325938999964,0.004525483399593904
153.0,0.0024000000000000002,0.00472,0.00383325938999964,0.0044768793796116325
154.0,0.00264,0.004560000000000001,0.004227026744893012,0.004572142801348003
155.0,0.00264,0.00464,0.004227026744893012,0.004737001548814333
156.0,0.0027600000000000003,0.00456,0.004405747637450193,0.004643010986462143
157.0,0.0027600000000000003,0.00472,0.004405747637450193,0.004620451431253382
158.0,0.0027600000000000003,0.00464,0.004405747637450193,0.004597070939684289
159.0,0.0027600000000000003,0.00472,0.004405747637450193,0.004620451431253382
160.0,0.0027600000000000003,0.00472,0.004405747637450193,0.004620451431253382
161.0,0.0027600000000000003,0.00456,0.004405747637450193,0.004643010986462143
162.0,0.00288,0.00456,0.0045742848219861715,0.004712813622974917
163.0,0.00288,0.0044800000000000005,0.0045742848219861715,0.004687107806722258
164.0,0.0030000000000000005,0.0044,0.004886466107567734,0.0047294129592133855
165.0,0.0030000000000000005,0.0044,0.004886466107567734,0.0047294129592133855
166.0,0.00312,0.0044,0.004884962348151431,0.004797958749641905
167.0,0.00312,0.0044800000000000005,0.004884962348151431,0.0048244276386755275
168.0,0.00312,0.0044800000000000005,0.004884962348151431,0.0048244276386755275
169.0,0.00312,0.0044800000000000005,0.004884962348151431,0.0048244276386755275
170.0,0.00312,0.0044800000000000005,0.004884962348151431,0.0048244276386755275
171.0,0.0032400000000000003,0.0044800000000000005,0.004880448289881174,0.004756263324956528
172.0,0.0032400000000000003,0.00464,0.004880448289881174,0.004737001548814333
173.0,0.0032400000000000003,0.00464,0.004880448289881174,0.004737001548814333
174.0,0.0032400000000000003,0.00456,0.004880448289881174,0.004643010986462143
175.0,0.0032400000000000003,0.00464,0.004880448289881174,0.0045970709396842896
176.0,0.0032400000000000003,0.00472,0.004880448289881174,0.004620451431253382
177.0,0.0032400000000000003,0.00472,0.004880448289881174,0.004620451431253382
178.0,0.0032400000000000003,0.00472,0.004880448289881174,0.004620451431253382
179.0,0.0032400000000000003,0.00472,0.004880448289881174,0.004620451431253382
180.0,0.0032400000000000003,0.00464,0.004880448289881174,0.004452745083149293
181.0,0.0033599999999999997,0.00456,0.0051656637165666385,0.004643010986462143
182.0,0.0033599999999999997,0.00472,0.0051656637165666385,0.004827810590945012
183.0,0.0033599999999999997,0.00464,0.0051656637165666385,0.004872915566932078
184.0,0.0033599999999999997,0.00472,0.0051656637165666385,0.004620451431253382
185.0,0.0033599999999999997,0.00472,0.0051656637165666385,0.004620451431253382
186.0,0.0033599999999999997,0.00464,0.0051656637165666385,0.004452745083149293
187.0,0.0033599999999999997,0.00456,0.0051656637165666385,0.0043526206040096094
188.0,0.0033599999999999997,0.00464,0.0051656637165666385,0.004378798642438404
189.0,0.0033599999999999997,0.00472,0.0051656637165666385,0.004328547854721286
190.0,0.0034799999999999996,0.00464,0.0051556982543391645,0.004378798642438404
191.0,0.0034799999999999996,0.00472,0.0051556982543391645,0.004403338251270511
192.0,0.0034799999999999996,0.00472,0.0051556982543391645,0.004403338251270511
193.0,0.0034799999999999996,0.00472,0.0051556982543391645,0.0044768793796116325
194.0,0.0034799999999999996,0.004880000000000001,0.0051556982543391645,0.004447608850809154
195.0,0.0034799999999999996,0.00472,0.0051556982543391645,0.004403338251270511
196.0,0.0034799999999999996,0.00488,0.0051556982543391645,0.004447608850809154
197.0,0.0034799999999999996,0.00472,0.0051556982543391645,0.004328547854721286
198.0,0.0034799999999999996,0.004960000000000001,0.0051556982543391645,0.004611255086133032
199.0,0.0034799999999999996,0.004960000000000001,0.0051556982543391645,0.004611255086133032
200.0,0.0034799999999999996,0.004800000000000001,0.0051556982543391645,0.004499433070863892
201.0,0.0036,0.0048,0.005142857142857143,0.004780914437337575
202.0,0.0036,0.004640000000000001,0.005142857142857143,0.004872915566932078
203.0,0.0037199999999999998,0.004560000000000001,0.005127118775567376,0.004643010986462143
204.0,0.0037199999999999998,0.00464,0.005127118775567376,0.00459707093968429
205.0,0.0037199999999999998,0.00456,0.005127118775567376,0.004643010986462143
206.0,0.0037199999999999998,0.00464,0.005127118775567376,0.004667560652951346
207.0,0.0037199999999999998,0.00464,0.005127118775567376,0.004667560652951346
208.0,0.00384,0.004640000000000001,0.0051084563745433164,0.004597070939684289
209.0,0.00384,0.004560000000000001,0.0051084563745433164,0.004572142801348003
210.0,0.00384,0.0044800000000000005,0.0051084563745433164,0.004616916543251235
211.0,0.00384,0.0044,0.0051084563745433164,0.00465985898008574
212.0,0.00384,0.0044,0.0051084563745433164,0.004444671196029727
213.0,0.00384,0.004560000000000001,0.0051084563745433164,0.004500158727359356
214.0,0.00384,0.00464,0.0051084563745433164,0.0045970709396842896
215.0,0.00384,0.0044800000000000005,0.0051084563745433164,0.004473231037892784
216.0,0.00384,0.004560000000000001,0.0051084563745433164,0.004500158727359356
217.0,0.00384,0.004560000000000001,0.0051084563745433164,0.004500158727359356
218.0,0.00396,0.0044,0.005229273957486735,0.0041403933560541254
219.0,0.00396,0.0044800000000000005,0.005229273957486735,0.004171037163633064
220.0,0.00396,0.0044,0.005229273957486735,0.0042185208743524
221.0,0.00396,0.0044800000000000005,0.005229273957486735,0.004399628926838893
222.0,0.00396,0.00464,0.005229273957486735,0.004452745083149293
223.0,0.00396,0.00472,0.005229273957486735,0.0044768793796116325
224.0,0.00396,0.00472,0.005229273957486735,0.004174949590310362
225.0,0.00396,0.0048000000000000004,0.005229273957486735,0.004120630029101702
226.0,0.00396,0.0048000000000000004,0.005229273957486735,0.004199125273342591
227.0,0.00396,0.0048000000000000004,0.005229273957486735,0.004199125273342591
228.0,0.00408,0.0048000000000000004,0.00534461392049825,0.004351870346207948
229.0,0.004200000000000001,0.00472,0.00531843156256751,0.004328547854721286
230.0,0.004320000000000001,0.00488,0.005289342384185661,0.004592096137797587
231.0,0.004320000000000001,0.0048,0.005289342384185661,0.004499433070863893
232.0,0.004320000000000001,0.0048000000000000004,0.005289342384185661,0.004499433070863893
233.0,0.004320000000000001,0.0048000000000000004,0.005289342384185661,0.004499433070863893
234.0,0.004320000000000001,0.00488,0.005289342384185661,0.004447608850809154
235.0,0.004320000000000001,0.0048000000000000004,0.005289342384185661,0.004426266681379905
236.0,0.004320000000000001,0.00496,0.005289342384185661,0.004611255086133032
237.0,0.004320000000000001,0.004880000000000001,0.005289342384185661,0.00452042981521511
238.0,0.004320000000000001,0.004880000000000001,0.005289342384185661,0.00452042981521511
239.0,0.004320000000000001,0.00496,0.005289342384185661,0.004467387493872472
240.0,0.004320000000000001,0.00488,0.005289342384185661,0.004373575569863418
241.0,0.004320000000000001,0.0048000000000000004,0.005289342384185661,0.00427617987059879
242.0,0.004320000000000001,0.00488,0.005289342384185661,0.004373575569863418
243.0,0.004320000000000001,0.00496,0.005289342384185661,0.004393687494112249
244.0,0.004320000000000001,0.00496,0.005289342384185661,0.004318729972043699
245.0,0.004320000000000001,0.00504,0.005289342384185661,0.004261646706739218
246.0,0.00444,0.00488,0.005395235993779274,0.004298267330078054
247.0,0.00444,0.00488,0.005395235993779274,0.004298267330078054
248.0,0.00444,0.00488,0.005395235993779274,0.004298267330078054
249.0,0.00444,0.00496,0.005395235993779274,0.004318729972043699
250.0,0.00444,0.00496,0.005395235993779274,0.004242448272747563
251.0,0.00444,0.0048,0.005395235993779274,0.004199125273342591
252.0,0.00444,0.004719999999999999,0.005395235993779274,0.004174949590310362
253.0,0.00444,0.00496,0.005395235993779274,0.004242448272747563
254.0,0.00444,0.0048,0.005395235993779274,0.0040406101782088436
255.0,0.00444,0.0048,0.005395235993779274,0.0040406101782088436
256.0,0.00444,0.0048,0.005395235993779274,0.0040406101782088436
257.0,0.00444,0.0048,0.005395235993779274,0.0040406101782088436
258.0,0.00456,0.004719999999999999,0.00549641812864505,0.00409599107141884
259.0,0.0048,0.0044,0.005685642497752114,0.0038119040183218094
260.0,0.0048,0.004320000000000001,0.005685642497752114,0.00368914568950148
261.0,0.0048,0.0044,0.005685642497752114,0.0035456210417116733
262.0,0.0048,0.0044800000000000005,0.005685642497752114,0.003671400778104917
263.0,0.0048,0.004560000000000001,0.005685642497752114,0.0037041620275752806
264.0,0.0048,0.004640000000000001,0.005685642497752114,0.003646412830524301
265.0,0.0048,0.00472,0.005685642497752114,0.0037636282971600255
266.0,0.0048,0.0048000000000000004,0.005685642497752114,0.0038756171332144386
267.0,0.0048,0.00472,0.005685642497752114,0.0038494102384226954
268.0,0.0048,0.00472,0.005685642497752114,0.0038494102384226954
269.0,0.0048,0.00464,0.005685642497752114,0.0035557369568237815
270.0,0.0048,0.00464,0.005685642497752114,0.0035557369568237815
271.0,0.0048,0.00464,0.005685642497752114,0.0035557369568237815
272.0,0.00492,0.004560000000000001,0.005645442445740037,0.003614935006613648
273.0,0.00492,0.00464,0.005645442445740037,0.003734887917341301
274.0,0.00492,0.0044800000000000005,0.005645442445740037,0.003845166592288165
275.0,0.00492,0.0044,0.005645442445740037,0.003896623341995959
276.0,0.00492,0.0044800000000000005,0.005645442445740037,0.003845166592288165
277.0,0.00492,0.0044,0.005645442445740037,0.0038119040183218094
278.0,0.00492,0.0044,0.005645442445740037,0.0038119040183218094
279.0,0.00492,0.0044800000000000005,0.005645442445740037,0.003929168785753391
280.0,0.00492,0.0044800000000000005,0.005645442445740037,0.003929168785753391
281.0,0.00492,0.0044,0.005645442445740037,0.00381190401832181
282.0,0.00492,0.0044,0.005645442445740037,0.00381190401832181
283.0,0.00492,0.004320000000000001,0.005645442445740037,0.0037766198038533274
284.0,0.00492,0.0044800000000000005,0.005645442445740037,0.003671400778104917
285.0,0.00492,0.0044800000000000005,0.005645442445740037,0.0035813576265125483
286.0,0.00492,0.00456,0.005645442445740037,0.0037912896949481986
287.0,0.00492,0.00456,0.005645442445740037,0.0037912896949481986
288.0,0.00492,0.0044800000000000005,0.005645442445740037,0.003671400778104917
289.0,0.00492,0.0044800000000000005,0.005645442445740037,0.003671400778104917
290.0,0.00492,0.00464,0.005645442445740037,0.003734887917341301
291.0,0.00504,0.00464,0.005602331876011952,0.0039058302835737286
292.0,0.0051600000000000005,0.00464,0.005556243041362921,0.00398855505522632
293.0,0.0051600000000000005,0.00464,0.005556243041362921,0.00398855505522632
294.0,0.0051600000000000005,0.00464,0.005556243041362921,0.00398855505522632
295.0,0.0051600000000000005,0.00464,0.005556243041362921,0.00398855505522632
296.0,0.0051600000000000005,0.004560000000000001,0.005556243041362921,0.00404141821944844
297.0,0.0051600000000000005,0.004719999999999999,0.005556243041362921,0.003933321803280691
298.0,0.0051600000000000005,0.004719999999999999,0.005556243041362921,0.003933321803280691
299.0,0.0051600000000000005,0.00472,0.005556243041362921,0.0038494102384226954
300.0,0.0051600000000000005,0.00472,0.005556243041362921,0.0038494102384226954
301.0,0.0051600000000000005,0.004719999999999999,0.005556243041362921,0.003933321803280691
302.0,0.0051600000000000005,0.0048,0.005556243041362921,0.003875617133214439
303.0,0.0051600000000000005,0.0048,0.005556243041362921,0.003875617133214439
304.0,0.00528,0.0048,0.005638931726879495,0.0038756171332144386
305.0,0.00528,0.0048,0.005638931726879495,0.0038756171332144386
306.0,0.00528,0.00488,0.005638931726879495,0.003982820249880371
307.0,0.00528,0.00488,0.005638931726879495,0.003982820249880371
308.0,0.00528,0.0048,0.005638931726879495,0.004040610178208843
309.0,0.005520000000000001,0.00464,0.00566492970577999,0.00398855505522632
310.0,0.005520000000000001,0.004719999999999999,0.00566492970577999,0.00401548024931677
311.0,0.005640000000000001,0.00456,0.005738377783994073,0.003959797974644666
312.0,0.005640000000000001,0.00464,0.005738377783994073,0.004227026744893013
313.0,0.005640000000000001,0.00472,0.005738377783994073,0.004328547854721286
314.0,0.005640000000000001,0.004720000000000001,0.005738377783994073,0.004690589797995687
315.0,0.005640000000000001,0.004640000000000001,0.005738377783994073,0.004805439095229403
316.0,0.005640000000000001,0.004720000000000001,0.005738377783994073,0.004827810590945011
317.0,0.005640000000000001,0.004720000000000001,0.005738377783994073,0.004827810590945011
318.0,0.005640000000000001,0.0048000000000000004,0.005738377783994073,0.004848732213850611
319.0,0.005640000000000001,0.0048000000000000004,0.005738377783994073,0.004848732213850611
320.0,0.005640000000000001,0.0048000000000000004,0.005738377783994073,0.004848732213850612
321.0,0.005640000000000001,0.0048000000000000004,0.005738377783994073,0.004848732213850612
322.0,0.005640000000000001,0.004880000000000001,0.005738377783994073,0.004800680223910451
323.0,0.005640000000000001,0.004960000000000001,0.005738377783994073,0.004952673984004675
324.0,0.005640000000000001,0.004880000000000001,0.005738377783994073,0.004934840733116367
325.0,0.005640000000000001,0.00504,0.005738377783994073,0.005098859416275249
326.0,0.005640000000000001,0.00504,0.005738377783994073,0.005098859416275249
327.0,0.005640000000000001,0.0052,0.005738377783994073,0.005495824017620384
328.0,0.005640000000000001,0.0052,0.005738377783994073,0.005495824017620384
329.0,0.005640000000000001,0.0052,0.005738377783994073,0.005495824017620384
330.0,0.005640000000000001,0.00536,0.005738377783994073,0.005805556803263437
331.0,0.005640000000000001,0.00544,0.005738377783994073,0.005757550499570285
332.0,0.005640000000000001,0.005680000000000001,0.005738377783994073,0.005776235621854745
333.0,0.005640000000000001,0.005680000000000001,0.005738377783994073,0.005776235621854745
334.0,0.005640000000000001,0.00576,0.005738377783994073,0.005780191367497962
335.0,0.005640000000000001,0.005840000000000001,0.005738377783994073,0.005839205984602037
336.0,0.005640000000000001,0.006000000000000001,0.005738377783994073,0.0057852733518047395
337.0,0.00576,0.005840000000000001,0.005680471380267733,0.005433681805110019
338.0,0.00576,0.006000000000000001,0.005680471380267733,0.005375682206350508
339.0,0.00576,0.006080000000000001,0.005680471380267733,0.005313978485742935
340.0,0.00576,0.006080000000000001,0.005680471380267733,0.005313978485742935
341.0,0.00576,0.006160000000000001,0.005680471380267733,0.00531213474134496
342.0,0.00576,0.006080000000000001,0.005680471380267733,0.005612813329283965
343.0,0.00576,0.006080000000000001,0.005680471380267733,0.005612813329283965
344.0,0.00576,0.006080000000000001,0.005680471380267733,0.005554332745244739
345.0,0.00576,0.006080000000000001,0.005680471380267733,0.005554332745244739
346.0,0.00576,0.006080000000000001,0.005680471380267733,0.005554332745244739
347.0,0.00576,0.006,0.005680471380267733,0.005190257749881414
348.0,0.00576,0.00616,0.005680471380267733,0.005250306113524648
349.0,0.00576,0.00616,0.005680471380267733,0.005250306113524648
350.0,0.00576,0.0064,0.005680471380267733,0.005174505793221381
351.0,0.00576,0.00632,0.005680471380267733,0.005242837679995015
352.0,0.00576,0.00632,0.005680471380267733,0.005242837679995015
353.0,0.005880000000000001,0.00632,0.0056193543096287185,0.005180182015555603
354.0,0.005880000000000001,0.00616,0.0056193543096287185,0.005187740650921603
355.0,0.005880000000000001,0.00616,0.0056193543096287185,0.005187740650921603
356.0,0.005880000000000001,0.0060799999999999995,0.0056193543096287185,0.005126322626744184
357.0,0.005880000000000001,0.006000000000000001,0.0056193543096287185,0.005126959555693245
358.0,0.006000000000000001,0.005840000000000001,0.005685642497752114,0.005187740650921602
359.0,0.006120000000000001,0.005680000000000001,0.005748611189865332,0.0052428376799950145
360.0,0.006120000000000001,0.005600000000000001,0.005748611189865332,0.005237229365663817
361.0,0.006120000000000001,0.005680000000000001,0.005748611189865332,0.005242837679995015
362.0,0.006240000000000001,0.00544,0.005680471380267733,0.005284401381347151
363.0,0.006240000000000001,0.005520000000000001,0.005680471380267733,0.0053537703670270675
364.0,0.006359999999999999,0.00544,0.005865012135276343,0.005284401381347151
365.0,0.006359999999999999,0.005520000000000001,0.005865012135276343,0.0053537703670270675
366.0,0.006359999999999999,0.005600000000000001,0.005865012135276343,0.005480950312357394
367.0,0.006359999999999999,0.005600000000000001,0.005865012135276343,0.005656854249492381
368.0,0.006359999999999999,0.00544,0.005865012135276343,0.00564298372371589
369.0,0.006359999999999999,0.005520000000000001,0.005865012135276343,0.005650501151694965
370.0,0.006359999999999999,0.005600000000000001,0.005865012135276343,0.005714285714285714
371.0,0.006359999999999999,0.005680000000000001,0.005865012135276343,0.005719426259223374
372.0,0.006359999999999999,0.005520000000000001,0.005865012135276343,0.005533718534252219
373.0,0.006479999999999999,0.00544,0.006041489206870661,0.005526042241708152
374.0,0.006479999999999999,0.00544,0.006041489206870661,0.005526042241708152
375.0,0.006599999999999999,0.00536,0.006091144458665099,0.005517171709623454
376.0,0.006599999999999999,0.00544,0.006091144458665099,0.005284401381347151
377.0,0.006599999999999999,0.00544,0.006091144458665099,0.005284401381347151
378.0,0.006599999999999999,0.005520000000000001,0.006091144458665099,0.005414417638799849
379.0,0.006599999999999999,0.005520000000000001,0.006091144458665099,0.005414417638799849
380.0,0.006599999999999999,0.005520000000000001,0.006091144458665099,0.005414417638799849
381.0,0.006599999999999999,0.00544,0.006091144458665099,0.005406571964578226
382.0,0.006599999999999999,0.00544,0.006091144458665099,0.005406571964578226
383.0,0.006719999999999999,0.00528,0.006017118437068883,0.005264590997157039
384.0,0.006719999999999999,0.00536,0.006017118437068883,0.005336665625650533
