time,ABCD,ABC,sd_ABCD,sd_ABC
86.0,0.5007079999999999,0.18096800000000002,0.026644527476471502,0.02815275388865451
87.0,0.5014780000000001,0.182038,0.026389206471241575,0.027720417957115506
88.0,0.5035259999999999,0.181666,0.025787580676979324,0.026996117266650542
89.0,0.503306,0.18306600000000003,0.026057581226851045,0.026536059780737396
90.0,0.503522,0.18424200000000002,0.02639960047141823,0.02710301030654653
91.0,0.504328,0.185248,0.027167025764497834,0.02755418712796348
92.0,0.506166,0.185746,0.027273090374687257,0.027214566138393795
93.0,0.506646,0.18646599999999997,0.026713018125508352,0.025999565730639003
94.0,0.508584,0.18674400000000002,0.026179021287197804,0.02596071748864527
95.0,0.509166,0.18760599999999997,0.026979334478242585,0.026250424989344687
96.0,0.50912,0.18875999999999998,0.026705971034375234,0.02666154496269824
97.0,0.5100480000000001,0.189208,0.026720508069929205,0.02689006305141531
98.0,0.5103719999999999,0.18989199999999998,0.0258822667734751,0.026107151696364152
99.0,0.5112920000000001,0.190252,0.027481658456416917,0.026526428521401257
100.0,0.5111519999999999,0.191592,0.027166662874139907,0.026486816541537235
101.0,0.511326,0.19228599999999996,0.027129404153002877,0.02680496343303726
102.0,0.51182,0.19320000000000004,0.026062744803006965,0.026308857056055467
103.0,0.512188,0.19422799999999998,0.026487165864915705,0.02654307754682124
104.0,0.5128840000000001,0.194764,0.0268314180381767,0.026584029229990893
105.0,0.514134,0.19517400000000001,0.027657516632239896,0.027348416459244632
106.0,0.514018,0.196238,0.02703155051476558,0.02657281507499913
107.0,0.514734,0.196654,0.02726480774577627,0.026869363801755912
108.0,0.514908,0.197868,0.027691583084709582,0.0269970925482839
109.0,0.5159279999999999,0.19798800000000003,0.026369381080826655,0.02580932131356163
110.0,0.5155259999999999,0.19912600000000003,0.027125114606656373,0.025685804042173358
111.0,0.5153920000000001,0.20047199999999996,0.027027063428640523,0.026177645178103913
112.0,0.514518,0.20195799999999997,0.026761016347657575,0.02624840612765705
113.0,0.515544,0.20238399999999998,0.026610533040261872,0.026102435042568636
114.0,0.5172519999999999,0.20243199999999997,0.026225943204576975,0.02629696329974012
115.0,0.517632,0.203192,0.025771846200178528,0.026280013836996498
116.0,0.518024,0.203964,0.025659924813103824,0.02628374125853195
117.0,0.517164,0.205024,0.025090484815619415,0.026345172329110038
118.0,0.517204,0.205724,0.02543310464967288,0.026297210052886915
119.0,0.5169320000000001,0.20657200000000003,0.024486668729219698,0.02510982776733147
120.0,0.517426,0.20696600000000004,0.024993553188974577,0.02526584399396293
121.0,0.518008,0.20754800000000004,0.025565189716732505,0.024862102432693364
122.0,0.5177740000000001,0.20869400000000002,0.02619449637622454,0.02528311537829789
123.0,0.5193920000000002,0.208232,0.026136872363955427,0.02500352653914922
124.0,0.5195460000000001,0.209006,0.025209006807933233,0.02499287098354249
125.0,0.520864,0.20930400000000002,0.025589926679745443,0.024950496118627714
126.0,0.5215660000000001,0.20956600000000003,0.027748481512735543,0.026189951886133354
127.0,0.520928,0.21048800000000004,0.025975085498736408,0.025278670211796493
128.0,0.52034,0.21136,0.02653180291002791,0.02608136453020769
129.0,0.5205919999999999,0.21195199999999997,0.026045429153653425,0.025512462710121763
130.0,0.520494,0.212394,0.025312774033932537,0.025467467145915447
131.0,0.51938,0.21372,0.024871004577356113,0.025062007948770636
132.0,0.521158,0.213338,0.02486386847527061,0.02516524290574304
133.0,0.52034,0.21474000000000001,0.02467309498546172,0.025570066148296974
134.0,0.520638,0.215078,0.024661157370007656,0.025391637770865994
135.0,0.520902,0.215442,0.02524718198096172,0.025333098802742135
136.0,0.5212140000000001,0.215674,0.025567423322531653,0.02527928292999122
137.0,0.5221760000000001,0.215836,0.024749186783905575,0.024715943899197592
138.0,0.521662,0.21686200000000003,0.024633666623406502,0.024676012889468427
139.0,0.5215199999999999,0.21734,0.026418297913500494,0.026058171133605725
140.0,0.521466,0.21792599999999995,0.02798802131937407,0.02685012130589756
141.0,0.5209239999999999,0.21878399999999998,0.027727400006331483,0.026523702835788445
142.0,0.520698,0.219638,0.026144748511842193,0.026505660840010315
143.0,0.5202519999999999,0.220412,0.026524707292818462,0.02674523002879073
144.0,0.519736,0.221496,0.02673569671409142,0.027091337912679578
145.0,0.520964,0.221464,0.027337374128515425,0.027897588759350847
146.0,0.51985,0.22280999999999995,0.02858846804308522,0.02868973525654967
147.0,0.52032,0.22331999999999996,0.02771962073581408,0.028466773117393752
148.0,0.521262,0.22322200000000003,0.02745240428469064,0.028430839636286547
149.0,0.520474,0.22429399999999997,0.026253967934832867,0.027367981808727296
150.0,0.5198840000000001,0.22544400000000003,0.02633659634559309,0.026697415302579082
151.0,0.520086,0.22568600000000003,0.027541487603140454,0.02712129514800225
152.0,0.519584,0.226584,0.028908573122864444,0.028297348699734107
153.0,0.519432,0.227392,0.029346783693129187,0.028297237899259226
154.0,0.520038,0.22769799999999996,0.029275268909046248,0.02820998454949645
155.0,0.520982,0.22774199999999997,0.02924779670541377,0.027645538409287563
156.0,0.520922,0.228182,0.028470248798819212,0.02759670738667674
157.0,0.520062,0.229162,0.02802682257835133,0.027507305843129656
158.0,0.519942,0.229562,0.027781838337556812,0.02694213320088336
159.0,0.519806,0.230186,0.028301999857953432,0.026929241438340672
160.0,0.5196580000000001,0.230778,0.028858838535467113,0.027146588899692146
161.0,0.519624,0.23138399999999998,0.028993280726277378,0.027599409743358973
162.0,0.520378,0.231158,0.028869247487682295,0.027171528399329244
163.0,0.519072,0.23241199999999998,0.028299659419016392,0.027319609562851857
164.0,0.519732,0.232212,0.027769967354476434,0.02723185627091175
165.0,0.52118,0.23164,0.027806757408510567,0.027717084400722375
166.0,0.5209199999999999,0.23242000000000002,0.028024621209561316,0.02767246379571672
167.0,0.520826,0.23310599999999998,0.027132084775085462,0.02714033049529684
168.0,0.5213,0.23332,0.027440065082232803,0.02775941372768976
169.0,0.5203399999999999,0.23437999999999995,0.02602310550649212,0.027162236113896638
170.0,0.520652,0.23477200000000004,0.02534485575282119,0.027314835130050084
171.0,0.5203359999999999,0.23531599999999997,0.026089618354023233,0.027699734601069684
172.0,0.520358,0.23575800000000005,0.02613094137167081,0.02777898769890216
173.0,0.5208619999999999,0.23568199999999997,0.025985772253215023,0.02767016545967256
174.0,0.5204679999999999,0.236688,0.025973618628263268,0.02724368624845104
175.0,0.520134,0.23731400000000005,0.026014868398240607,0.02687225680620416
176.0,0.51971,0.23797000000000001,0.02526488959929662,0.025820958913098466
177.0,0.52062,0.23796,0.025686021824558918,0.026180044833321953
178.0,0.5223599999999999,0.23716,0.02572419369803729,0.02644355146612146
179.0,0.52156,0.23817999999999998,0.026315966655437548,0.026652988916476484
180.0,0.519802,0.23986200000000005,0.025638362906497222,0.025796024985460554
181.0,0.520088,0.24018799999999998,0.026154387313748636,0.025730378539733534
182.0,0.5202600000000001,0.24064,0.02730627633480492,0.026337713483048444
183.0,0.5206620000000001,0.24086200000000002,0.02753255843065394,0.02684027871718477
184.0,0.518662,0.242482,0.02815263871587647,0.02705107918084757
185.0,0.5197780000000001,0.242258,0.028309928229574097,0.02733755022903941
186.0,0.519752,0.24267200000000003,0.028040563979400062,0.02720777547806227
187.0,0.51792,0.24419999999999997,0.028276713480398057,0.02731764516523592
188.0,0.5189520000000001,0.243872,0.028506587861670707,0.027505540598875052
189.0,0.518664,0.24450399999999997,0.02762621913759434,0.026980628741241873
190.0,0.5174259999999999,0.24572599999999997,0.02829519222465723,0.02733204217201725
191.0,0.517544,0.245984,0.02722124957239892,0.02669184689955139
192.0,0.5167299999999999,0.24683,0.027867179566107812,0.026800910206162553
193.0,0.516186,0.24744600000000005,0.028916923918164063,0.027069873746407923
194.0,0.516632,0.24737199999999998,0.029408247589113944,0.027867826857101246
195.0,0.5172180000000001,0.24733800000000003,0.028909766900170986,0.027678058187858935
196.0,0.517698,0.24741800000000003,0.029443066032153267,0.027495631902856386
197.0,0.517764,0.24752399999999997,0.029652892682577262,0.028046754327066586
198.0,0.51762,0.24795999999999996,0.02876769372091204,0.0277626156599631
199.0,0.51789,0.24806999999999998,0.028705743274991098,0.0281544567403357
200.0,0.5183779999999999,0.24809800000000004,0.029456722509642864,0.02847211636146864
201.0,0.517962,0.248682,0.02925015334501805,0.028562178778336507
202.0,0.5177039999999999,0.24914400000000003,0.029910377645711715,0.028544193345361395
203.0,0.518552,0.249112,0.02902628721512535,0.02806270496764362
204.0,0.5182039999999999,0.249704,0.028908409597460483,0.02814488460258683
205.0,0.518392,0.249932,0.02852306413902244,0.02758704453656872
206.0,0.51864,0.25016,0.02788116195425133,0.026875876307066296
207.0,0.518836,0.250436,0.027783715599704308,0.02695548713840443
208.0,0.5193599999999999,0.25049999999999994,0.02763878112765146,0.02721257136699949
209.0,0.5184779999999999,0.25141800000000003,0.028136807124325872,0.0274430333011436
210.0,0.5183,0.25187999999999994,0.027249650169193625,0.02686760657052062
211.0,0.517712,0.252652,0.026720238915039055,0.02701143222243261
212.0,0.5174179999999999,0.25311799999999995,0.025966319988349786,0.02633099483287498
213.0,0.518602,0.252602,0.02650128253042814,0.02710948240678225
214.0,0.518692,0.252852,0.025999307216877446,0.026802330970543315
215.0,0.51908,0.25298,0.02605458140368431,0.026596627719705484
216.0,0.51905,0.25339,0.026326594841710845,0.0267827982635923
217.0,0.517964,0.254484,0.025559000944734313,0.02605047439417594
218.0,0.517962,0.25472199999999995,0.025499640639179068,0.026120032097370724
219.0,0.518784,0.254464,0.025518124752988633,0.025542325815806365
220.0,0.518386,0.255146,0.02612579135140932,0.02599205558503124
221.0,0.5179480000000001,0.25578799999999996,0.02598457382309121,0.025623770845120204
222.0,0.517814,0.255974,0.027280958764513964,0.02657701072336577
223.0,0.516758,0.25693800000000006,0.02755025960023615,0.026621957899903657
224.0,0.5177499999999999,0.25655,0.028228209617009337,0.027356078858364382
225.0,0.516956,0.257496,0.02867749731976716,0.027914204486626737
226.0,0.5164799999999999,0.25816,0.02869003980196583,0.027692612879264538
227.0,0.5159400000000001,0.25882,0.028590688602191355,0.02784067948781844
228.0,0.515398,0.259678,0.028307153609194724,0.027959796461738025
229.0,0.51536,0.26004,0.029007668787492186,0.02844960811716397
230.0,0.5144880000000001,0.260928,0.02898880759287222,0.028201662247735567
231.0,0.514638,0.26117799999999997,0.02969407239422602,0.02845325629764358
232.0,0.513938,0.261898,0.02907162447292806,0.02805184946818763
233.0,0.513172,0.26269200000000004,0.027806212807699487,0.027431684401270532
234.0,0.513394,0.262834,0.02871287966376516,0.027824864325769402
235.0,0.5139959999999999,0.26285600000000003,0.02972550488055738,0.028297211626918044
236.0,0.514576,0.262876,0.030619559075528803,0.0288028166411663
237.0,0.514672,0.263112,0.029913390400496655,0.028626431524347944
238.0,0.514354,0.26367399999999996,0.029157986310041472,0.02802425579977661
239.0,0.513514,0.264334,0.03038898331749036,0.028729530156796912
240.0,0.512286,0.265326,0.030771431785690674,0.028807822380440877
241.0,0.511126,0.266546,0.029383506058379562,0.027762307926650142
242.0,0.510242,0.267302,0.029648844425332596,0.027860598077796627
243.0,0.511988,0.26628799999999997,0.028497993124450224,0.027638566525707505
244.0,0.5120800000000001,0.26655999999999996,0.027921245666981977,0.027346870262085075
245.0,0.5126959999999999,0.266516,0.027295442769070373,0.02667274445889843
246.0,0.512546,0.266946,0.02818611815354603,0.027590436858821316
247.0,0.513244,0.266764,0.029984933320963483,0.028698029073915034
248.0,0.5118839999999999,0.267884,0.03047700481054893,0.028856582744267688
249.0,0.511186,0.268646,0.02974344514835041,0.028267393572700323
250.0,0.5108860000000001,0.269166,0.029832925407741004,0.02844950948433013
251.0,0.510032,0.27001200000000003,0.029359543661991828,0.027814026255931677
252.0,0.509602,0.27042199999999994,0.03154843632168534,0.02920348526315226
253.0,0.50995,0.27055,0.032463939590526805,0.030053358272152268
254.0,0.510032,0.270892,0.03184124407497961,0.030122771278468876
255.0,0.5098320000000001,0.271392,0.03163840806119146,0.030100128124832176
256.0,0.50956,0.27176,0.03155895557155967,0.0300091568516927
257.0,0.509356,0.272116,0.031454730401745054,0.02978216102218768
258.0,0.5088180000000001,0.27281800000000006,0.030794530473295206,0.029877393839260188
259.0,0.507608,0.273908,0.030692372888640487,0.030219980279292177
260.0,0.508154,0.27377399999999996,0.029617137476860123,0.029376822513847566
261.0,0.50974,0.2731,0.029931079080940177,0.02971012139206626
262.0,0.509278,0.27373800000000004,0.03046132696393971,0.029992627983111673
263.0,0.508996,0.274056,0.03010539036938284,0.029547497526880514
264.0,0.5093080000000001,0.273928,0.03007296742419959,0.029200062543173644
265.0,0.5084380000000001,0.27475799999999995,0.030509249400630933,0.02942155184777501
266.0,0.507698,0.275598,0.02976878569945711,0.029511723333980583
267.0,0.507458,0.27603799999999995,0.030471252158072008,0.02971801065979615
268.0,0.5072059999999999,0.276466,0.030193028227313564,0.029751360956902104
269.0,0.506976,0.27677599999999997,0.02958095592666595,0.029087138745570014
270.0,0.50587,0.27777,0.029903553722802328,0.02897362611239763
271.0,0.506904,0.277204,0.029202524866625123,0.02852684689795551
272.0,0.508082,0.276642,0.02865220346912892,0.028088997019034938
273.0,0.507548,0.27722800000000003,0.028662108446624448,0.028035144178172315
274.0,0.508142,0.27700199999999997,0.02872646750565644,0.02858787614752559
275.0,0.507116,0.27789600000000003,0.02898702154726867,0.029007410825998982
276.0,0.506324,0.27860399999999996,0.029009643537655165,0.028993694612324372
277.0,0.506174,0.2789539999999999,0.029109818608056275,0.029343040473720924
278.0,0.506214,0.27921399999999996,0.028703785059947702,0.0290805951476481
279.0,0.506208,0.27948799999999996,0.028355576580847783,0.02883998795163592
280.0,0.503928,0.281428,0.028859975709965492,0.02921545211740257
281.0,0.503988,0.28160799999999997,0.028336831441811136,0.028985414932132313
282.0,0.504468,0.28138799999999997,0.02791530075355837,0.029027396602784646
283.0,0.5051680000000001,0.281148,0.029198031205247832,0.030003873419977296
284.0,0.504596,0.281836,0.02926866121456411,0.029758222766526603
285.0,0.504708,0.281968,0.03013311102090157,0.03076204824326904
286.0,0.5044080000000001,0.28244800000000003,0.030268347570464836,0.030866818770487203
287.0,0.503688,0.283228,0.02944974586160518,0.030468066011229634
288.0,0.505152,0.282472,0.030253302616275124,0.030737829421996564
289.0,0.505718,0.282238,0.030593048593139948,0.0303828459709246
290.0,0.506874,0.28175399999999995,0.029936142879553644,0.03029021717594076
291.0,0.505362,0.283042,0.02987295246353947,0.02986323431305396
292.0,0.50487,0.28353,0.029066268762914516,0.02930686650330301
293.0,0.5041840000000001,0.28418400000000005,0.030423152799514817,0.030211519376395206
294.0,0.5057459999999999,0.28324600000000005,0.03009934869593015,0.02983034662550839
295.0,0.504754,0.284274,0.02968009713017405,0.029896801018020492
296.0,0.505852,0.28383200000000003,0.029731751826400456,0.03011511543689942
297.0,0.506688,0.283448,0.02965391377238765,0.030113081421987896
298.0,0.505098,0.284758,0.02874646391956388,0.02948333951727499
299.0,0.505434,0.28471399999999997,0.029916625626712802,0.030239197987868244
300.0,0.505494,0.28475399999999995,0.030054744058202205,0.029966282129194215
301.0,0.5040979999999999,0.285878,0.028935462775988328,0.029331596298431177
302.0,0.5043259999999999,0.28592599999999996,0.028311822922088878,0.02848477395863881
303.0,0.503674,0.286634,0.028898843498582353,0.02849419653830647
304.0,0.502874,0.287294,0.028085981333660883,0.027895757687678907
305.0,0.5031460000000001,0.287426,0.027425518677820386,0.0273054795995532
306.0,0.5016560000000001,0.288696,0.026147848164550055,0.026592221540605563
307.0,0.5013,0.28912,0.026990136619651908,0.027225849273932096
308.0,0.500366,0.29012600000000005,0.0278051670948354,0.027625089679455882
309.0,0.502026,0.289106,0.02708415101795949,0.027526904451588247
310.0,0.502016,0.289316,0.02757502427263417,0.02783759800389148
311.0,0.503416,0.288696,0.027203040234131882,0.027511429837745106
312.0,0.5033899999999999,0.28889,0.02826517112967652,0.027814658950367388
313.0,0.50375,0.28885,0.029800689775760416,0.02883720065148733
314.0,0.504536,0.288396,0.029568163058713452,0.028975782015923972
315.0,0.5032040000000001,0.289404,0.029028192217813765,0.0285042613153071
316.0,0.503608,0.28936799999999996,0.029501281191148154,0.029246990279412348
317.0,0.5028060000000001,0.29012599999999994,0.028736060546943033,0.02850074115640936
318.0,0.50255,0.29039,0.028607004510621294,0.028298400925661767
319.0,0.502438,0.29057799999999995,0.029238437341653847,0.029097868921238477
320.0,0.5031239999999999,0.290424,0.028346154389738098,0.028727930027002704
321.0,0.50273,0.29075,0.02925177884602175,0.029303571334042086
322.0,0.5027659999999999,0.290766,0.028695630962981743,0.02885009749121353
323.0,0.5026959999999999,0.290856,0.028245224571794632,0.028851666338446567
324.0,0.501908,0.291588,0.02933437215791383,0.02944625400195201
325.0,0.500922,0.292342,0.029213362031990108,0.029401495117621405
326.0,0.5005959999999999,0.292676,0.029535173073555,0.02932805434591889
327.0,0.5007459999999999,0.292866,0.029053970746898198,0.02883044203405123
328.0,0.49997,0.29361000000000004,0.029442982048685083,0.028958714952793948
329.0,0.499356,0.29417600000000005,0.02988295794859632,0.02929330988537151
330.0,0.49907199999999996,0.29455200000000004,0.030156420761279237,0.029293914560929384
331.0,0.498512,0.295092,0.029522438923639083,0.02918475345695821
332.0,0.498752,0.295012,0.02963037098735831,0.029360467064790136
333.0,0.49971199999999993,0.294612,0.030248764162083278,0.02953324194527211
334.0,0.49906599999999995,0.295206,0.03026786881873719,0.02969107548803788
335.0,0.49971999999999994,0.29488,0.03023983592494636,0.029604244849874367
336.0,0.49866000000000005,0.29588,0.030267661177093168,0.029672951326149548
337.0,0.49894600000000006,0.295906,0.029337063881235925,0.029148015924299758
338.0,0.49800000000000005,0.29678,0.029170110619182673,0.0290311222760344
339.0,0.4980399999999999,0.29684,0.02812312036367762,0.028491657471171192
340.0,0.498444,0.296844,0.026501680221175685,0.027553446025475433
341.0,0.498744,0.296804,0.02596063967087892,0.026670347927724127
342.0,0.499084,0.296744,0.026056382998211686,0.027138687283557908
343.0,0.49849399999999994,0.29745400000000005,0.026494496550694212,0.027458925873038265
344.0,0.49842,0.29766,0.027116888770020366,0.0277419785476338
345.0,0.498208,0.298028,0.02667190736382088,0.02747530049651391
346.0,0.49808399999999997,0.298284,0.026690537497757363,0.027624673205252036
347.0,0.49881,0.29793000000000003,0.02713638393989393,0.027659960852167424
348.0,0.49792400000000003,0.298784,0.0272262318547775,0.02779852012629667
349.0,0.4973120000000001,0.299292,0.028755188482193342,0.028884939559108192
350.0,0.497306,0.29948600000000003,0.029205402226162188,0.029196848522338226
351.0,0.496922,0.299962,0.029626604137620506,0.029514026044125754
352.0,0.496956,0.30009600000000003,0.029993919653183307,0.02965974696282809
353.0,0.498448,0.29922800000000005,0.029912358447283755,0.029807300576817884
354.0,0.49788200000000005,0.299742,0.030200034718021383,0.03005229509378677
355.0,0.4976459999999999,0.300006,0.029930192924283804,0.029915969249910933
356.0,0.496866,0.300566,0.029600601345242974,0.029711325664252556
357.0,0.49556,0.30158000000000007,0.029131162806600195,0.02938417769803843
358.0,0.49504600000000004,0.302186,0.029867408743486687,0.0296624955188204
359.0,0.494906,0.302466,0.029734453776959508,0.029704471043935456
360.0,0.494792,0.302652,0.029297442505681916,0.029625386601918484
361.0,0.49471399999999993,0.302954,0.029310407776767692,0.029613071847453182
362.0,0.495476,0.302556,0.029840353397858593,0.02968065152161379
363.0,0.495574,0.30263400000000007,0.02933591799907555,0.029525158660698065
364.0,0.4953,0.30310000000000004,0.030533631069078995,0.03048012434026443
365.0,0.495666,0.30306600000000006,0.03114711984674465,0.030703943812750923
366.0,0.495796,0.303076,0.02997054419245535,0.029890558355237844
367.0,0.49595600000000006,0.303196,0.02986078919441232,0.029556342087202835
368.0,0.4962,0.30314,0.029307068130815173,0.02944001948835543
369.0,0.49512200000000006,0.304042,0.029215519537023154,0.029322247147477935
370.0,0.4957939999999999,0.30367400000000005,0.029800623069887906,0.029706655445838694
371.0,0.496492,0.303372,0.02901270247754429,0.029098078939679126
372.0,0.496394,0.30359400000000003,0.028552166752501044,0.02881849090743334
373.0,0.496154,0.303974,0.027761827655027948,0.028464738491223444
374.0,0.49508,0.30504000000000003,0.027642888650235033,0.028205250603675933
375.0,0.494826,0.305606,0.028009199859468974,0.02844049545662279
376.0,0.4935119999999999,0.306592,0.027400056329662657,0.028299251087638557
377.0,0.49365599999999993,0.306556,0.027522906236020345,0.028138626243452022
378.0,0.4936,0.30674,0.026890515018864882,0.027652701842531036
379.0,0.49409200000000003,0.306612,0.027061343259156576,0.027768652044412173
380.0,0.49174,0.30838,0.02682362143087071,0.02777344855152929
381.0,0.4915420000000001,0.308642,0.027232664507198266,0.028314243765285345
382.0,0.492366,0.30836600000000003,0.027398430317052545,0.02844209506553924
383.0,0.492342,0.308582,0.027677045077869566,0.02858849235180993
384.0,0.49278000000000005,0.30858,0.02916033697550926,0.029550948984061166
385.0,0.49304000000000003,0.30856,0.028651073983431065,0.029404239370017595
386.0,0.49299200000000004,0.30875199999999997,0.029615228405929162,0.029937674248243454
387.0,0.492816,0.30913599999999997,0.028507063523047594,0.02914799409214911
388.0,0.49170400000000003,0.309984,0.02897068500914312,0.02934866926930057
389.0,0.49083999999999994,0.31072000000000005,0.029496515801776393,0.030102907675257064
390.0,0.49162800000000006,0.310428,0.02968661937130885,0.030187254250625697
391.0,0.49154800000000004,0.310568,0.029670658498887007,0.03025070624436442
392.0,0.49211800000000006,0.310398,0.029309495755030335,0.02980216919770923
393.0,0.491326,0.31108600000000003,0.029297962903639396,0.029801054214964144
394.0,0.49001999999999996,0.31212,0.02892563086973422,0.02958308279876842
395.0,0.48985,0.31245,0.027687467536520172,0.02892466529843107
396.0,0.488798,0.313318,0.027183632850476314,0.028656588714773376
