time,ABCD,ABC,sd_ABCD,sd_ABC
109.0,0.0017400000000000002,0.01044,0.0029902873075706594,0.006554079614710183
110.0,0.0018000000000000002,0.01056,0.0030151134457776364,0.006520085517193402
111.0,0.0018000000000000002,0.01072,0.0030151134457776364,0.006651619382078352
112.0,0.0018000000000000002,0.01076,0.0030151134457776364,0.006647122868146971
113.0,0.0018000000000000002,0.01076,0.0030151134457776364,0.006647122868146971
114.0,0.0018599999999999999,0.0108,0.003038540319417742,0.006786796450506384
115.0,0.00192,0.010960000000000001,0.0030606000600001183,0.006789653447665346
116.0,0.00192,0.011080000000000001,0.0030606000600001183,0.006866225346218292
117.0,0.00198,0.011120000000000001,0.003081322030321637,0.006883269131698538
118.0,0.00198,0.011120000000000001,0.003081322030321637,0.006883269131698538
119.0,0.00198,0.011240000000000002,0.003081322030321637,0.007048346750777229
120.0,0.00198,0.011320000000000002,0.003081322030321637,0.007124973861373285
121.0,0.00198,0.011360000000000002,0.003081322030321637,0.00714004215815299
122.0,0.00198,0.01144,0.003081322030321637,0.007078663344691197
123.0,0.00198,0.011680000000000001,0.003081322030321637,0.007093716098125727
124.0,0.00198,0.011760000000000001,0.003081322030321637,0.007164897597018227
125.0,0.00198,0.011920000000000002,0.003081322030321637,0.007077750027695628
126.0,0.00198,0.011960000000000002,0.003081322030321637,0.007157562928169551
127.0,0.00198,0.012440000000000001,0.003081322030321637,0.007475643953884677
128.0,0.00204,0.012440000000000001,0.003100733051158299,0.007561625606850806
129.0,0.0021,0.012480000000000002,0.0032333489534143167,0.007612430026548087
130.0,0.0021,0.012560000000000002,0.0032333489534143167,0.0076281244633450256
131.0,0.00216,0.012640000000000002,0.0033596536618039556,0.0076640575270399535
132.0,0.00222,0.01276,0.003374233919788986,0.007768259688363836
133.0,0.00222,0.01288,0.003374233919788986,0.007724132457578794
134.0,0.0022800000000000003,0.012920000000000001,0.003387678207321888,0.007792355746551108
135.0,0.0022800000000000003,0.013080000000000001,0.003387678207321888,0.007895376475949054
136.0,0.0022800000000000003,0.0132,0.003387678207321888,0.007888106377466156
137.0,0.0022800000000000003,0.01328,0.003387678207321888,0.007977341649821687
138.0,0.0023400000000000005,0.01336,0.0035053206311652474,0.008243172871528232
139.0,0.0023400000000000005,0.01344,0.0035053206311652474,0.008170308402621004
140.0,0.0023400000000000005,0.01348,0.0035053206311652474,0.008153179958417663
141.0,0.0024000000000000002,0.01348,0.0035161962919661306,0.008133333333333333
142.0,0.0024600000000000004,0.01344,0.0036276714294434112,0.008110748573605425
143.0,0.0024600000000000004,0.01352,0.0036276714294434112,0.008076002611553453
144.0,0.0024600000000000004,0.013560000000000001,0.0036276714294434112,0.00807830365231401
145.0,0.00252,0.013680000000000001,0.003830974241151151,0.008163580121738281
146.0,0.0025800000000000003,0.013760000000000001,0.003931689435622023,0.008284243288839775
147.0,0.0025800000000000003,0.013919999999999998,0.003931689435622023,0.008189276062280624
148.0,0.0025800000000000003,0.014039999999999999,0.003931689435622023,0.008228946199578386
149.0,0.0025800000000000003,0.014079999999999999,0.003931689435622023,0.008248268872553768
150.0,0.0025800000000000003,0.014119999999999999,0.003931689435622023,0.008345179458946356
151.0,0.00264,0.014199999999999999,0.004028985886389684,0.008382280492958123
152.0,0.0027,0.01428,0.00412310562561766,0.00839923036397209
153.0,0.0027600000000000003,0.01444,0.00412707248212668,0.008411536090033698
154.0,0.0027600000000000003,0.0146,0.00412707248212668,0.008362977576162329
155.0,0.0028200000000000005,0.01468,0.004130155180883863,0.008433794453796517
156.0,0.00288,0.0148,0.004219435550359357,0.008365392876595695
157.0,0.00288,0.014879999999999999,0.004219435550359357,0.008337913892623748
158.0,0.0029400000000000003,0.01492,0.004220728071618148,0.008352922430581593
159.0,0.0030600000000000007,0.01492,0.004220728071618149,0.00841076750962777
160.0,0.0031200000000000004,0.01496,0.004219435550359356,0.00834837430493827
161.0,0.0031800000000000005,0.01496,0.00421728046796209,0.008290093881594861
162.0,0.0031800000000000005,0.01504,0.00421728046796209,0.008319285128573552
163.0,0.0032400000000000007,0.01516,0.004214261501141095,0.008457523098975076
164.0,0.003300000000000001,0.01516,0.004210376791603423,0.00843839230223771
165.0,0.0033600000000000006,0.01524,0.004205623940305735,0.008426892977398327
166.0,0.0036000000000000003,0.01516,0.0045126085985421295,0.00849565545535844
167.0,0.0036000000000000003,0.01524,0.0045126085985421295,0.008578950042888922
168.0,0.0036000000000000003,0.01544,0.0045126085985421295,0.008566224490415952
169.0,0.0036600000000000005,0.01544,0.004504139510192011,0.008566224490415952
170.0,0.0036600000000000005,0.01564,0.004504139510192011,0.008605283789097782
171.0,0.0037200000000000006,0.01572,0.004494845532789348,0.008608288230689437
172.0,0.0037200000000000006,0.0158,0.004494845532789348,0.008591750800516844
173.0,0.0037800000000000004,0.015880000000000002,0.004484721537924877,0.008593255518372556
174.0,0.00384,0.015960000000000002,0.004473761890685003,0.008594007778502978
175.0,0.00384,0.01616,0.004473761890685003,0.008564337615243738
176.0,0.0039000000000000003,0.016200000000000003,0.004461960433384736,0.008497177190221479
177.0,0.0039000000000000003,0.01624,0.004461960433384736,0.008505636871267111
178.0,0.00396,0.01636,0.004530302016823642,0.00849184992516443
179.0,0.0041400000000000005,0.0164,0.004724789557603213,0.008594101806389419
180.0,0.004200000000000001,0.01648,0.004786344211304794,0.00858996360571305
181.0,0.004260000000000001,0.0166,0.004846366961680958,0.008629290032479291
182.0,0.004320000000000001,0.016640000000000002,0.004830207975947733,0.008710286499828288
183.0,0.00444,0.01668,0.0050897401255323976,0.008735021812257028
184.0,0.0045000000000000005,0.01668,0.005072205903477572,0.008623294737002333
185.0,0.0045000000000000005,0.016800000000000002,0.005072205903477572,0.008789341571046449
186.0,0.004560000000000001,0.016880000000000003,0.00505389138999031,0.008854925012087735
187.0,0.004620000000000001,0.01692,0.005177222842763905,0.008932609649565751
188.0,0.004680000000000001,0.017,0.005296997434224584,0.00894201297022074
189.0,0.004680000000000001,0.01708,0.005296997434224584,0.008950684190314586
190.0,0.00474,0.01708,0.005277396052117853,0.008968722305767961
191.0,0.0048000000000000004,0.01708,0.005325752187591568,0.008950684190314586
192.0,0.0048000000000000004,0.017280000000000004,0.005325752187591568,0.009040961779533742
193.0,0.0048000000000000004,0.017400000000000002,0.005325752187591568,0.008996070971779454
194.0,0.0048000000000000004,0.0176,0.005325752187591568,0.009025217197084259
195.0,0.0048000000000000004,0.01776,0.005325752187591568,0.009119985823132698
196.0,0.004860000000000001,0.01776,0.005372996455339507,0.009137689737421255
197.0,0.004860000000000001,0.017880000000000004,0.005372996455339507,0.009140077138679417
198.0,0.004920000000000001,0.017880000000000004,0.0054191579352582744,0.009175373275647958
199.0,0.004920000000000001,0.018080000000000002,0.0054191579352582744,0.009245998315405691
200.0,0.004920000000000001,0.0184,0.0054191579352582744,0.009393743888483666
201.0,0.004980000000000001,0.01848,0.005397305725165945,0.009424318425105223
202.0,0.004980000000000001,0.018680000000000002,0.005397305725165945,0.009463251624739316
203.0,0.004980000000000001,0.018680000000000002,0.005397305725165945,0.009463251624739316
204.0,0.00504,0.018760000000000002,0.005508340783014262,0.009388495001001938
205.0,0.0051600000000000005,0.018760000000000002,0.0054619343892733895,0.009422860660664735
206.0,0.0051600000000000005,0.0188,0.0054619343892733895,0.009436657514740326
207.0,0.0051600000000000005,0.018920000000000003,0.0054619343892733895,0.009544875403306556
208.0,0.00528,0.01888,0.0056103799903717425,0.009582475587437642
209.0,0.0054,0.01908,0.005559594491425693,0.009745944507508462
210.0,0.0054,0.019200000000000002,0.005559594491425693,0.009797958971132711
211.0,0.0054600000000000004,0.019280000000000002,0.005533041248223751,0.00983713845227833
212.0,0.005580000000000001,0.01924,0.0054775575180582405,0.009907776763938538
213.0,0.005640000000000001,0.019360000000000002,0.005580485479043752,0.009809828095982482
214.0,0.0057,0.019440000000000002,0.005551412596644373,0.009814769328399775
215.0,0.0057,0.019520000000000003,0.005551412596644373,0.009884668262853674
216.0,0.0057,0.019680000000000003,0.005551412596644373,0.009988761361417818
217.0,0.00582,0.01972,0.005490818783122506,0.009949447982250833
218.0,0.00582,0.019840000000000003,0.005490818783122506,0.010041047070033397
219.0,0.00582,0.02004,0.005490818783122506,0.010098424719637308
220.0,0.00588,0.02016,0.005525478177579664,0.01007318673057791
221.0,0.00588,0.02032,0.005525478177579664,0.010069335387775855
222.0,0.00588,0.020520000000000004,0.005525478177579664,0.010132934601405637
223.0,0.006,0.0206,0.005592202363356254,0.010255326283045176
224.0,0.00618,0.02068,0.00574962449366755,0.01031315723341849
225.0,0.00618,0.02092,0.00574962449366755,0.01021553580176643
226.0,0.00618,0.02104,0.00574962449366755,0.010227631419074724
227.0,0.00618,0.021240000000000002,0.00574962449366755,0.010276107426374241
228.0,0.00618,0.02128,0.00574962449366755,0.010200099029030072
229.0,0.00618,0.02144,0.00574962449366755,0.010241843268443115
230.0,0.00618,0.02152,0.00574962449366755,0.01024594524382177
231.0,0.0063,0.021560000000000003,0.005869799439039247,0.010357566891852155
232.0,0.00636,0.02168,0.005835315680484569,0.01040869877078831
233.0,0.0064800000000000005,0.0218,0.005826584840975964,0.01020793907711151
234.0,0.0064800000000000005,0.02188,0.005826584840975964,0.01031942367821503
235.0,0.0064800000000000005,0.021920000000000002,0.005826584840975964,0.010319815204672313
236.0,0.0066,0.02196,0.005877538136452586,0.010429096825998912
237.0,0.0066,0.022000000000000002,0.005877538136452586,0.010490977364412053
238.0,0.00666,0.022160000000000003,0.005901925725788768,0.01055119314426936
239.0,0.0067800000000000004,0.0222,0.005825024385434716,0.010642016972948561
240.0,0.0067800000000000004,0.02236,0.005825024385434716,0.010622560325966045
241.0,0.006900000000000001,0.02236,0.005992419453700726,0.010622560325966047
242.0,0.007019999999999999,0.022400000000000003,0.005972969415321297,0.010575366841787752
243.0,0.0070799999999999995,0.022400000000000003,0.005992722859662982,0.010529420063264969
244.0,0.0072,0.02244,0.005908391567007971,0.010527808293977786
245.0,0.0072,0.022560000000000004,0.005908391567007971,0.010734933063544824
246.0,0.00726,0.022640000000000004,0.005864841313826286,0.010685135526146649
247.0,0.00726,0.022720000000000004,0.005864841313826286,0.010649683449556498
248.0,0.00726,0.022720000000000004,0.005864841313826286,0.010649683449556498
249.0,0.00738,0.022680000000000002,0.005837496350008592,0.010637156147631326
250.0,0.00738,0.022760000000000002,0.005837496350008592,0.010570704705921835
251.0,0.00756,0.022680000000000002,0.00600726832489383,0.010606725520283168
252.0,0.00762,0.022760000000000002,0.006021476714077853,0.010737567393751415
253.0,0.00762,0.022760000000000002,0.006021476714077853,0.010737567393751415
254.0,0.007679999999999999,0.02296,0.006213182466629832,0.010584837640643708
255.0,0.007799999999999999,0.02304,0.0063532382580567814,0.010638143682527558
256.0,0.007859999999999999,0.023000000000000003,0.006306994674025167,0.010626819511466866
257.0,0.00798,0.02304,0.006327716807822549,0.010713835103559445
258.0,0.00798,0.02312,0.006327716807822549,0.010675450928426982
259.0,0.00798,0.023240000000000004,0.006327716807822549,0.010677191776980698
260.0,0.0081,0.023240000000000004,0.0063460796774644475,0.010662044453067709
261.0,0.0081,0.023480000000000004,0.0063460796774644475,0.010691713018629301
262.0,0.0081,0.0236,0.0063460796774644475,0.01076470101204803
263.0,0.008159999999999999,0.023720000000000005,0.006411353565781141,0.010685664899454519
264.0,0.00822,0.02376,0.006475408025052096,0.010769504270031292
265.0,0.00822,0.02392,0.006475408025052096,0.010786898150866715
266.0,0.0084,0.023920000000000004,0.006550503103509753,0.010771905095847224
267.0,0.0084,0.024000000000000004,0.006550503103509753,0.010846961125428893
268.0,0.0084,0.024240000000000005,0.006550503103509753,0.010948105320146043
269.0,0.0084,0.024360000000000003,0.006550503103509753,0.010966910746109467
270.0,0.0084,0.024520000000000004,0.006550503103509753,0.010871592116682595
271.0,0.0084,0.024680000000000004,0.006550503103509753,0.010802992477302133
272.0,0.0084,0.0248,0.006550503103509753,0.01081712073567181
273.0,0.00846,0.0248,0.006500069929693763,0.010757191627798202
274.0,0.00846,0.024920000000000005,0.006500069929693763,0.01072491670754782
275.0,0.008579999999999999,0.024840000000000004,0.0065646435893006,0.010655979494626431
276.0,0.00864,0.024920000000000005,0.006623374586197801,0.010634117003514887
277.0,0.00864,0.02496,0.006623374586197801,0.010592469213568857
278.0,0.00876,0.02504,0.006683493914794186,0.0104
279.0,0.00888,0.025040000000000003,0.006900856336848216,0.01032200747838512
280.0,0.00906,0.025160000000000002,0.006901646707324801,0.010254065466236237
281.0,0.00912,0.025160000000000005,0.0069533510560801474,0.010238292155561213
282.0,0.00924,0.0252,0.0070023372721347305,0.010209917935146405
283.0,0.00942,0.02512,0.006993763455588648,0.010203267450511462
284.0,0.009479999999999999,0.0252,0.006989862789653443,0.010288760171108365
285.0,0.0096,0.025160000000000005,0.007083912632282965,0.01026981455086171
286.0,0.00966,0.025160000000000005,0.007180529228406497,0.010332570841858292
287.0,0.00978,0.0252,0.007168364844610975,0.01033577683719433
288.0,0.00996,0.025240000000000005,0.007297322049280071,0.010338825519918262
289.0,0.01014,0.02528,0.007370456998289615,0.01045053765955309
290.0,0.01014,0.02536,0.007370456998289615,0.010378221174530572
291.0,0.0102,0.02536,0.00736082999272624,0.010393782135041463
292.0,0.0102,0.025560000000000006,0.00736082999272624,0.010419794681860156
293.0,0.010320000000000001,0.025560000000000006,0.0073400520186415324,0.010404272626613014
294.0,0.010320000000000001,0.025560000000000006,0.0073400520186415324,0.010404272626613014
295.0,0.0105,0.02544,0.007501514998500453,0.010429484235288982
296.0,0.01056,0.025560000000000006,0.00744043009509531,0.01034195144041779
297.0,0.01068,0.025560000000000006,0.007462877826585763,0.01034195144041779
298.0,0.0108,0.025560000000000006,0.007336087637029823,0.010357566891852155
299.0,0.011040000000000001,0.02544,0.007420855133277493,0.010367314605104453
300.0,0.0111,0.02556,0.007354652207338502,0.010466222727508629
301.0,0.011340000000000001,0.02548,0.007526679818546096,0.010462516065662333
302.0,0.011340000000000001,0.02556,0.007526679818546096,0.010419794681860156
303.0,0.0114,0.02568,0.007555852638247327,0.010330771921054518
304.0,0.01146,0.025840000000000005,0.007726930473703936,0.010412424590775477
305.0,0.01146,0.02588,0.007726930473703936,0.010459426177357721
306.0,0.01158,0.0258,0.007781329636321218,0.01038063465100163
307.0,0.011699999999999999,0.025760000000000005,0.0077400963113575605,0.01044187374338185
308.0,0.01176,0.025760000000000005,0.007671434617521619,0.010348590886363869
309.0,0.011819999999999999,0.025840000000000002,0.007790670411110039,0.010365755586974298
310.0,0.012,0.02576,0.007816067367347156,0.010410872327824533
311.0,0.01218,0.025840000000000002,0.007975188797993209,0.010318875516217447
312.0,0.01224,0.025840000000000005,0.007996362809541484,0.010365755586974298
313.0,0.01242,0.025720000000000007,0.008011582524411425,0.010269185051218115
314.0,0.01248,0.025720000000000007,0.008030849609757702,0.010269185051218115
315.0,0.0126,0.025720000000000007,0.008112840551753856,0.010253434999692994
316.0,0.01278,0.025680000000000005,0.008074876863682589,0.010283732372789147
317.0,0.01284,0.02568,0.008136114775269807,0.01029943609322296
318.0,0.01284,0.02576,0.008136114775269807,0.010332961870156155
319.0,0.01284,0.025920000000000002,0.008136114775269807,0.010272725484937718
320.0,0.01302,0.025880000000000004,0.008314499930297016,0.010209205590440364
321.0,0.01314,0.025880000000000004,0.008298740320620408,0.010097784535493542
322.0,0.0132,0.025960000000000004,0.008399134154509888,0.01001808465735942
323.0,0.013380000000000001,0.025960000000000004,0.008392854103342914,0.01001808465735942
324.0,0.013380000000000001,0.026000000000000002,0.008392854103342914,0.009969650916353058
325.0,0.013380000000000001,0.026040000000000004,0.008392854103342914,0.010001939205913414
326.0,0.01344,0.026280000000000005,0.008360948184593332,0.010014212123000212
327.0,0.01362,0.026160000000000003,0.008564408380564936,0.009952127837043115
328.0,0.01362,0.02624,0.008564408380564936,0.009885322248647029
329.0,0.01368,0.026200000000000005,0.008616263691415205,0.009853471930792165
330.0,0.0138,0.026120000000000004,0.008633970960424555,0.009854783999498296
331.0,0.01386,0.026120000000000004,0.008725927926691704,0.009838370563946822
332.0,0.01386,0.026200000000000005,0.008725927926691704,0.009886221408474206
333.0,0.013919999999999998,0.02632,0.008691898003836154,0.009866666666666666
334.0,0.013980000000000001,0.026360000000000005,0.00861520853965928,0.009946848645666525
335.0,0.01422,0.026200000000000005,0.008682479746331375,0.00993514321522698
336.0,0.014459999999999999,0.02624,0.008784076502399098,0.009770208272957628
337.0,0.014459999999999999,0.026440000000000005,0.008784076502399098,0.009746607801505281
338.0,0.01452,0.02648,0.00886996976524518,0.00984370793240971
339.0,0.014699999999999998,0.02656,0.008795660086863086,0.00992122507912743
340.0,0.014819999999999998,0.026600000000000006,0.008798966881504793,0.009951397039124859
341.0,0.014819999999999998,0.026680000000000006,0.008798966881504793,0.009897331545278843
342.0,0.014879999999999999,0.02672,0.008882260154630997,0.009878126023562047
343.0,0.014879999999999999,0.026919999999999996,0.008882260154630997,0.009942948366667818
344.0,0.014939999999999998,0.027079999999999996,0.008882874227717882,0.010007754569090485
345.0,0.015,0.027159999999999997,0.008923920866769472,0.010159058255884973
346.0,0.015,0.027200000000000002,0.008923920866769472,0.010106503556691312
347.0,0.015,0.027360000000000002,0.008923920866769472,0.009989408532454903
348.0,0.015,0.027600000000000003,0.008923920866769472,0.010320128415143414
349.0,0.015059999999999997,0.027760000000000003,0.008923717121958049,0.010278073159828543
350.0,0.01512,0.027999999999999997,0.008841225748009872,0.010374794631045167
351.0,0.01512,0.028079999999999997,0.008841225748009872,0.010390049629964782
352.0,0.015179999999999997,0.02804,0.008922086995968845,0.010398057316614289
353.0,0.01524,0.02812,0.00892066039137136,0.010397435581270348
354.0,0.01524,0.0282,0.00892066039137136,0.010333822080328205
355.0,0.01536,0.028239999999999998,0.009038101168236211,0.010465064536713366
356.0,0.015419999999999998,0.028239999999999998,0.009035485598461214,0.01041863132987624
357.0,0.015419999999999998,0.028319999999999998,0.009035485598461214,0.010385382112188342
358.0,0.015419999999999998,0.028399999999999998,0.009035485598461214,0.010413666234542205
359.0,0.015419999999999998,0.02848,0.009035485598461214,0.010363572567586738
360.0,0.01548,0.028679999999999997,0.009072636180996527,0.01045324366071618
361.0,0.01548,0.02872,0.009072636180996527,0.010489128571135839
362.0,0.015600000000000001,0.0288,0.009105442927671938,0.010544757901057718
363.0,0.01572,0.028839999999999998,0.00917625393957885,0.010640801974788679
364.0,0.01572,0.02888,0.00917625393957885,0.010645129772754669
365.0,0.01578,0.028999999999999998,0.009210863151735563,0.010672346972385683
366.0,0.01578,0.029079999999999998,0.009210863151735563,0.010618908235841013
367.0,0.01578,0.02912,0.009210863151735563,0.010637535979594697
368.0,0.01584,0.02912,0.009205531933670002,0.010652718152678407
369.0,0.015960000000000002,0.0292,0.009193673714225253,0.010490977364412051
370.0,0.01602,0.02928,0.009344127956782659,0.01045053765955309
371.0,0.01602,0.02936,0.009344127956782659,0.010440325858918582
372.0,0.01608,0.02948,0.009376178713779259,0.010493364906964167
373.0,0.016200000000000003,0.02944,0.009477245476307017,0.010413976622352725
374.0,0.01632,0.02948,0.009461116597565388,0.010493364906964167
375.0,0.01632,0.0296,0.009461116597565388,0.01054475790105772
376.0,0.01638,0.02964,0.009452464806022338,0.010576818562738557
377.0,0.0165,0.0296,0.009586922911398156,0.010498677165349081
378.0,0.0165,0.02964,0.009586922911398156,0.010484736380553255
379.0,0.0165,0.02972,0.009586922911398156,0.01040986323278325
380.0,0.0165,0.0298,0.009586922911398156,0.010365053952312232
381.0,0.01662,0.029759999999999998,0.009680533418811553,0.010379778320359159
382.0,0.016800000000000002,0.029679999999999998,0.009797958971132711,0.01029943609322296
383.0,0.01686,0.029679999999999998,0.009712035644685226,0.01040869877078831
384.0,0.01698,0.02964,0.009612681018510724,0.010453862076918383
385.0,0.01698,0.02972,0.009612681018510724,0.010502601890229222
386.0,0.017040000000000003,0.0298,0.0096,0.010489051531010896
387.0,0.017040000000000003,0.02992,0.0096,0.010506063665206572
388.0,0.01716,0.03,0.009611356918676041,0.010537091772889853
389.0,0.017280000000000004,0.03,0.009733914469990524,0.010475560783909077
390.0,0.017280000000000004,0.03016,0.009733914469990524,0.010489744871766304
391.0,0.01734,0.03032,0.009831119422065276,0.010639055171841855
392.0,0.01734,0.03048,0.009831119422065276,0.010753885837503606
