time,ABCD,ABC,sd_ABCD,sd_ABC
83.0,0.0018000000000000002,0.016,0.0036867108287325545,0.006515288143423646
84.0,0.0018000000000000002,0.01624,0.0036867108287325545,0.006732679970994963
85.0,0.0018000000000000002,0.0164,0.0036867108287325545,0.006527805519311921
86.0,0.0018000000000000002,0.016720000000000002,0.0036867108287325545,0.0065994433902583395
87.0,0.0018000000000000002,0.016960000000000003,0.0036867108287325545,0.006543293809508406
88.0,0.00192,0.017040000000000003,0.003724381882697217,0.00655575771239858
89.0,0.0021600000000000005,0.017280000000000004,0.0037869809201784895,0.006487161575459828
90.0,0.0021600000000000005,0.01736,0.0037869809201784895,0.0063943852922158295
91.0,0.0021600000000000005,0.0176,0.0037869809201784895,0.006515288143423646
92.0,0.0021600000000000005,0.01776,0.0037869809201784895,0.006523302031008154
93.0,0.0024000000000000002,0.01776,0.00383325938999964,0.00647305246103145
94.0,0.0024000000000000002,0.018000000000000002,0.00383325938999964,0.006477590885002648
95.0,0.0024000000000000002,0.01824,0.00383325938999964,0.006768956751982102
96.0,0.0024000000000000002,0.01856,0.00383325938999964,0.0068457047459986
97.0,0.0024000000000000002,0.01872,0.00383325938999964,0.006734134794357137
98.0,0.0024000000000000002,0.019039999999999998,0.00383325938999964,0.00702462142200197
99.0,0.0024000000000000002,0.01928,0.00383325938999964,0.0069840634917748895
100.0,0.00264,0.019119999999999998,0.003863803772429021,0.00687093850346278
101.0,0.0027600000000000003,0.01936,0.0038732994952097154,0.007244308110509933
102.0,0.0027600000000000003,0.01936,0.0038732994952097154,0.007244308110509933
103.0,0.0027600000000000003,0.01968,0.0038732994952097154,0.007487240847615635
104.0,0.0027600000000000003,0.01976,0.0038732994952097154,0.007424614330669551
105.0,0.0027600000000000003,0.02016,0.0038732994952097154,0.007360567857419255
106.0,0.003,0.02008,0.004242640687119286,0.007384042363953031
107.0,0.003,0.0204,0.004242640687119286,0.007329003050503234
108.0,0.003,0.020640000000000002,0.004242640687119286,0.00746627792962792
109.0,0.003,0.02088,0.004242640687119286,0.007463215917869098
110.0,0.003,0.02104,0.004242640687119286,0.007442185327508284
111.0,0.003,0.0212,0.004242640687119286,0.007329003050503234
112.0,0.003,0.0216,0.004242640687119286,0.007362342129557215
113.0,0.003,0.021920000000000002,0.004242640687119286,0.007548050160438112
114.0,0.003,0.021920000000000002,0.004242640687119286,0.007548050160438112
115.0,0.003,0.022000000000000002,0.004242640687119286,0.007548482750641661
116.0,0.00312,0.022080000000000002,0.00441074754180638,0.0075480501604381104
117.0,0.0032400000000000003,0.022320000000000003,0.0045694638635183455,0.007670351081553289
118.0,0.00336,0.022320000000000003,0.004561417609937167,0.007627661797025083
119.0,0.0034800000000000005,0.022400000000000003,0.004550128950852685,0.007751234266428877
120.0,0.0034800000000000005,0.022560000000000004,0.004550128950852685,0.007783184385820078
121.0,0.0036,0.02296,0.00469476477861571,0.00778528177042411
122.0,0.0036,0.02296,0.00469476477861571,0.00778528177042411
123.0,0.0037199999999999998,0.02312,0.004981762658304134,0.007763441273569554
124.0,0.00384,0.02312,0.004962553654673187,0.00772126668258994
125.0,0.00384,0.023360000000000002,0.004962553654673187,0.007808315818303416
126.0,0.00384,0.023440000000000003,0.004962553654673187,0.007877013833857062
127.0,0.00396,0.023520000000000003,0.00494029661176785,0.007944295861477836
128.0,0.00396,0.023840000000000004,0.00494029661176785,0.007998367180307516
129.0,0.00396,0.023920000000000004,0.00494029661176785,0.00806058690322794
130.0,0.00396,0.024160000000000004,0.00494029661176785,0.008239675048080427
131.0,0.00396,0.024320000000000005,0.00494029661176785,0.008392027314599232
132.0,0.00396,0.02456,0.00494029661176785,0.008437428760092298
133.0,0.00396,0.0248,0.00494029661176785,0.0084370417487048
134.0,0.00396,0.02488,0.00494029661176785,0.008486820514714541
135.0,0.00396,0.02504,0.00494029661176785,0.008390859944740163
136.0,0.00396,0.025199999999999997,0.00494029661176785,0.00848528137423857
137.0,0.00396,0.025759999999999995,0.00494029661176785,0.008709741203774926
138.0,0.00396,0.026159999999999996,0.00494029661176785,0.008823345656349894
139.0,0.00396,0.026319999999999996,0.00494029661176785,0.00881890362939123
140.0,0.00408,0.026479999999999997,0.00506222504922288,0.009210109795707085
141.0,0.00432,0.026559999999999997,0.0052893423841856605,0.009311305395231397
142.0,0.00432,0.026879999999999998,0.0052893423841856605,0.009356085000181018
143.0,0.00432,0.027039999999999998,0.0052893423841856605,0.00926912804388188
144.0,0.00432,0.02712,0.0052893423841856605,0.009259611663739755
145.0,0.00432,0.02712,0.0052893423841856605,0.009259611663739755
146.0,0.00432,0.0272,0.0052893423841856605,0.009354688882139943
147.0,0.00432,0.0272,0.0052893423841856605,0.009354688882139943
148.0,0.00432,0.0272,0.0052893423841856605,0.009354688882139943
149.0,0.00432,0.0272,0.0052893423841856605,0.009354688882139943
150.0,0.00444,0.027679999999999996,0.005257298134352796,0.009522133185802605
151.0,0.00444,0.027759999999999996,0.005257298134352796,0.009677577703334737
152.0,0.00444,0.027839999999999997,0.005257298134352796,0.009696117464096184
153.0,0.00444,0.028079999999999997,0.005257298134352796,0.009612576795691215
154.0,0.00444,0.028079999999999997,0.005257298134352796,0.009612576795691215
155.0,0.00444,0.028079999999999997,0.005257298134352796,0.009612576795691215
156.0,0.00456,0.028159999999999998,0.0053610842643812195,0.009560462801538001
157.0,0.00456,0.028239999999999998,0.0053610842643812195,0.009541659462909084
158.0,0.00456,0.028399999999999998,0.0053610842643812195,0.009536182439016364
159.0,0.00456,0.02864,0.0053610842643812195,0.009505658894595795
160.0,0.00468,0.02872,0.005460208562959881,0.009448118266380359
161.0,0.0048000000000000004,0.02896,0.005421047417431507,0.009408983982972696
162.0,0.0048000000000000004,0.02896,0.005421047417431507,0.009408983982972696
163.0,0.0048000000000000004,0.02944,0.005421047417431507,0.009485025792569796
164.0,0.0048000000000000004,0.0296,0.005421047417431507,0.009493284414763513
165.0,0.004920000000000001,0.02952,0.0053788702250527655,0.009558071703742212
166.0,0.00504,0.02952,0.005602331876011952,0.009455027817008691
167.0,0.00504,0.0296,0.005602331876011952,0.009493284414763513
168.0,0.00504,0.0296,0.005602331876011952,0.009493284414763513
169.0,0.00504,0.02992,0.005602331876011952,0.00953584002057287
170.0,0.00528,0.03,0.005638931726879495,0.009328472981322576
171.0,0.005520000000000001,0.02992,0.005918631943416709,0.009079782430190265
172.0,0.005520000000000001,0.03024,0.005918631943416709,0.00936027210488835
173.0,0.005520000000000001,0.03064,0.005918631943416709,0.009884558148744857
174.0,0.005520000000000001,0.03072,0.005918631943416709,0.009779278384128643
175.0,0.005520000000000001,0.03104,0.005918631943416709,0.010014194008139299
176.0,0.005640000000000001,0.031200000000000002,0.005865012135276343,0.009995917534020515
177.0,0.005640000000000001,0.031200000000000002,0.005865012135276343,0.009995917534020515
178.0,0.005640000000000001,0.03128,0.005865012135276343,0.010050972132899709
179.0,0.00576,0.03144,0.005933509131386325,0.01022234447329047
180.0,0.00576,0.032,0.005933509131386325,0.010285714285714285
181.0,0.00576,0.032240000000000005,0.005933509131386325,0.010549320512019062
182.0,0.005880000000000001,0.032479999999999995,0.005875024967380729,0.01049439111611337
183.0,0.005880000000000001,0.032479999999999995,0.005875024967380729,0.01049439111611337
184.0,0.005880000000000001,0.03288,0.005875024967380729,0.010607352090288458
185.0,0.006000000000000001,0.03288,0.005938459911664721,0.01051459626870559
186.0,0.006000000000000001,0.0332,0.005938459911664721,0.010789261479142402
187.0,0.006120000000000001,0.033440000000000004,0.00587502496738073,0.011043808866768487
188.0,0.006120000000000001,0.03352,0.00587502496738073,0.011135968566692677
189.0,0.006120000000000001,0.03352,0.00587502496738073,0.011135968566692677
190.0,0.006120000000000001,0.033600000000000005,0.00587502496738073,0.01113919353692453
191.0,0.006120000000000001,0.03368,0.00587502496738073,0.011258448075166686
192.0,0.00624,0.03384,0.006056064594053381,0.01137731362431934
193.0,0.0064800000000000005,0.03384,0.006161897401923918,0.011688752661234226
194.0,0.0066,0.033920000000000006,0.006210590034081187,0.011577317725375152
195.0,0.006719999999999999,0.033920000000000006,0.006256555745449597,0.011661623788639174
196.0,0.006719999999999999,0.033920000000000006,0.006256555745449597,0.011661623788639174
197.0,0.006719999999999999,0.034,0.006256555745449597,0.011605769149479942
198.0,0.006719999999999999,0.03424000000000001,0.006256555745449597,0.011518503304134045
199.0,0.006719999999999999,0.03440000000000001,0.006256555745449597,0.011710800875382397
200.0,0.006959999999999999,0.03424000000000001,0.006223589095087319,0.011743100449338979
201.0,0.0070799999999999995,0.03424000000000001,0.0063786634131905336,0.01185380331628733
202.0,0.0070799999999999995,0.03440000000000001,0.0063786634131905336,0.011904380946285518
203.0,0.0072,0.034480000000000004,0.006639400022069857,0.011846363430631876
204.0,0.0072,0.034800000000000005,0.006639400022069857,0.011745602737768266
205.0,0.00732,0.03504,0.006560363354795127,0.011754217653806704
206.0,0.00732,0.0352,0.006560363354795127,0.011986386836230304
207.0,0.00732,0.03528,0.006560363354795127,0.011923292244979306
208.0,0.00732,0.0356,0.006560363354795127,0.012262436419357104
209.0,0.00732,0.03568,0.006560363354795127,0.012171294432527104
210.0,0.00732,0.035840000000000004,0.006560363354795127,0.012466051860135663
211.0,0.00732,0.03648,0.006560363354795127,0.012819373094290229
212.0,0.00732,0.03672,0.006560363354795127,0.012692662189997327
213.0,0.0074399999999999996,0.0368,0.006590531241168373,0.012726318543611479
214.0,0.00756,0.03696,0.006728434939470981,0.01301954574586116
215.0,0.00768,0.03712,0.006861427232979257,0.012905686138050838
216.0,0.00768,0.03712,0.006861427232979257,0.012905686138050838
217.0,0.00768,0.037360000000000004,0.006861427232979257,0.013020799687031357
218.0,0.00768,0.0376,0.006861427232979257,0.012853967861945134
219.0,0.0078000000000000005,0.0376,0.006989788470128609,0.012879345908096737
220.0,0.0078000000000000005,0.03776,0.006989788470128609,0.012679020112785063
221.0,0.0078000000000000005,0.03792,0.006989788470128609,0.012758094669339803
222.0,0.0078000000000000005,0.03808,0.006989788470128609,0.012706803576936928
223.0,0.0078000000000000005,0.03816,0.006989788470128609,0.012680307728191483
224.0,0.0078000000000000005,0.038400000000000004,0.006989788470128609,0.012904674046441389
225.0,0.0078000000000000005,0.03848,0.006989788470128609,0.013002731267243942
226.0,0.00804,0.03848,0.006922191466138274,0.013002731267243942
227.0,0.00804,0.0388,0.006922191466138274,0.012910998317365719
228.0,0.00816,0.0388,0.006831380175487295,0.013011768613412229
229.0,0.00852,0.0388,0.007077529835431891,0.013211003453367877
230.0,0.00864,0.03888,0.006980322195943657,0.013255172267335295
231.0,0.00864,0.03896,0.006980322195943657,0.013224837485981149
232.0,0.00864,0.03896,0.006980322195943657,0.013224837485981149
233.0,0.00876,0.03896,0.0069855828208488634,0.013372161152093217
234.0,0.00876,0.0392,0.0069855828208488634,0.013204822866618678
235.0,0.00888,0.0392,0.006988737295076403,0.013278800044139715
236.0,0.00888,0.03936,0.006988737295076403,0.013336707056167981
237.0,0.00888,0.03952,0.006988737295076403,0.01339241332597966
238.0,0.009,0.03944,0.007196938124462856,0.013328135041087683
239.0,0.009,0.03944,0.007196938124462856,0.013328135041087683
240.0,0.00924,0.03944,0.0073943166261221825,0.013055861143719386
241.0,0.00924,0.03984,0.0073943166261221825,0.012903661875449092
242.0,0.00936,0.03992,0.007389346992772218,0.012610070481603996
243.0,0.00936,0.04008,0.007389346992772218,0.012635938381280206
244.0,0.009479999999999999,0.04008,0.00728218401866038,0.012687515959575768
245.0,0.00972,0.04008,0.007160093489299578,0.012610070481603996
246.0,0.00984,0.04016,0.007349468952077491,0.012570389567453787
247.0,0.00996,0.04024,0.007532135236736645,0.012659690166115473
248.0,0.00996,0.0404,0.007532135236736645,0.012629734917314483
249.0,0.01008,0.04072,0.007708569310600153,0.012485158536176839
250.0,0.01008,0.04088,0.007708569310600153,0.01263076903955623
251.0,0.0102,0.0412,0.007594305062858293,0.012681337726384084
252.0,0.01044,0.041120000000000004,0.007648289124412874,0.012624304385766758
253.0,0.01056,0.0412,0.00752725659432005,0.012447440520452551
254.0,0.01056,0.0412,0.00752725659432005,0.012447440520452551
255.0,0.01056,0.04152,0.00752725659432005,0.012542564266024191
256.0,0.01068,0.0416,0.0075008570938831474,0.01264911064067352
257.0,0.01068,0.04184,0.0075008570938831474,0.012680307728191483
258.0,0.01068,0.04192,0.0075008570938831474,0.012681080234679037
259.0,0.010920000000000001,0.04192,0.007441856252965111,0.012447178190174638
260.0,0.010920000000000001,0.04208,0.007441856252965111,0.012603595211085524
261.0,0.010920000000000001,0.04232,0.007441856252965111,0.012547769945780999
262.0,0.010920000000000001,0.0424,0.007441856252965111,0.012545427657200084
263.0,0.010920000000000001,0.0424,0.007441856252965111,0.012545427657200084
264.0,0.011040000000000001,0.04256,0.007507710322442808,0.012381948677862645
265.0,0.011040000000000001,0.04272,0.007507710322442808,0.012240848309939096
266.0,0.011160000000000002,0.042960000000000005,0.007374417998481407,0.012540481389061097
267.0,0.011160000000000002,0.0432,0.007374417998481407,0.012493263490900254
268.0,0.011160000000000002,0.04336,0.007374417998481407,0.012424071434936622
269.0,0.011160000000000002,0.04336,0.007374417998481407,0.012424071434936622
270.0,0.011280000000000002,0.043680000000000004,0.007631941470703565,0.012773441835563764
271.0,0.011280000000000002,0.043680000000000004,0.007631941470703565,0.012773441835563764
272.0,0.011280000000000002,0.04376,0.007631941470703565,0.012736833938444445
273.0,0.011280000000000002,0.044160000000000005,0.007631941470703565,0.013004489020868046
274.0,0.0114,0.044160000000000005,0.007594305062858292,0.013179080516686516
275.0,0.0114,0.044160000000000005,0.007594305062858292,0.013179080516686516
276.0,0.0114,0.04456,0.007594305062858292,0.013254433220624712
277.0,0.0114,0.04456,0.007594305062858292,0.013254433220624712
278.0,0.01152,0.044640000000000006,0.007554536412524813,0.013287649628623612
279.0,0.01152,0.044640000000000006,0.007554536412524813,0.013287649628623612
280.0,0.01152,0.044800000000000006,0.007554536412524813,0.013401187885209798
281.0,0.01152,0.04528000000000001,0.007554536412524813,0.013436228819797584
282.0,0.01152,0.045680000000000005,0.007554536412524813,0.013572842031657425
283.0,0.01152,0.04592,0.007554536412524813,0.013767515745257688
284.0,0.01152,0.04608,0.007554536412524813,0.013838485230305654
285.0,0.01152,0.04616000000000001,0.007554536412524813,0.013814160141252281
286.0,0.01152,0.046479999999999994,0.007554536412524813,0.01408753972523961
287.0,0.011640000000000001,0.046479999999999994,0.007414161848676311,0.01408753972523961
288.0,0.011640000000000001,0.046720000000000005,0.007414161848676311,0.01410028223773104
289.0,0.011640000000000001,0.046959999999999995,0.007414161848676311,0.014108847998214975
290.0,0.011760000000000001,0.046959999999999995,0.007566197653959055,0.014131972723623003
291.0,0.011760000000000001,0.047279999999999996,0.007566197653959055,0.014358443437893387
292.0,0.011760000000000001,0.04752000000000001,0.007566197653959055,0.01412804419065361
293.0,0.01188,0.047439999999999996,0.007617487935597902,0.014113475974459043
294.0,0.01188,0.04792,0.007617487935597902,0.014078265199249805
295.0,0.01188,0.0484,0.007617487935597902,0.014072697549742571
296.0,0.01188,0.048639999999999996,0.007617487935597902,0.014259633335298031
297.0,0.012,0.04872,0.007570080742566726,0.014335684034418933
298.0,0.012,0.048799999999999996,0.007570080742566726,0.014297138289367775
299.0,0.012,0.04896,0.007570080742566726,0.014468770027975735
300.0,0.01224,0.04888,0.007369434946355889,0.014372081780099832
301.0,0.01236,0.04896,0.007512601658112147,0.014309922346086313
302.0,0.012599999999999998,0.04896,0.007398289929270886,0.01433272265745452
303.0,0.012839999999999997,0.04888,0.007374417998481407,0.014440080275654528
304.0,0.012959999999999998,0.04896,0.007309373350398117,0.014332722657454522
305.0,0.012959999999999998,0.04944,0.007309373350398117,0.014176957446821218
306.0,0.012959999999999998,0.04968,0.007309373350398117,0.014435557007696272
307.0,0.013079999999999998,0.04976,0.007139542087871587,0.01443714031268531
308.0,0.013199999999999998,0.04968,0.007171371656006362,0.01434479212900939
309.0,0.013199999999999998,0.04976,0.007171371656006362,0.014346385451053658
310.0,0.013199999999999998,0.04984,0.007171371656006362,0.014324746676536333
311.0,0.013319999999999999,0.04984,0.007302333985285325,0.014347523429896484
312.0,0.013439999999999999,0.04976,0.007228514963077034,0.014369127904458706
313.0,0.013439999999999999,0.04984,0.007228514963077034,0.01421031531052319
314.0,0.01356,0.04992,0.00735446553226719,0.014164975489292062
315.0,0.01368,0.05,0.007377406214177147,0.014188238877640156
316.0,0.013919999999999998,0.04992,0.007612663992402692,0.014416317285688209
317.0,0.013919999999999998,0.05024,0.007612663992402692,0.01443714031268531
318.0,0.013919999999999998,0.05056,0.007612663992402692,0.014518334643351024
319.0,0.013919999999999998,0.05072,0.007612663992402692,0.014578485686036091
320.0,0.014039999999999999,0.0508,0.007433954093844524,0.014840650186537773
321.0,0.014159999999999999,0.05104,0.007546752241047476,0.014935179672060685
322.0,0.01428,0.05096,0.007751339581396396,0.014896869962978046
323.0,0.0144,0.05104,0.007761758689832071,0.015109072825049625
324.0,0.01452,0.05128,0.007675138767608102,0.015219536317322079
325.0,0.01464,0.05136,0.007585593219372887,0.015233904185555779
326.0,0.01464,0.0516,0.007585593219372887,0.01508073510902474
327.0,0.01464,0.05176,0.007585593219372887,0.015149001448873097
328.0,0.01464,0.052160000000000005,0.007585593219372887,0.015310873820355819
329.0,0.01464,0.052320000000000005,0.007585593219372887,0.015158267091738746
330.0,0.01476,0.052320000000000005,0.0076866170473526944,0.01502846279156824
331.0,0.01476,0.0524,0.0076866170473526944,0.015145552320798368
332.0,0.014879999999999999,0.0524,0.007878257343823582,0.015145552320798368
333.0,0.015,0.0524,0.008063523309525762,0.015145552320798368
334.0,0.015,0.05248,0.008063523309525762,0.015196992183605656
335.0,0.01512,0.05248,0.008062612125466181,0.015196992183605658
336.0,0.01512,0.05264,0.008062612125466181,0.015126352191200789
337.0,0.01524,0.05272,0.008150522707665028,0.015240975918187639
338.0,0.01536,0.05264,0.008324441514637017,0.015212454618180594
339.0,0.01536,0.05272,0.008324441514637017,0.015068605016485671
340.0,0.01536,0.0528,0.008324441514637017,0.015010200613215655
341.0,0.01536,0.0528,0.008324441514637017,0.015010200613215655
342.0,0.01548,0.05288,0.00831826119977938,0.01495113127929162
343.0,0.01548,0.053040000000000004,0.00831826119977938,0.014764767771520783
344.0,0.01548,0.05328,0.00831826119977938,0.014778693985544438
345.0,0.01548,0.05344,0.00831826119977938,0.014741528179304358
346.0,0.01548,0.053520000000000005,0.00831826119977938,0.014700048590784609
347.0,0.015600000000000001,0.05344,0.00831030832699942,0.014563247002825507
348.0,0.01572,0.053360000000000005,0.00821158961965542,0.014604667970570652
349.0,0.01572,0.053680000000000005,0.00821158961965542,0.014570644236593926
350.0,0.01584,0.053680000000000005,0.008289063362562228,0.0147266799395117
351.0,0.01584,0.053759999999999995,0.008289063362562228,0.014772506177880252
352.0,0.015960000000000002,0.054000000000000006,0.008364063068892305,0.014730227148171704
353.0,0.01608,0.054000000000000006,0.008436654719564078,0.014596616885079771
354.0,0.01608,0.05424,0.008436654719564078,0.014572212864047179
355.0,0.016319999999999998,0.05432000000000001,0.008401749089035094,0.014390246129704293
356.0,0.016319999999999998,0.0544,0.008401749089035094,0.014388203785159053
357.0,0.01644,0.05464,0.008293493884746435,0.014424695377535495
358.0,0.01644,0.054880000000000005,0.008293493884746435,0.014681155490308392
359.0,0.01644,0.05496,0.008293493884746435,0.014808932770322053
360.0,0.01644,0.055040000000000006,0.008293493884746435,0.01475923785433436
361.0,0.01644,0.05512,0.008293493884746435,0.01484153025830434
362.0,0.01644,0.05535999999999999,0.008293493884746435,0.0149308063945601
363.0,0.01644,0.05551999999999999,0.008293493884746435,0.015110801650826214
364.0,0.01644,0.055600000000000004,0.008293493884746435,0.015037368419360878
365.0,0.01656,0.05567999999999999,0.00809171912311265,0.014984944825676584
366.0,0.01656,0.055839999999999994,0.00809171912311265,0.014965756831881921
367.0,0.01668,0.055760000000000004,0.00824730011480566,0.015040842355915782
368.0,0.0168,0.055760000000000004,0.00813157112614726,0.014953751832819448
369.0,0.0168,0.055760000000000004,0.00813157112614726,0.014953751832819448
370.0,0.016919999999999998,0.055839999999999994,0.008282856650076366,0.014987559466954925
371.0,0.017039999999999996,0.055999999999999994,0.008342074327266129,0.014944796377853738
372.0,0.017159999999999998,0.056159999999999995,0.008486147175105497,0.01479017876007934
373.0,0.017159999999999998,0.056319999999999995,0.008486147175105497,0.014743300104087404
374.0,0.017159999999999998,0.056400000000000006,0.008486147175105497,0.014685825458167311
375.0,0.017159999999999998,0.056720000000000007,0.008486147175105497,0.014516760194017543
376.0,0.017159999999999998,0.056720000000000007,0.008486147175105497,0.014516760194017543
377.0,0.017159999999999998,0.056799999999999996,0.008486147175105497,0.01447869652493706
378.0,0.017159999999999998,0.05696,0.008486147175105497,0.014378214813546562
379.0,0.017279999999999997,0.05688000000000001,0.008454053489786024,0.014394783635691345
380.0,0.017279999999999997,0.05704000000000001,0.008454053489786024,0.014541930927563947
381.0,0.01764,0.05688000000000001,0.00869144547758288,0.014708931064534381
382.0,0.01764,0.05696,0.00869144547758288,0.014825460725194537
383.0,0.017879999999999997,0.05712,0.009110747185918084,0.014636604936993848
384.0,0.018,0.05720000000000001,0.009071147352221452,0.014574229422693543
385.0,0.018119999999999997,0.05712,0.00919103378520699,0.0144117865595052
386.0,0.018119999999999997,0.057359999999999994,0.00919103378520699,0.0144473145587401
387.0,0.01824,0.057679999999999995,0.009307797915770213,0.014660010858363881
388.0,0.018359999999999998,0.057839999999999996,0.009184636684181261,0.014573333208855363
389.0,0.018359999999999998,0.058159999999999996,0.009184636684181261,0.014483431772835034
390.0,0.018359999999999998,0.05824,0.009184636684181261,0.014369127904458708
391.0,0.018359999999999998,0.05832,0.009184636684181261,0.014503257902827157
392.0,0.01848,0.0584,0.009377001827093036,0.01447869652493706
393.0,0.01884,0.0584,0.009622168282096276,0.01441088024333542
394.0,0.01884,0.05848,0.009622168282096276,0.01456616151305792
