time,extension,std
127,1.0203954445567438,0.10859892586383388
128,1.021777359891398,0.11297647169179635
129,1.0187154690518707,0.10477266815475857
130,1.0200431916283026,0.1049714555632918
131,1.0191219147385335,0.1034333858995497
132,1.0184499245365841,0.09945463420346563
133,1.0189105629814688,0.10027276894134744
134,1.0205092493490096,0.10165888050844264
135,1.017338972993039,0.10134323080963853
136,1.017653290990725,0.095319697036954
137,1.015187520491637,0.09389934209962703
138,1.0190893990836007,0.10186449411317647
139,1.014943653079639,0.09756096708447705
140,1.0146455929094198,0.09993962579385184
141,1.0209482106906056,0.102216158693754
142,1.0175449054742816,0.0947235744833288
143,1.0171926525458403,0.09858860999566227
144,1.0165531779988242,0.09849785954919608
145,1.0174202621303716,0.09615916455277639
146,1.018341539020141,0.09970084922276246
147,1.0166615635152676,0.09945658472618335
148,1.0194795869427968,0.09697966597653214
149,1.0180272210224548,0.1001605654930511
150,1.0169975586162423,0.09972156200969191
151,1.0199781603184368,0.09657020450364388
152,1.0169162694789096,0.10322441386945481
153,1.019734292906439,0.10201619816463384
154,1.019734292906439,0.10674672316872166
155,1.017187233270018,0.103206838950324
156,1.0169433658580205,0.10793719606587154
157,1.0172956187864617,0.10892190744610235
158,1.018216895676231,0.10053991119478776
159,1.0200377723524807,0.10340441955044762
160,1.0180868330564987,0.10377436066919586
161,1.0167591104800666,0.09958328683584883
162,1.0168241417899326,0.09987710651186572
163,1.0177996114379237,0.10097967517593698
164,1.0145209495655096,0.1048814855570343
165,1.0164718888614916,0.10678664521708156
166,1.015637320384877,0.09860137001910396
167,1.0159624769342073,0.1007974380109105
168,1.017967608988411,0.10070693030822624
169,1.0189701750155127,0.10138177018236179
170,1.0196475844932842,0.11287092609760703
171,1.0195391989768408,0.11018047293552888
172,1.0170463320986416,0.09830438808990656
173,1.0170463320986416,0.09894703158265515
174,1.017593678956681,0.10675428426179925
175,1.017306457338106,0.1100282954607198
176,1.01649356596478,0.10295988681424664
177,1.0169542044096647,0.1098535691524241
178,1.0163851804483368,0.11433744478744101
179,1.0154097108003457,0.10739020906000994
180,1.0150574578719045,0.1037018623052492
181,1.0142445664985786,0.11378574711837677
182,1.0160058311407847,0.11359853062161859
183,1.0152471325256807,0.10839818766227939
184,1.0160329275198956,0.1057835936091675
185,1.0150032651136829,0.1082941765322818
186,1.0129168439221465,0.11101872450186648
187,1.014651012185242,0.10906540191033112
188,1.0124453669256177,0.11351841954271417
189,1.0155885469024775,0.11423892434950837
190,1.01472146277093,0.11805317469160806
191,1.0158053179353643,0.11438157022758902
192,1.0140169569140476,0.11772820718216012
193,1.0159137034518078,0.12546115566783095
194,1.0142770821535116,0.11800310186480142
195,1.0150899735268377,0.11775742793793688
196,1.0157131902463876,0.11009711187113334
197,1.013680961813073,0.11780282396555233
198,1.0151604241125258,0.12623415115732492
199,1.0150249422169717,0.11487682272599346
200,1.0191164954627114,0.1081319050800594
201,1.0168133032382882,0.12233289836642262
202,1.014916556700528,0.1170805476625141
203,1.013686381088895,0.11741286550744344
204,1.0143637905666665,0.12293971761974816
205,1.0124128512706847,0.1251404594909293
206,1.0120172441356663,0.1209485291207357
207,1.0145155302896873,0.11969520570785286
208,1.0145155302896873,0.12007763439880981
209,1.0132203233681885,0.12346095299710846
210,1.0150195229411496,0.126686034105172
211,1.0142066315678235,0.12479220288246402
212,1.014152438809602,0.12313277420345292
213,1.0145317881171538,0.1171000062400646
214,1.0155614505233665,0.1154939752936051
215,1.014125342430491,0.11191652671707057
216,1.014125342430491,0.10712590860582451
217,1.0146943663918189,0.1116797927175513
218,1.0152633903531472,0.11225673244573879
219,1.0178050307137456,0.11477192624927972
220,1.0161575708638055,0.11536572838304814
221,1.0184607630882285,0.12222888704702571
222,1.0165640165504684,0.11821012303918932
223,1.015290486732258,0.11454071809409992
224,1.0132040655407217,0.11600998100552899
225,1.0157240287980318,0.12824736533948952
226,1.0140440532931585,0.12109827455126666
227,1.0136918003647173,0.12376273867798873
228,1.0136918003647173,0.12502585321921875
229,1.0114969936567377,0.1260873102331742
230,1.0121473067553983,0.12803668403207463
231,1.0134479329527197,0.1281354616955363
232,1.012228595892731,0.12523225516839648
233,1.011285641899673,0.11944609487235135
234,1.0128409740606363,0.12420893334961013
235,1.0118655044126454,0.1208993991465629
236,1.0130143908869458,0.11637673983395179
237,1.0122882079267745,0.11672610081592255
238,1.0139302485008928,0.11719424156627793
239,1.0136863810888952,0.11740352560972625
240,1.0123098850300636,0.1088338042874433
241,1.0145588844962647,0.10733808363573122
242,1.0154801613860338,0.11276845626239676
243,1.0127163307167264,0.11053112740436667
244,1.0112802226238506,0.1136927192686954
245,1.0145046917380431,0.11421416915449772
246,1.0162930527593597,0.11186815296164851
247,1.0138814750184932,0.1065670453483889
248,1.0138814750184932,0.11027102331617072
249,1.0152091975949253,0.11929377352965972
250,1.0143963062215997,0.11533574278528949
251,1.012607945200283,0.11185051077084054
252,1.0125537524420614,0.11420327950735373
253,1.0129764559561907,0.11356693841091581
254,1.0162551178286046,0.11465273365773636
255,1.0157565444529648,0.1132274467656529
256,1.0158649299694082,0.12198868294979019
257,1.0131010993001006,0.1182974134257348
258,1.0146997856676412,0.11321680027150995
259,1.0122882079267748,0.11401126165484254
260,1.0148894603214174,0.11600454972718045
261,1.0130469065418788,0.11177590679236206
262,1.0125862680969941,0.11392939031917353
263,1.0124941404080172,0.10846147857220985
264,1.0140169569140476,0.11285311394957764
265,1.0151008120784821,0.10587138787560353
266,1.012797619854059,0.10638160117842399
267,1.0142662436018675,0.10665740623806338
268,1.0151875204916365,0.10256688310292135
269,1.0144288218765327,0.10565868330761138
270,1.0144288218765327,0.10297605111946544
271,1.011258545520562,0.10051066459668931
272,1.0123098850300634,0.10291489871327927
273,1.0117137646896244,0.10432644356241015
274,1.012206918789442,0.10417508234518093
275,1.012895166818858,0.10149402097826982
276,1.0129710366803686,0.10366093907700494
277,1.012423689822329,0.09800718163734021
278,1.011854665861001,0.0995265843333348
279,1.0115566056907817,0.09568990797500919
280,1.0111501600041188,0.09787587258169114
281,1.0141632773612461,0.10964162018255899
282,1.010060885563862,0.10386638560506918
283,1.012770523474948,0.10528177851992276
284,1.0099525000474188,0.10405745741369742
285,1.0104131384923034,0.10476698784558067
286,1.0109821624536315,0.10844128065447249
287,1.0103860421131925,0.09980569023815604
288,1.0086518738500974,0.10595024966186932
289,1.011822150206068,0.10994109815097736
290,1.0114157045194052,0.10422832753158906
291,1.0095731507398666,0.09745564860096897
292,1.0101963674594165,0.10627546454611027
293,1.0078931752349936,0.09930729682656633
294,1.0111176443491858,0.10297211043494095
295,1.0084188449897442,0.10480193011975081
296,1.0088794834346286,0.0999601445224367
297,1.0094376688443123,0.09467378974779281
298,1.0076493078229958,0.09673811476058436
299,1.007811886097661,0.10463440193945381
300,1.0115240900358484,0.09964502298206919
301,1.0093021869487582,0.10562399853848642
302,1.010060885563862,0.11160882268877688
303,1.0115511864149593,0.10777555601472698
304,1.0083809100589889,0.11057413549831717
305,1.0091938014323147,0.11242365589260145
306,1.0107708106965667,0.10572762429194399
307,1.011285641899673,0.10651703626709084
308,1.0144559182556436,0.10928431617181046
309,1.010559458939502,0.10782388942524271
310,1.0113181575546062,0.10842839969805383
311,1.0081695583019243,0.10494964110954191
312,1.0089011605379172,0.11909341528670235
313,1.0077360162361504,0.11073814548640513
314,1.0095785700156887,0.12126008139277511
315,1.0085976810918758,0.11631269127739151
316,1.010846680558077,0.11702046526044704
317,1.0070531874825568,0.11440881145531846
318,1.0098170181518644,0.11017292162654538
319,1.009708632635421,0.11135276664623475
320,1.0088957412620951,0.11726086185174513
321,1.008825290676407,0.10832632832071412
322,1.0103481071824372,0.10847713367871724
323,1.0083971678864554,0.11180800246754731
324,1.0106461673526568,0.11438740903456614
325,1.0103481071824372,0.11174742442279309
326,1.009833275979331,0.11531677837827504
327,1.0098874687375525,0.11058647103115064
328,1.0112693840722065,0.10860861323624277
329,1.009833275979331,0.11578175595085054
330,1.008099107716236,0.12260867238366509
331,1.0091829628806703,0.11314076985393832
332,1.0107274564899893,0.11674434015625484
333,1.0078552403042382,0.12153554767884944
334,1.0098712109100862,0.12607291502459636
335,1.0107924877998555,0.11892740969404264
336,1.0075680186856633,0.12253696601336814
337,1.0088957412620951,0.12075965842374786
338,1.0073241512736653,0.12114138664475327
339,1.0093943146377349,0.11922573254914301
340,1.008825290676407,0.12051544694525457
341,1.0091233508466264,0.11995851358288126
342,1.006874351380425,0.11863080358837583
343,1.0085272305061874,0.11994262693405662
344,1.0095243772574671,0.12189421203671233
345,1.0086572931259197,0.12131100914891053
346,1.0096869555321322,0.11744440839184288
347,1.010310172251682,0.11275894360384783
348,1.010364365009904,0.11817992702894702
349,1.0094322495684904,0.11812549740729712
350,1.0106678444559454,0.11422470484205476
351,1.0103155915275042,0.11654444910335035
352,1.0064679056937622,0.12052419335494645
353,1.008987868951072,0.11660952127249097
354,1.0100717241155064,0.11976982275204703
355,1.0095027001541785,0.12038500853344025
356,1.0076059536164184,0.11741082590136492
357,1.0090420617092937,0.11279892261145529
358,1.0077143391328618,0.1200663650669065
359,1.0104781698021694,0.1210662162532197
360,1.009204639983959,0.11676425924676691
361,1.0077685318910836,0.12172253215718133
362,1.0079202716141042,0.11715409544475372
363,1.0089770303994277,0.11225845608890272
364,1.0111989334865183,0.12373496726573556
365,1.0102072060110607,0.1175561881085315
366,1.0093401218795133,0.11873939205032416
367,1.0095568929124004,0.1268725730013737
368,1.0087981942972961,0.11760478442635167
369,1.0084892955754323,0.1197277854068741
370,1.0102234638385272,0.11506651924553407
371,1.0083267173007673,0.12137919611218446
372,1.012011824859844,0.12370182306447186
373,1.0097628253936428,0.12682512888988634
374,1.0078335632009496,0.12147028597708637
375,1.0079961414756147,0.11808704723109205
376,1.0109225504195873,0.13223728418035238
377,1.0095948278431555,0.11460339352394311
378,1.0089716111236056,0.1217207378372111
379,1.008727743711608,0.1247462654986822
380,1.0097574061178203,0.12764277596567555
381,1.0099199843924858,0.12291146650005227
382,1.0089065798137395,0.1274878836032348
383,1.0070098332759794,0.13019169115325202
384,1.0077414355119725,0.12931515659474202
385,1.0072266043088662,0.12731269083226557
386,1.009583989291511,0.13349383015411115
387,1.0091775436048482,0.13432117291709447
388,1.0081478811986353,0.12195071778570192
389,1.009800760324398,0.1327941730159894
390,1.0102613987692823,0.13256486691609412
391,1.0052485686337738,0.12931571080951296
392,1.0075842765131295,0.12711724494305593
393,1.0093726375344463,0.12441950348691619
394,1.0093726375344463,0.13447786229126046
395,1.010971323901987,0.1272921235451817
396,1.0091829628806703,0.1274491912443489
397,1.0109875817294536,0.1300819668599057
398,1.0086301967468088,0.12839329631191437
399,1.0077089198570395,0.1296647825845248
400,1.0086843895050306,0.13271383941559273
401,1.0082779438183676,0.13479054228640497
402,1.0075300837549082,0.13272844825700034
403,1.0125320753387725,0.12624271960876146
404,1.0086843895050306,0.1307107855415176
405,1.0083321365765892,0.11669116791818673
406,1.005107667462397,0.12042823349986524
407,1.0049992819459534,0.11721353024705806
408,1.006272811764164,0.11859754865662436
409,1.0068960284837138,0.12236390018416315
410,1.0079690450965038,0.11778717763373697
411,1.0070477682067345,0.12126956997287071
412,1.0077685318910834,0.12000342321049591
413,1.008565165436943,0.11859571354612274
414,1.0086627124017418,0.12686721426491943
415,1.0067659658639816,0.12574368016299642
416,1.0058446889742125,0.12199783021569012
417,1.0061969419026537,0.11910911089299657
418,1.0071832501022888,0.12019040489675117
419,1.0083429751282336,0.11903644513908672
420,1.0073946018593536,0.12023514403118869
421,1.0077197584086839,0.11946893262558636
422,1.009426830292668,0.12092480286446977
423,1.0087440015390745,0.12651387583684273
424,1.0078769174075268,0.12439886715508831
425,1.0073078934461988,0.1241012879697005
426,1.007307893446199,0.12506036901647402
427,1.0090962544675155,0.12418904659799386
428,1.0073078934461988,0.12501746138796851
429,1.0061698455235428,0.1181315602635771
430,1.0093943146377349,0.12329479654318216
431,1.0054111469084388,0.1144819272389458
432,1.0064082936597185,0.11459064654104312
433,1.0059476552148336,0.10952292587455392
434,1.0064082936597185,0.11384745339566199
435,1.0042134869517387,0.11182066356451734
436,1.0079527872690373,0.11197729540687158
437,1.0046741253966236,0.11403029486041863
438,1.0060018479730553,0.10824926748504204
439,1.0052865035645289,0.11317624684634409
440,1.0058013347676351,0.11327208658202163
441,1.0055683059072815,0.10924985467878379
442,1.0078714981317047,0.10741496534807296
443,1.0060289443521662,0.11130768772880362
444,1.0030483426499717,0.10599596697786345
445,1.0080611727854807,0.1188559947072886
446,1.003400595578413,0.10495114144069409
447,1.004159294193517,0.10524412970098979
448,1.0048367036712884,0.10159754577599112
449,1.0060072672488776,0.10242500383182465
450,1.0062782310399863,0.09665821231203
451,1.006998994724335,0.10268652108825807
452,1.007031510379268,0.10529920623668632
453,1.0075463415823744,0.11540838174531207
454,1.008413425713922,0.10071873833890808
455,1.0071398958957116,0.10333643939020472
456,1.0062186190059423,0.10157080113627501
457,1.0059205588357227,0.11008788432305439
458,1.007817305373483,0.1022266970109918
459,1.0094159917410237,0.09790108900171805
460,1.007275377791266,0.1053482398516585
461,1.0069122863111801,0.09508157329247433
462,1.0049613470151983,0.09671841496975857
463,1.0073729247560648,0.09448966455029115
464,1.006614226140961,0.094089868381909
465,1.0084567799204993,0.09764785941136615
466,1.007129057344067,0.08740616053668025
467,1.0077089198570395,0.09546724043499981
468,1.008006980027259,0.08701581826659224
469,1.0084025871622775,0.08968629374902336
470,1.0046632868449787,0.08781413195960268
471,1.0032651136828585,0.08910257089817232
472,1.004733737430667,0.09093742190584798
473,1.0039208460573412,0.09032220155201531
474,1.0061319105927875,0.0943971682786684
475,1.0060777178345657,0.09249892981659645
476,1.0071073802407786,0.09508570680336588
477,1.0053190192194619,0.09387895711869576
478,1.0046145133625795,0.0939007980071675
479,1.0047228988790229,0.09739922695328765
480,1.0059151395599006,0.10003721311915167
481,1.0044248387088035,0.09772221813716699
482,1.0054545011150162,0.09559100971005781
483,1.0054545011150162,0.09980992341202756
484,1.0059693323181222,0.11151596301437484
485,1.0055086938732378,0.10926795893572326
486,1.0056387564929699,0.09851258245648684
487,1.0088632256071621,0.10031222011500804
488,1.004858380774577,0.10427562457814558
489,1.0046145133625795,0.10134153728763409
490,1.0074867295483307,0.11422778860730766
491,1.0066629996233603,0.10936030700821789
492,1.0049830241184872,0.10392121457978683
493,1.006527517727806,0.09984528422852201
494,1.0050914096349306,0.10687717197493585
495,1.0049288313602653,0.09384589349091986
496,1.0045765784318244,0.1001751674557085
497,1.0052539879095956,0.1116692390492115
498,1.0051456023931522,0.09437041450520538
499,1.0058501082500346,0.10218730053256958
500,1.0031404703389486,0.09858160949749598
501,1.0046849639482678,0.0997749716869503
502,1.005958493766478,0.09916770666329704
503,1.0036011087838332,0.09710614693015121
504,1.003086277580727,0.0950471024545997
505,1.002679831894064,0.09302620396513582
506,1.0046849639482676,0.08865580166802879
507,1.0052865035645289,0.0980299971391602
508,1.0063703587289632,0.09026268823207399
509,1.005259407185418,0.08615567727629019
510,1.0054761782183046,0.08963873256037981
511,1.0074813102725084,0.08866837116330673
512,1.008510972678721,0.08998739999365984
513,1.005427404735905,0.09611795314823134
514,1.0055899830105703,0.09269474689730678
515,1.0055899830105703,0.08858488831617868
516,1.0061048142136766,0.08468378536068101
517,1.0071344766198893,0.08903681355953469
518,1.0069556405177578,0.09128089300464053
519,1.006495002072873,0.08440680387842422
520,1.006305327419097,0.08969462888348895
521,1.00671177310576,0.09108285903474986
522,1.0060939756620322,0.08777808544886498
523,1.0047662530856003,0.0871969520705663
524,1.0051185060140415,0.09427788389336732
525,1.0058772046291455,0.09349543646063205
526,1.005416566184261,0.09465584723246584
527,1.0065546141069168,0.09557466020057963
528,1.0037907834376094,0.09016289130619473
529,1.0061156527653212,0.09169374839431342
530,1.006522098451984,0.09308818730430629
531,1.0065762912102056,0.09324516855339872
532,1.0056008215622148,0.0901066623625542
533,1.0069827368968685,0.093108297398251
534,1.00703692965509,0.09827450949814198
535,1.0041105207111174,0.09419645592740275
536,1.0072807970670878,0.09326392068029965
537,1.0045169663977802,0.09314478281252477
538,1.00324343657957,0.08838368015987665
539,1.005546628803993,0.09024317183044603
540,1.007031510379268,0.0938927040220997
541,1.0072266043088662,0.09022365038338817
542,1.006305327419097,0.09227875818904026
543,1.0058988817324341,0.09611774829012629
544,1.0065112599003394,0.0940129962725838
545,1.0046145133625795,0.09514095399114177
546,1.006050621455455,0.09791337592064307
547,1.006619645416783,0.0939929988453574
548,1.0054003083567944,0.0921819879227418
549,1.0055412095281708,0.09181460304862606
550,1.0084676184721437,0.09728195983423267
551,1.0038612340232975,0.09969409903475654
552,1.00898244967525,0.09829665127021707
553,1.0062186190059423,0.10231270456513962
554,1.004728318154845,0.10458398422846102
555,1.0052431493579514,0.10736849603197209
556,1.0046741253966234,0.10994354290564044
557,1.0042676797099603,0.10211557495630934
558,1.0021541621393135,0.09947884230040069
559,1.0037257521277432,0.09700431800665145
560,1.0023438367930892,0.09462122464419283
561,1.0023438367930897,0.0957277513603775
562,1.0033193064410806,0.10266715060541574
563,1.0019915838646483,0.10746130348982304
564,1.002582284929265,0.09280100950899813
565,1.0025280921710433,0.09454536653453173
566,1.0016610080394959,0.09828015463418328
567,1.0007939239079482,0.09088092099569117
568,1.0009998563891909,0.10386793576824246
569,1.002327578965623,0.09091202898273716
570,1.0043327110198266,0.1060180344093742
571,1.0041430363660504,0.1009996329976587
572,1.0036823979211658,0.0949994473850778
573,1.0037365906793878,0.09676083589220034
574,1.0040834243320067,0.10163173192251225
575,1.001791070659228,0.10027838990374938
576,1.0016284923845626,0.09069117810217873
577,1.0039316846089859,0.10360842768262303
578,1.0035794316805446,0.09605653229345369
579,1.0032380173037478,0.09002811873981001
580,1.002262547655757,0.0954053168707795
581,1.0009348250793249,0.0954519010534597
582,1.0032922100619694,0.09508099404892342
583,1.0027773788588632,0.09596695686275587
584,1.00456573988018,0.0976995216542237
585,1.0024251259304222,0.09690650948623215
586,1.0033464028201915,0.1030549034927909
587,1.0076547270988176,0.09315086109523672
588,1.000284511980664,0.09574612180861275
589,1.0022896440348676,0.09838571520831378
590,1.0037257521277432,0.09781868947568902
591,1.0016610080394959,0.10151923625865375
592,1.0050480554283532,0.10293372166245959
593,1.0050480554283532,0.10432874482201764
594,1.0022842247590456,0.10197333314257602
595,1.0027448632039304,0.09952952175892162
596,1.003774525610143,0.10380681205188651
597,1.0026635740665977,0.10779220339176988
598,1.0011732732155003,0.10411804650563924
599,1.0016881044186066,0.10658629830773658
600,1.0034060148542352,0.0995740760059813
601,1.0043272917440045,0.09841271621964363
602,1.0048963157053323,0.10475290880487954
603,1.0042785182616047,0.10586935584420791
604,1.0037636870584985,0.09832707787799447
605,1.0041213592627618,0.1054628751442932
606,1.006370358728963,0.10208407940974569
607,1.0040671665045402,0.10600477343037935
608,1.0032000823729925,0.10609532644026445
609,1.004852961498755,0.10547145858991844
610,1.004663286844979,0.10584824214999487
611,1.0055303709765266,0.10606925188821552
612,1.005199795151374,0.09978498963044091
613,1.0050914096349306,0.10535252971243031
614,1.0041159399869397,0.10457199980187099
615,1.0040075544704963,0.10977010677738655
616,1.0034927232673898,0.10033963750199067
617,1.007177830826467,0.1052622166928844
618,1.0076384692713514,0.10051229089183658
619,1.0068797706562473,0.10745965139195619
620,1.0089390954686726,0.09826597307966432
621,1.005297342116173,0.1021514715542852
622,1.0045928362592909,0.09838402438436852
623,1.0069393826902913,0.10727254822180365
624,1.0064787442454066,0.10331264122274095
625,1.0067388694848707,0.10214647665026277
626,1.0080286571305477,0.10498576184952434
627,1.0057796576643465,0.10328351486333663
628,1.0045494820527132,0.10338707781508569
629,1.0043327110198266,0.10451852049316057
630,1.0050101204975979,0.10495653350864712
631,1.0045765784318244,0.107777897351775
632,1.0051456023931522,0.11035902742775751
633,1.006679257450827,0.11481614309080072
634,1.0048908964295102,0.10251167126200773
635,1.004186390572628,0.11101326977601761
636,1.004538643501069,0.10246120704758617
637,1.0028261523412627,0.10561618306326492
638,1.0058067540434572,0.10341257726894236
639,1.0059151395599006,0.10229713720297127
640,1.0054003083567944,0.10895693360339741
641,1.005860946801679,0.10461934854472257
642,1.004479031467025,0.1118048297834292
643,1.0049071542569767,0.11398272334655078
644,1.0059368166631895,0.11497112643804437
645,1.003687817196988,0.11198717165488227
646,1.0056279179413254,0.11767906690302195
647,1.0047066410515562,0.11893993082126697
648,1.0065383562794505,0.12265594355111893
649,1.007974464372326,0.1125389797119797
650,1.0055628866314594,0.12097681165732264
651,1.0041267785385841,0.1186194371938942
652,1.0049938626701316,0.11912998846364928
653,1.0049938626701316,0.11480602588820962
654,1.0070748645858454,0.11199981735555421
655,1.0090258038818272,0.11391275599200452
656,1.0049342506360877,0.11575000368895805
657,1.0080232378547258,0.11820724049849883
658,1.0061264913169654,0.11599005384565408
659,1.0055032745974157,0.11009658081519565
660,1.004283937537427,0.11245587666948943
661,1.0071019609649563,0.11230594359041379
662,1.0056116601138592,0.11782463979070111
663,1.0056116601138592,0.11730959783884551
664,1.0066413225200717,0.11543193633286965
665,1.0050155397734202,0.12265966672447176
666,1.00501553977342,0.11717603212010756
667,1.0063432623498523,0.11489162394620223
668,1.0046090940867574,0.11379682189289624
669,1.0046632868449792,0.11701373620489088
670,1.0048258651196442,0.11870400289993807
671,1.0039587809880968,0.12390740490046677
672,1.005232310806307,0.1163034535602207
673,1.003904588229875,0.11580400522103586
674,1.0060993949378545,0.11553916427160224
675,1.004256841158316,0.1224925496436337
676,1.0062619732125198,0.11522683361184163
677,1.0068201586222034,0.11499025444282647
678,1.0048421229471105,0.11385829233625992
679,1.00514018311733,0.11452191359891598
680,1.002484737964466,0.10730171387814269
681,1.0056008215622148,0.11219330922295363
682,1.003910007505697,0.11432319438577111
683,1.0030429233741496,0.10910065294462411
684,1.0016610080394959,0.10499069045843971
685,1.0032055016488148,0.11756198623919732
686,1.0029074414785952,0.11463675360933698
687,1.0017422971768284,0.11341289784997648
688,1.003275952234503,0.1130686513180277
689,1.0025064150677547,0.10681805924557018
690,1.0031296317873044,0.11507455572580226
691,1.0048638000503993,0.1252411008773954
692,1.0046199326384018,0.11454566098897989
693,1.0047825109130668,0.1130605037117255
694,1.0060560407312773,0.10952812026926959
695,1.0030754390290826,0.10362863120013983
696,1.003709494300277,0.10524439228402288
697,1.0022733862074011,0.1039310673539579
698,1.0014063020758537,0.10262672484421896
699,1.005546628803993,0.10927613215407683
700,1.0023221596898007,0.10021136555413282
701,1.0066304839684272,0.09978490776748321
702,1.005617079389681,0.0956246386534794
703,1.0029074414785952,0.10203237178799576
704,1.0024468030337106,0.09686582816528387
705,1.0032596944070362,0.1024820011649494
706,1.0037745256101427,0.0958060095106971
707,1.0042351640550273,0.09358443231726216
