time,extension,std
85,0.9910799603297844,0.08355171678538152
86,0.9902395802953712,0.08540646939834816
87,0.9905032531304465,0.0863703498307887
88,0.9914184981507937,0.08734674389643891
89,0.9907208552049471,0.08897815965467713
90,0.9909224147824618,0.08020703249233621
91,0.990784613846814,0.08044301554377238
92,0.9916764121407972,0.08510512493779294
93,0.9908833369051885,0.08744192084142687
94,0.9926726923382269,0.08602848806930692
95,0.9899956520719708,0.08100578369565498
96,0.9919832763139114,0.08327332604757187
97,0.990907194977629,0.08351719108923103
98,0.9938174684692949,0.08901559478802276
99,0.9925176148673636,0.08633023750821893
100,0.9948664009645244,0.0889245327278224
101,0.9935517389038367,0.08898476177188581
102,0.9928878263362679,0.0865337951963685
103,0.992908393640096,0.09091206607535539
104,0.9918302555734309,0.09080006136026825
105,0.9937471282902031,0.08553523440252223
106,0.9950881164997903,0.09047001922945681
107,0.994018616700733,0.09528928371791827
108,0.9919030638289821,0.08293819290315041
109,0.991382711042133,0.08598109511404113
110,0.9938298088515917,0.09355293207876034
111,0.9943176652983925,0.08913915647115402
112,0.9950675491959624,0.09036269648840964
113,0.9947096781093546,0.09375459867203685
114,0.992922379406699,0.08870843116184612
115,0.9954287110511826,0.09097031785320744
116,0.993876290958243,0.0893953898447594
117,0.9938026600105389,0.09176658420325191
118,0.9917344119375923,0.09043971842449017
119,0.9915620579315134,0.08997506603121805
120,0.9926336144609537,0.08993168025126802
121,0.9945027710328447,0.09088017025348895
122,0.9942522612722194,0.09509323839911826
123,0.9922666937606617,0.09891553897344536
124,0.9931235276381373,0.09309800927581219
125,0.9949355071053865,0.09413549507760513
126,0.9939803615156129,0.09219891645976504
127,0.9918175038450576,0.08962740733737591
128,0.9900664035971393,0.08812848167303398
129,0.9887451599992267,0.09224864051128698
130,0.9893909733394267,0.08760624852343983
131,0.9902177789533135,0.09232936452922391
132,0.9889479536149711,0.08826510926189292
133,0.9898154824904374,0.0888749836953596
134,0.9905941606133664,0.09043240987470734
135,0.9897447309652687,0.08703507577347681
136,0.9912798745229929,0.08917135917858057
137,0.9900680489814455,0.09137436891800331
138,0.9895279515829215,0.09257969511243491
139,0.9917952911569233,0.09064555789680787
140,0.9909232374746147,0.09434193819627637
141,0.9929569324771302,0.09559501361569657
142,0.991096414172847,0.09385171169474178
143,0.9898743049793854,0.09217084631560134
144,0.9912667114485431,0.09532286946317887
145,0.9927944507768889,0.09470852319312077
146,0.9943304170267658,0.09356904866065938
147,0.9921116162897982,0.08969906397982391
148,0.9936611569602017,0.08714678710358975
149,0.9940885455337483,0.08948041755039096
150,0.9930688186099547,0.08701353161280381
151,0.9920383966881705,0.08750721577440172
152,0.9910486980279657,0.08871790456181758
153,0.9914843135230434,0.09516648001889089
154,0.9945286858356681,0.09384197856945106
155,0.9922313179980774,0.0886671886648118
156,0.9944402464292075,0.09890142961546221
157,0.9936422350406802,0.09079577492979996
158,0.9942913391494926,0.09359164273343619
159,0.9964603670111964,0.09636615322424227
160,0.9958951775020023,0.09722182691344894
161,0.9949346844132334,0.0926253658309514
162,0.9954167820149623,0.09133270149755919
163,0.9950033792080188,0.09476742406454468
164,0.9943978777833218,0.09229642989764418
165,0.993647993885752,0.08829092891721711
166,0.9946590825419378,0.09061243782421959
167,0.9934233989279501,0.0925475366292888
168,0.9935015546824963,0.09060896994031824
169,0.9940297230448001,0.08860169062697866
170,0.9926290896541115,0.08970818467744979
171,0.9933703352840736,0.09142533274949363
172,0.9936056252398663,0.09897415108897167
173,0.9936447031171396,0.0990013113498529
174,0.9930869178373232,0.09748690198096768
175,0.9947018625339,0.10119930909219739
176,0.9932456974228757,0.1003531694708701
177,0.9946191819725113,0.09431971836247116
178,0.9946019054372959,0.09818521426738673
179,0.9935986323565646,0.09610585498070075
180,0.9958408798198963,0.09754644624242358
181,0.9941379070629356,0.09704413237592557
182,0.9940363045820251,0.09831438281853533
183,0.9943789558638001,0.09050005093612673
184,0.992082822064439,0.08571752744831133
185,0.992275743374346,0.09049773059997622
186,0.9924127216178407,0.08929942271387138
187,0.991383533734286,0.08908989236076689
188,0.9916040152313227,0.08798926545598706
189,0.9923415587465956,0.09244166256184762
190,0.9934048883545046,0.09712140201189196
191,0.9941350276403996,0.09941113731489554
192,0.9933666331693846,0.09863513012895406
193,0.9939647303647036,0.09620602904041765
194,0.9932794278011536,0.09341572435144485
195,0.9923189347123849,0.09014987623645156
196,0.9931959245476119,0.0941401815366914
197,0.9915978450401741,0.08963330970588537
198,0.9925850756239194,0.09558594260426324
199,0.9922823249115708,0.09226448355405505
200,0.9942613108859037,0.08782751606655137
201,0.9951506411034277,0.09245448564494908
202,0.9943587999060487,0.08956267730194226
203,0.9933822643202938,0.08885798425726316
204,0.9954245975904169,0.08794942388272906
205,0.9933041085657474,0.08862069268818261
206,0.9941099355297294,0.09495280001367361
207,0.9960753470835357,0.09513578295671539
208,0.9950449251617516,0.09638568702076954
209,0.9953390376064923,0.098449886822163
210,0.9949466134494536,0.09762686097970896
211,0.9947915359785903,0.1007752696812051
212,0.9947434084876327,0.09624688539516701
213,0.995366597793622,0.09535047542766843
214,0.9945027710328449,0.09743407732032683
215,0.9959778580633909,0.09354626870012211
216,0.9942621335780568,0.08900871019121605
217,0.9946232954332771,0.09629968428075203
218,0.9936652704209674,0.0951575139338056
219,0.9917031496357737,0.09232330638067142
220,0.9943131404915504,0.09273442500590966
221,0.9939054965296789,0.09581428642265255
222,0.9941370843707825,0.0940712815701082
223,0.9951967118640024,0.10000514528164868
224,0.9929960103544034,0.09172246861677627
225,0.9949786984434252,0.09928139752338998
226,0.9934168173907248,0.09436552434534527
227,0.9928450463443058,0.09194838200277654
228,0.9943003887631771,0.09380516921136474
229,0.9932925908756036,0.09017445383190498
230,0.9939470424834115,0.08980821422452558
231,0.9934546612297684,0.091364590004019
232,0.9951329532221356,0.08943773907836901
233,0.995356314141708,0.09507106277189666
234,0.9946471535057175,0.09629288201977297
235,0.9943518070227471,0.09613523191574447
236,0.9961037299628185,0.10047062623329582
237,0.9953764700994594,0.10011009908252481
238,0.9948614648116056,0.09860578568058802
239,0.9963196866530128,0.1068308574952731
240,0.9957026675381719,0.09822327968020045
241,0.9942074245498744,0.09740859482950887
242,0.995713773882239,0.09986805130202035
243,0.9958922980794662,0.10412897056845517
244,0.994554189292415,0.10058218079552307
245,0.9955891360210413,0.10230978427752066
246,0.9935266467931665,0.10143152153205498
247,0.9947220184916516,0.10738886905561207
248,0.9950728966949578,0.09968145724453897
249,0.9937981352036966,0.09836289073784504
250,0.9940873114955185,0.10003583972586222
251,0.9955253773791743,0.10019921828430438
252,0.9936883058012549,0.09996634085069858
253,0.995211108976682,0.10118573470464867
254,0.9935361077529274,0.0969165163766048
255,0.9933209737548863,0.10216637606192523
256,0.9949046561496444,0.09334475234846172
257,0.9944867285358588,0.09226753492321542
258,0.9957676602182685,0.09946129814892092
259,0.994252672618296,0.09842890677778919
260,0.99397830478523,0.10347099424503504
261,0.9941049993768107,0.0953787707351282
262,0.9933172716401973,0.09266835909860617
263,0.9922169208853977,0.0939548630425613
264,0.9926961390645909,0.09553344129076208
265,0.9923033035614754,0.08905477977596614
266,0.9938684753827883,0.09690099580626897
267,0.9928557413422963,0.09256254419100099
268,0.9928586207648322,0.08926954712351265
269,0.994157240328534,0.0915894833821889
270,0.9941872685921228,0.09063843922373704
271,0.9931716551290948,0.08726596993700123
272,0.9942534953104492,0.08767091802872819
273,0.9955533489123806,0.09589021638991878
274,0.9951189674555325,0.0928676362343308
275,0.9945599481374866,0.09428671828731694
276,0.9956541287011379,0.0962557379699074
277,0.9957363979164499,0.09772228837674866
278,0.9942534953104492,0.09522059582524363
279,0.9938442059642714,0.09751761564190005
280,0.9940675668838437,0.097950285116799
281,0.9936599229219724,0.09790674644382068
282,0.9921556303199903,0.09455040855227058
283,0.991604426577399,0.09622524142028553
284,0.9930424924610547,0.09302157630637357
285,0.9928631455716744,0.09071165097062654
286,0.9929104503704788,0.09454369492819818
287,0.9932810731854599,0.09514180792428954
288,0.9922280272294649,0.0899552852043452
289,0.9923411474005192,0.09753310171182118
290,0.9925344800565026,0.09143330849918187
291,0.9921860699296557,0.09467907785794195
292,0.9905571394664758,0.09487707441987601
293,0.9916467952232848,0.09891201362727661
294,0.991499533327876,0.09783209483962535
295,0.9929145638312444,0.09479190147922098
296,0.9931663076300996,0.09631511081716315
297,0.9934830441090512,0.09651560387504134
298,0.9924402818049701,0.09660128447552908
299,0.993386789127136,0.10182641039245387
300,0.9933789735516814,0.1046149982969072
301,0.9925028064086073,0.10054966917444302
302,0.992480593720473,0.09922696475999561
303,0.9931062511029216,0.10057733873385291
304,0.9918430073018042,0.09530685944511025
305,0.9931951018554588,0.09425200640895527
306,0.9917911776961577,0.08814387547905143
307,0.9917821280824732,0.09126008938613048
308,0.9926130471571255,0.09413382916405441
309,0.9907706280802109,0.09165451955284397
310,0.9928100819277981,0.09785132686754634
311,0.992041687456783,0.09185148206737842
312,0.9923937996983189,0.09432228606474223
313,0.9907673373115983,0.08900032093243798
314,0.991603603885246,0.0886285498329929
315,0.993413937968189,0.09470944189953148
316,0.9914785546779716,0.08995766571042793
317,0.9931054284107687,0.09093197687463433
318,0.9906023875348976,0.09003422145159161
319,0.9905180615892026,0.0903519597545599
320,0.9893050020094256,0.08524896973347117
321,0.9903053956676209,0.08946624638948976
322,0.9908586561405949,0.08918659945674132
323,0.9909705422734193,0.09087640341403769
324,0.9904645865992499,0.0861026475071365
325,0.9918257307665886,0.08344812044973711
326,0.991404101038114,0.09131629377246828
327,0.9910449959132768,0.09425073167142131
328,0.9920873468712813,0.09362232201689014
329,0.9920194747686487,0.09706887520550772
330,0.990798599613417,0.08912052403522168
331,0.992826947116937,0.09450380488585315
332,0.9926114017728195,0.08990787593676472
333,0.9938725888435541,0.09725485169350628
334,0.9936179656221631,0.09588215884575517
335,0.993944574406952,0.09616562204548408
336,0.9942255237772429,0.0973080428390496
337,0.9933843210506766,0.09295297972697888
338,0.9935941075497225,0.09847862982768761
339,0.9944694520006435,0.09866941846410265
340,0.9953406829907987,0.09985356477622592
341,0.9935073135275683,0.09833403059975816
342,0.9916632490663473,0.09179744879763305
343,0.9924098421953047,0.097888773142547
344,0.991033478223133,0.09235657841394246
345,0.9923802252777923,0.09106180730378725
346,0.9916829936780222,0.09282185268852391
347,0.9910511661044251,0.10006362065779072
348,0.9906077350338929,0.09274275955875688
349,0.9917163127102235,0.09898075335064674
350,0.9920305811127158,0.09671857569984212
351,0.9920819993722858,0.09880819450973911
352,0.9934353279641702,0.10259849531114733
353,0.9928939965274165,0.10364373068178225
354,0.9943719629804986,0.09996109626049936
355,0.9955751502544382,0.11465633298903558
356,0.9963180412687066,0.10948542722460534
357,0.9969901807578065,0.10888405277478576
358,0.9969622092246004,0.11143288850268888
359,0.996695656966989,0.1058410199454536
360,0.9956421996649175,0.11127229884083134
361,0.9930264499640689,0.10122136811693493
362,0.9945685864050945,0.10266541899897653
363,0.9932008607005306,0.10271186621916707
364,0.9931556126321089,0.10085958126842953
365,0.9942604881937507,0.10726618704931795
366,0.9949412659504584,0.10877602885792853
367,0.9957952204053981,0.1091967406488626
368,0.9965595014156474,0.11131876764092258
369,0.9939597942117848,0.10620913650034891
370,0.9933057539500535,0.10393139710748854
371,0.993217314543593,0.10301576192427829
372,0.9918837305633837,0.09705649100991688
373,0.9942284031997789,0.100334912013914
374,0.9924197145011422,0.09942663998602658
375,0.9931621941693339,0.09398503875160788
376,0.9925719125494695,0.0989081749233206
377,0.992330863748605,0.09707845285667967
378,0.9928573867266026,0.10178118122981898
379,0.9921276587867841,0.10142322726986826
380,0.9935040227589557,0.11041191258929112
381,0.9928972872960289,0.10193445115115914
382,0.991529561591465,0.09796677637679957
383,0.9918520569154885,0.09930102029082374
384,0.9926146925414319,0.0985506367154872
385,0.9926595292637769,0.0995338978159932
386,0.9917985819255357,0.10340753614579665
387,0.9932798391472302,0.10180887617239047
388,0.9942613108859036,0.09982823176134546
389,0.9928619115334447,0.09811732207753608
390,0.9950934639987858,0.09938260474387911
391,0.9932419953081867,0.0995514367596271
392,0.9937467169441264,0.09982547048143825
393,0.9938129436624527,0.10177330402936219
394,0.9927380963643998,0.10123525744187578
395,0.9927492027084672,0.10498406477695936
396,0.9919857443903708,0.10016244063191802
397,0.9938063621252278,0.1058119634908112
398,0.9942896937651864,0.10562650709611357
399,0.9944887852662417,0.09891614131605228
400,0.9934048883545046,0.10371202317389623
401,0.9934912710305824,0.1018519612635766
402,0.9944624591173419,0.10446353136493816
403,0.9945932671696881,0.10593754581001749
404,0.992785812509281,0.10231650421529422
405,0.992018240730419,0.10727205875651007
406,0.9925632742818619,0.10524030191694297
407,0.9918331349959667,0.10423890657804448
408,0.9915011787121825,0.10578837122322497
409,0.9941901480146588,0.10916211743992847
410,0.9923197574045379,0.10568538553375356
411,0.9965414021882789,0.1088946524191472
412,0.994517579491601,0.10644231883500517
413,0.9946574371576316,0.10507307132487868
414,0.9943201333748518,0.10692920295931013
415,0.9934147606603421,0.10558183744012421
416,0.994364970097197,0.10086656121370793
417,0.9933263212538815,0.10347141676061106
418,0.992690380219519,0.10161951220465772
419,0.9927162950223423,0.10270022842659822
420,0.9915521856256759,0.10178808038239909
421,0.9930786909157922,0.10378678745256045
422,0.9927529048231561,0.10567301727821592
423,0.9938836951876211,0.10621297361408252
424,0.9923259275956863,0.10221119566858537
425,0.9924081968109983,0.10341475575507571
426,0.9922099280020962,0.10201937546347122
427,0.9945990260147599,0.10253884928001274
428,0.9933148035637378,0.10436739529909676
429,0.991831078265584,0.10069411955547529
430,0.9931050170646919,0.10229313647671548
431,0.992951584978135,0.10733148016317953
432,0.9928364080766979,0.10147604081447584
433,0.9946208273568177,0.10552558222246779
434,0.993094733412778,0.09933610323657104
435,0.9924941681409997,0.09952308930367872
436,0.990792840768345,0.10234998970870467
437,0.9921132616741045,0.10226972118422402
438,0.9925052744850668,0.09765877149442768
439,0.9929227907527756,0.10822248488055228
440,0.9921124389819516,0.09691790413423138
441,0.9932765483786178,0.10416258331705362
442,0.9936969440688627,0.10825409066438647
443,0.9918306669195074,0.1076556743562698
444,0.9924332889216686,0.10469997986691847
445,0.9915731642755804,0.10573654855816375
446,0.991545604088451,0.10644226331704007
447,0.9929355424811491,0.10156379507773132
448,0.9927175290605719,0.098980611650029
449,0.9942662470388224,0.10585345674791445
450,0.9929108617165555,0.10645310605784644
451,0.9933180943323503,0.10872811023535213
452,0.9950926413066327,0.10885329796122926
453,0.9929873720867958,0.11154621716765586
454,0.9927327488654046,0.10433496095039367
455,0.9944793243064809,0.10869553386229792
456,0.9902050272249401,0.10873214259621097
457,0.9911408395491152,0.10678910019485104
458,0.9912140591507431,0.10174274555673782
459,0.9916114194607006,0.10108785222295832
460,0.9920626661066876,0.1046393166594872
461,0.9914991219817996,0.10436163993641218
462,0.9909047269011696,0.11091548461223476
463,0.9915414906276854,0.10623395638811761
464,0.9930182230425377,0.10516384840818467
465,0.9924982816017652,0.11234053676673966
466,0.9950498613146704,0.10656856264470212
467,0.9924624944931043,0.11359417995441075
468,0.9914711504485935,0.10616135529259157
469,0.9923432041309018,0.10492294471098731
470,0.9921729068552058,0.10048176791615467
471,0.993044137845361,0.1036065762775324
472,0.9910153789957644,0.10708898341823608
473,0.9926710469539206,0.1101296120063306
474,0.9912889241366771,0.10239806764812609
475,0.9920910489859702,0.10172552420823064
476,0.9926484229197098,0.10024306861704724
477,0.9911881443479199,0.10167463953845783
478,0.9917623834707984,0.1008065504548295
479,0.9915813911971116,0.10266164667946033
480,0.9917159013641469,0.10029587699309324
481,0.9912449101064852,0.09984184795145355
482,0.9910322441849034,0.10163628842760516
483,0.9917089084808455,0.09822108780997083
484,0.9917294757846735,0.1055694178784018
485,0.9919647657404661,0.09852754676047641
486,0.9922773887586522,0.10056379068546642
487,0.9914242569958656,0.10507035077944157
488,0.9902260058748446,0.09890647427186033
489,0.989517256584931,0.09989776379576575
490,0.9896760361704833,0.09876818040324957
491,0.9893407891180864,0.09895664318947564
492,0.9917784259677841,0.10158006818144252
493,0.9917409934748171,0.09282437753071554
494,0.991036357645669,0.09847608565003146
495,0.9918096882696028,0.09946251509444123
496,0.9923024808693224,0.10102421121054359
497,0.9927323375193283,0.10233949927770083
498,0.9920988645614248,0.1057710564137731
499,0.9905378062008776,0.10510837804154109
500,0.9930305634248346,0.10918127899650205
501,0.9934081791231171,0.10468338024509735
502,0.9920260563058736,0.10125319853530093
503,0.9931872862800041,0.10415098946941562
504,0.9909088403619352,0.0983237770374501
505,0.991440710838928,0.10635538848183103
506,0.9928475144207651,0.10923492963551895
507,0.9939606169039379,0.10360637421055596
508,0.9937446602137437,0.10575836764365287
509,0.995084825731178,0.10644543192539711
510,0.9950498613146703,0.10720033605223843
511,0.9943978777833219,0.1068262983405142
512,0.9938627165377165,0.10217433593813996
513,0.9938964469159945,0.10383133448287933
514,0.994358388559972,0.1060625518666551
515,0.9917508657806546,0.10575138084505976
516,0.9933139808715847,0.10492792169863256
517,0.9923563672053519,0.10286740816457825
518,0.9917084971347689,0.10714327384364453
519,0.9925809621631538,0.10085515038320392
520,0.9917858301971624,0.10047523207205483
521,0.9919598295875475,0.1028206467051695
522,0.9918705674889338,0.1026607723234603
523,0.9916735327182613,0.10288199010453918
524,0.993193045125076,0.10547799792894465
525,0.9934994979521136,0.10257949817037232
526,0.9951884849424713,0.10318083561588612
527,0.9936298946583834,0.1031026927901158
528,0.9934715264189075,0.10545704116953769
529,0.9947010398417468,0.10598893308286406
530,0.9923510197063565,0.09889276408671453
531,0.9935686040929758,0.10308177372637764
532,0.9935204766020181,0.10059391380403293
533,0.9926319690766474,0.0995649078631607
534,0.993607681970249,0.09787212115169168
535,0.9923946223904718,0.0983662033331709
536,0.9911712791587809,0.09950614545912514
537,0.9921609778189855,0.1029936712958202
538,0.9931786480123964,0.10670521028211664
539,0.9941317368717872,0.10858581161956311
540,0.9950161309363924,0.11061542550107818
541,0.9945360900650462,0.10721455416815309
542,0.9941592970589168,0.10290554041311584
543,0.9931761799359369,0.10729332694185366
544,0.9926290896541113,0.10368270160501145
545,0.9927833444328217,0.10361125976840352
546,0.9928561526883729,0.103521242234578
547,0.9932321230023492,0.10405206796962475
548,0.9925896004307616,0.09870666420989943
549,0.9931942791633056,0.10563153117765099
550,0.993515129103023,0.1015159260904959
551,0.9932251301190477,0.09894922362046789
552,0.9927586636682281,0.09739618529507835
553,0.9937713977087201,0.10052460550088034
554,0.9939914678596801,0.1018924818979784
555,0.9927512594388499,0.10143762359587803
556,0.9927191744448782,0.0976647332524185
557,0.9919232197867335,0.09715483221960965
558,0.99194995728171,0.09802216730989367
559,0.9910910666738515,0.09375379148506077
560,0.9926875007969831,0.10316827878805651
561,0.9929157978694743,0.10371367005539021
562,0.9927574296299984,0.09985067715142777
563,0.992249417225446,0.10297863872696086
564,0.9927866352014342,0.1028513684321864
565,0.9930437264992846,0.0944079536326961
566,0.9930774568775624,0.10778982705722269
567,0.9940762051514515,0.10662276972316344
568,0.9929141524851679,0.10869277189542702
569,0.9938154117389121,0.10812733745523512
570,0.9927376850183234,0.10380569815307918
571,0.9933485339420158,0.1063520840069608
572,0.9929783224731112,0.10115804340362178
573,0.9934180514289546,0.10528903345435711
574,0.9936841923404892,0.10636626027985586
575,0.9940885455337483,0.10514302123222052
576,0.9953690658700812,0.10951725185464495
577,0.9932004493544542,0.10843730197126246
578,0.9953641297171626,0.11435591627493394
579,0.9935846465899616,0.10587087207741028
580,0.9951407687975902,0.10376564662037004
581,0.9939881770910675,0.10596294321624954
582,0.9945270404513618,0.10686752979252499
583,0.9953398602986455,0.10981173249032022
584,0.9955722708319023,0.10724468271131012
585,0.9936747313807285,0.10734082018749892
586,0.994538146795429,0.10792740815898587
587,0.9949947409404112,0.1048668061235311
588,0.9943012114553301,0.10313095172535308
589,0.9949922728639519,0.09757289705715175
590,0.9947808409805997,0.10117429915001536
591,0.995720355419464,0.10759124364597449
592,0.9952131657070649,0.10623038974405431
593,0.9949169965319412,0.1005006168835736
594,0.9939120780669038,0.10343515356295775
595,0.9950523293911296,0.09954324727555021
596,0.9953295766467314,0.10534309337920193
597,0.9943476935619815,0.10210148270514145
598,0.9974903775869041,0.10643073616450556
599,0.9967001817738314,0.10560471592359158
600,0.9964587216268902,0.10740797413176492
601,0.9973756120315437,0.09960914005800289
602,0.9944941327652369,0.10420043854670032
603,0.9955632212182178,0.09695031867847866
604,0.9970531167075202,0.09961857369753216
605,0.9959782694094674,0.0994708850391357
606,0.995023946511847,0.09625669893732444
607,0.9943822466324124,0.09687142672101492
608,0.993312746833355,0.0969581127614492
609,0.9935825898595787,0.09851418082299633
610,0.9933119241412018,0.09690991678966057
611,0.9950301167029955,0.10282677102748025
612,0.99419837493619,0.10136445919059878
613,0.9961469213008574,0.10525642287354875
614,0.9964336295162199,0.10807862924089172
615,0.9941629991736057,0.10345210822352054
616,0.9939215390266647,0.10268139054612477
617,0.9946763590771535,0.1024927531715979
618,0.9938824611493915,0.1027237329636494
619,0.9935904054350335,0.10354208493587383
620,0.9952896760773051,0.10132056204984259
621,0.9954463989324748,0.10525231282731423
622,0.9958988796166913,0.10115725086890723
623,0.9935073135275683,0.1004239945448109
624,0.9938298088515918,0.1010379811906237
625,0.9946422173527989,0.09956892251683244
626,0.9931552012860324,0.09789631482565478
627,0.9946344017773442,0.09995930379218501
628,0.9944102181656186,0.09643633437206961
629,0.994877918654668,0.0999958085295984
630,0.994001751511594,0.10225859755059662
631,0.9952263287815148,0.103346274257669
632,0.9966105083291412,0.10301302465971271
633,0.9932456974228756,0.09614008995084047
634,0.9926286783080348,0.09962775779360943
635,0.9932103216602914,0.10068354903056304
636,0.994773025405145,0.09783129142337713
637,0.9948927271134241,0.09783246332815249
638,0.9941934387832712,0.09697285749003927
639,0.9947228411838047,0.10047128115122676
640,0.9950704286184984,0.10027898924890702
641,0.9938302201976681,0.09725590650246434
642,0.9948733938478258,0.09663950428662989
643,0.9943941756686328,0.09706481733414504
644,0.9960975597716701,0.10484533414011377
645,0.9944320195076763,0.10126062906701777
646,0.9946697775399282,0.09852702993315468
647,0.9940309570830299,0.09615395177700171
648,0.9953493212584065,0.0997389417097508
649,0.9955155050733369,0.10200540662223145
650,0.9948902590369648,0.09969770772228939
651,0.9961189497676513,0.09440336907376354
652,0.9951995912865385,0.10170877769096069
653,0.9949959749786409,0.09996627236976958
654,0.9949252234534725,0.10245620211524388
655,0.9944575229644231,0.09789994842338165
656,0.99344849103862,0.10013765454849093
657,0.9950975774595514,0.09949492007318074
658,0.9954575052765418,0.10057320171084988
659,0.9930013578533987,0.09786428816183741
660,0.9948285571254807,0.09879399355103664
661,0.9943793672098766,0.0950691499795555
662,0.99412063052772,0.09607296382839364
663,0.9930013578533987,0.09762187752139823
664,0.9934846894933573,0.0994973455002204
665,0.9935389871754634,0.09819913422946287
666,0.9932243074268945,0.1033141141295429
667,0.9937212134873797,0.10501154622026146
668,0.9929890174711019,0.09902507932689271
669,0.9925221396742058,0.10555840270232114
670,0.9932563924208662,0.10369491566265772
671,0.9953921012503686,0.10212052528908298
672,0.9961921693692789,0.09801042332465841
673,0.9953118887654394,0.1011694304572991
674,0.9945513098698788,0.10195575587699153
675,0.9946874654212204,0.10076766520939194
676,0.9946743023467705,0.10208139099315555
677,0.9954003281718998,0.10145287951392258
678,0.9933872004732126,0.09934738495643712
679,0.9941523041756153,0.09535302805108223
680,0.9946631960027035,0.10317294976568782
681,0.993163016861487,0.10349047309429674
682,0.9935052567971854,0.10271151929293394
683,0.9922547647244413,0.10384750899982499
684,0.991049520720119,0.10312405929264683
685,0.9916562561830456,0.10503868086073703
686,0.9925715012033931,0.09940246988763848
687,0.993234179732732,0.10666449264446809
688,0.9946903448437563,0.10799108416489894
689,0.9960272195925781,0.10902892117260207
690,0.9951695630229495,0.10558657902220529
691,0.9947281886828001,0.10489649157534614
692,0.9955447106447726,0.10319668241201597
693,0.9946833519604549,0.1017714393708928
694,0.9947010398417468,0.10870631672873773
695,0.9955977742886488,0.11257018693144318
696,0.9927339829036343,0.10749432294590204
697,0.9934283350808686,0.1098157719112886
698,0.993482221416898,0.10593435709062304
699,0.9924448066118123,0.10731091771559075
700,0.9937767452077154,0.10289736375422597
701,0.994436132968442,0.10091075954088417
702,0.9953653637553923,0.10234942569015111
703,0.9948984859584961,0.10450509449923863
704,0.9959873190231519,0.09725856183290446
