time,ABCD,ABC,sd_ABCD,sd_ABC
67.0,0.0024000000000000002,0.0128,0.00402035636556294,0.006809357307321706
68.0,0.0024000000000000002,0.013040000000000001,0.00402035636556294,0.006752051842338938
69.0,0.0024000000000000002,0.0132,0.00402035636556294,0.006773296909216971
70.0,0.0024000000000000002,0.013600000000000001,0.00402035636556294,0.006761234037828133
71.0,0.00264,0.01368,0.004227026744893012,0.006765579149229562
72.0,0.00264,0.013839999999999998,0.004227026744893012,0.006722973103243741
73.0,0.00264,0.0144,0.004227026744893012,0.006998542122237652
74.0,0.00264,0.01448,0.004227026744893012,0.007039944341152891
75.0,0.00264,0.01472,0.004227026744893012,0.007111473913647564
76.0,0.0027600000000000003,0.01472,0.0042357082630648584,0.007111473913647564
77.0,0.0027600000000000003,0.01472,0.0042357082630648584,0.007111473913647564
78.0,0.0027600000000000003,0.0148,0.0042357082630648584,0.007102744511232031
79.0,0.0027600000000000003,0.01496,0.0042357082630648584,0.007128442598320549
80.0,0.0027600000000000003,0.01504,0.0042357082630648584,0.007070952364917952
81.0,0.0027600000000000003,0.01536,0.0042357082630648584,0.007061710494068758
82.0,0.0027600000000000003,0.01552,0.0042357082630648584,0.007120651197003527
83.0,0.0027600000000000003,0.01584,0.0042357082630648584,0.007226255981502737
84.0,0.0027600000000000003,0.01584,0.0042357082630648584,0.007226255981502737
85.0,0.0027600000000000003,0.01592,0.0042357082630648584,0.007159523413622172
86.0,0.00288,0.01616,0.004240908643492451,0.007226255981502737
87.0,0.00288,0.01632,0.004240908643492451,0.0070838707279139365
88.0,0.00288,0.0164,0.004240908643492451,0.00705662230584484
89.0,0.003,0.016800000000000002,0.004242640687119286,0.006857142857142857
90.0,0.00336,0.016720000000000002,0.005021423491157763,0.0069371522711162295
91.0,0.0036000000000000003,0.016720000000000002,0.005142857142857143,0.007030661710083387
92.0,0.0036000000000000003,0.016800000000000002,0.005142857142857143,0.007182745765700877
93.0,0.0036000000000000003,0.016880000000000003,0.005142857142857143,0.007104583171503894
94.0,0.0036000000000000003,0.017120000000000003,0.005142857142857143,0.00713897037108179
95.0,0.0037200000000000006,0.017280000000000004,0.005127118775567376,0.007157242656846252
96.0,0.0037200000000000006,0.01752,0.005127118775567376,0.0073574618516142635
97.0,0.0038400000000000005,0.01768,0.0051084563745433164,0.007584732247436696
98.0,0.003960000000000001,0.017679999999999998,0.005086837757128385,0.007755024704233076
99.0,0.00408,0.018,0.00506222504922288,0.007719574906346454
100.0,0.0044399999999999995,0.01784,0.005257298134352796,0.0075033597916710154
101.0,0.00468,0.01776,0.005460208562959881,0.007715767053539772
102.0,0.0048,0.017920000000000002,0.005421047417431508,0.007461027997234041
103.0,0.0051600000000000005,0.01784,0.005422402509920472,0.007327220705377047
104.0,0.0051600000000000005,0.01816,0.005422402509920472,0.007717882759262043
105.0,0.00528,0.0184,0.005372036439768822,0.007450517034517313
106.0,0.0054,0.01856,0.005587887775887984,0.007395972428509
107.0,0.0054,0.01864,0.005587887775887984,0.0075207468148489895
108.0,0.005640000000000001,0.018799999999999997,0.005476331261130269,0.007719574906346455
109.0,0.00576,0.019039999999999998,0.005549627676424678,0.007858337571506783
110.0,0.005880000000000001,0.018959999999999998,0.005748611189865332,0.00778528177042411
111.0,0.005880000000000001,0.0192,0.005748611189865332,0.007793246683991917
112.0,0.006120000000000001,0.019119999999999998,0.00587502496738073,0.007888612303924732
113.0,0.006240000000000001,0.019119999999999998,0.0058083683472333995,0.007888612303924732
114.0,0.006719999999999999,0.018959999999999998,0.006138004727989082,0.007868718745378917
115.0,0.006719999999999999,0.019440000000000002,0.006138004727989082,0.007959489266765494
116.0,0.006719999999999999,0.019520000000000003,0.006138004727989082,0.007985292603228994
117.0,0.00684,0.01984,0.006062127329172659,0.008079603950689662
118.0,0.006959999999999999,0.01992,0.0061043978793479505,0.008181212923397067
119.0,0.006959999999999999,0.02024,0.0061043978793479505,0.008016717227272072
120.0,0.006959999999999999,0.02048,0.0061043978793479505,0.008147216877998454
121.0,0.0070799999999999995,0.020560000000000002,0.006023220373975153,0.008241656263105352
122.0,0.0072,0.020640000000000002,0.0060609152673132645,0.008176022684580536
123.0,0.00756,0.020560000000000002,0.006158319410292363,0.008162032559981863
124.0,0.0078000000000000005,0.020560000000000002,0.0063277813115286,0.008041118817474015
125.0,0.0078000000000000005,0.0208,0.0063277813115286,0.008201542911089899
126.0,0.0078000000000000005,0.02112,0.0063277813115286,0.008321695274696013
127.0,0.0078000000000000005,0.02144,0.0063277813115286,0.00838891396731546
128.0,0.00804,0.02128,0.006253031917659249,0.008454053489786024
129.0,0.00804,0.02152,0.006253031917659249,0.00839397257025564
130.0,0.008280000000000001,0.0216,0.006401657948515831,0.008475655413823615
131.0,0.008400000000000001,0.02176,0.006414269805898185,0.008596534660156108
132.0,0.008520000000000002,0.021840000000000002,0.006537927025894245,0.00836747834640467
133.0,0.008640000000000002,0.02176,0.0064325701849007036,0.00836552692998633
134.0,0.008640000000000002,0.022080000000000002,0.0064325701849007036,0.008523293413478437
135.0,0.009120000000000001,0.022080000000000002,0.006554761472333199,0.008368648977839
136.0,0.009120000000000001,0.022480000000000003,0.006554761472333199,0.008432783451191776
137.0,0.00924,0.022720000000000004,0.006438278385673344,0.008530952048695554
138.0,0.00924,0.02296,0.006438278385673344,0.008390859944740163
139.0,0.00924,0.02304,0.006438278385673344,0.008342074327266129
140.0,0.00924,0.023200000000000002,0.006438278385673344,0.00835927933618731
141.0,0.00936,0.023360000000000002,0.006317323122064553,0.008641995234472944
142.0,0.00936,0.023360000000000002,0.006317323122064553,0.008641995234472944
143.0,0.00936,0.023520000000000003,0.006317323122064553,0.008614747677733828
144.0,0.0096,0.023600000000000003,0.006527805519311921,0.008713114675415374
145.0,0.009959999999999998,0.023440000000000003,0.006922191466138274,0.00855274153444976
146.0,0.009959999999999998,0.023680000000000003,0.006922191466138274,0.008353027069541304
147.0,0.0102,0.023520000000000003,0.007196938124462856,0.008345205149041683
148.0,0.0102,0.023600000000000003,0.007196938124462856,0.008329931278350428
149.0,0.010320000000000001,0.023600000000000003,0.007476329995665095,0.008407965125464092
150.0,0.01044,0.023680000000000003,0.0074536937836490276,0.008546248729526819
151.0,0.01044,0.023920000000000004,0.0074536937836490276,0.008532865633441519
152.0,0.0108,0.023920000000000004,0.007570080742566726,0.008684586392933546
153.0,0.010920000000000001,0.024,0.007539934498714028,0.008628382211737999
154.0,0.010920000000000001,0.02416,0.007539934498714028,0.008664636078182795
155.0,0.010920000000000001,0.02416,0.007539934498714028,0.008664636078182795
156.0,0.011160000000000002,0.02416,0.0077627051880600675,0.008664636078182795
157.0,0.0114,0.02408,0.008154127538760192,0.008759461357030244
158.0,0.0114,0.024319999999999998,0.008154127538760192,0.009065386064023745
159.0,0.012,0.024,0.00813157112614726,0.008962506937918927
160.0,0.012119999999999999,0.02408,0.008175723147195717,0.009160340426790581
161.0,0.01236,0.02408,0.008078088276571483,0.009160340426790581
162.0,0.01236,0.024319999999999998,0.008078088276571483,0.009487779465379318
163.0,0.01236,0.02456,0.008078088276571483,0.009562170362465643
164.0,0.01236,0.0248,0.008078088276571483,0.009697464427701223
165.0,0.01248,0.024959999999999996,0.008117102126915462,0.009882906289887297
166.0,0.012599999999999998,0.024959999999999996,0.008154127538760192,0.009849810937789825
167.0,0.012599999999999998,0.025119999999999996,0.008154127538760192,0.010062336321396635
168.0,0.012599999999999998,0.025199999999999997,0.008154127538760192,0.010133798771981829
169.0,0.012719999999999999,0.025439999999999997,0.008366697834454236,0.010117997704636053
170.0,0.012959999999999998,0.025439999999999997,0.008429685156441769,0.010085673816187524
171.0,0.012959999999999998,0.025759999999999995,0.008429685156441769,0.0103540586540856
172.0,0.013199999999999998,0.026079999999999996,0.008824825835131715,0.010697777758936284
173.0,0.013319999999999999,0.025999999999999995,0.008848936290277366,0.010698082986770888
174.0,0.01356,0.025919999999999995,0.009136515657916146,0.010788958830816864
175.0,0.01356,0.026239999999999996,0.009136515657916146,0.010876974369215522
176.0,0.01356,0.026559999999999997,0.009136515657916146,0.011043808866768487
177.0,0.0138,0.026479999999999997,0.009330660453033103,0.010958623479772838
178.0,0.0138,0.026639999999999997,0.009330660453033103,0.011009754487614654
179.0,0.0138,0.026719999999999997,0.009330660453033103,0.010974999418901942
180.0,0.014039999999999999,0.027039999999999998,0.009358963835897254,0.010768358789546722
181.0,0.014159999999999999,0.027039999999999998,0.009212591206316161,0.010737992819699515
182.0,0.014159999999999999,0.02728,0.00929199787396639,0.011012126896086431
183.0,0.014159999999999999,0.02736,0.00929199787396639,0.010972618983038588
184.0,0.0144,0.02736,0.009467452300446223,0.010942819843278467
185.0,0.014879999999999999,0.0272,0.009790957927744207,0.011109841197270617
186.0,0.015,0.02712,0.009940640146922744,0.011206120776483842
187.0,0.014879999999999999,0.0272,0.010013541851321304,0.01113919353692453
188.0,0.014879999999999999,0.02736,0.010013541851321304,0.011120416964726985
189.0,0.015,0.02744,0.010087373396519845,0.010962198498402012
190.0,0.01524,0.02752,0.010512499848334099,0.010921314116937407
191.0,0.01548,0.027679999999999996,0.010848191798918492,0.010500612227049294
192.0,0.01548,0.027839999999999997,0.010848191798918492,0.01037925717919335
193.0,0.015600000000000001,0.027839999999999997,0.010774118648551314,0.010441987456457524
194.0,0.015600000000000001,0.027919999999999997,0.010705710854397255,0.010520805432036822
195.0,0.01584,0.027999999999999997,0.010825819476923619,0.010659861774958646
196.0,0.015960000000000002,0.027999999999999997,0.01081563494130943,0.010629185850136157
197.0,0.01608,0.028079999999999997,0.01087186971134258,0.010520805432036822
198.0,0.016200000000000003,0.028159999999999998,0.010859022393702795,0.010188749297381791
199.0,0.01644,0.028239999999999998,0.010761154630409872,0.010138952970940281
200.0,0.016560000000000002,0.028239999999999998,0.010812237964266157,0.01010669610320054
201.0,0.016560000000000002,0.02848,0.010812237964266157,0.009951392067526665
202.0,0.016800000000000002,0.02848,0.01063686312513502,0.009984150705298997
203.0,0.016800000000000002,0.02856,0.01063686312513502,0.009930698641596373
204.0,0.016800000000000002,0.0288,0.01063686312513502,0.009731077923386516
205.0,0.01692,0.02888,0.01054599256512508,0.009972697422340207
206.0,0.01692,0.02896,0.01054599256512508,0.009948766716717879
207.0,0.01692,0.02912,0.01054599256512508,0.010094734938045068
208.0,0.01716,0.02912,0.010498513014241782,0.00999722410451613
209.0,0.017400000000000002,0.02904,0.010791152838869288,0.01002234238782409
210.0,0.017400000000000002,0.02912,0.010791152838869288,0.010159222210305636
211.0,0.01764,0.02912,0.010665144449206911,0.01035027358408009
212.0,0.01776,0.0292,0.010702965448311749,0.010544366906997676
213.0,0.01788,0.02944,0.01067065401664102,0.010309813038943004
214.0,0.01788,0.02952,0.01067065401664102,0.010282221629232325
215.0,0.018000000000000002,0.0296,0.010774118648551314,0.010474458731327635
216.0,0.01824,0.02944,0.010702965448311749,0.010117997704636051
217.0,0.01824,0.0296,0.010702965448311749,0.009930369826847295
218.0,0.01848,0.02952,0.011099255352849356,0.009860744683556395
219.0,0.01848,0.0296,0.011099255352849356,0.009864386572361182
220.0,0.01872,0.02952,0.010817672615508686,0.01002494847052765
221.0,0.018840000000000003,0.02952,0.010910320895409829,0.01002494847052765
222.0,0.01896,0.029679999999999998,0.01132985941155998,0.009998857077543555
223.0,0.019200000000000002,0.02984,0.011563489339913179,0.00980495501555937
224.0,0.01932,0.02992,0.011454328118796896,0.009805954043022919
225.0,0.01932,0.03016,0.011454328118796896,0.00987133553811856
226.0,0.019200000000000002,0.03072,0.011499778169998918,0.010139919091574323
227.0,0.019200000000000002,0.03088,0.011499778169998918,0.010062336321396635
228.0,0.019200000000000002,0.03096,0.011435712054965429,0.009989708990470428
229.0,0.019200000000000002,0.031120000000000002,0.011435712054965429,0.010037968735084335
230.0,0.01956,0.03128,0.01142349887427719,0.01024404256937979
231.0,0.019680000000000003,0.03128,0.011373869084844597,0.010402197570019244
232.0,0.02016,0.03104,0.011355768110865734,0.01033511944186186
233.0,0.02028,0.03104,0.011428642856919646,0.01033511944186186
234.0,0.02052,0.03088,0.011312337494604585,0.010255192811051224
235.0,0.02076,0.03088,0.011320128361571214,0.010661086976017224
236.0,0.02076,0.03128,0.011320128361571214,0.01092280893827411
237.0,0.02088,0.031200000000000002,0.011386780735142137,0.010842094834863014
238.0,0.02088,0.03144,0.011386780735142137,0.011021611423351257
239.0,0.02112,0.031760000000000004,0.011256997823576231,0.010641773674476239
240.0,0.021240000000000002,0.032,0.011255039687506524,0.010842094834863014
241.0,0.02136,0.032080000000000004,0.011316882818810747,0.010766235959456484
242.0,0.021480000000000003,0.032560000000000006,0.011181690573505987,0.010932370954823915
243.0,0.0216,0.03264,0.011043513194335821,0.011120416964726985
244.0,0.021720000000000003,0.03288,0.010969419458900554,0.011176944199227849
245.0,0.021840000000000002,0.03288,0.011093958642763498,0.011118361353350299
246.0,0.02196,0.03304,0.01101753704096245,0.011015684550787072
247.0,0.0222,0.03296,0.01132272412596249,0.01118482937568854
248.0,0.022320000000000003,0.033280000000000004,0.01124393714181023,0.011326400440509575
249.0,0.02268,0.03304,0.011260260626990617,0.011192125511688463
250.0,0.0228,0.033120000000000004,0.011371284995504228,0.010933266965121277
251.0,0.02316,0.033120000000000004,0.011110502477661505,0.011111016779644921
252.0,0.023399999999999997,0.033120000000000004,0.011126361416354716,0.011081589807110766
253.0,0.023399999999999997,0.0332,0.011126361416354716,0.011146519544646375
254.0,0.023399999999999997,0.0332,0.011126361416354716,0.011146519544646375
255.0,0.023399999999999997,0.0332,0.011126361416354716,0.011146519544646375
256.0,0.023399999999999997,0.033280000000000004,0.011126361416354716,0.011034343419246907
257.0,0.023639999999999998,0.033280000000000004,0.011202696468407295,0.010974999418901942
258.0,0.02376,0.0332,0.01117314564809165,0.010969345040258552
259.0,0.02388,0.033280000000000004,0.011402899738618227,0.011004711421449802
260.0,0.02388,0.033440000000000004,0.011402899738618227,0.011102785089097865
261.0,0.024,0.03368,0.011306490821376788,0.01122940745706267
262.0,0.02412,0.03368,0.01153104062776572,0.01122940745706267
263.0,0.02448,0.03352,0.011360942760535467,0.011310533288280713
264.0,0.02448,0.033600000000000005,0.011360942760535467,0.011255837487766977
265.0,0.02448,0.033760000000000005,0.011360942760535467,0.011433141943222674
266.0,0.0246,0.033920000000000006,0.011642638034748107,0.011463945255291763
267.0,0.02484,0.03384,0.011564124679016425,0.011434569854397761
268.0,0.02508,0.033760000000000005,0.01154377648389833,0.011603236705368735
269.0,0.0252,0.033920000000000006,0.011371284995504228,0.011492393225121402
270.0,0.02532,0.034,0.011325319295404307,0.011378461572422787
271.0,0.02544,0.03424000000000001,0.011407408978021113,0.011603236705368735
272.0,0.02556,0.03440000000000001,0.011677922655636165,0.011428571428571429
273.0,0.02556,0.034640000000000004,0.011803078118068374,0.011302446908632174
274.0,0.0258,0.034640000000000004,0.01157936235951968,0.011215441250747988
275.0,0.025920000000000002,0.03472,0.011527854465225893,0.011268594610234052
276.0,0.025920000000000002,0.034800000000000005,0.011527854465225893,0.011234059000764286
277.0,0.025920000000000002,0.03504,0.011527854465225893,0.01118482937568854
278.0,0.02628,0.034800000000000005,0.01168295461650984,0.011378461572422787
279.0,0.026520000000000002,0.0348,0.011632537056349614,0.011407122730101216
280.0,0.02664,0.0348,0.011509995655950527,0.011407122730101216
281.0,0.026760000000000003,0.03488,0.01170306082412038,0.011343684748505197
282.0,0.02688,0.03504,0.011515100999140571,0.011415993078098097
283.0,0.027000000000000003,0.035120000000000005,0.011642638034748107,0.011436854141461332
284.0,0.02724,0.035120000000000005,0.01164011361190084,0.011408267678686867
285.0,0.02724,0.03528,0.01164011361190084,0.011391081366309239
286.0,0.02724,0.03536,0.01164011361190084,0.011438852518446747
287.0,0.027360000000000002,0.03544,0.011573650580309656,0.011542574253959265
288.0,0.027600000000000003,0.03544,0.011752550743544648,0.011514250265808603
289.0,0.02772,0.035519999999999996,0.01174567223817056,0.011274388530412363
290.0,0.02772,0.035679999999999996,0.01174567223817056,0.011395380374412739
291.0,0.02772,0.036,0.01174567223817056,0.011255837487766976
292.0,0.027960000000000002,0.036,0.01179062235465983,0.011168468734681178
293.0,0.028319999999999998,0.03584,0.011692383706271953,0.011196500911135639
294.0,0.02844,0.03575999999999999,0.011614839206632107,0.011180449408659377
295.0,0.02856,0.03575999999999999,0.011662183784019392,0.011092486885551069
296.0,0.0288,0.035679999999999996,0.011563489339913179,0.011046173961316807
297.0,0.028919999999999998,0.03575999999999999,0.011479955912594006,0.0108544357527328
298.0,0.02904,0.03575999999999999,0.011522754772667012,0.011003821228675659
299.0,0.02904,0.036079999999999994,0.011522754772667012,0.011035822930579397
300.0,0.028919999999999998,0.03664,0.01154377648389833,0.011208160292521568
301.0,0.02904,0.036879999999999996,0.011649577376936233,0.011059468194026957
302.0,0.02916,0.03696,0.011627483276571022,0.011037893913279667
303.0,0.02904,0.03744,0.011712473727455125,0.01127786345375899
304.0,0.029399999999999996,0.03728,0.011322724125962493,0.011034343419246908
305.0,0.029639999999999996,0.0372,0.011397744137704243,0.011117186547624981
306.0,0.029639999999999996,0.03752,0.011397744137704243,0.011135968566692677
307.0,0.029639999999999996,0.03768,0.011397744137704243,0.01114183145462474
308.0,0.029879999999999997,0.03768,0.011594580014570848,0.01122940745706267
309.0,0.03,0.03768,0.011626851399643317,0.01134512391887783
310.0,0.030359999999999995,0.037919999999999995,0.011715609681279146,0.011349440335028303
311.0,0.030359999999999995,0.037919999999999995,0.011715609681279146,0.011349440335028303
312.0,0.03048,0.038079999999999996,0.01167980989501428,0.011378174596254759
313.0,0.030839999999999996,0.038,0.011815520750785591,0.011435712054965429
314.0,0.030839999999999996,0.03816,0.011815520750785591,0.011519920634647246
315.0,0.031200000000000002,0.038000000000000006,0.012,0.011633870326572761
316.0,0.03156,0.03776,0.012231041139123799,0.011375878526289648
317.0,0.03156,0.038000000000000006,0.012231041139123799,0.011407122730101216
318.0,0.03156,0.038079999999999996,0.012231041139123799,0.011320633140150665
319.0,0.031799999999999995,0.037919999999999995,0.012435958395897352,0.01129175245342315
320.0,0.031920000000000004,0.03792,0.012447178190174638,0.011492393225121402
321.0,0.032279999999999996,0.037840000000000006,0.012473711131325557,0.011716654812701448
322.0,0.032279999999999996,0.038239999999999996,0.012473711131325557,0.011963481849327296
323.0,0.03252,0.0384,0.012485485450665326,0.011766434446842286
324.0,0.033120000000000004,0.038079999999999996,0.012727344818242687,0.011577317725375152
325.0,0.03336,0.038239999999999996,0.012951652640587957,0.011631344000815474
326.0,0.03372,0.038239999999999996,0.013049419410026467,0.011603236705368735
327.0,0.03384,0.0384,0.01292894237826158,0.011794152823171596
328.0,0.03396,0.03848,0.012806184730314443,0.011956110213132507
329.0,0.034080000000000006,0.03864,0.012910745406008731,0.012245382303346108
330.0,0.03432,0.03872,0.013169910045715761,0.012452423745715415
331.0,0.03444,0.03872,0.012874844956466902,0.01268622907578392
332.0,0.03492,0.03848,0.012867995419739976,0.012800255099498795
333.0,0.03504,0.0384,0.01307585405178849,0.01282853961179637
334.0,0.03504,0.03888,0.012962992851709416,0.012880359989898876
335.0,0.03504,0.03912,0.012962992851709416,0.012759374304920332
336.0,0.03516,0.03944,0.012999780217922368,0.012879599436032669
337.0,0.035280000000000006,0.03952,0.012865140369801407,0.013220639399153468
338.0,0.03552,0.03944,0.012933487620932582,0.013254433220624712
339.0,0.03552,0.03944,0.013046604062016309,0.013130677586383385
340.0,0.03588,0.03952,0.012913590373189426,0.013195917736101539
341.0,0.03588,0.03984,0.012913590373189426,0.013129434139228032
342.0,0.036000000000000004,0.04,0.012999215046945517,0.013204822866618678
343.0,0.036000000000000004,0.04,0.012999215046945517,0.013204822866618678
344.0,0.036000000000000004,0.04016,0.013055611038623845,0.01320383370426165
345.0,0.036000000000000004,0.04032,0.013055611038623845,0.013225578186504622
346.0,0.036000000000000004,0.0404,0.013055611038623845,0.01313664449436874
347.0,0.036000000000000004,0.0404,0.012942573317606999,0.013161477492892594
348.0,0.03612,0.04072,0.012856571415872452,0.013172389180960828
349.0,0.03624000000000001,0.0408,0.012996954117274194,0.013254186862563659
350.0,0.03672,0.04064,0.012692662189997327,0.013263052869855093
351.0,0.03696,0.0408,0.01301954574586116,0.013005493344846906
352.0,0.03696,0.04088,0.01301954574586116,0.013037841313747035
353.0,0.03708,0.04088,0.012924963979739017,0.013037841313747035
354.0,0.037200000000000004,0.04088,0.012942573317606999,0.013137638715553422
355.0,0.03732,0.04104,0.01307192036545573,0.01322483748598115
356.0,0.03792,0.04104,0.01330312223594483,0.013347720129410162
357.0,0.03828,0.041120000000000004,0.013492310735363005,0.013450802267249826
358.0,0.03816,0.0416,0.013485230015518036,0.013832821070754519
359.0,0.038520000000000006,0.0416,0.013448677956420484,0.013690455486526787
360.0,0.038520000000000006,0.042,0.013448677956420484,0.013720236804049107
361.0,0.03864,0.04216,0.013397776239483378,0.01411810243363217
362.0,0.03864,0.04232,0.013507004985320372,0.014253449278210891
363.0,0.03864,0.042480000000000004,0.013507004985320372,0.014225932055831801
364.0,0.038759999999999996,0.042640000000000004,0.013671898782778148,0.014379350273420364
365.0,0.03948,0.04224,0.01403674478223611,0.014300792043143083
366.0,0.03936,0.042640000000000004,0.014144675207819155,0.014311063224381509
367.0,0.03948,0.04256,0.01403674478223611,0.014337278368658682
368.0,0.03948,0.04256,0.01403674478223611,0.014337278368658682
369.0,0.03948,0.04272,0.01403674478223611,0.014375489343933687
370.0,0.039599999999999996,0.04256,0.013979576940257222,0.014540808163263015
371.0,0.03984,0.0424,0.014019461691607454,0.01447869652493706
372.0,0.04008,0.04232,0.01395011520689755,0.014570644236593924
373.0,0.04008,0.04232,0.01395011520689755,0.014570644236593924
374.0,0.04008,0.04232,0.01395011520689755,0.014570644236593924
375.0,0.04032,0.04216,0.014138440868924749,0.014528452029288838
376.0,0.04032,0.04232,0.014138440868924749,0.014704490498358879
377.0,0.04032,0.042480000000000004,0.014138440868924749,0.014766536907646895
378.0,0.0408,0.04232,0.013979576940257222,0.014682267522145097
379.0,0.04092,0.0424,0.014015792841633748,0.014680265804188719
380.0,0.041280000000000004,0.04224,0.014578485686036091,0.014816648110301122
381.0,0.041280000000000004,0.04232,0.014578485686036091,0.01479304856053294
382.0,0.041280000000000004,0.04256,0.014578485686036091,0.014630357033879096
383.0,0.04152,0.042800000000000005,0.01433454511568014,0.014302846869467232
384.0,0.04176,0.04272,0.014289370960576942,0.014123420988137516
385.0,0.04188000000000001,0.04288,0.014213589358391482,0.01409101609870195
386.0,0.041999999999999996,0.0432,0.014136362144974837,0.014020393310154625
387.0,0.04224,0.042960000000000005,0.014544176196144275,0.014178109024485741
388.0,0.04236000000000001,0.04304,0.01436372983225031,0.013986815949606374
389.0,0.04247999999999999,0.043120000000000006,0.014283199778703907,0.014119952592855608
390.0,0.0426,0.043280000000000006,0.01425281926998505,0.014244282777196424
391.0,0.0426,0.0436,0.01425281926998505,0.01414213562373095
392.0,0.0426,0.043840000000000004,0.014457538108656858,0.014273366091845215
393.0,0.04284000000000001,0.04376,0.014647365159729206,0.01416889378252262
394.0,0.0432,0.043680000000000004,0.014846149779161806,0.014086380743433694
395.0,0.043320000000000004,0.043680000000000004,0.014761284165142328,0.01389969901303842
