time,ABCD,ABC,sd_ABCD,sd_ABC
306.0,0.20287500000000006,0.21471249999999995,0.05831372485383791,0.049943308050101595
307.0,0.20925000000000002,0.21121250000000003,0.06204887824239244,0.05515357012441131
308.0,0.20775000000000002,0.21321250000000003,0.05938450123846938,0.05785221104491003
309.0,0.20699999999999993,0.21421250000000006,0.06307319437051896,0.057598499837619936
310.0,0.21112499999999995,0.21296250000000003,0.0597037782660403,0.05661404838627552
311.0,0.213375,0.21221250000000005,0.05228799871984568,0.054845858514590985
312.0,0.21712499999999996,0.2099625,0.05811803245295329,0.055258756966828235
313.0,0.220125,0.20871249999999994,0.0580591961119387,0.05800222469543951
314.0,0.21825,0.21071249999999994,0.0638585263876725,0.05713279971957848
315.0,0.22275,0.20821250000000005,0.06164362666862456,0.057122274745950885
316.0,0.21937500000000001,0.21121250000000003,0.065378038932684,0.05588317238396728
317.0,0.21937499999999996,0.2122125,0.06197883979454989,0.05342892919274674
318.0,0.226125,0.20771250000000005,0.06578626208017155,0.054999469214930166
319.0,0.21899999999999994,0.21396249999999992,0.06446665314012051,0.05499515369902832
320.0,0.217125,0.21646250000000006,0.06514237085808788,0.05842314951056796
321.0,0.22162499999999996,0.2147125,0.06639818035481379,0.05701569709465871
322.0,0.22162499999999996,0.21571249999999997,0.06792482348574504,0.05900637033834846
323.0,0.22162499999999996,0.21621249999999997,0.0637726132640936,0.054119112361390505
324.0,0.22124999999999995,0.21671249999999995,0.05930771504021327,0.05352207488504159
325.0,0.21412499999999998,0.22171250000000003,0.05223350081695594,0.051150607541834085
326.0,0.21637499999999998,0.22021249999999998,0.05372795397160294,0.04832974652048339
327.0,0.21525000000000002,0.22146249999999995,0.05500230144782091,0.051277093795390416
328.0,0.20962500000000003,0.22571249999999993,0.05933052131486517,0.05557050345669347
329.0,0.20625,0.22821249999999998,0.060260510402120326,0.05499060765603293
330.0,0.2092500000000001,0.22671249999999996,0.05727515201179901,0.05199858658010921
331.0,0.21712500000000007,0.22196249999999998,0.057921678895521925,0.05069402974610259
332.0,0.21225,0.22571250000000004,0.06164362666862454,0.05261736579822582
333.0,0.21375000000000002,0.22546249999999998,0.062305393228166514,0.051427949784016685
334.0,0.21525000000000002,0.2247125,0.06540961490116715,0.050660496619373156
335.0,0.22199999999999998,0.2202125,0.06520464377343269,0.045574447023732347
336.0,0.21262499999999993,0.22671249999999993,0.0644301947847436,0.04737199775063403
337.0,0.21525,0.22521249999999995,0.059766952470365564,0.0498802854818097
338.0,0.21375000000000002,0.22646249999999996,0.056554555267626205,0.04758309021788669
339.0,0.21000000000000002,0.22921249999999996,0.05865582945551043,0.050962804443131476
340.0,0.21412500000000004,0.22671249999999996,0.05702972243055659,0.04869491532471345
341.0,0.21525,0.22696249999999996,0.05802607445326365,0.04850301928485314
342.0,0.20999999999999996,0.23096249999999996,0.059043000849949095,0.04445377167862921
343.0,0.21150000000000002,0.23021249999999988,0.062401314494431225,0.043310095806107105
344.0,0.21412499999999995,0.22946249999999999,0.06309915343772024,0.047771328658225025
345.0,0.213375,0.2302125,0.06296359707769264,0.04754549952746795
346.0,0.21637500000000004,0.22871249999999993,0.06254605897793149,0.048477632516763645
347.0,0.22312500000000002,0.2257124999999999,0.06109949864096444,0.04711934584822413
348.0,0.22725,0.2239625,0.06256085644789137,0.04684919078506256
349.0,0.22687500000000002,0.22471249999999993,0.062391044269697,0.04606989564574817
350.0,0.2246249999999999,0.22671249999999996,0.05806900630862291,0.04755335278147581
351.0,0.22349999999999998,0.22821249999999993,0.05921640210685728,0.051515437958938745
352.0,0.21937500000000001,0.23246249999999996,0.061239181426372385,0.05184981812157597
353.0,0.20924999999999994,0.2394624999999999,0.0596142664090876,0.05217617278345657
354.0,0.21749999999999997,0.2349624999999999,0.05990498806390591,0.05083341962363846
355.0,0.21412500000000004,0.23821249999999985,0.06363849145711035,0.05269369182575698
356.0,0.21449999999999997,0.23871249999999994,0.06225508977209531,0.05374063209504223
357.0,0.21374999999999997,0.23921249999999997,0.06637780245102914,0.04953446409230034
358.0,0.21525,0.2392125,0.06540961490116715,0.05017430220008867
359.0,0.21975000000000003,0.2377125,0.06644641888227297,0.05286601017331996
360.0,0.22012499999999996,0.2374625,0.061489810826209565,0.052033811731326575
361.0,0.22312500000000002,0.2362125,0.059970324940071165,0.05306568505521951
362.0,0.21637500000000004,0.2412125,0.057616008455808075,0.053297752998447724
363.0,0.21412499999999998,0.2437125,0.061822402846143765,0.05142358069892386
364.0,0.2156249999999999,0.24296250000000005,0.06718279899656353,0.05587360141822825
365.0,0.21562499999999996,0.24296249999999997,0.06387970795649894,0.05279850490547213
366.0,0.21562499999999996,0.24296250000000003,0.06114609502420298,0.05051467859112396
367.0,0.21562499999999996,0.24346249999999997,0.06225394603933436,0.048882432906264435
368.0,0.2216249999999999,0.24061249999999995,0.06501107500586129,0.04660132386613013
369.0,0.21937499999999996,0.24211249999999995,0.06502859643595561,0.04979908843403422
370.0,0.2261249999999999,0.23811249999999995,0.06715735819322907,0.05009711928603773
