time,ABCD,ABC,sd_ABCD,sd_ABC
85.0,0.012509999999999999,0.0,0.008586532636260566,0.0
86.0,0.01263,0.0,0.008599585124970159,0.0
87.0,0.012750000000000001,0.0,0.008673734394233462,0.0
88.0,0.012959999999999998,0.0,0.008890082555252003,0.0
89.0,0.013049999999999999,2.0e-5,0.008910357588885478,0.0002828427124746191
90.0,0.01311,0.0,0.008943592074551471,0.0
91.0,0.01317,0.0,0.008935902403159626,0.0
92.0,0.01329,0.0,0.008959759284275488,0.0
93.0,0.01341,0.0,0.008941569117971258,0.0
94.0,0.01356,2.0e-5,0.008987227117208143,0.0002828427124746191
95.0,0.013769999999999998,2.0e-5,0.008958143876302876,0.00028284271247461907
96.0,0.013829999999999995,0.0,0.008966218005749869,0.0
97.0,0.014009999999999998,2.0e-5,0.008987981925631435,0.0002828427124746191
98.0,0.014099999999999996,0.0,0.008997487086367323,0.0
99.0,0.014189999999999998,0.0,0.009046163016806252,0.0
100.0,0.014339999999999999,4.0e-5,0.009197137417882648,0.00039899370909764653
101.0,0.014459999999999999,0.0,0.009224633832664236,0.0
102.0,0.014549999999999999,0.0,0.009229486285022973,0.0
103.0,0.014609999999999998,0.0,0.009212614249306906,0.0
104.0,0.0147,0.0,0.009294186868561373,0.0
105.0,0.01473,0.0,0.00931455337214904,0.0
106.0,0.014969999999999999,2.0e-5,0.009415004596801264,0.0002828427124746191
107.0,0.015119999999999998,4.0e-5,0.009395048412507882,0.0003989937090976466
108.0,0.015299999999999998,0.0,0.009391003927901922,0.0
109.0,0.015359999999999999,2.0e-5,0.009465642712452177,0.0002828427124746192
110.0,0.015509999999999998,2.0e-5,0.009458712184061026,0.0002828427124746191
111.0,0.015659999999999997,0.0,0.009449383803791482,0.0
112.0,0.015719999999999998,0.0,0.009444979523056405,0.0
113.0,0.01587,0.0,0.009546664023094625,0.0
114.0,0.015959999999999995,0.0,0.009423503173464819,0.0
115.0,0.01611,0.0,0.00942614241373533,0.0
116.0,0.016319999999999998,0.0,0.009418126434043992,0.0
117.0,0.01656,0.0,0.009496172198952628,0.0
118.0,0.016649999999999995,0.0,0.009632310576137787,0.0
119.0,0.016769999999999997,0.0,0.00974174563618867,0.0
120.0,0.016889999999999995,2.0e-5,0.009737659372264533,0.0002828427124746191
121.0,0.01707,0.0,0.009793603696639668,0.0
122.0,0.017189999999999997,0.0,0.009730225405002742,0.0
123.0,0.017309999999999996,2.0e-5,0.00979508132127816,0.0002828427124746191
124.0,0.017489999999999995,4.0e-5,0.009842983369285971,0.00039899370909764653
125.0,0.017609999999999994,0.0,0.009921698468634922,0.0
126.0,0.017849999999999994,0.0,0.010072974938944454,0.0
127.0,0.018149999999999996,0.0,0.01028623024549405,0.0
128.0,0.018239999999999996,0.0,0.010222765018482797,0.0
129.0,0.018329999999999996,0.0,0.010264399127432457,0.0
130.0,0.018419999999999995,0.0,0.010269905295272656,0.0
131.0,0.018509999999999995,0.0,0.010379720273919913,0.0
132.0,0.01875,0.0,0.010259815743739133,0.0
133.0,0.018869999999999994,0.0,0.01023262591741871,0.0
134.0,0.018989999999999993,2.0e-5,0.010292208108015182,0.0002828427124746192
135.0,0.019049999999999997,2.0e-5,0.010321344425692268,0.0002828427124746191
136.0,0.019199999999999995,0.0,0.010366160640862208,0.0
137.0,0.019349999999999992,0.0,0.010286230245494049,0.0
138.0,0.019409999999999997,0.0,0.010330804791408604,0.0
139.0,0.019649999999999994,0.0,0.010469265859562022,0.0
140.0,0.019919999999999993,0.0,0.010483468680636645,0.0
141.0,0.020099999999999996,2.0e-5,0.010466025436726737,0.0002828427124746191
142.0,0.02031,0.0,0.010516505333147061,0.0
143.0,0.020370000000000003,2.0e-5,0.010554624602633319,0.00028284271247461907
144.0,0.02052,0.0,0.010562548801588075,0.0
145.0,0.02073,0.0,0.010535753914778184,0.0
146.0,0.02082,2.0e-5,0.010571964441900285,0.0002828427124746191
147.0,0.021000000000000005,2.0e-5,0.01067566622025207,0.0002828427124746191
148.0,0.021239999999999995,2.0e-5,0.010706800544020945,0.0002828427124746191
149.0,0.02136,0.0,0.010821084945465723,0.0
150.0,0.02154,0.0,0.010813559327373812,0.0
151.0,0.021629999999999996,0.0,0.010741508273980894,0.0
152.0,0.021720000000000003,2.0e-5,0.010836454388710035,0.0002828427124746191
153.0,0.0219,0.0,0.0108563021550808,0.0
154.0,0.02193,0.0,0.010870415339270216,0.0
155.0,0.021990000000000003,0.0,0.010798282945582799,0.0
156.0,0.02226,0.0,0.010853635659776676,0.0
157.0,0.02247,0.0,0.010827059902422878,0.0
158.0,0.022680000000000002,2.0e-5,0.010863132061746961,0.00028284271247461907
159.0,0.022770000000000002,0.0,0.01091525602404047,0.0
160.0,0.022830000000000003,0.0,0.011004389256772629,0.0
161.0,0.02298,0.0,0.011011168382407411,0.0
162.0,0.023070000000000004,2.0e-5,0.011157848714680554,0.0002828427124746191
163.0,0.02322,0.0,0.011193662959561597,0.0
164.0,0.023370000000000002,0.0,0.011065047509247737,0.0
165.0,0.023430000000000003,0.0,0.01108464917064049,0.0
166.0,0.023550000000000005,0.0,0.01115525429976665,0.0
167.0,0.023700000000000002,0.0,0.011233027397928532,0.0
168.0,0.02391,0.0,0.011356794614661216,0.0
169.0,0.024090000000000004,0.0,0.011483521075062607,0.0
170.0,0.024150000000000005,2.0e-5,0.011545736013806243,0.0002828427124746192
171.0,0.02427,2.0e-5,0.011590461335505557,0.0002828427124746191
172.0,0.02442,2.0e-5,0.011609370673606125,0.0002828427124746192
173.0,0.024480000000000005,0.0,0.011575819538587743,0.0
174.0,0.02463,2.0e-5,0.011560768001474625,0.0002828427124746191
175.0,0.02484,2.0e-5,0.011617626531747171,0.0002828427124746191
176.0,0.02502,0.0,0.011524917292239664,0.0
177.0,0.02514,0.0,0.011623075298602558,0.0
178.0,0.02526,2.0e-5,0.0115794133733256,0.0002828427124746191
179.0,0.025290000000000003,0.0,0.011552628102747963,0.0
180.0,0.025560000000000006,0.0,0.011589563837770113,0.0
181.0,0.02571,0.0,0.011622880743770866,0.0
182.0,0.025740000000000002,4.0e-5,0.01162618773313205,0.0003989937090976466
183.0,0.025890000000000003,0.0,0.01171898343988597,0.0
184.0,0.026070000000000003,0.0,0.011657382762195021,0.0
185.0,0.026310000000000004,0.0,0.011843362112620439,0.0
186.0,0.0264,0.0,0.011863545785007316,0.0
187.0,0.02664,0.0,0.011873300989274615,0.0
188.0,0.026789999999999998,0.0,0.012043301271978469,0.0
189.0,0.026910000000000003,0.0,0.01204480329570229,0.0
190.0,0.02709,2.0e-5,0.012223706269985153,0.0002828427124746191
191.0,0.02721,2.0e-5,0.012398569377676819,0.0002828427124746191
192.0,0.027360000000000002,0.0,0.012438811040469362,0.0
193.0,0.027540000000000005,0.0,0.012403128151385782,0.0
194.0,0.02766,0.0,0.01242644287042999,0.0
195.0,0.02772,2.0e-5,0.012495691719860447,0.0002828427124746191
196.0,0.027870000000000002,2.0e-5,0.012442555442096622,0.0002828427124746191
197.0,0.0279,2.0e-5,0.012469460180213483,0.00028284271247461907
198.0,0.028050000000000002,0.0,0.012515618383347582,0.0
199.0,0.028110000000000003,0.0,0.012539301031228127,0.0
200.0,0.028200000000000003,0.0,0.012602942944180592,0.0
201.0,0.02847,2.0e-5,0.012617253083650358,0.0002828427124746192
202.0,0.028680000000000008,0.0,0.012691056479775996,0.0
203.0,0.028770000000000004,2.0e-5,0.012749898019101463,0.0002828427124746191
204.0,0.02886,8.0e-5,0.012751210406630848,0.0005614052719711358
205.0,0.02901,0.0,0.01272831291840139,0.0
206.0,0.0291,0.0,0.012699463843389125,0.0
207.0,0.029369999999999997,0.0,0.012822056216853079,0.0
208.0,0.029429999999999998,2.0e-5,0.012796635079064094,0.0002828427124746191
209.0,0.029549999999999996,0.0,0.012801440716658051,0.0
210.0,0.02958,0.0,0.012795398042080455,0.0
211.0,0.029699999999999997,0.0,0.0127563167917096,0.0
212.0,0.029759999999999998,2.0e-5,0.012785921906338036,0.00028284271247461907
213.0,0.029909999999999996,0.0,0.012851369127147932,0.0
214.0,0.03,2.0e-5,0.012802323909643795,0.0002828427124746191
215.0,0.030029999999999998,0.0,0.01280935195423395,0.0
216.0,0.030209999999999994,0.0,0.012765212621273947,0.0
217.0,0.030299999999999997,0.0,0.01279879077202728,0.0
218.0,0.030479999999999997,0.0,0.012947889372248278,0.0
219.0,0.030599999999999995,0.0,0.013123303910511183,0.0
220.0,0.030749999999999996,0.0,0.013191191670521742,0.0
221.0,0.030779999999999995,0.0,0.013210000779826437,0.0
222.0,0.030929999999999996,0.0,0.01328902142568298,0.0
223.0,0.031079999999999997,0.0,0.013365883217013916,0.0
224.0,0.031169999999999996,4.0e-5,0.013432545042978947,0.00039899370909764653
225.0,0.031229999999999997,2.0e-5,0.013480941320785885,0.000282842712474619
226.0,0.031409999999999993,0.0,0.013503466891522794,0.0
227.0,0.03153,0.0,0.013570552659987266,0.0
228.0,0.03159,4.0e-5,0.013656662187758501,0.00039899370909764653
229.0,0.032010000000000004,0.0,0.013785867791102918,0.0
230.0,0.032249999999999994,4.0e-5,0.013695816035725004,0.00039899370909764653
231.0,0.032339999999999994,2.0e-5,0.013740026990822935,0.0002828427124746191
232.0,0.032459999999999996,2.0e-5,0.013679328203552343,0.0002828427124746191
233.0,0.03258,0.0,0.013723163852794778,0.0
234.0,0.03269999999999999,0.0,0.013713141553133674,0.0
235.0,0.032850000000000004,0.0,0.0138599419172574,0.0
236.0,0.03297,0.0,0.013873770487422965,0.0
237.0,0.033209999999999996,0.0,0.013846099536035737,0.0
238.0,0.033359999999999994,0.0,0.013947150787002227,0.0
239.0,0.03345,0.0,0.013983389284411592,0.0
240.0,0.033569999999999996,2.0e-5,0.014043546775303978,0.0002828427124746191
241.0,0.03369,0.0,0.01403813542573072,0.0
242.0,0.03378,2.0e-5,0.014059157140365403,0.000282842712474619
243.0,0.03396,0.0,0.014047958059025542,0.0
244.0,0.034109999999999994,2.0e-5,0.014152361878275595,0.0002828427124746192
245.0,0.034379999999999994,0.0,0.014102838375704951,0.0
246.0,0.034469999999999994,0.0,0.014208748808870113,0.0
247.0,0.03461999999999999,2.0e-5,0.014344491002142698,0.0002828427124746192
248.0,0.03471,2.0e-5,0.014346603260898663,0.0002828427124746191
249.0,0.03483,2.0e-5,0.014319088008914366,0.0002828427124746192
250.0,0.03501,0.0,0.014370541475934641,0.0
251.0,0.03513,0.0,0.014302654636403732,0.0
252.0,0.03531,4.0e-5,0.014312516924130348,0.0003989937090976466
253.0,0.03537,2.0e-5,0.014365757024061487,0.0002828427124746192
254.0,0.03546,0.0,0.014413435942841385,0.0
255.0,0.03552,0.0,0.014440646152666877,0.0
256.0,0.035820000000000005,0.0,0.014397361567332486,0.0
257.0,0.03597,0.0,0.014354419066394442,0.0
258.0,0.03603,2.0e-5,0.014392177523548919,0.0002828427124746192
259.0,0.03609,2.0e-5,0.014341558545274557,0.00028284271247461907
260.0,0.036149999999999995,4.0e-5,0.014353662884119678,0.0003989937090976464
261.0,0.03633,0.0,0.014513590927404568,0.0
262.0,0.03639,0.0,0.01447464947371558,0.0
263.0,0.03651,0.0,0.014706505585374906,0.0
264.0,0.036599999999999994,0.0,0.014610521437765903,0.0
265.0,0.036719999999999996,0.0,0.014555442436511957,0.0
266.0,0.03684,0.0,0.014598630072715725,0.0
267.0,0.03696,2.0e-5,0.014640701853182067,0.0002828427124746191
268.0,0.03714,2.0e-5,0.014714038010446497,0.0002828427124746191
269.0,0.03726,0.0,0.014716496742836238,0.0
270.0,0.037469999999999996,2.0e-5,0.014776699708370497,0.0002828427124746192
271.0,0.037559999999999996,2.0e-5,0.014834646395123198,0.0002828427124746192
272.0,0.03779999999999999,0.0,0.014965286465516618,0.0
273.0,0.03779999999999999,0.0,0.014965286465516618,0.0
274.0,0.038009999999999995,0.0,0.014980721279372741,0.0
275.0,0.03819,0.0,0.015039776406976913,0.0
276.0,0.038369999999999994,2.0e-5,0.01493984924547055,0.0002828427124746191
277.0,0.03852,4.0e-5,0.014945448543312576,0.00039899370909764653
278.0,0.03861,0.0,0.01493597390808228,0.0
279.0,0.03873,4.0e-5,0.014986999391264712,0.00039899370909764653
280.0,0.03888,4.0e-5,0.014952709372817344,0.00039899370909764653
281.0,0.03896999999999999,0.0,0.01481948669588958,0.0
282.0,0.03906,0.0,0.014770485306207934,0.0
283.0,0.03908999999999999,2.0e-5,0.014758079296528158,0.0002828427124746192
284.0,0.03920999999999999,0.0,0.01486677520597946,0.0
285.0,0.03941999999999999,2.0e-5,0.014764605238176737,0.0002828427124746191
286.0,0.03947999999999999,0.0,0.014860476736774672,0.0
287.0,0.03953999999999999,0.0,0.014882737631127713,0.0
288.0,0.039689999999999996,0.0,0.014900807708032435,0.0
289.0,0.039779999999999996,0.0,0.014872037097761219,0.0
290.0,0.039869999999999996,0.0,0.014903478397397987,0.0
291.0,0.039959999999999996,2.0e-5,0.014958515498860448,0.000282842712474619
292.0,0.04008,2.0e-5,0.014950289488130137,0.0002828427124746191
293.0,0.04029,0.0,0.015006059077760096,0.0
294.0,0.04038,2.0e-5,0.014985943162254139,0.0002828427124746191
295.0,0.04043999999999999,0.0,0.01499233975256302,0.0
296.0,0.040589999999999994,2.0e-5,0.015061411974090158,0.00028284271247461907
297.0,0.040589999999999994,4.0e-5,0.015049396054594358,0.00039899370909764653
298.0,0.04074,2.0e-5,0.015092758421969112,0.0002828427124746192
299.0,0.04095,0.0,0.015078938021601405,0.0
300.0,0.04095,0.0,0.015078938021601405,0.0
301.0,0.04104,2.0e-5,0.014994752851091833,0.00028284271247461907
302.0,0.041339999999999995,0.0,0.014962747712084083,0.0
303.0,0.04149,2.0e-5,0.014974682151138908,0.0002828427124746191
304.0,0.041550000000000004,4.0e-5,0.014988689202865623,0.00039899370909764653
305.0,0.04169999999999999,0.0,0.015058679194918703,0.0
306.0,0.041909999999999996,0.0,0.015067416340430745,0.0
307.0,0.04194,0.0,0.01503752091190165,0.0
308.0,0.042,2.0e-5,0.0150736883476477,0.0002828427124746191
309.0,0.04223999999999999,0.0,0.01504774311530874,0.0
310.0,0.042359999999999995,2.0e-5,0.015129272103173348,0.0002828427124746191
311.0,0.042480000000000004,2.0e-5,0.01530427076072519,0.0002828427124746191
312.0,0.042570000000000004,0.0,0.015259731222564984,0.0
313.0,0.04278,2.0e-5,0.015291854172078036,0.0002828427124746192
314.0,0.04299,0.0,0.015426919629214095,0.0
315.0,0.04311000000000001,0.0,0.015453867155189708,0.0
316.0,0.04323,0.0,0.015409554563948187,0.0
317.0,0.04334999999999999,0.0,0.015364172250554977,0.0
318.0,0.0435,0.0,0.015379618438588875,0.0
319.0,0.04373999999999999,4.0e-5,0.015424720744644009,0.00039899370909764653
320.0,0.04388999999999999,0.0,0.015448012996098826,0.0
321.0,0.04388999999999999,4.0e-5,0.015365820583719415,0.00039899370909764653
322.0,0.044219999999999995,2.0e-5,0.015526654015744124,0.0002828427124746191
323.0,0.04433999999999999,2.0e-5,0.015462205502287663,0.0002828427124746191
324.0,0.04461,2.0e-5,0.015483104748832407,0.0002828427124746192
325.0,0.04478999999999999,0.0,0.015451525757710981,0.0
326.0,0.04506,0.0,0.015358902284896041,0.0
327.0,0.045149999999999996,0.0,0.01535828390224997,0.0
328.0,0.04524,0.0,0.015357135411273844,0.0
329.0,0.04539,0.0,0.01538934892389888,0.0
330.0,0.04556999999999999,0.0,0.015418943514244983,0.0
331.0,0.04568999999999999,0.0,0.015425746929782965,0.0
332.0,0.04593,6.0e-5,0.015448247205056718,0.0004874299331170507
333.0,0.04614000000000001,0.0,0.015375383314255987,0.0
334.0,0.04614000000000001,0.0,0.015375383314255987,0.0
335.0,0.04638,0.0,0.015461269490936272,0.0
336.0,0.04653,0.0,0.015482170000994644,0.0
337.0,0.04662,0.0,0.015449564564288882,0.0
338.0,0.04665,4.0e-5,0.015493149726321341,0.0003989937090976466
339.0,0.04677,2.0e-5,0.015362523740531434,0.0002828427124746191
340.0,0.046950000000000006,0.0,0.015422932087344944,0.0
341.0,0.04701,4.0e-5,0.015450354925912978,0.0003989937090976467
342.0,0.04722,0.0,0.015456588583942651,0.0
343.0,0.04724999999999999,0.0,0.015452228214206507,0.0
344.0,0.04737,0.0,0.015504355037396047,0.0
345.0,0.04755,2.0e-5,0.015498986836720137,0.0002828427124746191
346.0,0.04773000000000001,0.0,0.015584656157185132,0.0
347.0,0.047850000000000004,4.0e-5,0.015469779259955805,0.00039899370909764664
348.0,0.04806000000000001,2.0e-5,0.015441131523096611,0.0002828427124746191
349.0,0.04824,2.0e-5,0.015556103683411383,0.0002828427124746191
350.0,0.04827,0.0,0.015596259698495487,0.0
351.0,0.04848000000000001,6.0e-5,0.01556214967517543,0.00048742993311705075
352.0,0.04860000000000001,0.0,0.01549971632095732,0.0
353.0,0.04875,0.0,0.015568861462424952,0.0
354.0,0.04884,0.0,0.01565117235161314,0.0
355.0,0.04893000000000001,0.0,0.01566339072631549,0.0
356.0,0.04911000000000001,2.0e-5,0.01577823384655529,0.0002828427124746191
357.0,0.04926,2.0e-5,0.015909682270546725,0.0002828427124746192
358.0,0.04941000000000001,2.0e-5,0.01597082453040245,0.0002828427124746191
359.0,0.04950000000000001,0.0,0.015990889365934836,0.0
360.0,0.049560000000000014,2.0e-5,0.015917071521770132,0.0002828427124746191
361.0,0.04971000000000001,2.0e-5,0.01590726580929728,0.0002828427124746191
362.0,0.04986000000000001,0.0,0.01593013641596191,0.0
363.0,0.04995000000000001,0.0,0.01582242858195782,0.0
364.0,0.05016000000000002,0.0,0.015926161278391183,0.0
365.0,0.05016000000000002,0.0,0.015926161278391183,0.0
366.0,0.05043,0.0,0.015789924272861907,0.0
367.0,0.05049000000000001,0.0,0.015814880722323094,0.0
368.0,0.050670000000000014,0.0,0.015956319143305423,0.0
369.0,0.050760000000000007,0.0,0.015980591243205368,0.0
370.0,0.05085,0.0,0.016038192482024035,0.0
371.0,0.051030000000000006,0.0,0.016016295094144387,0.0
372.0,0.05112,0.0,0.015959294955523156,0.0
373.0,0.05118,2.0e-5,0.015890567980842246,0.0002828427124746191
374.0,0.0513,4.0e-5,0.015945573258201264,0.00039899370909764653
375.0,0.05154000000000001,0.0,0.015961901877839902,0.0
376.0,0.05169000000000001,0.0,0.01600137870944298,0.0
377.0,0.05175,2.0e-5,0.01605510297875076,0.0002828427124746191
378.0,0.051840000000000004,0.0,0.01598285513578401,0.0
379.0,0.051960000000000006,0.0,0.01602129236501307,0.0
380.0,0.05202000000000001,2.0e-5,0.015949656980290976,0.0002828427124746192
381.0,0.05208000000000001,4.0e-5,0.01595702772036013,0.00039899370909764653
382.0,0.05217000000000001,2.0e-5,0.01597331631724778,0.0002828427124746191
383.0,0.0522,2.0e-5,0.015959748363905867,0.0002828427124746191
384.0,0.05229,2.0e-5,0.01599798668237498,0.0002828427124746191
385.0,0.05250000000000001,2.0e-5,0.01612607364662215,0.0002828427124746192
386.0,0.05265,0.0,0.016055102978750756,0.0
387.0,0.05274,0.0,0.016124278644610593,0.0
388.0,0.052890000000000006,0.0,0.016140958855155384,0.0
389.0,0.053070000000000006,0.0,0.016028714811002855,0.0
390.0,0.05322,2.0e-5,0.016177147477306145,0.0002828427124746192
391.0,0.05331,2.0e-5,0.01623148810276343,0.0002828427124746192
392.0,0.05349,0.0,0.016393401663183035,0.0
393.0,0.05361,0.0,0.016462776651445434,0.0
394.0,0.05373,2.0e-5,0.01645420323261204,0.0002828427124746192
395.0,0.05382000000000001,0.0,0.016482901144845644,0.0
396.0,0.053970000000000004,0.0,0.016434401350176812,0.0
397.0,0.05406,0.0,0.016472800788850262,0.0
398.0,0.05418,2.0e-5,0.016394863762439284,0.000282842712474619
399.0,0.054360000000000006,2.0e-5,0.016325532612303247,0.0002828427124746192
400.0,0.05442000000000001,0.0,0.01630191282669139,0.0
401.0,0.05457,0.0,0.016413473445701973,0.0
402.0,0.05469,0.0,0.0164418848642559,0.0
403.0,0.05487000000000001,0.0,0.016378166002579173,0.0
404.0,0.05496,0.0,0.016411737434779437,0.0
405.0,0.05505000000000001,0.0,0.016411709877569965,0.0
406.0,0.05517000000000001,2.0e-5,0.01645860041553324,0.0002828427124746191
407.0,0.055290000000000006,0.0,0.016526388218170613,0.0
408.0,0.05532000000000001,2.0e-5,0.016496614545332824,0.0002828427124746191
409.0,0.05547000000000001,2.0e-5,0.016609590376114383,0.0002828427124746191
410.0,0.05559000000000001,6.0e-5,0.016642015605601548,0.00048742993311705075
411.0,0.05577000000000001,0.0,0.01674302074652579,0.0
412.0,0.055890000000000016,4.0e-5,0.016675679640041255,0.0003989937090976466
413.0,0.056040000000000006,4.0e-5,0.016771548053790473,0.00039899370909764653
414.0,0.05628000000000001,2.0e-5,0.016933852984020562,0.0002828427124746192
415.0,0.05649000000000001,0.0,0.016962859221393782,0.0
416.0,0.05670000000000001,0.0,0.01707418045444509,0.0
417.0,0.05676000000000001,0.0,0.017085725329942868,0.0
418.0,0.05697000000000001,2.0e-5,0.01712968858899014,0.00028284271247461907
419.0,0.05712000000000002,0.0,0.017012723586160315,0.0
420.0,0.05724000000000001,0.0,0.016958192754758322,0.0
421.0,0.05736000000000001,0.0,0.016988035991078274,0.0
422.0,0.057420000000000006,2.0e-5,0.016943998804219353,0.0002828427124746191
423.0,0.05757,0.0,0.016875396142753935,0.0
424.0,0.05766000000000001,0.0,0.016839902361884075,0.0
425.0,0.057720000000000014,0.0,0.0168696331499255,0.0
426.0,0.05775000000000001,0.0,0.01687904055479017,0.0
427.0,0.05787000000000002,0.0,0.01692677401018752,0.0
428.0,0.05808000000000001,0.0,0.01694666774733881,0.0
429.0,0.05820000000000001,0.0,0.016959899497189655,0.0
430.0,0.05832000000000002,0.0,0.017057325751976632,0.0
431.0,0.05835000000000002,0.0,0.017097341766408803,0.0
432.0,0.05832000000000002,2.0e-5,0.017057325751976632,0.0002828427124746192
433.0,0.05844000000000001,2.0e-5,0.017047565734949876,0.0002828427124746192
434.0,0.0585,0.0,0.017063581955314325,0.0
435.0,0.05856000000000001,0.0,0.017121686856265656,0.0
436.0,0.05877000000000002,0.0,0.01717504032164848,0.0
437.0,0.058920000000000014,0.0,0.017190437917019286,0.0
438.0,0.05907000000000001,0.0,0.017246515925188746,0.0
439.0,0.059310000000000015,2.0e-5,0.017351926311901755,0.00028284271247461907
