time,ABCD,ABC,sd_ABCD,sd_ABC
385.0,0.09569999999999998,0.00792,0.022080431484585047,0.004955723147956504
386.0,0.09545999999999998,0.0082,0.022354092568150793,0.005314360191257669
387.0,0.0963,0.00772,0.02196484794972516,0.005606778004875849
388.0,0.09695999999999999,0.00752,0.02177103998017049,0.005461490528040747
389.0,0.09648,0.00804,0.021720204251509074,0.005811726216552326
390.0,0.09786,0.0072,0.020901413610306143,0.005741924500522188
391.0,0.09707999999999999,0.00788,0.021309494256188846,0.005782732917920384
392.0,0.09624,0.00868,0.02094008769626509,0.00638318498126527
393.0,0.09671999999999999,0.008560000000000002,0.021015665152884926,0.005936226737481299
394.0,0.09672,0.00872,0.021324846796849234,0.005891407885105806
395.0,0.09654,0.00904,0.020977823788684347,0.005897988015099948
396.0,0.0975,0.008560000000000002,0.021496299893025986,0.005963389992447266
397.0,0.09827999999999999,0.00816,0.021520054072253797,0.005767761325425204
398.0,0.09827999999999999,0.008440000000000001,0.022234780290019834,0.005653853606705838
399.0,0.09852,0.008400000000000001,0.022710510182012044,0.005318160234783104
400.0,0.09857999999999999,0.008520000000000002,0.023202742784577703,0.005980574615141319
401.0,0.09827999999999999,0.00884,0.023148218073968458,0.005916455395289011
402.0,0.0981,0.00912,0.023220288934072682,0.006459321038842107
403.0,0.09870000000000001,0.00876,0.02227717951789964,0.005872586544894229
404.0,0.09888,0.00868,0.02208216063209889,0.0055137660597468375
405.0,0.09852,0.00916,0.02164473482061043,0.005665276121722006
406.0,0.09953999999999999,0.008560000000000002,0.02220720603768065,0.006176396909839813
407.0,0.0996,0.00872,0.022352547139786186,0.006712087694013034
408.0,0.10025999999999997,0.008640000000000002,0.022567796847398607,0.006475314430179972
409.0,0.10091999999999998,0.008320000000000001,0.02199801643950489,0.005844586548182165
410.0,0.10079999999999999,0.008480000000000001,0.022074254852038094,0.006024327784286414
411.0,0.10115999999999997,0.008400000000000001,0.02174262675441535,0.0056425511817247915
412.0,0.10074,0.0088,0.021461085289849205,0.006175873552900362
413.0,0.10013999999999999,0.009400000000000002,0.020796765482772907,0.006340506304864006
414.0,0.10013999999999999,0.009600000000000001,0.02006706936070319,0.006678776879493775
415.0,0.10121999999999998,0.009000000000000001,0.02155171370532663,0.005836146507808561
416.0,0.10139999999999999,0.00908,0.020458383478306752,0.005904423953462541
417.0,0.10139999999999999,0.009160000000000001,0.020863190726078486,0.005520796312054261
418.0,0.10091999999999997,0.00968,0.021547073203485517,0.005690466952844393
419.0,0.10163999999999998,0.009360000000000002,0.021537620363194513,0.005914406311727495
420.0,0.102,0.009160000000000001,0.021859052628560593,0.005861568032359584
421.0,0.10217999999999998,0.00912,0.023127394224952445,0.005150816351891135
422.0,0.10289999999999999,0.0088,0.021648010616136616,0.0052416359540459765
423.0,0.10356,0.008600000000000002,0.02193577401912642,0.0053748384988657
424.0,0.10397999999999998,0.008520000000000002,0.022288276575977622,0.005353145021028443
425.0,0.10368000000000001,0.008960000000000001,0.022141364004956875,0.005515670971207969
426.0,0.10319999999999999,0.00944,0.022482316283126733,0.005976925326924903
427.0,0.10367999999999998,0.0092,0.021743630206234068,0.005378595813899101
428.0,0.10428000000000001,0.00888,0.021705131358108094,0.004909854037205859
429.0,0.10379999999999999,0.00928,0.022181073012818835,0.006013587309022155
430.0,0.10464000000000001,0.00888,0.022227255995531908,0.005758226438511403
431.0,0.10482,0.00892,0.022650787664409856,0.005537165522196535
432.0,0.10457999999999998,0.00916,0.022823512597160135,0.005722046677703545
433.0,0.10445999999999998,0.00932,0.02310600079475617,0.0047244902456040775
434.0,0.10475999999999999,0.00916,0.02204821163640345,0.004867372302517358
435.0,0.10493999999999998,0.00904,0.021983382153551598,0.0055594491406500655
436.0,0.10439999999999999,0.009559999999999999,0.02259525292059052,0.006094077270414101
437.0,0.10469999999999999,0.009680000000000001,0.022504544995501363,0.006486785323901496
438.0,0.10505999999999999,0.009519999999999999,0.021950274382215487,0.007342253527949499
439.0,0.1044,0.01012,0.022319986966434776,0.006468696963379906
440.0,0.10476,0.009920000000000002,0.021965592929107852,0.006343182134856258
441.0,0.10493999999999999,0.00988,0.02206593425498804,0.00649363324551616
442.0,0.10464000000000001,0.010360000000000001,0.02082515960868662,0.00655900953350474
443.0,0.1056,0.009880000000000002,0.022851297953985418,0.006342545134871237
444.0,0.10578,0.00996,0.02221637397793062,0.006109968671909633
445.0,0.10613999999999998,0.00992,0.02283052183531352,0.006393936521613602
446.0,0.10661999999999999,0.00988,0.022769277546729496,0.006082397188243756
447.0,0.10692,0.0098,0.023990604221425748,0.005808388221991858
448.0,0.10752,0.00948,0.022989009231686033,0.005646989007292722
449.0,0.10758000000000001,0.009600000000000001,0.023045488613924973,0.00577000253838153
450.0,0.10829999999999998,0.009280000000000002,0.022179023668978105,0.0051130255527456845
451.0,0.10908,0.00892,0.02234245856089823,0.00601291539231607
452.0,0.10872,0.009360000000000002,0.021409938219094763,0.00569160288796956
453.0,0.10938000000000002,0.009000000000000001,0.021334649580606494,0.006
454.0,0.10932,0.009160000000000001,0.020934182573007238,0.00543226425622824
455.0,0.10944000000000001,0.00912,0.022059753563281877,0.00479326126299762
456.0,0.10920000000000002,0.00936,0.021354156504062624,0.005489236483493599
457.0,0.10890000000000001,0.00984,0.021563858652847823,0.005002464039315671
458.0,0.10998000000000001,0.0092,0.0235573574687207,0.0055849726223070415
459.0,0.11028,0.00912,0.023645564642713172,0.005305381297048376
460.0,0.11058000000000001,0.009200000000000002,0.023249711630665245,0.00569954809479212
461.0,0.11094,0.009120000000000001,0.023548711603436356,0.00536596080432343
462.0,0.111,0.009360000000000002,0.023548788812706577,0.005887017045751583
463.0,0.11135999999999999,0.00924,0.023188084714509578,0.005590612622508332
464.0,0.11105999999999999,0.00972,0.02373329077285935,0.005777140602006631
465.0,0.11112,0.00988,0.02356391694557978,0.006213832728012332
466.0,0.11171999999999999,0.009640000000000001,0.023568546065389006,0.005426310761912598
467.0,0.11112,0.01008,0.022278893395074426,0.006266279807530352
468.0,0.11081999999999999,0.01044,0.02219672375497216,0.006013990423012062
469.0,0.111,0.010320000000000001,0.02216467295659305,0.006154377599429827
470.0,0.11177999999999999,0.009960000000000002,0.022460551276323647,0.006519465801998991
471.0,0.11202,0.00992,0.02215737102882675,0.0059215067697539975
472.0,0.11201999999999998,0.01,0.021558461743066755,0.006136494573986492
473.0,0.11159999999999998,0.01044,0.021925493671232876,0.006225266210688455
474.0,0.1131,0.00948,0.02337636724246403,0.006597336468973557
475.0,0.11340000000000001,0.00944,0.02297033660259169,0.006084124066500096
476.0,0.11304,0.0098,0.02321002918019395,0.005581354239923779
477.0,0.11394,0.00928,0.023486862865711278,0.005359933664597809
478.0,0.11442000000000001,0.009120000000000001,0.023077025174599322,0.005119343392240529
479.0,0.11471999999999999,0.009160000000000001,0.023343755248265204,0.006131093135021114
480.0,0.11363999999999999,0.009960000000000002,0.02262452410348317,0.005727692785621855
481.0,0.11328,0.0104,0.022519163556240878,0.006149648918286459
482.0,0.11316000000000001,0.01084,0.02344851226139363,0.006024730179632424
483.0,0.11406,0.0104,0.0235795751368926,0.005482755334738735
484.0,0.11526000000000002,0.009760000000000001,0.023219036077400723,0.005373184447895969
485.0,0.11562,0.009840000000000002,0.023585126283702233,0.005611532137419595
486.0,0.1152,0.010320000000000001,0.023664319132398467,0.006232660796647016
487.0,0.11574,0.01004,0.023591909244869983,0.005949144747972034
488.0,0.11603999999999999,0.01004,0.02451300211576038,0.0056994063132252935
489.0,0.11718,0.009520000000000002,0.02370201372342558,0.005356917551779723
490.0,0.11616,0.0104,0.02406838741435065,0.006201987299619894
491.0,0.11735999999999999,0.009800000000000001,0.02340660357482672,0.005581354239923779
492.0,0.11735999999999999,0.00996,0.023745927880567036,0.0056424079679484075
493.0,0.11736,0.01012,0.022341482005046535,0.006187768971809213
494.0,0.11724,0.0104,0.022857980504131875,0.006702931666762904
495.0,0.11789999999999999,0.01012,0.023126136335717255,0.00629137617230238
496.0,0.11783999999999999,0.010320000000000001,0.024487770602709204,0.00677917190497274
497.0,0.11861999999999999,0.00984,0.023723482804251916,0.006467822452164814
498.0,0.11849999999999998,0.01004,0.023746770115303913,0.006419540875366793
499.0,0.11898,0.0098,0.023293463773029863,0.006994947671662235
500.0,0.11921999999999999,0.00988,0.023083327316485377,0.006713893329236296
501.0,0.11993999999999999,0.009560000000000003,0.023594991764432475,0.006225266210688455
502.0,0.11921999999999999,0.0102,0.02331842813975871,0.006340506304864006
503.0,0.1191,0.010360000000000001,0.024633679826980417,0.006656841244429324
504.0,0.11873999999999998,0.01072,0.02369955887583334,0.006093679454396112
505.0,0.11903999999999998,0.0108,0.022783087826479774,0.006162775184914503
506.0,0.11933999999999999,0.01068,0.02307135177503201,0.006332344420401172
507.0,0.11916,0.010920000000000001,0.0214902937921455,0.006503580987161277
508.0,0.11957999999999998,0.01072,0.021896533557122275,0.006093679454396112
509.0,0.12012,0.0106,0.023633258537300965,0.005696002496878354
510.0,0.12096,0.01024,0.02265504158219334,0.005282178919860075
511.0,0.12138,0.01008,0.022801196140872643,0.005526209360763479
512.0,0.11982000000000001,0.011160000000000002,0.022634727943823603,0.005693732155500982
513.0,0.12048,0.010920000000000001,0.023303218661807214,0.0059859768786656034
514.0,0.12042,0.010960000000000001,0.023760241810829513,0.006346748153283863
515.0,0.12029999999999999,0.011280000000000002,0.023608550069066855,0.0060804040269798795
516.0,0.12053999999999998,0.011280000000000002,0.02512651623647453,0.0060804040269798795
517.0,0.12137999999999999,0.01088,0.024655517545866798,0.005992048603328119
518.0,0.11982,0.012080000000000002,0.024649617367489426,0.006304848222686341
519.0,0.12102,0.01148,0.024614186596720638,0.0062190323713873395
520.0,0.12215999999999999,0.011000000000000001,0.023610783360767405,0.006080271126331208
521.0,0.12222,0.011120000000000001,0.02355118217453599,0.005978547507800728
522.0,0.12161999999999999,0.011600000000000001,0.02381527393769118,0.005671121243776768
523.0,0.12239999999999998,0.011160000000000002,0.0239848436991515,0.005579037243616193
524.0,0.12233999999999998,0.0114,0.0228814335215257,0.006491641867926336
525.0,0.12210000000000001,0.011720000000000001,0.02342298793143957,0.007038250471315275
526.0,0.12269999999999999,0.01156,0.022617370637310043,0.006554079614710184
527.0,0.12161999999999999,0.012400000000000001,0.022753301458749393,0.007043874048857037
528.0,0.12305999999999999,0.01156,0.0226192998846721,0.00650457492458154
529.0,0.12437999999999999,0.01076,0.022479970883190464,0.006167886857168206
530.0,0.12479999999999998,0.01064,0.023009879301172907,0.0058870170457515835
531.0,0.12401999999999999,0.01144,0.02192640583240383,0.00675146074729182
532.0,0.12414,0.011600000000000001,0.022428796425374882,0.0065195897497504025
533.0,0.12474,0.011280000000000002,0.02309340716623371,0.006736123034457843
534.0,0.12335999999999998,0.012400000000000001,0.023852882425400918,0.00720269309902816
535.0,0.12390000000000001,0.012240000000000003,0.023792665027081543,0.006698590233109583
536.0,0.12437999999999999,0.012040000000000002,0.024418398428606693,0.00613636288814062
537.0,0.12522,0.01156,0.024740912013762294,0.006578692265123208
538.0,0.12522,0.011600000000000001,0.02336516443534924,0.005727833867011229
539.0,0.1251,0.011720000000000001,0.024020824298928625,0.0058328224884542975
540.0,0.12576,0.01148,0.023601540781752518,0.006448678511559911
541.0,0.12539999999999998,0.011760000000000001,0.024128444172424754,0.006601377266766521
542.0,0.12564,0.011760000000000001,0.025050058972893748,0.006402524754526392
543.0,0.12527999999999997,0.012040000000000002,0.024019386109784515,0.0061888136295589116
544.0,0.12546,0.012080000000000002,0.024762067765031256,0.005511567266882782
545.0,0.12611999999999998,0.011760000000000001,0.023923818485122535,0.0061185592811353615
546.0,0.12672,0.011600000000000001,0.02276009266637151,0.006056968605405569
547.0,0.12683999999999998,0.011640000000000001,0.023556817195105884,0.006282121497157669
548.0,0.12786,0.011160000000000002,0.02362887293892022,0.006853031475488816
549.0,0.12834,0.011040000000000001,0.023539444652443578,0.006559625512838891
550.0,0.12774000000000002,0.01148,0.024514114672608885,0.0062190323713873395
551.0,0.12732,0.011960000000000002,0.02408439706154551,0.0056136917757867106
552.0,0.12749999999999997,0.011960000000000002,0.02482484093146877,0.006056835190530821
553.0,0.12732,0.012200000000000003,0.024114574996726094,0.0064666979068286334
554.0,0.12689999999999999,0.012560000000000002,0.024201803088350106,0.006963570429837925
555.0,0.12732,0.012520000000000002,0.02456279522145045,0.0061668386544402945
556.0,0.12852,0.011920000000000002,0.024153749944131584,0.005880424639377155
557.0,0.12966,0.011200000000000002,0.02499301720663012,0.006227991553292184
558.0,0.1299,0.011080000000000001,0.025332336503514092,0.005566276524161761
559.0,0.12924,0.011680000000000001,0.024471430466789415,0.005323627532144798
560.0,0.13026,0.011200000000000002,0.025574063565900657,0.00577000253838153
561.0,0.12966,0.011600000000000001,0.025539915284261864,0.005671121243776768
562.0,0.129,0.012320000000000003,0.025233455425828482,0.005106699897035642
563.0,0.12936,0.012320000000000003,0.025345898000555145,0.005676248583333713
564.0,0.12972,0.012280000000000003,0.02494765428944081,0.006050427816913178
565.0,0.12911999999999998,0.012799999999999999,0.023992119918461105,0.006253887679764573
566.0,0.13055999999999998,0.011960000000000002,0.0248942490620552,0.006666545453443507
567.0,0.13074,0.011880000000000002,0.024034747573234275,0.006689778121367802
568.0,0.13116,0.011800000000000001,0.024921987371504997,0.006614950926316518
569.0,0.13188,0.0114,0.024760378907366574,0.006491641867926337
570.0,0.13122,0.012000000000000002,0.025805637157235804,0.00655666828426595
571.0,0.13146000000000002,0.012000000000000002,0.024923081671414552,0.006175873552900362
572.0,0.13104000000000002,0.012400000000000001,0.02367538038477178,0.0064947531270879095
573.0,0.13092,0.012720000000000002,0.024545023565239896,0.006639459634821514
574.0,0.13097999999999999,0.012920000000000003,0.02518376100152275,0.00684264701572558
575.0,0.13086,0.013159999999999998,0.024608867581348875,0.0072205095094292045
576.0,0.13134,0.012919999999999997,0.02631135254461984,0.007052014541314354
577.0,0.13236,0.012360000000000003,0.025723282697340026,0.0058560510015994
578.0,0.13194,0.012840000000000002,0.02514676917617848,0.006414503767701644
579.0,0.13194000000000003,0.013120000000000003,0.025901842686292698,0.007170759930425644
580.0,0.13248000000000001,0.012800000000000002,0.025735437188295972,0.006774879327264058
581.0,0.13338,0.012440000000000001,0.02515197443903397,0.006700399505652894
582.0,0.13416,0.011920000000000002,0.0252913208253525,0.006506686537475868
583.0,0.13368,0.012400000000000001,0.02498115653484005,0.0064196667524195694
584.0,0.13470000000000001,0.011800000000000001,0.023990528434060274,0.00626357112455213
585.0,0.13398000000000002,0.012440000000000001,0.023757180732646634,0.0064546905660171116
586.0,0.13404,0.012480000000000002,0.024498163196452098,0.006439273439157746
587.0,0.13260000000000002,0.013680000000000003,0.023065125189341593,0.00703652806949047
588.0,0.13332,0.013360000000000004,0.02297160302317941,0.0068982796859987225
589.0,0.13398,0.013040000000000001,0.022804385543136216,0.007227780301088854
590.0,0.1341,0.013040000000000001,0.023884190282581184,0.006931001939026412
591.0,0.13464,0.012880000000000003,0.024050250423946637,0.006999682532483566
592.0,0.13577999999999998,0.012240000000000003,0.023659017116293965,0.006722673830727133
593.0,0.1368,0.011640000000000001,0.024211192002497897,0.006333365231179641
594.0,0.13656000000000001,0.011840000000000002,0.02403209974558649,0.006480304270197769
595.0,0.13577999999999998,0.01256,0.02358204247457644,0.006407571279117362
596.0,0.13656000000000001,0.012200000000000003,0.024272992848393907,0.006441657356220486
597.0,0.13674,0.012240000000000003,0.023653483310651577,0.006625814224788841
598.0,0.13727999999999999,0.01196,0.022029401840598067,0.006881273079301474
599.0,0.13656,0.012600000000000002,0.023216295217720756,0.00713222874483754
600.0,0.1368,0.012640000000000002,0.023587361793206897,0.007071810592097687
601.0,0.13722,0.012600000000000002,0.02362825735120018,0.006687845148272553
602.0,0.13698,0.012839999999999997,0.023340250057085347,0.006758040478652899
603.0,0.13806000000000002,0.012240000000000003,0.02282733608477504,0.00632634383057278
604.0,0.13692000000000001,0.013120000000000003,0.02332973132370717,0.00650916991092512
605.0,0.13656,0.013400000000000002,0.02355836080113308,0.006783819132332614
606.0,0.13644,0.013519999999999999,0.023979081793020423,0.006887963443866437
607.0,0.1374,0.013040000000000001,0.02433852165526157,0.007316675295087063
608.0,0.13806000000000002,0.012599999999999998,0.025477191225236596,0.007086763875156433
609.0,0.1383,0.012520000000000002,0.02453012989625764,0.006523430961936481
610.0,0.13704,0.013560000000000001,0.02493219896949616,0.006700399505652893
611.0,0.13638000000000003,0.014199999999999999,0.024846510638499943,0.007399153650754575
612.0,0.1374,0.01364,0.02592997563368767,0.0071710979957497764
613.0,0.13782,0.01348,0.024869916109081014,0.007577851831742184
614.0,0.13812000000000002,0.013440000000000002,0.02505238148723227,0.0067634191341242765
615.0,0.13848000000000002,0.01348,0.024755972649406887,0.007206170195664885
616.0,0.13896,0.013399999999999999,0.02484453479320772,0.007154852842086914
617.0,0.14022,0.012720000000000002,0.02504766365443002,0.006783938250147783
618.0,0.14016,0.012920000000000001,0.025002109001951305,0.006771419438501887
619.0,0.13992000000000002,0.01332,0.025977332776515337,0.007033656462489708
620.0,0.14016,0.01352,0.024323875289330624,0.0071865193665682555
621.0,0.14094000000000004,0.013080000000000001,0.02503081736943119,0.007915819731411398
622.0,0.14142000000000002,0.012920000000000001,0.024910822766602687,0.006889722986324111
623.0,0.14094,0.01332,0.025845625618977842,0.007010641262330495
624.0,0.14064000000000002,0.013560000000000001,0.02615089082438858,0.006772374067123766
625.0,0.14148000000000002,0.013080000000000001,0.025967532175251603,0.006723515194126994
626.0,0.14166,0.01312,0.02450818045247156,0.007011217563103553
627.0,0.14166,0.01332,0.025339799812655474,0.006582621749038076
628.0,0.14238,0.013080000000000001,0.02461123173010094,0.006403408183431411
629.0,0.14130000000000004,0.013999999999999999,0.024692656250943773,0.007423685817106696
630.0,0.14208,0.013600000000000001,0.025238930967131642,0.006986278036843425
631.0,0.14340000000000003,0.012960000000000001,0.025761140573281372,0.0075020805195100465
632.0,0.14358,0.012999999999999998,0.025587710118158462,0.007199887765679674
633.0,0.14370000000000002,0.013080000000000003,0.025346687070592587,0.006982922892400583
634.0,0.14418,0.012880000000000003,0.026291443475016732,0.006788701248874092
635.0,0.14352,0.013560000000000003,0.02520721397464695,0.006748467839577972
636.0,0.14364000000000002,0.013640000000000003,0.024388074582020244,0.006965310872858121
637.0,0.14406,0.013600000000000001,0.02566206963948579,0.006774879327264058
638.0,0.14418,0.01364,0.02537651025510152,0.006019362696559102
639.0,0.14250000000000002,0.01492,0.025829862914499145,0.007233033089705015
640.0,0.1425,0.0152,0.026538137223112088,0.006939857070690733
641.0,0.14316,0.014839999999999999,0.027169769296708494,0.0073315700359417695
642.0,0.14418,0.014240000000000001,0.026511815547720672,0.007153610376176593
643.0,0.14412,0.01448,0.027209356679441927,0.007407994589521771
644.0,0.14496000000000003,0.013959999999999998,0.026515450041609528,0.007701396961039935
645.0,0.14532,0.013880000000000002,0.02633462981081616,0.007907648771342155
646.0,0.14622000000000002,0.013319999999999999,0.025763328412864106,0.0074357585390130215
647.0,0.14568,0.013800000000000002,0.025356799339176717,0.007719841941125453
648.0,0.1461,0.013560000000000003,0.02634560511908787,0.007029979093895377
649.0,0.14645999999999998,0.013400000000000002,0.02552852237293523,0.006878454136877798
650.0,0.14604,0.013800000000000002,0.025869884211007,0.006711967301060475
651.0,0.14568,0.014039999999999999,0.025126299152300746,0.006928086592875688
652.0,0.14532,0.01432,0.02509009221331654,0.006897342483401366
653.0,0.14616,0.013959999999999998,0.025391766740063958,0.0072473192536024215
654.0,0.1461,0.01412,0.025188381159863077,0.007201683304911597
655.0,0.14640000000000003,0.014039999999999999,0.025569868631226515,0.007616993229522123
656.0,0.14646000000000003,0.014119999999999999,0.025400000000000002,0.007156659680170476
657.0,0.14634000000000003,0.014320000000000001,0.025109143571796527,0.007240291305038644
658.0,0.14670000000000002,0.014360000000000001,0.024366519503763204,0.007103164752062949
659.0,0.14724,0.014240000000000001,0.025661006853342144,0.0073760737961645045
660.0,0.14802,0.014039999999999999,0.026299740752265287,0.006544208635630948
661.0,0.14772,0.01432,0.026870463676345786,0.006386349077951702
662.0,0.14904,0.013680000000000001,0.02693723344099289,0.006511652337280928
663.0,0.14958000000000002,0.01348,0.02644039609110547,0.0062965117808244115
664.0,0.14958000000000002,0.013479999999999999,0.026233289053137328,0.00538325124245506
665.0,0.14814000000000002,0.01452,0.025508572534096705,0.007024459431374795
666.0,0.14880000000000002,0.014079999999999999,0.025598295397794114,0.006343182134856258
667.0,0.15042,0.013040000000000001,0.02568699706430898,0.006596479011831642
668.0,0.15126,0.012640000000000002,0.024809015956447623,0.00695660430341869
669.0,0.15114,0.012960000000000001,0.024917244849884404,0.007058085126758224
670.0,0.15174,0.012760000000000002,0.02489680519847695,0.006719668101471932
671.0,0.15216,0.01268,0.02498756054156111,0.007102254585835416
672.0,0.15167999999999998,0.0132,0.026657149816955984,0.007358084950679365
673.0,0.15114,0.01376,0.026377607583292724,0.006782508698293297
674.0,0.15162,0.01368,0.025496595138103508,0.007082315434883702
675.0,0.15156,0.013960000000000002,0.024592977563819826,0.0073359774847368275
676.0,0.15174,0.013919999999999998,0.025616684903682314,0.0067385218533204125
677.0,0.15209999999999999,0.0138,0.02558941542548758,0.006466697906828633
678.0,0.15216,0.013880000000000002,0.026056163116691535,0.006493633245516159
679.0,0.15222000000000002,0.014000000000000004,0.025932149229023878,0.00697470176039554
680.0,0.15288000000000002,0.01376,0.025873538606073967,0.007822681345570931
681.0,0.1527,0.014000000000000002,0.025942243542145697,0.007617099317995139
682.0,0.15288000000000002,0.013960000000000002,0.026744311204781136,0.0075957457524165155
683.0,0.15294,0.013999999999999999,0.026812412322382604,0.007423685817106696
684.0,0.15264,0.014400000000000001,0.025955486370462657,0.007347094526395994
685.0,0.153,0.01424,0.025647966426564542,0.007676699627555918
686.0,0.15234,0.0148,0.025625200664402787,0.00715767582615497
687.0,0.15276,0.0146,0.024737457795452996,0.007109532653097146
688.0,0.1533,0.01424,0.02544691444056537,0.007221069061007407
689.0,0.15348,0.01428,0.02571423376618129,0.007569316049323443
690.0,0.15408000000000002,0.013960000000000002,0.02604722983002572,0.007680382987083576
691.0,0.15372,0.01432,0.02513642774938396,0.00756771451828774
692.0,0.15564,0.013199999999999998,0.025948480424942737,0.006904836542364177
693.0,0.15600000000000003,0.013080000000000001,0.024642904197207098,0.006675267179611009
694.0,0.15516,0.013839999999999998,0.025541694967605062,0.007356327586204652
695.0,0.15558000000000002,0.013800000000000002,0.02480842965240206,0.007109532653097146
696.0,0.15582000000000001,0.013800000000000002,0.02503023626082517,0.006639337924884384
697.0,0.15624000000000002,0.013640000000000001,0.025682254219950816,0.006800950616857124
698.0,0.15503999999999998,0.014480000000000002,0.02553742351921979,0.0070273347965949615
699.0,0.15474,0.0148,0.02489680519847695,0.007358084950679364
700.0,0.15426,0.01524,0.025630876266367057,0.006909399248834734
701.0,0.15456,0.01528,0.02525679026609388,0.007333443525342917
702.0,0.15516,0.015,0.02559857950604433,0.00713222874483754
703.0,0.15503999999999998,0.01524,0.025707727879516553,0.007340382287130019
704.0,0.15528,0.01516,0.0253883294591683,0.0076761732890572735
705.0,0.15522,0.01532,0.025365043949211963,0.007237500545175395
706.0,0.15503999999999998,0.015560000000000001,0.026142546304304928,0.007751598075704954
707.0,0.15503999999999998,0.015880000000000002,0.026017057341814673,0.007201683304911597
708.0,0.15594000000000002,0.01532,0.024308546944345616,0.007479102198591065
709.0,0.15696,0.014879999999999999,0.024903011866037408,0.007148186179483972
710.0,0.15708000000000003,0.01492,0.025432691917723106,0.00799707017057693
711.0,0.15666,0.01536,0.02563938731362709,0.008484709955579097
712.0,0.15672,0.01548,0.02533097277678419,0.008290776181816133
713.0,0.15672000000000003,0.015600000000000001,0.02533097277678419,0.008423152316650516
714.0,0.1566,0.01568,0.02658092275571814,0.007952993210741539
715.0,0.15738,0.01524,0.02814062091451689,0.007251777908091423
716.0,0.1578,0.01504,0.0285593480954374,0.008122695477375834
717.0,0.15786,0.01496,0.029016547003391017,0.007448028686379457
718.0,0.15894,0.01448,0.028457240650747315,0.007118733288750438
719.0,0.15803999999999999,0.0152,0.027544608447851542,0.007499494932488737
720.0,0.15732,0.0158,0.027575746919744865,0.007063921708158288
721.0,0.15654,0.01644,0.025924295379220835,0.008236798436580107
722.0,0.15732000000000002,0.015960000000000002,0.02652724157266536,0.008518452934896123
723.0,0.1566,0.016560000000000002,0.02581754160537859,0.008752858119067465
724.0,0.15654,0.01676,0.025054050661429073,0.00840769248541435
725.0,0.15642,0.017,0.02379083093050002,0.008324237460147883
726.0,0.15786,0.01616,0.02435636933684344,0.008158431221748455
727.0,0.15918000000000002,0.01572,0.025276003711749286,0.007696358839993065
728.0,0.15954000000000002,0.01564,0.025342669730928292,0.007305069500288167
729.0,0.16110000000000002,0.01476,0.024985450311585885,0.007449655947584005
730.0,0.15996,0.015560000000000001,0.025099366163673968,0.0071213436480439115
731.0,0.15971999999999997,0.015880000000000002,0.025223077456243054,0.007042841483493446
732.0,0.16008000000000003,0.01584,0.024905348093057514,0.00745453559989494
733.0,0.16068000000000002,0.01564,0.026458612620811804,0.0071710979957497764
734.0,0.16086000000000003,0.015600000000000001,0.02689636677052396,0.007595852137645236
735.0,0.16158,0.01524,0.026998383790010974,0.007406139958906333
736.0,0.16182000000000002,0.01516,0.027745007740951427,0.00778073248350038
737.0,0.16164,0.01544,0.02764475949023118,0.0075429008700468505
738.0,0.16116,0.016,0.026546973804594344,0.007078206700924332
739.0,0.16062,0.01668,0.02608872971575692,0.007056596598612929
740.0,0.16086000000000003,0.016640000000000002,0.025437195385712416,0.006956604303418689
741.0,0.1611,0.01652,0.02677006469242022,0.007850213919751397
742.0,0.16062,0.01692,0.027073704115718165,0.00817693232344638
743.0,0.16158,0.01648,0.02739946913885211,0.008361141481202603
744.0,0.16128,0.01684,0.027025644387238104,0.008552535213950222
745.0,0.16086000000000003,0.01736,0.02610043538473501,0.008084803052891295
746.0,0.16104000000000002,0.01728,0.02659760754791166,0.007561305002004173
747.0,0.16313999999999995,0.016,0.026002727129703494,0.007753786953560958
748.0,0.16362,0.01576,0.02662678077698193,0.0076450551787981685
749.0,0.16302,0.016280000000000003,0.027752870449411497,0.007015250342912744
750.0,0.16362,0.016280000000000003,0.028166453289491224,0.007174703034716045
751.0,0.16349999999999998,0.016560000000000002,0.027743959211462103,0.007670381181841452
752.0,0.165,0.01572,0.026853135926571202,0.006733123309055723
753.0,0.16476,0.016200000000000003,0.027081291764544088,0.007529068248254141
754.0,0.16415999999999997,0.01684,0.025874100774888602,0.007676173289057274
755.0,0.16488,0.01648,0.02539119389222821,0.007397078320307801
756.0,0.16548,0.016200000000000003,0.025770737457257775,0.007507571935295483
757.0,0.16631999999999997,0.01572,0.02524181235389192,0.007675331072384243
758.0,0.16607999999999998,0.016120000000000002,0.025382599623292403,0.007679541232088903
759.0,0.16692,0.01568,0.024515375509333654,0.00755702897101016
760.0,0.16577999999999998,0.016640000000000002,0.02373574213176101,0.007974099486855091
761.0,0.16536,0.017200000000000003,0.024632867917036817,0.00697470176039554
762.0,0.16584,0.01696,0.024472916384518546,0.007238951874575783
763.0,0.16601999999999997,0.016880000000000003,0.025413740020276077,0.006953351056080148
764.0,0.16524,0.01744,0.02497154744540638,0.007358524226220825
765.0,0.16421999999999998,0.01828,0.024130780042397004,0.008812387974787641
766.0,0.16404,0.018439999999999998,0.02406385444830256,0.008951406412831268
767.0,0.16416,0.01864,0.023916825572273287,0.009414710174868245
768.0,0.16668,0.017040000000000003,0.02594511689912171,0.009195870834458279
769.0,0.16601999999999997,0.01768,0.025413740020276073,0.009046322987598861
770.0,0.16649999999999998,0.01744,0.025773488845570118,0.008249052593290255
