time,extension,std
94,0.9623463114754099,0.07667039330672117
95,0.9623463114754099,0.07667039330672117
96,0.9623463114754099,0.07667039330672117
97,0.9623463114754099,0.07667039330672117
98,0.9623463114754099,0.07667039330672117
99,0.9623463114754099,0.07667039330672117
100,0.9623463114754099,0.07667039330672117
101,0.9623463114754099,0.07667039330672117
102,0.9623463114754099,0.07667039330672117
103,0.9623463114754099,0.07667039330672117
104,0.9623463114754099,0.07667039330672117
105,0.9623463114754099,0.07699880252374554
106,0.9623463114754099,0.07730758605833712
107,0.9623463114754099,0.07730758605833712
108,0.9623463114754099,0.07759708524120436
109,0.9623463114754099,0.07759708524120436
110,0.9623463114754099,0.07759708524120436
111,0.9623463114754099,0.07759708524120436
112,0.9623463114754099,0.07759708524120436
113,0.9623463114754099,0.07759708524120436
114,0.9623463114754099,0.07759708524120436
115,0.9623463114754099,0.07759708524120436
116,0.9623463114754099,0.07759708524120436
117,0.9623463114754099,0.07759708524120436
118,0.9623463114754099,0.07759708524120436
119,0.9623463114754099,0.07759708524120436
120,0.9623463114754099,0.07759708524120436
121,0.9623463114754099,0.07759708524120436
122,0.9623463114754099,0.07759708524120436
123,0.9623463114754099,0.07958111987734698
124,0.9623463114754099,0.07958111987734698
125,0.9623463114754099,0.07958111987734698
126,0.9623463114754099,0.07958111987734698
127,0.9623463114754099,0.07958111987734698
128,0.9623463114754099,0.07958111987734698
129,0.9623463114754099,0.07982518626486809
130,0.9623463114754099,0.08005145943587459
131,0.9623463114754099,0.0819024930531021
132,0.9623463114754099,0.0819024930531021
133,0.9623463114754099,0.0819024930531021
134,0.9623463114754099,0.08208836775071436
135,0.9623463114754099,0.08208836775071436
136,0.9623463114754099,0.0822575585126339
137,0.9623463114754099,0.0822575585126339
138,0.9623463114754099,0.0822575585126339
139,0.9623463114754099,0.0822575585126339
140,0.9623463114754099,0.08241021115271854
141,0.9623463114754099,0.08241021115271854
142,0.9623463114754099,0.08266640735534192
143,0.9623463114754099,0.08277016622266024
144,0.9623463114754099,0.08285781850457312
145,0.9623463114754099,0.08285781850457312
146,0.9623463114754099,0.0829294364821479
147,0.9623463114754099,0.0829294364821479
148,0.9623463114754099,0.0829850788931964
149,0.9623463114754099,0.0829850788931964
150,0.9623463114754099,0.0829850788931964
151,0.9623463114754099,0.08461502067210752
152,0.9623463114754099,0.08461502067210752
153,0.9623463114754099,0.08461502067210752
154,0.9623463114754099,0.08461502067210752
155,0.9623463114754099,0.08461502067210752
156,0.9623463114754099,0.08461502067210752
157,0.9623463114754099,0.08461502067210752
158,0.9623463114754099,0.0846227504925251
159,0.9623463114754099,0.08461502067210752
160,0.9623463114754099,0.08461502067210752
161,0.9623463114754099,0.08461502067210752
162,0.9623463114754099,0.0845918252614064
163,0.9623463114754099,0.0845918252614064
164,0.9623463114754099,0.08608140583244278
165,0.9623463114754099,0.08608140583244278
166,0.9623463114754099,0.08608140583244278
167,0.9623463114754099,0.08608140583244278
168,0.9641393442622952,0.09598663878056654
169,0.9641393442622952,0.09598663878056654
170,0.9641393442622952,0.09598663878056654
171,0.9641393442622952,0.09598663878056654
172,0.9641393442622952,0.09598663878056654
173,0.9641393442622952,0.09742637390538979
174,0.9641393442622952,0.09742637390538979
175,0.9641393442622952,0.09742637390538979
176,0.9659323770491804,0.10484056233354665
177,0.9659323770491804,0.10484056233354665
178,0.9659323770491802,0.10475930208767138
179,0.9659323770491802,0.10475930208767138
180,0.9659323770491802,0.10475930208767138
181,0.9659323770491802,0.10475930208767138
182,0.9659323770491802,0.10475930208767138
183,0.9659323770491802,0.10475930208767138
184,0.9659323770491802,0.10475930208767138
185,0.9659323770491802,0.10475930208767138
186,0.9659323770491802,0.10475930208767138
187,0.9659323770491802,0.10475930208767138
188,0.9659323770491802,0.10475930208767138
189,0.9659323770491802,0.10475930208767138
190,0.9659323770491802,0.10475930208767138
191,0.9659323770491804,0.10612678457464712
192,0.9659323770491804,0.10612678457464712
193,0.9677254098360657,0.11233190462861965
194,0.9677254098360655,0.1122232864071712
195,0.9677254098360655,0.1122232864071712
196,0.9677254098360655,0.1122232864071712
197,0.9677254098360655,0.1122232864071712
198,0.9677254098360655,0.11209996351470317
199,0.9677254098360655,0.11209996351470317
200,0.9677254098360655,0.11209996351470317
201,0.9677254098360655,0.11209996351470317
202,0.9677254098360655,0.11209996351470317
203,0.969518442622951,0.1174769362583315
204,0.9695184426229507,0.11733882373968003
205,0.9695184426229507,0.11733882373968003
206,0.969518442622951,0.11718582567248916
207,0.969518442622951,0.11718582567248916
208,0.969518442622951,0.11846413558969873
209,0.969518442622951,0.11846413558969873
210,0.969518442622951,0.11846413558969873
211,0.969518442622951,0.11846413558969873
212,0.969518442622951,0.11846413558969873
213,0.969518442622951,0.11846413558969873
214,0.969518442622951,0.11846413558969873
215,0.969518442622951,0.11846413558969873
216,0.969518442622951,0.11846413558969873
217,0.969518442622951,0.11846413558969873
218,0.969518442622951,0.11846413558969873
219,0.969518442622951,0.11846413558969873
220,0.969518442622951,0.11846413558969873
221,0.969518442622951,0.11846413558969873
222,0.969518442622951,0.11846413558969873
223,0.969518442622951,0.11846413558969873
224,0.969518442622951,0.11846413558969873
225,0.969518442622951,0.11846413558969873
226,0.969518442622951,0.11846413558969873
227,0.969518442622951,0.11846413558969873
228,0.969518442622951,0.11846413558969873
229,0.969518442622951,0.11970381237412898
230,0.969518442622951,0.11970381237412898
231,0.969518442622951,0.11970381237412898
232,0.969518442622951,0.11970381237412898
233,0.969518442622951,0.11970381237412898
234,0.969518442622951,0.11970381237412898
235,0.969518442622951,0.11970381237412898
236,0.969518442622951,0.11970381237412898
237,0.969518442622951,0.11970381237412898
238,0.969518442622951,0.11970381237412898
239,0.9695184426229507,0.11951406222753831
240,0.969518442622951,0.12070679235525737
241,0.969518442622951,0.12070679235525737
242,0.969518442622951,0.12070679235525737
243,0.969518442622951,0.12070679235525737
244,0.969518442622951,0.12070679235525737
245,0.969518442622951,0.12070679235525737
246,0.969518442622951,0.12070679235525737
247,0.969518442622951,0.12070679235525737
248,0.9695184426229507,0.12186518924802014
249,0.969518442622951,0.12408567616875354
250,0.969518442622951,0.12384167317925834
251,0.969518442622951,0.12384167317925834
252,0.969518442622951,0.12384167317925834
253,0.969518442622951,0.12384167317925834
254,0.969518442622951,0.12384167317925834
255,0.969518442622951,0.12331119199259524
256,0.969518442622951,0.12331119199259524
257,0.969518442622951,0.12331119199259524
258,0.969518442622951,0.12331119199259524
259,0.969518442622951,0.12331119199259524
260,0.969518442622951,0.12331119199259524
261,0.969518442622951,0.12405275196692814
262,0.9695184426229507,0.1237425122642702
263,0.9695184426229507,0.1237425122642702
264,0.9695184426229507,0.1237425122642702
265,0.9695184426229507,0.1237425122642702
266,0.9695184426229507,0.1237425122642702
267,0.9695184426229507,0.1237425122642702
268,0.9695184426229507,0.1237425122642702
269,0.9695184426229507,0.1237425122642702
270,0.9695184426229507,0.1237425122642702
271,0.969518442622951,0.12473445055488136
272,0.969518442622951,0.12473445055488136
273,0.969518442622951,0.12473445055488136
274,0.969518442622951,0.12473445055488136
275,0.969518442622951,0.12473445055488136
276,0.969518442622951,0.12473445055488136
277,0.969518442622951,0.12473445055488136
278,0.969518442622951,0.1256999299075755
279,0.969518442622951,0.1256999299075755
280,0.969518442622951,0.1256999299075755
281,0.969518442622951,0.1256999299075755
282,0.969518442622951,0.1256999299075755
283,0.969518442622951,0.1256999299075755
284,0.969518442622951,0.1256999299075755
285,0.969518442622951,0.1256999299075755
286,0.969518442622951,0.1256999299075755
287,0.969518442622951,0.1256999299075755
288,0.969518442622951,0.12535798676318594
289,0.969518442622951,0.12535798676318594
290,0.969518442622951,0.12535798676318594
291,0.969518442622951,0.12535798676318594
292,0.969518442622951,0.12535798676318594
293,0.969518442622951,0.1250014158893859
294,0.969518442622951,0.1246299979132829
295,0.969518442622951,0.1246299979132829
296,0.969518442622951,0.12682403087173041
297,0.969518442622951,0.12682403087173041
298,0.969518442622951,0.12682403087173041
299,0.969518442622951,0.12682403087173041
300,0.969518442622951,0.12682403087173041
301,0.969518442622951,0.12894214017159622
302,0.969518442622951,0.12894214017159622
303,0.969518442622951,0.12894214017159622
304,0.969518442622951,0.12894214017159622
305,0.969518442622951,0.12894214017159622
306,0.969518442622951,0.12894214017159622
307,0.969518442622951,0.12894214017159622
308,0.969518442622951,0.12894214017159622
309,0.969518442622951,0.12894214017159622
310,0.969518442622951,0.12894214017159622
311,0.969518442622951,0.12894214017159622
312,0.969518442622951,0.12894214017159622
313,0.969518442622951,0.12894214017159622
314,0.969518442622951,0.12855301966247235
315,0.969518442622951,0.12855301966247235
316,0.969518442622951,0.12855301966247235
317,0.969518442622951,0.12855301966247235
318,0.969518442622951,0.12855301966247235
319,0.969518442622951,0.12855301966247235
320,0.9713114754098362,0.1333323039522864
321,0.9713114754098362,0.13416369674766404
322,0.9731045081967213,0.13848277621238886
323,0.9731045081967213,0.13848277621238886
324,0.9731045081967213,0.13848277621238886
325,0.9731045081967213,0.13807130080118576
326,0.9731045081967213,0.13887375986416378
327,0.9731045081967213,0.13887375986416378
328,0.9731045081967213,0.1396558227799027
329,0.9731045081967213,0.1396558227799027
330,0.9731045081967213,0.1396558227799027
331,0.9731045081967213,0.1396558227799027
332,0.9731045081967213,0.1392142380643402
333,0.9731045081967213,0.1392142380643402
334,0.9731045081967213,0.1392142380643402
335,0.9731045081967213,0.1392142380643402
336,0.9731045081967213,0.1392142380643402
337,0.9731045081967213,0.1392142380643402
338,0.9731045081967213,0.1392142380643402
339,0.9731045081967213,0.1392142380643402
340,0.9731045081967213,0.1392142380643402
341,0.9731045081967213,0.1392142380643402
342,0.9731045081967213,0.1392142380643402
343,0.9731045081967213,0.1392142380643402
344,0.9731045081967213,0.1392142380643402
345,0.9731045081967213,0.13875789554223306
346,0.9731045081967213,0.13875789554223306
347,0.9731045081967213,0.13875789554223306
348,0.9731045081967213,0.13875789554223306
349,0.9731045081967213,0.13875789554223306
350,0.9731045081967213,0.13875789554223306
351,0.9731045081967213,0.13875789554223306
352,0.9731045081967213,0.13875789554223306
353,0.9731045081967213,0.13875789554223306
354,0.9731045081967213,0.13875789554223306
355,0.9731045081967213,0.13875789554223306
356,0.9731045081967213,0.13875789554223306
357,0.9731045081967213,0.13875789554223306
358,0.9731045081967213,0.13875789554223306
359,0.9731045081967213,0.13875789554223306
360,0.9731045081967213,0.13875789554223306
361,0.9731045081967213,0.13950487988135973
362,0.9731045081967213,0.13950487988135973
363,0.9731045081967213,0.13950487988135973
364,0.9731045081967213,0.1414210732553161
365,0.9731045081967213,0.1414210732553161
366,0.9731045081967213,0.1414210732553161
367,0.9731045081967213,0.1414210732553161
368,0.9731045081967213,0.14094195791000286
369,0.9731045081967213,0.14094195791000286
370,0.9731045081967213,0.1416330834556994
371,0.9731045081967213,0.1416330834556994
372,0.9731045081967213,0.1416330834556994
373,0.9731045081967213,0.1416330834556994
374,0.9731045081967213,0.14230656981716366
375,0.9731045081967213,0.1417975888881615
376,0.9731045081967213,0.1417975888881615
377,0.9731045081967213,0.1417975888881615
378,0.9731045081967213,0.1417975888881615
379,0.9731045081967213,0.1417975888881615
380,0.9731045081967213,0.1417975888881615
381,0.9731045081967213,0.1417975888881615
382,0.9731045081967213,0.1417975888881615
383,0.9731045081967213,0.1417975888881615
384,0.9731045081967213,0.1417975888881615
385,0.9731045081967213,0.1417975888881615
386,0.9731045081967213,0.1417975888881615
387,0.9731045081967213,0.1417975888881615
388,0.9731045081967213,0.1417975888881615
389,0.9731045081967213,0.1417975888881615
390,0.9731045081967213,0.1417975888881615
391,0.9731045081967213,0.1417975888881615
392,0.9731045081967213,0.1417975888881615
393,0.9731045081967213,0.1436023690944618
394,0.9731045081967213,0.1436023690944618
395,0.9731045081967213,0.1436023690944618
396,0.9731045081967213,0.1442254924067287
397,0.9731045081967213,0.1442254924067287
398,0.9731045081967213,0.14483260091809688
399,0.9731045081967213,0.14653910723000904
400,0.9731045081967213,0.14653910723000904
401,0.9731045081967213,0.14653910723000904
402,0.9731045081967213,0.14653910723000904
403,0.9731045081967213,0.14653910723000904
404,0.9731045081967213,0.14653910723000904
405,0.9731045081967213,0.14653910723000904
406,0.9731045081967213,0.14653910723000904
407,0.9731045081967213,0.14653910723000904
408,0.9731045081967213,0.14653910723000904
409,0.9731045081967213,0.14653910723000904
410,0.9731045081967213,0.14653910723000904
411,0.9731045081967213,0.14653910723000904
412,0.9731045081967213,0.14653910723000904
413,0.9731045081967213,0.14653910723000904
414,0.9731045081967213,0.14653910723000904
415,0.9731045081967213,0.14710763778408362
416,0.9731045081967213,0.14710763778408362
417,0.9731045081967213,0.14710763778408362
418,0.9731045081967213,0.14710763778408362
419,0.9731045081967213,0.14710763778408362
420,0.9731045081967213,0.14710763778408362
421,0.9731045081967213,0.14710763778408362
422,0.9731045081967213,0.14710763778408362
423,0.9731045081967213,0.14710763778408362
424,0.9731045081967213,0.14710763778408362
425,0.9731045081967213,0.14710763778408362
426,0.9748975409836068,0.15105644622405429
427,0.9748975409836068,0.15105644622405429
428,0.9748975409836068,0.15105644622405429
429,0.9748975409836068,0.15105644622405429
430,0.9748975409836068,0.15161025610951567
431,0.9748975409836068,0.1510564462240543
432,0.9748975409836068,0.1510564462240543
433,0.9748975409836068,0.1504879156699797
434,0.9748975409836068,0.1504879156699797
435,0.9748975409836068,0.1504879156699797
436,0.9748975409836068,0.1504879156699797
437,0.9748975409836068,0.15210617056825376
438,0.9748975409836068,0.15210617056825376
439,0.9748975409836068,0.15210617056825376
440,0.9748975409836068,0.15210617056825376
441,0.9731045081967213,0.14815736212828304
442,0.9731045081967213,0.14815736212828304
443,0.9731045081967213,0.14815736212828304
444,0.9731045081967213,0.14815736212828304
445,0.9731045081967213,0.14815736212828304
446,0.9731045081967213,0.14815736212828304
447,0.9731045081967213,0.14815736212828304
448,0.9731045081967213,0.1497349698775812
449,0.9731045081967213,0.1497349698775812
450,0.9731045081967213,0.1497349698775812
451,0.9731045081967213,0.1497349698775812
452,0.9731045081967213,0.1497349698775812
453,0.9731045081967213,0.1497349698775812
454,0.9731045081967213,0.1497349698775812
455,0.9731045081967213,0.14962819068661964
456,0.9731045081967213,0.14962819068661964
457,0.9731045081967213,0.14962819068661964
458,0.9731045081967213,0.14962819068661964
459,0.9731045081967213,0.14962819068661964
460,0.9731045081967213,0.14962819068661964
461,0.9731045081967213,0.14962819068661964
462,0.9731045081967213,0.14962819068661964
463,0.9731045081967213,0.14962819068661964
464,0.9731045081967213,0.14962819068661964
465,0.9731045081967213,0.14962819068661964
466,0.9731045081967213,0.14962819068661964
467,0.9731045081967213,0.14962819068661964
468,0.9731045081967213,0.14962819068661964
469,0.9731045081967213,0.14962819068661964
470,0.9731045081967213,0.14962819068661964
471,0.9731045081967213,0.14962819068661964
472,0.9731045081967213,0.15009173280124763
473,0.9731045081967213,0.15009173280124763
474,0.9731045081967213,0.15009173280124763
475,0.9731045081967213,0.15009173280124763
476,0.9731045081967213,0.14947847984461415
477,0.9731045081967213,0.14947847984461415
478,0.9731045081967213,0.14947847984461415
479,0.9731045081967213,0.14947847984461415
480,0.9731045081967213,0.14947847984461415
481,0.9731045081967213,0.14947847984461415
482,0.9731045081967213,0.1499215199889594
483,0.9731045081967213,0.1499215199889594
484,0.9731045081967213,0.1499215199889594
485,0.9731045081967213,0.1499215199889594
486,0.9731045081967213,0.1499215199889594
487,0.9731045081967213,0.1499215199889594
488,0.9731045081967213,0.1499215199889594
489,0.9731045081967213,0.1499215199889594
490,0.9731045081967213,0.1499215199889594
491,0.9731045081967213,0.1499215199889594
492,0.9731045081967213,0.1503517327725938
493,0.9731045081967213,0.15285401258160886
494,0.9731045081967213,0.15285401258160886
495,0.9731045081967213,0.15285401258160886
496,0.9731045081967213,0.1532498281679332
497,0.9731045081967213,0.1532498281679332
498,0.9731045081967213,0.1532498281679332
499,0.9731045081967213,0.1532498281679332
500,0.9731045081967213,0.1532498281679332
501,0.9731045081967213,0.1532498281679332
502,0.9731045081967213,0.1536337119277105
503,0.9731045081967213,0.1536337119277105
504,0.9731045081967213,0.1536337119277105
505,0.9731045081967213,0.1529827137512982
506,0.9731045081967213,0.1529827137512982
507,0.9731045081967213,0.1529827137512982
508,0.9731045081967213,0.1529827137512982
509,0.9731045081967213,0.1529827137512982
510,0.9731045081967213,0.1529827137512982
511,0.9731045081967213,0.1529827137512982
512,0.9731045081967213,0.1529827137512982
513,0.9731045081967213,0.1529827137512982
514,0.9731045081967213,0.1529827137512982
515,0.9731045081967213,0.1529827137512982
516,0.9731045081967213,0.15334723197056016
517,0.9731045081967213,0.15334723197056016
518,0.9731045081967213,0.15334723197056016
519,0.9731045081967213,0.15334723197056016
520,0.9731045081967213,0.15334723197056016
521,0.9748975409836068,0.15729604041053086
522,0.9748975409836068,0.15729604041053086
523,0.9748975409836068,0.15662233112584706
524,0.9748975409836068,0.15662233112584706
525,0.9748975409836068,0.15662233112584706
526,0.9748975409836068,0.15662233112584706
527,0.9748975409836068,0.15662233112584706
528,0.9748975409836068,0.15799022392773035
529,0.9748975409836068,0.15799022392773035
530,0.9748975409836068,0.15799022392773035
531,0.9748975409836068,0.15799022392773035
532,0.9748975409836068,0.15799022392773035
533,0.9748975409836068,0.15799022392773035
534,0.9748975409836068,0.15799022392773035
535,0.9748975409836068,0.15799022392773035
536,0.9748975409836068,0.15799022392773035
537,0.9748975409836068,0.157301164036896
538,0.9748975409836068,0.157301164036896
539,0.9748975409836068,0.157301164036896
540,0.9731045081967213,0.15335235559692534
541,0.9731045081967213,0.15335235559692534
542,0.9731045081967213,0.15335235559692534
543,0.9731045081967213,0.15335235559692534
544,0.9731045081967213,0.15335235559692534
545,0.9731045081967213,0.15335235559692534
546,0.9731045081967213,0.15335235559692534
547,0.9731045081967213,0.15335235559692534
548,0.9731045081967213,0.15335235559692534
549,0.9731045081967213,0.15335235559692534
550,0.9731045081967213,0.15335235559692534
551,0.9731045081967213,0.15264770894812707
552,0.9731045081967213,0.15192710750184338
553,0.9731045081967213,0.15192710750184338
554,0.9731045081967213,0.15192710750184338
555,0.9731045081967213,0.15192710750184338
556,0.9731045081967213,0.15192710750184338
557,0.9731045081967213,0.15192710750184338
558,0.9731045081967213,0.15192710750184338
559,0.9731045081967213,0.15192710750184338
560,0.9731045081967213,0.15192710750184338
561,0.9731045081967213,0.15119016280071257
562,0.9731045081967213,0.15119016280071257
563,0.9731045081967213,0.15119016280071257
564,0.9731045081967213,0.15119016280071257
565,0.9731045081967213,0.15119016280071257
566,0.9731045081967213,0.15177603367785372
567,0.9731045081967213,0.15177603367785372
568,0.9731045081967213,0.15177603367785372
569,0.9731045081967213,0.15177603367785372
570,0.9731045081967213,0.15177603367785372
571,0.9731045081967213,0.15308554317651046
572,0.9731045081967213,0.15308554317651046
573,0.9731045081967213,0.15308554317651046
574,0.9731045081967213,0.15308554317651046
575,0.9731045081967213,0.15308554317651046
576,0.9748975409836068,0.15703435161648113
577,0.9748975409836068,0.15703435161648113
578,0.9748975409836068,0.15703435161648113
579,0.9748975409836068,0.15703435161648113
580,0.9748975409836068,0.15703435161648113
581,0.9748975409836068,0.15703435161648113
582,0.9748975409836068,0.15703435161648113
583,0.9748975409836068,0.15703435161648113
584,0.9748975409836068,0.15703435161648113
585,0.9748975409836068,0.15703435161648113
586,0.9748975409836068,0.15703435161648113
587,0.9748975409836068,0.15932296182980038
588,0.9748975409836068,0.15932296182980038
589,0.9748975409836068,0.15932296182980038
590,0.9748975409836068,0.15932296182980038
591,0.9748975409836068,0.15932296182980038
592,0.9748975409836068,0.15856303398537247
593,0.9748975409836068,0.15880023736523502
594,0.9748975409836068,0.15880023736523502
595,0.9748975409836068,0.15880023736523502
596,0.9748975409836068,0.15880023736523502
597,0.9748975409836068,0.15880023736523502
598,0.9748975409836068,0.15880023736523502
599,0.9748975409836068,0.1600269977165141
600,0.9748975409836068,0.1600269977165141
601,0.9748975409836068,0.1600269977165141
602,0.9748975409836068,0.1600269977165141
603,0.9748975409836068,0.1600269977165141
604,0.9748975409836068,0.1600269977165141
605,0.9748975409836068,0.1600269977165141
606,0.9748975409836068,0.16024065323801717
607,0.9748975409836068,0.15944817919447904
608,0.9748975409836068,0.15944817919447904
609,0.9748975409836068,0.15944817919447904
610,0.9748975409836068,0.16063686363851962
611,0.9748975409836068,0.16063686363851962
612,0.9766905737704918,0.16346904680629473
613,0.9766905737704918,0.16346904680629473
614,0.9766905737704918,0.1636433592449142
615,0.9766905737704918,0.1636433592449142
616,0.9766905737704918,0.16479561377809257
617,0.9766905737704918,0.16479561377809257
618,0.9766905737704918,0.16479561377809257
619,0.9766905737704918,0.16479561377809257
620,0.9766905737704918,0.16479561377809257
621,0.9766905737704918,0.16479561377809257
622,0.9766905737704918,0.16479561377809257
623,0.9766905737704918,0.1659243167412202
624,0.9766905737704918,0.1659243167412202
625,0.9766905737704918,0.1659243167412202
626,0.9766905737704918,0.16703028994556782
627,0.9766905737704918,0.1661959474940198
628,0.9766905737704918,0.1661959474940198
629,0.9766905737704918,0.1661959474940198
630,0.9766905737704918,0.16727967639053434
631,0.9766905737704918,0.16727967639053434
632,0.9766905737704918,0.16727967639053434
633,0.9784836065573771,0.17065914889244188
634,0.9784836065573771,0.17065914889244188
635,0.9784836065573771,0.17065914889244188
636,0.9784836065573771,0.17065914889244188
637,0.9784836065573771,0.17065914889244188
638,0.9784836065573771,0.1717214625752789
639,0.9784836065573771,0.1717214625752789
640,0.9784836065573771,0.1717214625752789
641,0.9784836065573771,0.1717214625752789
642,0.9784836065573771,0.1717214625752789
643,0.9784836065573771,0.1708696699643416
644,0.9784836065573771,0.1708696699643416
645,0.9784836065573771,0.1708696699643416
646,0.9784836065573771,0.1708696699643416
647,0.9784836065573771,0.1708696699643416
648,0.9784836065573771,0.1709604363990983
649,0.9784836065573771,0.1709604363990983
650,0.9784836065573771,0.17008267139663152
651,0.9784836065573771,0.17015491886160827
652,0.9784836065573771,0.17212337235855146
653,0.9784836065573771,0.17212337235855146
654,0.9784836065573771,0.17212337235855146
655,0.9784836065573771,0.17212337235855146
656,0.9784836065573771,0.17212337235855146
657,0.9784836065573771,0.17212337235855146
658,0.9784836065573771,0.17212337235855146
659,0.9784836065573771,0.17212337235855146
660,0.9784836065573771,0.17217526473921968
661,0.9784836065573771,0.17217526473921968
662,0.9784836065573771,0.17217526473921968
663,0.9784836065573771,0.17315609278874308
664,0.9784836065573771,0.1722506959514443
665,0.9784836065573771,0.1722506959514443
666,0.9784836065573771,0.17132741825520859
667,0.9784836065573771,0.17132741825520859
668,0.9784836065573771,0.17132741825520859
669,0.9784836065573771,0.17132741825520859
670,0.9784836065573771,0.17132741825520859
671,0.9784836065573771,0.17132741825520859
672,0.9784836065573771,0.17132741825520859
673,0.9784836065573771,0.17132741825520859
674,0.9784836065573771,0.17134168842765482
675,0.9784836065573771,0.17134168842765482
676,0.9784836065573771,0.17134168842765482
677,0.9784836065573771,0.17134168842765482
678,0.9784836065573771,0.17134168842765482
679,0.9784836065573771,0.17134168842765482
680,0.9784836065573771,0.17134168842765482
681,0.9784836065573771,0.17134168842765482
682,0.9784836065573771,0.17134168842765482
683,0.9784836065573771,0.17134168842765482
684,0.9784836065573771,0.1722931007318656
685,0.9784836065573771,0.1722931007318656
686,0.9784836065573771,0.1722931007318656
687,0.9784836065573771,0.1722931007318656
688,0.9784836065573771,0.17322611661395282
689,0.9784836065573771,0.17322611661395282
690,0.9784836065573771,0.17322611661395282
691,0.9784836065573771,0.17322611661395282
692,0.9784836065573771,0.17322611661395282
693,0.9784836065573771,0.17322611661395282
694,0.9784836065573771,0.17322611661395282
695,0.9784836065573771,0.17322611661395282
696,0.9784836065573771,0.17506188948638454
697,0.9784836065573771,0.17506188948638454
698,0.9784836065573771,0.17506188948638454
699,0.9784836065573771,0.17506188948638454
700,0.9784836065573771,0.17506188948638454
701,0.9784836065573771,0.17506188948638454
702,0.9784836065573771,0.17506188948638454
703,0.9784836065573771,0.17506188948638454
704,0.9784836065573771,0.17506188948638454
705,0.9784836065573771,0.17506188948638454
