time,ABCD,ABC,sd_ABCD,sd_ABC
34.0,0.0006000000000000001,0.0068000000000000005,0.0018973665961010279,0.00500666222813829
35.0,0.0006000000000000001,0.0068000000000000005,0.0018973665961010279,0.00500666222813829
36.0,0.0006000000000000001,0.007200000000000001,0.0018973665961010279,0.004541169697580374
37.0,0.0006000000000000001,0.007600000000000001,0.0018973665961010279,0.004788875998951459
38.0,0.0006000000000000001,0.007600000000000001,0.0018973665961010279,0.004788875998951459
39.0,0.0006000000000000001,0.008000000000000002,0.0018973665961010279,0.004988876515698589
40.0,0.0006000000000000001,0.008000000000000002,0.0018973665961010279,0.004988876515698589
41.0,0.0006000000000000001,0.0084,0.0018973665961010279,0.004788875998951459
42.0,0.0006000000000000001,0.0092,0.0018973665961010279,0.003794733192202055
43.0,0.0006000000000000001,0.0092,0.0018973665961010279,0.003794733192202055
44.0,0.0006000000000000001,0.0092,0.0018973665961010279,0.003794733192202055
45.0,0.0006000000000000001,0.0092,0.0018973665961010279,0.003794733192202055
46.0,0.0006000000000000001,0.009600000000000001,0.0018973665961010279,0.0038643671323171837
47.0,0.0006000000000000001,0.009600000000000001,0.0018973665961010279,0.0038643671323171837
48.0,0.0006000000000000001,0.009600000000000001,0.0018973665961010279,0.0038643671323171837
49.0,0.0006000000000000001,0.01,0.0018973665961010279,0.0038873012632302
50.0,0.0006000000000000001,0.01,0.0018973665961010279,0.0038873012632302
51.0,0.0006000000000000001,0.01,0.0018973665961010279,0.0038873012632302
52.0,0.0006000000000000001,0.01,0.0018973665961010279,0.0038873012632302
53.0,0.0006000000000000001,0.01,0.0018973665961010279,0.0038873012632302
54.0,0.0006000000000000001,0.010400000000000001,0.0018973665961010279,0.00429987079909256
55.0,0.0006000000000000001,0.011199999999999998,0.0018973665961010279,0.004541169697580374
56.0,0.0006000000000000001,0.011199999999999998,0.0018973665961010279,0.004541169697580374
57.0,0.0006000000000000001,0.011199999999999998,0.0018973665961010279,0.004541169697580374
58.0,0.0006000000000000001,0.011199999999999998,0.0018973665961010279,0.004541169697580374
59.0,0.0006000000000000001,0.0116,0.0018973665961010279,0.005146735750831675
60.0,0.0006000000000000001,0.012,0.0018973665961010279,0.00596284793999944
61.0,0.0006000000000000001,0.012,0.0018973665961010279,0.00596284793999944
62.0,0.0006000000000000001,0.012,0.0018973665961010279,0.00596284793999944
63.0,0.0006000000000000001,0.0124,0.0018973665961010279,0.006095535707019979
64.0,0.0006000000000000001,0.0124,0.0018973665961010279,0.006095535707019979
65.0,0.0006000000000000001,0.0124,0.0018973665961010279,0.006095535707019979
66.0,0.0006000000000000001,0.0124,0.0018973665961010279,0.006095535707019979
67.0,0.0006000000000000001,0.0124,0.0018973665961010279,0.006095535707019979
68.0,0.0006000000000000001,0.0124,0.0018973665961010279,0.006095535707019979
69.0,0.0006000000000000001,0.0124,0.0018973665961010279,0.006095535707019979
70.0,0.0006000000000000001,0.0124,0.0018973665961010279,0.006095535707019979
71.0,0.0006000000000000001,0.0124,0.0018973665961010279,0.006095535707019979
72.0,0.0006000000000000001,0.0124,0.0018973665961010279,0.006095535707019979
73.0,0.0006000000000000001,0.0124,0.0018973665961010279,0.006095535707019979
74.0,0.0006000000000000001,0.0132,0.0018973665961010279,0.005977736472389306
75.0,0.0006000000000000001,0.0132,0.0018973665961010279,0.005977736472389306
76.0,0.0006000000000000001,0.013600000000000001,0.0018973665961010279,0.006022181221672648
77.0,0.0006000000000000001,0.013600000000000001,0.0018973665961010279,0.006022181221672648
78.0,0.0006000000000000001,0.013600000000000001,0.0018973665961010279,0.006022181221672648
79.0,0.0006000000000000001,0.013600000000000001,0.0018973665961010279,0.006022181221672648
80.0,0.0006000000000000001,0.013600000000000001,0.0018973665961010279,0.006022181221672648
81.0,0.0006000000000000001,0.013600000000000001,0.0018973665961010279,0.006022181221672648
82.0,0.0006000000000000001,0.013600000000000001,0.0018973665961010279,0.006022181221672648
83.0,0.0006000000000000001,0.013600000000000001,0.0018973665961010279,0.006022181221672648
84.0,0.0006000000000000001,0.013600000000000001,0.0018973665961010279,0.006022181221672648
85.0,0.0006000000000000001,0.014000000000000002,0.0018973665961010279,0.006863753427324667
86.0,0.0006000000000000001,0.014000000000000002,0.0018973665961010279,0.006863753427324667
87.0,0.0006000000000000001,0.014400000000000001,0.0018973665961010279,0.007105553383719588
88.0,0.0006000000000000001,0.014400000000000001,0.0018973665961010279,0.007105553383719588
89.0,0.0006000000000000001,0.014400000000000001,0.0018973665961010279,0.007105553383719588
90.0,0.0006000000000000001,0.014400000000000001,0.0018973665961010279,0.007105553383719588
91.0,0.0006000000000000001,0.014400000000000001,0.0018973665961010279,0.007105553383719588
92.0,0.0006000000000000001,0.014400000000000001,0.0018973665961010279,0.007105553383719588
93.0,0.0006000000000000001,0.015200000000000002,0.0018973665961010279,0.006477310827461931
94.0,0.0006000000000000001,0.015200000000000002,0.0018973665961010279,0.006477310827461931
95.0,0.0006000000000000001,0.015200000000000002,0.0018973665961010279,0.006477310827461931
96.0,0.0006000000000000001,0.015600000000000003,0.0018973665961010279,0.005796550698475775
97.0,0.0006000000000000001,0.015600000000000003,0.0018973665961010279,0.005796550698475775
98.0,0.0006000000000000001,0.016000000000000004,0.0018973665961010279,0.006253887679764572
99.0,0.0006000000000000001,0.017200000000000003,0.0018973665961010279,0.006811754546370561
100.0,0.0006000000000000001,0.017200000000000003,0.0018973665961010279,0.006811754546370561
101.0,0.0006000000000000001,0.017200000000000003,0.0018973665961010279,0.006811754546370561
102.0,0.0006000000000000001,0.017200000000000003,0.0018973665961010279,0.006811754546370561
103.0,0.0006000000000000001,0.017200000000000003,0.0018973665961010279,0.006811754546370561
104.0,0.0006000000000000001,0.017200000000000003,0.0018973665961010279,0.006811754546370561
105.0,0.0006000000000000001,0.017200000000000003,0.0018973665961010279,0.006811754546370561
106.0,0.0006000000000000001,0.017200000000000003,0.0018973665961010279,0.006811754546370561
107.0,0.0006000000000000001,0.017600000000000005,0.0018973665961010279,0.0065861808187885175
108.0,0.0006000000000000001,0.018000000000000002,0.0018973665961010279,0.006599663291074444
109.0,0.0006000000000000001,0.018000000000000002,0.0018973665961010279,0.006599663291074444
110.0,0.0006000000000000001,0.0184,0.0018973665961010279,0.006586180818788517
111.0,0.0006000000000000001,0.0184,0.0018973665961010279,0.006586180818788517
112.0,0.0006000000000000001,0.0184,0.0018973665961010279,0.006586180818788517
113.0,0.0006000000000000001,0.0192,0.0018973665961010279,0.006746192341692542
114.0,0.0006000000000000001,0.0196,0.0018973665961010279,0.00609553570701998
115.0,0.0006000000000000001,0.019999999999999997,0.0018973665961010279,0.006531972647421808
116.0,0.0006000000000000001,0.019999999999999997,0.0018973665961010279,0.006531972647421808
117.0,0.0006000000000000001,0.019999999999999997,0.0018973665961010279,0.006531972647421808
118.0,0.0006000000000000001,0.019999999999999997,0.0018973665961010279,0.006531972647421808
119.0,0.0006000000000000001,0.019999999999999997,0.0018973665961010279,0.006531972647421808
120.0,0.0006000000000000001,0.019999999999999997,0.0018973665961010279,0.006531972647421808
121.0,0.0006000000000000001,0.019999999999999997,0.0018973665961010279,0.006531972647421808
122.0,0.0006000000000000001,0.019999999999999997,0.0018973665961010279,0.006531972647421808
123.0,0.0006000000000000001,0.019999999999999997,0.0018973665961010279,0.006531972647421808
124.0,0.0006000000000000001,0.020399999999999998,0.0018973665961010279,0.006380525927469545
125.0,0.0006000000000000001,0.020399999999999998,0.0018973665961010279,0.006380525927469545
126.0,0.0006000000000000001,0.020399999999999998,0.0018973665961010279,0.006380525927469545
127.0,0.0006000000000000001,0.022,0.0018973665961010279,0.006863753427324666
128.0,0.0006000000000000001,0.022,0.0018973665961010279,0.006863753427324666
129.0,0.0006000000000000001,0.022799999999999997,0.0018973665961010279,0.007554248252914824
130.0,0.0012000000000000001,0.022399999999999996,0.0037947331922020557,0.00758946638440411
131.0,0.0012000000000000001,0.022399999999999996,0.0037947331922020557,0.00758946638440411
132.0,0.0012000000000000001,0.0236,0.0037947331922020557,0.007647802879839993
133.0,0.0012000000000000001,0.0248,0.0037947331922020557,0.008175845182269808
134.0,0.0012000000000000001,0.0252,0.0037947331922020557,0.007786027371016763
135.0,0.0012000000000000001,0.0256,0.0037947331922020557,0.008044321668799122
136.0,0.0012000000000000001,0.026000000000000002,0.0037947331922020557,0.008692269873603532
137.0,0.0012000000000000001,0.026000000000000002,0.0037947331922020557,0.008692269873603532
138.0,0.0012000000000000001,0.026000000000000002,0.0037947331922020557,0.008692269873603532
139.0,0.0012000000000000001,0.0264,0.0037947331922020557,0.009465727652959385
140.0,0.0012000000000000001,0.0264,0.0037947331922020557,0.009465727652959385
141.0,0.0012000000000000001,0.0264,0.0037947331922020557,0.009465727652959385
142.0,0.0012000000000000001,0.0264,0.0037947331922020557,0.009465727652959385
143.0,0.0018000000000000002,0.0264,0.004049691346263318,0.010189319026422826
144.0,0.0018000000000000002,0.0268,0.004049691346263318,0.010163114133418402
145.0,0.0018000000000000002,0.027200000000000002,0.004049691346263318,0.01029347150166335
146.0,0.0018000000000000002,0.027200000000000002,0.004049691346263318,0.01029347150166335
147.0,0.0018000000000000002,0.027200000000000002,0.004049691346263318,0.01029347150166335
148.0,0.0018000000000000002,0.027200000000000002,0.004049691346263318,0.01029347150166335
149.0,0.0018000000000000002,0.027200000000000002,0.004049691346263318,0.01029347150166335
150.0,0.0018000000000000002,0.027200000000000002,0.004049691346263318,0.01029347150166335
151.0,0.0018000000000000002,0.027200000000000002,0.004049691346263318,0.01029347150166335
152.0,0.0018000000000000002,0.0284,0.004049691346263318,0.01040512694140089
153.0,0.0018000000000000002,0.0284,0.004049691346263318,0.01040512694140089
154.0,0.0018000000000000002,0.028800000000000003,0.004049691346263318,0.009942054337230532
155.0,0.0018000000000000002,0.029200000000000004,0.004049691346263318,0.010163114133418402
156.0,0.0018000000000000002,0.029200000000000004,0.004049691346263318,0.010163114133418402
157.0,0.0018000000000000002,0.029600000000000005,0.004049691346263318,0.01001332445627658
158.0,0.0018000000000000002,0.029600000000000005,0.004049691346263318,0.01001332445627658
159.0,0.0024000000000000002,0.029600000000000005,0.004195235392680606,0.009465727652959385
160.0,0.0024000000000000002,0.030000000000000006,0.004195235392680606,0.00947511360236793
161.0,0.003,0.029600000000000005,0.004242640687119286,0.009276014469827246
162.0,0.0036000000000000003,0.029600000000000005,0.004195235392680606,0.009276014469827244
163.0,0.0036000000000000003,0.030400000000000003,0.004195235392680606,0.009834180754445747
164.0,0.0036000000000000003,0.030400000000000003,0.004195235392680606,0.009834180754445747
165.0,0.0036000000000000003,0.030800000000000004,0.004195235392680606,0.009986657765906135
166.0,0.0036000000000000003,0.030800000000000004,0.004195235392680606,0.009986657765906135
167.0,0.0036000000000000003,0.031200000000000006,0.004195235392680606,0.010119288512538812
168.0,0.0036000000000000003,0.031200000000000006,0.004195235392680606,0.010119288512538812
169.0,0.0036000000000000003,0.031200000000000006,0.004195235392680606,0.010119288512538812
170.0,0.0036000000000000003,0.031200000000000006,0.004195235392680606,0.010119288512538812
171.0,0.0036000000000000003,0.031200000000000006,0.004195235392680606,0.010119288512538812
172.0,0.0036000000000000003,0.0316,0.004195235392680606,0.010405126941400892
173.0,0.0036000000000000003,0.0316,0.004195235392680606,0.010405126941400892
174.0,0.0036000000000000003,0.0316,0.004195235392680606,0.010405126941400892
175.0,0.0036000000000000003,0.0316,0.004195235392680606,0.010405126941400892
176.0,0.0036000000000000003,0.0316,0.004195235392680606,0.010405126941400892
177.0,0.0036000000000000003,0.032,0.004195235392680606,0.009977753031397177
178.0,0.0036000000000000003,0.032,0.004195235392680606,0.009977753031397177
179.0,0.0036000000000000003,0.032,0.004195235392680606,0.009977753031397177
180.0,0.0036000000000000003,0.032,0.004195235392680606,0.009977753031397177
181.0,0.0036000000000000003,0.032,0.004195235392680606,0.009977753031397177
182.0,0.0036000000000000003,0.032,0.004195235392680606,0.009977753031397177
183.0,0.0036000000000000003,0.032,0.004195235392680606,0.009977753031397177
184.0,0.0036000000000000003,0.0324,0.004195235392680606,0.010232844722319943
185.0,0.0036000000000000003,0.0324,0.004195235392680606,0.010232844722319943
186.0,0.0036000000000000003,0.0328,0.004195235392680606,0.010464755664185912
187.0,0.0036000000000000003,0.0328,0.004195235392680606,0.010464755664185912
188.0,0.0036000000000000003,0.03319999999999999,0.004195235392680606,0.010336558636434297
189.0,0.0036000000000000003,0.03319999999999999,0.004195235392680606,0.010336558636434297
190.0,0.0036000000000000003,0.03319999999999999,0.004195235392680606,0.010336558636434297
191.0,0.0036000000000000003,0.03319999999999999,0.004195235392680606,0.010336558636434297
192.0,0.0036000000000000003,0.0336,0.004195235392680606,0.01069994807879407
193.0,0.0036000000000000003,0.0336,0.004195235392680606,0.01069994807879407
194.0,0.0036000000000000003,0.0336,0.004195235392680606,0.01069994807879407
195.0,0.0036000000000000003,0.0336,0.004195235392680606,0.01069994807879407
196.0,0.0036000000000000003,0.0336,0.004195235392680606,0.01069994807879407
197.0,0.0036000000000000003,0.033999999999999996,0.004195235392680606,0.010708252269472673
198.0,0.0036000000000000003,0.0348,0.004195235392680606,0.01132156251485535
199.0,0.0036000000000000003,0.035199999999999995,0.004195235392680606,0.01128223776069663
200.0,0.0036000000000000003,0.035199999999999995,0.004195235392680606,0.01128223776069663
201.0,0.0036000000000000003,0.035199999999999995,0.004195235392680606,0.01128223776069663
202.0,0.0036000000000000003,0.035199999999999995,0.004195235392680606,0.01128223776069663
203.0,0.0036000000000000003,0.036,0.004195235392680606,0.010666666666666665
204.0,0.0036000000000000003,0.036,0.004195235392680606,0.010666666666666665
205.0,0.0036000000000000003,0.036,0.004195235392680606,0.010666666666666665
206.0,0.0036000000000000003,0.036,0.004195235392680606,0.010666666666666665
207.0,0.0036000000000000003,0.036399999999999995,0.004195235392680606,0.011226951698677802
208.0,0.0036000000000000003,0.036399999999999995,0.004195235392680606,0.011226951698677802
209.0,0.0036000000000000003,0.036399999999999995,0.004195235392680606,0.011226951698677802
210.0,0.0036000000000000003,0.036399999999999995,0.004195235392680606,0.011226951698677802
211.0,0.0036000000000000003,0.036399999999999995,0.004195235392680606,0.011226951698677802
212.0,0.0036000000000000003,0.036399999999999995,0.004195235392680606,0.011226951698677802
213.0,0.0036000000000000003,0.036399999999999995,0.004195235392680606,0.011226951698677802
214.0,0.0036000000000000003,0.03679999999999999,0.004195235392680606,0.011895844279037579
215.0,0.0036000000000000003,0.03679999999999999,0.004195235392680606,0.011895844279037579
216.0,0.0036000000000000003,0.037599999999999995,0.004195235392680606,0.01195547294477861
217.0,0.0036000000000000003,0.03799999999999999,0.004195235392680606,0.012110601416389966
218.0,0.0036000000000000003,0.03799999999999999,0.004195235392680606,0.012110601416389966
219.0,0.0036000000000000003,0.03799999999999999,0.004195235392680606,0.012110601416389966
220.0,0.0036000000000000003,0.03799999999999999,0.004195235392680606,0.012110601416389966
221.0,0.0048000000000000004,0.037599999999999995,0.004732863826479692,0.01295462165492386
222.0,0.0048000000000000004,0.03799999999999999,0.004732863826479692,0.013097921802925667
223.0,0.0048000000000000004,0.03799999999999999,0.004732863826479692,0.013097921802925667
224.0,0.0048000000000000004,0.03799999999999999,0.004732863826479692,0.013097921802925667
225.0,0.0054,0.03799999999999999,0.005253570214625479,0.013232955494186138
226.0,0.0054,0.03799999999999999,0.005253570214625479,0.013232955494186138
227.0,0.0054,0.038799999999999994,0.005253570214625479,0.01347260595100707
228.0,0.0054,0.0392,0.005253570214625479,0.012479316220584095
229.0,0.0054,0.0392,0.005253570214625479,0.012479316220584095
230.0,0.0054,0.039599999999999996,0.005253570214625479,0.012712198865656561
231.0,0.0054,0.039599999999999996,0.005253570214625479,0.012712198865656561
232.0,0.0054,0.039599999999999996,0.005253570214625479,0.012712198865656561
233.0,0.0054,0.039599999999999996,0.005253570214625479,0.012712198865656561
234.0,0.006,0.0392,0.006324555320336759,0.012620970203945847
235.0,0.006,0.03959999999999999,0.006324555320336759,0.012988884136488058
236.0,0.006,0.03959999999999999,0.006324555320336759,0.012988884136488058
237.0,0.006,0.03959999999999999,0.006324555320336759,0.012988884136488058
238.0,0.006,0.03959999999999999,0.006324555320336759,0.012988884136488058
239.0,0.006,0.039999999999999994,0.006324555320336759,0.012927146286443543
240.0,0.006,0.039999999999999994,0.006324555320336759,0.012927146286443543
241.0,0.006,0.04039999999999999,0.006324555320336759,0.013125039682479692
242.0,0.006,0.04079999999999999,0.006324555320336759,0.013571211359999438
243.0,0.006,0.04079999999999999,0.006324555320336759,0.013571211359999438
244.0,0.006,0.04159999999999999,0.006324555320336759,0.013091133555875815
245.0,0.006,0.04279999999999999,0.006324555320336759,0.013339998334166147
246.0,0.006,0.043199999999999995,0.006324555320336759,0.013439576712911096
247.0,0.006,0.043199999999999995,0.006324555320336759,0.013439576712911096
248.0,0.006,0.043199999999999995,0.006324555320336759,0.013439576712911096
249.0,0.006,0.04359999999999999,0.006324555320336759,0.013656093471007325
250.0,0.006,0.04359999999999999,0.006324555320336759,0.013656093471007325
251.0,0.006,0.044,0.006324555320336759,0.013727506854649333
252.0,0.006,0.044399999999999995,0.006324555320336759,0.01404120919136082
253.0,0.006,0.04479999999999999,0.006324555320336759,0.014211106767439176
254.0,0.006,0.04479999999999999,0.006324555320336759,0.014211106767439176
255.0,0.006,0.04479999999999999,0.006324555320336759,0.014211106767439176
256.0,0.0066,0.044399999999999995,0.005966573556070519,0.01391402170474087
257.0,0.007200000000000001,0.044,0.0061967733539318665,0.013727506854649333
258.0,0.0078,0.04359999999999999,0.005692099788303083,0.014292189008919055
259.0,0.0078,0.044,0.005692099788303083,0.013333333333333332
260.0,0.0078,0.044399999999999995,0.005692099788303083,0.01378566082726702
261.0,0.0084,0.044,0.005059644256269406,0.01346600658448277
262.0,0.0084,0.044,0.005059644256269406,0.01346600658448277
263.0,0.0084,0.044399999999999995,0.005059644256269406,0.01378566082726702
264.0,0.0084,0.044399999999999995,0.005059644256269406,0.01378566082726702
265.0,0.0084,0.044399999999999995,0.005059644256269406,0.01378566082726702
266.0,0.0084,0.04479999999999999,0.005059644256269406,0.013958669150189226
267.0,0.009,0.04479999999999999,0.005099019513592784,0.013958669150189226
268.0,0.009,0.0452,0.005099019513592784,0.014116971661404186
269.0,0.009,0.045599999999999995,0.005099019513592784,0.013492384683385084
270.0,0.009,0.046,0.005099019513592784,0.013759844960366863
271.0,0.009,0.046,0.005099019513592784,0.013759844960366863
272.0,0.009,0.046,0.005099019513592784,0.013759844960366863
273.0,0.009,0.046,0.005099019513592784,0.013759844960366863
274.0,0.009,0.0464,0.005099019513592784,0.012816655830077777
275.0,0.009,0.0464,0.005099019513592784,0.012816655830077777
276.0,0.009,0.046799999999999994,0.005099019513592784,0.013206059215375343
277.0,0.009,0.046799999999999994,0.005099019513592784,0.013206059215375343
278.0,0.009,0.047599999999999996,0.005099019513592784,0.01378566082726702
279.0,0.009,0.048,0.005099019513592784,0.013727506854649334
280.0,0.009,0.048799999999999996,0.005099019513592784,0.014335658726096653
281.0,0.009,0.049999999999999996,0.005099019513592784,0.014636332266733432
282.0,0.009,0.049999999999999996,0.005099019513592784,0.014636332266733432
283.0,0.009,0.049999999999999996,0.005099019513592784,0.014636332266733432
284.0,0.009,0.0504,0.005099019513592784,0.014630257839301549
285.0,0.009,0.0508,0.005099019513592784,0.014116971661404184
286.0,0.009,0.0512,0.005099019513592784,0.014459137825841023
287.0,0.009,0.0512,0.005099019513592784,0.014459137825841023
288.0,0.009,0.0512,0.005099019513592784,0.014459137825841023
289.0,0.009,0.0512,0.005099019513592784,0.014459137825841023
290.0,0.009,0.0516,0.005099019513592784,0.014538836878436245
291.0,0.009,0.0516,0.005099019513592784,0.014538836878436245
292.0,0.009,0.052000000000000005,0.005099019513592784,0.01484737163421339
293.0,0.009,0.052000000000000005,0.005099019513592784,0.01484737163421339
294.0,0.009,0.052000000000000005,0.005099019513592784,0.01484737163421339
295.0,0.009,0.052000000000000005,0.005099019513592784,0.01484737163421339
296.0,0.009,0.052000000000000005,0.005099019513592784,0.01484737163421339
297.0,0.009,0.0524,0.005099019513592784,0.013914021704740868
298.0,0.009,0.0524,0.005099019513592784,0.013914021704740868
299.0,0.009,0.0524,0.005099019513592784,0.013914021704740868
300.0,0.009,0.0528,0.005099019513592784,0.014335658726096653
301.0,0.009,0.053200000000000004,0.005099019513592784,0.014366627996854377
302.0,0.009,0.053200000000000004,0.005099019513592784,0.014366627996854377
303.0,0.009,0.0536,0.005099019513592784,0.013492384683385086
304.0,0.0108,0.0524,0.005513619500836089,0.01298888413648806
305.0,0.0108,0.0524,0.005513619500836089,0.01298888413648806
306.0,0.0108,0.0524,0.005513619500836089,0.01298888413648806
307.0,0.0108,0.0528,0.005513619500836089,0.01289961239727768
308.0,0.0108,0.0528,0.005513619500836089,0.01289961239727768
309.0,0.0108,0.053200000000000004,0.005513619500836089,0.012934020600296296
310.0,0.011399999999999999,0.0528,0.005966573556070519,0.013036700332352338
311.0,0.011399999999999999,0.0528,0.005966573556070519,0.013036700332352338
312.0,0.011399999999999999,0.0528,0.005966573556070519,0.013036700332352338
313.0,0.011399999999999999,0.0528,0.005966573556070519,0.013036700332352338
314.0,0.011399999999999999,0.053200000000000004,0.005966573556070519,0.01251488003227447
315.0,0.011399999999999999,0.053200000000000004,0.005966573556070519,0.01251488003227447
316.0,0.011399999999999999,0.053200000000000004,0.005966573556070519,0.01251488003227447
317.0,0.011399999999999999,0.053200000000000004,0.005966573556070519,0.01251488003227447
318.0,0.011399999999999999,0.0536,0.005966573556070519,0.013091133555875815
319.0,0.011399999999999999,0.054000000000000006,0.005966573556070519,0.013759844960366863
320.0,0.011399999999999999,0.054400000000000004,0.005966573556070519,0.013882042757141728
321.0,0.011399999999999999,0.0548,0.005966573556070519,0.014116971661404186
322.0,0.011399999999999999,0.055200000000000006,0.005966573556070519,0.014211106767439178
323.0,0.011399999999999999,0.055200000000000006,0.005966573556070519,0.014211106767439178
324.0,0.012,0.055600000000000004,0.004898979485566356,0.014041209191360818
325.0,0.0126,0.055200000000000006,0.005253570214625479,0.013830722645215936
326.0,0.0126,0.055200000000000006,0.005253570214625479,0.013830722645215936
327.0,0.0132,0.0548,0.0061967733539318665,0.01399047294887965
328.0,0.013800000000000002,0.055200000000000006,0.006957010852370434,0.013830722645215936
329.0,0.013800000000000002,0.055200000000000006,0.006957010852370434,0.013830722645215936
330.0,0.013800000000000002,0.055200000000000006,0.006957010852370434,0.013830722645215936
331.0,0.013800000000000002,0.055600000000000004,0.006957010852370434,0.014041209191360818
332.0,0.013800000000000002,0.055600000000000004,0.006957010852370434,0.014041209191360818
333.0,0.013800000000000002,0.055600000000000004,0.006957010852370434,0.014041209191360818
334.0,0.013800000000000002,0.05600000000000001,0.006957010852370434,0.01398411797560202
335.0,0.013800000000000002,0.05600000000000001,0.006957010852370434,0.01398411797560202
336.0,0.013800000000000002,0.05600000000000001,0.006957010852370434,0.01398411797560202
337.0,0.013800000000000002,0.05600000000000001,0.006957010852370434,0.01398411797560202
338.0,0.013800000000000002,0.05600000000000001,0.006957010852370434,0.01398411797560202
339.0,0.013800000000000002,0.056400000000000006,0.006957010852370434,0.014292189008919057
340.0,0.013800000000000002,0.056400000000000006,0.006957010852370434,0.014292189008919057
341.0,0.013800000000000002,0.056400000000000006,0.006957010852370434,0.014292189008919057
342.0,0.013800000000000002,0.056400000000000006,0.006957010852370434,0.014292189008919057
343.0,0.013800000000000002,0.056400000000000006,0.006957010852370434,0.014292189008919057
344.0,0.013800000000000002,0.056400000000000006,0.006957010852370434,0.014292189008919057
345.0,0.014400000000000001,0.05600000000000001,0.0064498061986388395,0.01398411797560202
346.0,0.014400000000000001,0.056400000000000006,0.0064498061986388395,0.013656093471007326
347.0,0.015000000000000003,0.056400000000000006,0.00648074069840786,0.012851286144022924
348.0,0.0162,0.055600000000000004,0.008024961059095552,0.012988884136488056
349.0,0.0162,0.055600000000000004,0.008024961059095552,0.012988884136488056
350.0,0.0162,0.055600000000000004,0.008024961059095552,0.012988884136488056
351.0,0.0162,0.055600000000000004,0.008024961059095552,0.012988884136488056
352.0,0.0162,0.055600000000000004,0.008024961059095552,0.012988884136488056
353.0,0.0162,0.055600000000000004,0.008024961059095552,0.012988884136488056
354.0,0.0162,0.05600000000000001,0.008024961059095552,0.012927146286443545
355.0,0.016800000000000002,0.056400000000000006,0.007375635565834309,0.013525284963110144
356.0,0.016800000000000002,0.056400000000000006,0.007375635565834309,0.013525284963110144
357.0,0.016800000000000002,0.056400000000000006,0.007375635565834309,0.013525284963110144
358.0,0.016800000000000002,0.056400000000000006,0.007375635565834309,0.013525284963110144
359.0,0.016800000000000002,0.0568,0.007375635565834309,0.013439576712911098
360.0,0.016800000000000002,0.0568,0.007375635565834309,0.013439576712911098
361.0,0.016800000000000002,0.05720000000000001,0.007375635565834309,0.01347260595100707
362.0,0.016800000000000002,0.05720000000000001,0.007375635565834309,0.01347260595100707
363.0,0.016800000000000002,0.05720000000000001,0.007375635565834309,0.01347260595100707
364.0,0.016800000000000002,0.057600000000000005,0.007375635565834309,0.013359973386533707
365.0,0.016800000000000002,0.057600000000000005,0.007375635565834309,0.013359973386533707
366.0,0.016800000000000002,0.057600000000000005,0.007375635565834309,0.013359973386533707
367.0,0.016800000000000002,0.057600000000000005,0.007375635565834309,0.013359973386533707
368.0,0.016800000000000002,0.057600000000000005,0.007375635565834309,0.013359973386533707
