time,extension,std
121,0.7029993489764611,0.029899525679115253
122,0.703245968891417,0.02997819163928028
123,0.7035907064069468,0.030131900647553445
124,0.7039062738250086,0.030336602208183818
125,0.7043597362492823,0.030702070241606413
126,0.7047442511704501,0.03091104786952744
127,0.704951093679768,0.03080275544496041
128,0.7051579361890858,0.030654836049649213
129,0.7053356086009359,0.0307099509155736
130,0.7057201235221037,0.031035564724089918
131,0.7061046384432715,0.031206751744500973
132,0.7063220882607595,0.031659483808348945
133,0.7067066031819274,0.03142795788225235
134,0.7067066031819274,0.03142795788225235
135,0.707160065606201,0.03154934971091554
136,0.707308567920583,0.03121458577322691
137,0.7078601479454306,0.030730867962649986
138,0.7083427804671724,0.030933941937395047
139,0.7089341378976581,0.03167967602915033
140,0.7091409804069758,0.03186577855389106
141,0.7093478229162937,0.031733734241742
142,0.7096925604318236,0.031457888922967664
143,0.7100187351580556,0.03177940207837561
144,0.7102945251704793,0.03191404385473407
145,0.7106498699941793,0.032146642522451856
146,0.7107877650003912,0.03231248350223064
147,0.7111325025159209,0.03239105223292099
148,0.711143109824091,0.032210309603961505
149,0.7115276247452589,0.0328044829630045
150,0.7118034147576826,0.03294370054189551
151,0.7120792047701064,0.03321192109266111
152,0.7124239422856361,0.03312500540476953
153,0.7129065748073778,0.03313768028033455
154,0.7133892073291195,0.03340283824723947
155,0.7136358272440755,0.03335073690755528
156,0.7139805647596053,0.03359612400852262
157,0.7140892896683493,0.033399755576431246
158,0.7142961321776671,0.03357530791739124
159,0.7148477122025146,0.03387000594174809
160,0.7154390696330004,0.0339655291435072
161,0.7155769646392123,0.03424237132033659
162,0.7158925320572742,0.03422353487266197
163,0.716247876880974,0.034281436662824724
164,0.716454719390292,0.0344231487773485
165,0.7167808941165239,0.034916736215075794
166,0.7171945791351596,0.03518063328619928
167,0.7175790940563275,0.035350751702529236
168,0.7178654913769215,0.03581743764258615
169,0.7180139936913035,0.035875501460327607
170,0.7184966262130452,0.03613080916438205
171,0.7186345212192571,0.036152332355462516
172,0.7188413637285749,0.0361054226586494
173,0.7191861012441046,0.035886822736034836
174,0.7193929437534226,0.03589410949229098
175,0.7195997862627403,0.03592958749757252
176,0.7196395636683783,0.03599910516544222
177,0.7198861835833343,0.03586259016536574
178,0.7199763457027806,0.03600761146105475
179,0.7200161231084187,0.03585445794666292
180,0.7202229656177366,0.03582300300385501
181,0.7203608606239484,0.03601900899304899
182,0.7205093629383305,0.03623314831135629
183,0.7208249303563923,0.03630688834521559
184,0.721238615375028,0.036622632730502404
185,0.7216920777993019,0.03671017061337341
186,0.7218697502111516,0.03698509559801011
187,0.7221853176292136,0.037280315949002496
188,0.7225698325503814,0.03757801286178496
189,0.7225804398585516,0.0376289843845667
190,0.7230339022828253,0.03772077442038836
191,0.7234873647070991,0.03802870047176754
192,0.7239699972288408,0.037834373649394896
193,0.7243147347443705,0.0376175977761471
194,0.7244234596531145,0.03788806638192359
195,0.7248371446717502,0.03793211453756328
196,0.7250439871810681,0.03772636590027262
197,0.7255663971084478,0.037836432534192506
198,0.7258421871208717,0.03794740488605185
199,0.7261285844414656,0.03777164945954524
200,0.7263752043564216,0.03813792986696107
201,0.7267994966832272,0.03859088589755232
202,0.7270063391925451,0.03898218884639427
203,0.7270567239063533,0.038919212514973746
204,0.7274014614218831,0.03888339697429778
205,0.7278840939436249,0.0390253963993015
206,0.7279238713492628,0.03917917953887404
207,0.7281307138585807,0.0391772830281933
208,0.7283083862704307,0.0391956453132829
209,0.7285258360879185,0.039141768479806806
210,0.7288122334085126,0.039233961488245
211,0.7290880234209365,0.03918013670241732
212,0.7290588533234684,0.03934674163228681
213,0.7292656958327863,0.03930429053077423
214,0.7293054732384244,0.039186182542934656
215,0.7295123157477422,0.039492213358964474
216,0.7299366080745482,0.03982596933875208
217,0.7302813455900778,0.03991178649818966
218,0.7305969130081398,0.03997698251851268
219,0.7307745854199897,0.04003293415494944
220,0.7311882704386256,0.04019584545378362
221,0.7312280478442634,0.04019009834350869
222,0.7314348903535813,0.04029629765349278
223,0.7315939999761335,0.04040559579465117
224,0.7318697899885573,0.040428645329899565
225,0.7321455800009811,0.04059067526964363
226,0.7323736371266394,0.04090730924691409
227,0.7325221394410214,0.04119813057885256
228,0.7328377068590832,0.04111638484878246
229,0.7331532742771452,0.04118009139309176
230,0.733291169283357,0.04118178099325768
231,0.7335377891983128,0.040917819309564604
232,0.7338241865189069,0.04093935762448745
233,0.7341689240344366,0.04055758706294759
234,0.7341503612451389,0.04062349913238315
235,0.7342988635595209,0.04086432583249862
236,0.7344765359713709,0.041143646410407284
237,0.7350387233043886,0.041620559416741476
238,0.7350785007100266,0.04185633663902217
239,0.7354046754362588,0.041864964630341436
240,0.7359270853636385,0.0414438720235363
241,0.7359960328667443,0.04140761549394915
242,0.7362824301873383,0.041507415746788255
243,0.7364309325017203,0.041561528940752115
244,0.7366483823192084,0.04134835555540873
245,0.7370620673378441,0.041712454310865586
246,0.737239739749694,0.04184736208383662
247,0.7375844772652238,0.041699922794906724
248,0.7379981622838595,0.04161496606168598
249,0.7380671097869655,0.041684788430915644
250,0.7385497423087071,0.0417406233631186
251,0.738796362223663,0.04157169741808812
252,0.7390032047329809,0.04180002162879496
253,0.7392789947454047,0.041750146471691965
254,0.7394566671572547,0.04200456340375199
255,0.7396051694716367,0.04186940173060938
256,0.7397430644778485,0.04208107380986593
257,0.7399896843928045,0.04211015530272398
258,0.7403741993139723,0.04215003444192582
259,0.7404431468170783,0.04226645449402763
260,0.7407295441376723,0.042632439372249656
261,0.741074281653202,0.04283853321472613
262,0.741331508876328,0.04278148179299324
263,0.7417160237974957,0.04339461591423996
264,0.7419626437124517,0.043573263698096575
265,0.7420713686211958,0.04360313998144024
266,0.7424267134448956,0.04348664738876229
267,0.7426043858567456,0.04382057264003479
268,0.7428801758691693,0.043671887906595784
269,0.7431559658815933,0.043681675550788286
270,0.7434025857965493,0.04350857541316169
271,0.7436200356140372,0.04397336595760297
272,0.7437977080258871,0.043909633172496014
273,0.7439859877459073,0.04432172780374214
274,0.7443015551639691,0.044297088717479276
275,0.744439450170181,0.04444163054422632
276,0.7447841876857109,0.04420691137586395
277,0.7449326900000929,0.04427421208800756
278,0.7451395325094107,0.04443037999860372
279,0.7455532175280464,0.04403583561306179
280,0.745966902546682,0.04425199804928689
281,0.7463116400622118,0.044150167261744165
282,0.7466563775777416,0.0438237442558917
283,0.7469719449958034,0.0433707623958957
284,0.7471310546183556,0.04388308101274619
285,0.7473776745333116,0.04449161084098588
286,0.7474174519389496,0.04423024644956782
287,0.7475659542533316,0.04404402299496653
288,0.7478523515739257,0.044595548955512064
289,0.7482076963976255,0.04400011896285772
290,0.7484543163125814,0.044153652230306914
291,0.7485338711238575,0.044668872087766806
292,0.7488202684444515,0.04458649135319516
293,0.7488998232557277,0.04472023736497505
294,0.7494222331831074,0.044980486164843334
295,0.7496980231955311,0.044855433307294953
296,0.7496794604062335,0.04510927948380955
297,0.7498571328180834,0.044842264855767935
298,0.7503105952423571,0.04478914266682272
299,0.7507640576666309,0.045053568704176906
300,0.7509417300784809,0.045037716513542145
301,0.7512864675940105,0.04534155950104918
302,0.7515436948171366,0.04526866088549782
303,0.7516232496284126,0.04533958572292725
304,0.7518009220402627,0.04542701327995163
305,0.7520077645495805,0.04559564814851536
306,0.7522835545620042,0.04591102277451483
307,0.7524903970713221,0.04589035394578566
308,0.7528855193006602,0.045695855797342755
309,0.7529359040144683,0.04599543657605343
310,0.7533999737469124,0.0457889179956915
311,0.7535484760612944,0.04571248261374727
312,0.7537553185706122,0.04560354290101959
313,0.7540311085830359,0.045664412519126056
314,0.754346676001098,0.04621295586707793
315,0.754534955721118,0.04597420110385866
316,0.7550175882428597,0.0461910094810146
317,0.7551554832490716,0.04597903355737707
318,0.7555797755758774,0.0455281326217481
319,0.7557972253933654,0.04587098505851662
320,0.7560730154057892,0.04603644735767951
321,0.7562109104120011,0.04597370521776924
322,0.7562798579151071,0.045928802097870536
323,0.7565556479275308,0.04592985005451974
324,0.7569003854430607,0.04627074221342565
325,0.7570091103518047,0.04616521122566294
326,0.7570886651630807,0.046159394242474144
327,0.7571973900718246,0.04615302177958324
328,0.7575129574898866,0.04591465536569205
329,0.7578974724110544,0.04531965008045205
330,0.7580353674172662,0.04556500717420629
331,0.7582819873322222,0.04606754802945051
332,0.7584702670522423,0.04590790259515674
333,0.7586081620584542,0.04588174316314519
334,0.7587858344703041,0.04570234593983972
335,0.7591014018883661,0.045701798691624905
336,0.7591809566996423,0.046013911276176746
337,0.7596344191239158,0.04688138572056327
338,0.7597431440326599,0.04759309093065666
339,0.7598518689414039,0.0474615358351908
340,0.7598730835577442,0.04742393450758891
341,0.7602575984789121,0.047587109144314486
342,0.7606712834975476,0.047607824818403206
343,0.7610664057268857,0.047995859502626
344,0.7610478429375879,0.047898165855811456
345,0.7614031877612878,0.04770558430050123
346,0.7616895850818819,0.048256027677399935
347,0.7618672574937319,0.048337886128647235
348,0.7621138774086877,0.04858535144590846
349,0.7624294448267496,0.048743420594702394
350,0.7627741823422792,0.048537720196432925
351,0.7629518547541293,0.048607690362401854
352,0.7629332919648314,0.04874192530120043
353,0.7631507417823195,0.048751613369192245
354,0.7634954792978491,0.04856124579858536
355,0.7637527065209753,0.049105921990744
356,0.7639303789328253,0.049095307824853135
357,0.7641478287503133,0.04959312524330913
358,0.7643255011621631,0.049646920875994247
359,0.7646410685802251,0.049370377233258905
360,0.7651926486050726,0.04913336409490927
361,0.7653809283250927,0.049352601323763554
362,0.765608985450751,0.049168115999415465
363,0.7658847754631748,0.04921612014007609
364,0.7659351601769829,0.04925541758409464
365,0.7661526099944709,0.04928021204927172
366,0.7662321648057471,0.04926833531451161
367,0.7669030770475088,0.049388965928272494
368,0.7672186444655706,0.049401989986589186
369,0.7675342118836325,0.04948556103985397
370,0.7677224916036527,0.04946500565343891
371,0.7681759540279264,0.04936346312407467
372,0.7683827965372443,0.04931004913998392
373,0.7686002463547322,0.04930448182085808
374,0.7688070888640501,0.04954660710610233
375,0.7691730409959201,0.04930668829102639
376,0.7695177785114499,0.049362194835656646
377,0.7696954509232998,0.04924824611194626
378,0.7699129007407879,0.049380014551707915
379,0.7701992980613819,0.04935078191112142
380,0.7705944202907198,0.049353194523985934
381,0.7707031451994637,0.049614758401388154
382,0.7707720927025697,0.04978204566863791
383,0.7709099877087816,0.04974057629040559
384,0.7709895425200577,0.04955012252483033
385,0.7711088747369719,0.0495724124840148
386,0.771395272057566,0.049624460264494276
387,0.7719468520824135,0.0493912771793364
388,0.7722624195004754,0.04970917832722796
389,0.7726761045191111,0.04958095798764473
390,0.7731110041540871,0.04932293821643759
391,0.7735644665783609,0.0494664672611953
392,0.773821693801487,0.04969045332614706
393,0.773792523704019,0.049766185070016344
394,0.7741478685277189,0.049613993537784375
395,0.7742565934364628,0.049653166913503216
396,0.7746702784550985,0.04984260362023879
397,0.7747206631689069,0.049657168228097216
398,0.7749672830838628,0.04975275971576847
399,0.7751051780900746,0.04986305728327527
400,0.7754207455081364,0.05020901826409312
401,0.7756594099419647,0.050156124490330994
402,0.7760837022687707,0.05083781333819416
403,0.7762613746806206,0.050818876382495305
404,0.7764894318062787,0.0512543545779206
405,0.7768156065325107,0.05096178385566578
406,0.7772001214536787,0.05117913317027039
407,0.7772902835731248,0.05123477412222757
408,0.7774785632931449,0.05196194117532696
409,0.7779611958148867,0.05226324664908092
410,0.7783457107360544,0.05264510599913464
411,0.7783854881416924,0.05282584851694826
412,0.7784650429529685,0.05290526399291783
413,0.7786718854622864,0.052918498225139145
414,0.7788601651823066,0.05386311709405772
415,0.7790086674966885,0.05397565438800981
416,0.7790590522104966,0.05392318459388373
417,0.7792075545248788,0.05403161761817395
418,0.7794250043423668,0.05450046933660833
419,0.7794356116505369,0.05413426824031268
420,0.779830733879875,0.05420513015319564
421,0.7799898435024271,0.05431961328302305
422,0.7805414235272747,0.0547950871807287
423,0.7808278208478687,0.05480505857491011
424,0.7809365457566128,0.054778151458996775
425,0.7811831656715685,0.05471101160448526
426,0.7816074579983744,0.05478170624678436
427,0.7818540779133303,0.054525355106488406
428,0.7821006978282862,0.054879447773376326
429,0.7821006978282862,0.054879447773376326
430,0.7821802526395624,0.05499492472130703
431,0.7823977024570503,0.05465433107056514
432,0.7827424399725802,0.054570170213817555
433,0.7830288372931741,0.05466628071768115
434,0.7831083921044503,0.0540192388573813
435,0.7832568944188322,0.05406562265274492
436,0.7832966718244704,0.05396555034393316
437,0.7834451741388524,0.05419444271698318
438,0.7841054790724439,0.05397469432977896
439,0.784283151484294,0.05432179679334487
440,0.7844899939936117,0.05450313985598483
441,0.7846278889998236,0.05437480840711409
442,0.7851105215215654,0.05449954201278912
443,0.7853783560528615,0.053829561864042835
444,0.7854976882697756,0.054374849711175864
445,0.7858530330934755,0.05470305845402104
446,0.7864152204264933,0.05576754600266811
447,0.7866618403414493,0.05544281630983684
448,0.7867520024608956,0.05513920829997243
449,0.7870277924733193,0.05513920829997243
450,0.7873035824857432,0.05499673079289027
451,0.7876483200012728,0.05512569944927655
452,0.7877570449100169,0.054754872471110966
453,0.787945324630037,0.05515242146233067
454,0.7883006694537369,0.05556635000558668
455,0.7887833019754784,0.05573773315488843
456,0.7890007517929665,0.055968391654800255
457,0.7893560966166664,0.056061221290031805
458,0.7895629391259843,0.05606245552588798
459,0.7896027165316223,0.05610935432436417
460,0.7898493364465782,0.05636469420713443
461,0.7900270088584282,0.05657209288342096
462,0.7900482234747684,0.056615010040219224
463,0.7901569483835125,0.05658617429523841
464,0.7904327383959363,0.05701581484018594
465,0.7903850055091707,0.05677221088615911
466,0.7907695204303384,0.0565903828546663
467,0.7909074154365504,0.056526097030572264
468,0.7911540353515064,0.056407344485956364
469,0.7914404326721003,0.05633155894829426
470,0.7916181050839503,0.05644006842955181
471,0.792180292416968,0.05651023505803547
472,0.792249239920074,0.056630830429587456
473,0.7924958598350299,0.05691637128050207
474,0.7926045847437738,0.056745485663790535
475,0.7927822571556239,0.056905870299090555
476,0.79305009168692,0.05680859760438402
477,0.7932277640987698,0.0564609830827485
478,0.7935831089224699,0.0566540075830147
479,0.7938986763405317,0.05625135386384392
480,0.7941452962554877,0.0566370453691761
481,0.7942937985698696,0.05647956051645473
482,0.7946491433935696,0.05680576118115984
483,0.7946889207992075,0.05663913281139214
484,0.7950442656229076,0.05671354310008041
485,0.7952033752454598,0.05692469319683821
486,0.7953121001542037,0.05701467870415566
487,0.7954606024685857,0.05705508547464154
488,0.7959140648928595,0.05680556533302648
489,0.7962402396190915,0.056745758450444335
490,0.7965558070371533,0.05715008464183748
491,0.7968024269521093,0.056995980824608
492,0.797285059473851,0.056799754194634386
493,0.7973752215932972,0.056853208026129295
494,0.797788906611933,0.05687496334375584
495,0.7981734215331009,0.05696918172527734
496,0.7982927537500148,0.05675212930277694
497,0.7987568234824588,0.05700514433048751
498,0.7989742732999469,0.05687558358902157
499,0.7991811158092647,0.056653045597697634
500,0.7992315005230729,0.057017930951377006
501,0.7995762380386026,0.057748078271369824
502,0.7995576752493049,0.05764872138547166
503,0.7997751250667929,0.05809450742941838
504,0.8000509150792168,0.05814559965891262
505,0.8001198625823226,0.058092882728576135
506,0.8001994173935987,0.058125526802746644
507,0.8005839323147667,0.058585179887389476
508,0.8005945396229367,0.058783753687009326
509,0.800605146931107,0.05906288525668756
510,0.800724479148021,0.058449283022647354
511,0.8007748638618292,0.058453858366457834
512,0.8007271309750634,0.058405757100437154
513,0.8010029209874874,0.05843175234825227
514,0.8014855535092291,0.058441821234306364
515,0.8016923960185469,0.058664998135640356
516,0.801801120927291,0.058909844712945504
517,0.801949623241673,0.05881594161348642
518,0.8021962431566287,0.05896241466127113
519,0.8023447454710108,0.05874326013706186
520,0.8025224178828608,0.058865039948428066
521,0.8027690377978166,0.05916817933160743
522,0.8028777627065606,0.059140576399155764
523,0.802888370014731,0.059088509306527745
524,0.8034797274452166,0.058744964224632
525,0.8039040197720224,0.05872138575653431
526,0.80445559979687,0.0587257074284257
527,0.8044662071050401,0.05886808231891397
528,0.8047419971174641,0.05917796094254139
529,0.804890499431846,0.058989313594855174
530,0.8050973419411639,0.05905742679151091
531,0.8056595292741817,0.058955802996281795
532,0.8059061491891376,0.05898483567248642
533,0.8060254814060517,0.05991866855766872
534,0.8062535385317099,0.0594215061691501
535,0.8065982760472397,0.05969177927542296
536,0.8068448959621954,0.059718030995261205
537,0.8072002407858955,0.059814143812020035
538,0.8071922853047677,0.05991011172435636
539,0.8075768002259357,0.05998637229186941
540,0.8079321450496355,0.05992711843562968
541,0.8081098174614855,0.059806971784453614
542,0.8082583197758675,0.05997259605121604
543,0.8083670446846115,0.05967472235959395
544,0.8085447170964615,0.059539289673481224
545,0.8088205071088853,0.0594893287744681
546,0.8088602845145233,0.05944217202923213
547,0.8090777343320114,0.059521976925587985
548,0.8091572891432873,0.05938684068521708
549,0.8093641316526053,0.05940505102340444
550,0.8095418040644553,0.05951457624078557
551,0.8096107515675612,0.059484003311623505
552,0.8097884239794113,0.05935375661569341
553,0.8097115209951776,0.05937619657344901
554,0.8100270884132396,0.059600249088198866
555,0.8105786684380872,0.06019752290235612
556,0.8106873933468312,0.0602776963596325
557,0.8108756730668513,0.06098261069676442
558,0.811191240484913,0.06124840786878239
559,0.811437860399869,0.06153641427317787
560,0.811586362714251,0.0610596321102147
561,0.8115386298274855,0.06134593545916307
562,0.8119629221542911,0.06124054387537099
563,0.8121512018743113,0.06114133005713211
564,0.8126736118016911,0.0611406875030772
565,0.8125569314118194,0.060876950174142935
566,0.813039563933561,0.061272785912443915
567,0.8133153539459849,0.06141581259586584
568,0.8133949087572611,0.06149201027439443
569,0.8135434110716431,0.06124262691273302
570,0.813760860889131,0.061240343722450664
571,0.8140074808040871,0.061450221299227364
572,0.8139889180147892,0.06147357948691351
573,0.8144026030334249,0.061448247536303235
574,0.8147473405489547,0.06189000118021368
575,0.8150629079670165,0.06219808159079521
576,0.8155163703912902,0.06218996635526758
577,0.8159300554099261,0.0622413141053776
578,0.816078557724308,0.06282740669659972
579,0.816285400233626,0.06295986304649284
580,0.8163251776392639,0.06300757970147206
581,0.8165717975542198,0.06336207381202516
582,0.8169271423779196,0.06313561341553167
583,0.8171048147897697,0.06305522244513982
584,0.8173514347047257,0.06302280576305028
585,0.8173514347047257,0.06302280576305028
586,0.8174999370191078,0.063055828462578
587,0.817412426726704,0.06320690850368174
588,0.8178261117453397,0.06377043376063062
589,0.8180143914653597,0.0635418939476956
590,0.8182212339746777,0.06356178395964508
591,0.8185076312952716,0.0636985563732764
592,0.8188231987133334,0.06365914170801303
593,0.8193058312350752,0.06405461007467993
594,0.8194835036469252,0.06404681710115512
595,0.8197301235618811,0.06397479557652212
596,0.820045690979943,0.06436689576709473
597,0.8201835859861547,0.06428397281922368
598,0.8204116431118129,0.0642323699361455
599,0.8208253281304486,0.06389582401680967
600,0.8211806729541485,0.06393352111362263
601,0.8213000051710626,0.0643253520833833
602,0.8215466250860185,0.06424127262137189
603,0.8217534675953365,0.06447574263090708
604,0.8218834071204206,0.06447212122651044
605,0.8220716868404409,0.06439101454951215
606,0.8223978615666728,0.06440245788272825
607,0.8226736515790967,0.06459799687905672
608,0.8228513239909467,0.06451096598559557
609,0.8233047864152204,0.06446703292584752
610,0.8234135113239645,0.06464403621003524
611,0.8234824588270703,0.06465939837061806
612,0.8237582488394941,0.06482276349689642
613,0.8239173584620463,0.06494953037432188
614,0.8239279657702164,0.06484779650567621
615,0.8243416507888521,0.06464645598384014
616,0.8244795457950642,0.06434114287719885
617,0.8245697079145103,0.06466566911561228
618,0.8245617524333828,0.06482619276976387
619,0.8246704773421267,0.06460496848215007
620,0.8248587570621468,0.06410056242888944
621,0.8251159842852729,0.06454176311129062
622,0.8255004992064408,0.06442146890183778
623,0.8256490015208228,0.06457264329456301
624,0.8258266739326727,0.06431178095744056
625,0.8260043463445227,0.06425886979322613
626,0.8260547310583309,0.06385891353883853
627,0.8262615735676488,0.06391174392019641
628,0.8265479708882426,0.0642193268541382
629,0.8268237609006664,0.06400059730012919
630,0.8274151183311522,0.06433664423334592
631,0.827839410657958,0.06474923768134941
632,0.8279481355667021,0.06484598200152952
633,0.8284015979909759,0.06487810314179403
634,0.8287171654090377,0.06513145764539936
635,0.8289929554214615,0.06468624889717745
636,0.8291706278333114,0.064674753337831
637,0.8293191301476934,0.06485500144274879
638,0.8294490696727777,0.06499898591821483
639,0.8298044144964778,0.06454868588051989
640,0.8298839693077538,0.06432646799885718
641,0.8301305892227098,0.06424743707864114
642,0.8303082616345596,0.06425322376421125
643,0.8304567639489417,0.06439603285882187
644,0.8306052662633238,0.06428263051278844
645,0.8308916635839175,0.06435705080133583
646,0.8310401658982998,0.06449763939187105
647,0.8314061180301698,0.06440004947606692
648,0.8316235678476578,0.06421133096639726
649,0.8318410176651458,0.06439442696333315
650,0.8321274149857398,0.06437694352810291
651,0.8324138123063338,0.0638862628960496
652,0.832424419614504,0.06402248660884353
653,0.8328195418438418,0.06412794127513843
654,0.8331059391644358,0.06387667256340572
655,0.8331961012838821,0.06386480843268255
656,0.8337980660225378,0.06361722537534203
657,0.8340446859374939,0.06362981645063967
658,0.8341534108462378,0.06358684428630983
659,0.8343310832580877,0.06381843758086338
660,0.834352297874428,0.06388261985073965
661,0.8345114074969803,0.06308319389018882
662,0.834895922418148,0.06309979126237265
663,0.8351717124305719,0.06298827627766637
664,0.8353202147449539,0.06335054297058454
665,0.8356463894711859,0.0635254482723496
666,0.8357948917855681,0.06318067624052974
667,0.8362085768042036,0.06324727367270486
668,0.8363570791185858,0.06348500181547131
669,0.8366434764391796,0.06340530609565946
670,0.8366938611529879,0.06326512696446007
671,0.8371181534797938,0.06342294241586205
672,0.8371579308854318,0.06360420234555451
673,0.8372374856967079,0.06350168567152221
674,0.8375822232122376,0.06355659103172116
675,0.8378580132246615,0.06348578739512964
676,0.8378500577435338,0.06379356367063317
677,0.837998560057916,0.06370731958053727
678,0.8380781148691919,0.06368373419044038
679,0.838433459692892,0.06362230717962061
680,0.8385633992179762,0.06321390444646936
681,0.8389585214473143,0.06304612123341898
682,0.8393244735791843,0.06335226873862716
683,0.8395021459910341,0.06353414671261823
684,0.8395127532992043,0.06338533217016115
685,0.8394941905099065,0.06326354836149342
686,0.8395737453211827,0.06341156659018278
687,0.8399290901448826,0.06353250754505851
688,0.8401465399623705,0.06318551703827675
689,0.8401863173680085,0.06343062876876103
690,0.8405416621917086,0.06405554198673917
691,0.8406901645060906,0.06416823957228757
692,0.8409076143235786,0.06463091664232612
693,0.8411940116441726,0.06476672347464946
694,0.8412046189523426,0.06500202771710713
695,0.8413425139585545,0.0648909155477628
696,0.8415891338735105,0.06459717818735397
697,0.8416395185873186,0.06504317613198247
698,0.841700510609297,0.06511637491028947
699,0.8419073531186149,0.0650987092882057
700,0.8420770700493372,0.06544441477385388
701,0.8420876773575073,0.06537419057947016
702,0.8423740746781013,0.06576949303580111
703,0.8426021318037595,0.06640864446162092
