time,ABCD,ABC,sd_ABCD,sd_ABC
395.0,0.49168000000000006,0.30638000000000004,0.07126772400496935,0.07057924552579108
396.0,0.49378,0.30498000000000003,0.07198647179305374,0.07206842708022829
397.0,0.49058000000000007,0.30738000000000004,0.07370555397572619,0.07316409949247961
398.0,0.4883900000000001,0.30889000000000005,0.07020459206828816,0.07086448797928097
399.0,0.49219999999999997,0.3064,0.06684098422163734,0.06826508047399646
400.0,0.4907,0.30760000000000004,0.0710483545683409,0.0713132228803029
401.0,0.4916,0.3074,0.06582591059036332,0.06753166111184629
402.0,0.4913,0.30760000000000004,0.06644653048987144,0.06858099981302064
403.0,0.4882,0.30970000000000003,0.06128456559198229,0.06393802238942574
404.0,0.4864,0.3109,0.06196219114357667,0.0640459904200793
405.0,0.4903,0.3083,0.06462158691141448,0.06626538319591165
406.0,0.4825000000000001,0.3135,0.06263272775361604,0.0656546674162268
407.0,0.48273999999999995,0.31344,0.06282163623941978,0.06629415928689009
408.0,0.4830400000000001,0.31344,0.06941282156763114,0.07061752436523633
409.0,0.48654000000000003,0.31134,0.06750255064391526,0.06969344417960818
410.0,0.4871400000000001,0.31154,0.06496945980282358,0.06834869302615697
411.0,0.48414,0.31354000000000004,0.06609497604648827,0.06789674573061717
412.0,0.4823400000000001,0.31474,0.06988102732357317,0.07028033620128504
413.0,0.47814,0.31774,0.06770658920830544,0.06830777349022525
414.0,0.48139000000000004,0.31568999999999997,0.06843427799020316,0.06873293286777496
415.0,0.47829,0.31798999999999994,0.06885518326623104,0.07010172911021828
416.0,0.48234,0.31544,0.06689751244790176,0.06757865899464972
417.0,0.48144000000000003,0.31604000000000004,0.06600219157671429,0.06793578667470562
418.0,0.48154,0.31604000000000004,0.06901052767000791,0.07011187596630938
419.0,0.48394,0.31444000000000005,0.06617757256889309,0.06696362950712631
420.0,0.48534,0.31354000000000004,0.06533120281003604,0.06687745766276065
421.0,0.48534,0.3137400000000001,0.06494507702900222,0.06672431144173567
422.0,0.48558000000000007,0.31418,0.06431443905303902,0.065900503515803
423.0,0.48708000000000007,0.31338,0.06755613901927729,0.06859260201002036
424.0,0.48569,0.31499,0.06506852565029447,0.06728538571869178
425.0,0.48821000000000003,0.31341,0.06329014396596301,0.06588758332465712
426.0,0.48851000000000006,0.31321,0.062070096412740236,0.06613947536849836
427.0,0.49030999999999997,0.31201000000000007,0.0649917935767527,0.06709972903345911
428.0,0.49097999999999997,0.31198,0.06509340297688478,0.06824657907584493
429.0,0.48915,0.31355,0.06696921876971736,0.06922914301379328
430.0,0.48621,0.31571,0.06549566953068521,0.06840126630643055
431.0,0.4844100000000001,0.31691,0.06745969166843263,0.07007356812304442
432.0,0.48411000000000004,0.31721,0.0648172091813633,0.06923948995838264
433.0,0.4878300000000001,0.31503000000000003,0.0653107652734682,0.06888908593976378
434.0,0.48536000000000007,0.31676000000000004,0.0660299166968269,0.06882551793624164
435.0,0.4832600000000001,0.31856,0.06497592716622913,0.06931706102753456
436.0,0.48686,0.31616,0.06442457339063765,0.0673820285964869
437.0,0.48796000000000006,0.31546,0.06659631439433485,0.06836967548008785
438.0,0.48636,0.31656,0.06916990061808063,0.0691276552999791
439.0,0.48906000000000005,0.31496,0.07369056516230144,0.07270862286127992
440.0,0.4868800000000001,0.31668,0.06994186330392008,0.07078818596861536
441.0,0.48528000000000004,0.31778,0.06951783144552834,0.07093282923038008
442.0,0.48438000000000003,0.31858000000000003,0.07129321726702216,0.0710047914160756
443.0,0.48078000000000004,0.32128,0.06986474378570656,0.07125598752087967
444.0,0.47775,0.32365,0.06914943195279293,0.07064184455420315
445.0,0.48039000000000004,0.32199,0.06704090338944373,0.0700816976352196
446.0,0.47636,0.3248599999999999,0.06752276383830595,0.0697945064551153
447.0,0.47668000000000005,0.3249799999999999,0.0693953510508791,0.07004168744253653
448.0,0.48088000000000003,0.32238,0.07000004040402875,0.07122815525485762
449.0,0.48258,0.32148000000000004,0.06645970602743083,0.06765621355295634
450.0,0.48318000000000005,0.32108,0.06328441172735011,0.06680450598726122
451.0,0.48558,0.31948000000000004,0.06011641568110522,0.06659928109540104
452.0,0.48578000000000005,0.31938,0.05960451816648288,0.06567132424645347
453.0,0.48481,0.32011,0.06614121638623306,0.0693799224297897
454.0,0.48491000000000006,0.32031,0.06964369564744782,0.07121566264566108
455.0,0.4839099999999999,0.32101,0.06814246736496896,0.07062226950116336
456.0,0.48534,0.32014,0.06703356915709766,0.06955021730571893
457.0,0.47895,0.32445,0.06494898930792697,0.06925204660943934
458.0,0.4801500000000001,0.32364999999999994,0.06842431120322925,0.07050444143900626
459.0,0.48224999999999996,0.3222499999999999,0.07260817426224798,0.07387286034092286
460.0,0.48359,0.32149,0.06748110023472416,0.07017028278308834
461.0,0.48349,0.32159000000000004,0.07058392740617943,0.07080433916395551
462.0,0.48039000000000004,0.32369,0.07083554648948963,0.07195841882923804
463.0,0.47409000000000007,0.32789,0.06931353082591851,0.07130244233424465
464.0,0.4752100000000001,0.32720999999999995,0.06778326944137186,0.07129527376065023
465.0,0.47531999999999996,0.32722,0.06970064127351623,0.07129942269589339
466.0,0.47886,0.32495999999999997,0.06982373478548637,0.07091963298998624
467.0,0.48275999999999997,0.32256,0.06768377452043683,0.0702818740372069
468.0,0.48426,0.32156,0.06960169799391652,0.07168580716916668
469.0,0.48216000000000003,0.32295999999999997,0.07234062524340014,0.07417926961357897
470.0,0.48199,0.32339,0.06897247218413965,0.07147577042310042
471.0,0.48013,0.32472999999999996,0.07450749470809476,0.07563266556858948
472.0,0.47980999999999996,0.32531,0.06791731380989324,0.0713737771216156
473.0,0.47681000000000007,0.32750999999999997,0.06566285098897244,0.06939471277854072
474.0,0.47591,0.32830999999999994,0.06326105844159988,0.06817101119740537
475.0,0.47761000000000015,0.32741,0.06401039924981887,0.0665298740522943
476.0,0.4787200000000001,0.32692,0.06303599741177235,0.06659658134217286
477.0,0.47782,0.32752000000000003,0.06290033482591426,0.06588396288670381
478.0,0.47383000000000003,0.33043,0.06021108576072058,0.06490867788398147
479.0,0.47574,0.32924,0.0643937728340092,0.06658830546156302
480.0,0.47587,0.32966999999999996,0.05939214909175601,0.06360151433938209
481.0,0.47676999999999997,0.32927,0.06091372521190868,0.06406339268902547
482.0,0.47787,0.3285700000000001,0.06661568581017234,0.06687969826789024
483.0,0.4769699999999999,0.32916999999999996,0.06859800259188281,0.06825029026467302
484.0,0.4814100000000001,0.32650999999999997,0.06615578415964682,0.06901785671443691
485.0,0.48081,0.32691000000000003,0.06381597516976989,0.06759999626441925
486.0,0.47651000000000004,0.32980999999999994,0.06505654028876294,0.06785735111990522
487.0,0.47436,0.33135999999999993,0.06248434470596082,0.06527494608085545
488.0,0.47516,0.33086,0.06793516219621665,0.0681599455825647
489.0,0.47486000000000006,0.33126,0.06917289420668543,0.07045646553265027
490.0,0.46970999999999996,0.33481,0.0701565774075058,0.07064260525184272
491.0,0.47162000000000004,0.33362,0.07209936745824327,0.07158561731284159
492.0,0.46952000000000005,0.33502000000000004,0.06951440225746117,0.07048432449843015
493.0,0.47401999999999994,0.33221999999999996,0.06600581241623553,0.06868631375295735
494.0,0.47491999999999995,0.3316199999999999,0.06843823138532669,0.07124956565524175
495.0,0.4760199999999999,0.33111999999999997,0.06838482612717857,0.0701117837615206
496.0,0.4712199999999999,0.33431999999999995,0.07226264944665747,0.07177615033962018
497.0,0.4688200000000001,0.33592,0.07055313636192972,0.07053270321079592
498.0,0.46776999999999996,0.33696999999999994,0.06834062858323381,0.06996917864028389
499.0,0.47277,0.33367,0.06684398464206247,0.06979509041805625
500.0,0.47356999999999994,0.33317,0.06780814512619074,0.07117669789497348
501.0,0.46727,0.33777,0.06720131898056222,0.07114600935024147
502.0,0.47130999999999995,0.33521,0.0673292370491168,0.07154334632962316
503.0,0.47456,0.33315999999999996,0.06549397689941427,0.07024182183965287
504.0,0.47396,0.33356,0.06569502848524207,0.06971722393448633
505.0,0.47456000000000004,0.33315999999999996,0.06817806750626546,0.07055175333746071
506.0,0.47396,0.33355999999999997,0.06830914871362252,0.07101491093958773
507.0,0.4714600000000001,0.33565999999999996,0.06993235115004885,0.07226022279220981
508.0,0.4726600000000001,0.33486,0.07062122895983884,0.07226872131709597
509.0,0.47476000000000007,0.33346,0.06764959032179775,0.0709031805358618
510.0,0.47166,0.33575999999999995,0.0655035229216835,0.06874475113112861
511.0,0.47316,0.3349599999999999,0.06033052395937003,0.06484447906064529
512.0,0.4752,0.3336999999999999,0.06091623657768,0.0658896383693555
513.0,0.47330000000000005,0.335,0.06158208778008046,0.06580442403229605
514.0,0.4733400000000001,0.33513999999999994,0.06670456801403779,0.07038523433307026
515.0,0.47444000000000003,0.33444,0.06287751762134239,0.06903261123658451
516.0,0.47792000000000007,0.33232,0.06399142619337865,0.07011460747817234
517.0,0.47545000000000004,0.33404999999999996,0.06532210401332213,0.07099301075287325
518.0,0.47755,0.33285,0.06636452365533864,0.0703288631352661
519.0,0.47568000000000005,0.33418,0.06590962284703489,0.06973273364363498
520.0,0.47058,0.33758000000000005,0.06294268356323407,0.06799913546687505
521.0,0.47108000000000005,0.33768,0.06866205927467063,0.07149427892630235
522.0,0.47318,0.3362799999999999,0.06822857898197053,0.0712589643483541
523.0,0.4758799999999999,0.33448,0.06557535260055312,0.0696776821797295
524.0,0.47078000000000003,0.33788,0.07148137851739762,0.0731043643075301
525.0,0.47218000000000004,0.33698,0.07295873747357044,0.07512265794934134
526.0,0.47330000000000005,0.33630000000000004,0.06599028088830333,0.07128382592414521
527.0,0.47480000000000006,0.3353,0.06418738351124932,0.07057462559431525
528.0,0.47419999999999995,0.3357,0.06732568213354749,0.07268146916233849
529.0,0.47720000000000007,0.3338999999999999,0.0663600524838292,0.07136936218424443
530.0,0.47769999999999996,0.3335999999999999,0.06694464772172498,0.07212293097009558
531.0,0.4770999999999999,0.33399999999999996,0.060849624219684116,0.06716976833202402
532.0,0.47700000000000004,0.33449999999999996,0.06030612143744849,0.06722200517537379
533.0,0.47040000000000004,0.3389000000000001,0.062314776041732786,0.06685314827548089
534.0,0.46950000000000003,0.3397,0.06562989279499723,0.06904668308068422
535.0,0.47220000000000006,0.3379,0.06243720077328933,0.06675940519371171
536.0,0.4731000000000001,0.3373,0.06358204752661531,0.06694615656471907
537.0,0.47637,0.33547,0.06248468984196421,0.06627116852582107
538.0,0.47626999999999997,0.3355699999999999,0.06228443309576324,0.06704321763089112
539.0,0.47407000000000005,0.33726999999999996,0.06357136370118455,0.06842836776623797
540.0,0.4692700000000001,0.34067000000000003,0.06286539331593875,0.06803015596933555
541.0,0.47220999999999996,0.33901,0.06706325899530015,0.06882865491474999
542.0,0.47281,0.33860999999999997,0.06671433068833052,0.0699051153458397
543.0,0.46681000000000006,0.34261,0.06486827289424954,0.06854754230135136
544.0,0.46891,0.34120999999999996,0.06755470585257761,0.0689482744197021
545.0,0.4695099999999999,0.34101,0.0662071275420837,0.06789452529958925
546.0,0.46767,0.34237,0.06676236389106689,0.0680808573044812
547.0,0.46839,0.34198999999999996,0.06700066259283402,0.06904565829429776
548.0,0.46929000000000004,0.34138999999999997,0.06824854976814193,0.06990367037082625
549.0,0.46499000000000007,0.34429000000000004,0.0674910386868531,0.06901168031718993
550.0,0.4595,0.3479999999999999,0.06989841113206995,0.06955399036545333
551.0,0.46556,0.34415999999999997,0.06817465982624514,0.06930618932525348
552.0,0.46796000000000004,0.34256,0.06780437100418178,0.0696141341737989
553.0,0.46946,0.34156,0.06734899607809514,0.06901168397635668
554.0,0.46486000000000005,0.34485999999999994,0.06624716803552641,0.06842233966809791
555.0,0.46809000000000006,0.34299,0.0688378412200614,0.06974100644382744
556.0,0.46716,0.34376000000000007,0.06701269591757532,0.06773926841093345
557.0,0.46926,0.34236,0.06519986676568156,0.06718352972765472
558.0,0.46704,0.34444,0.0653813861627731,0.06613138437988426
559.0,0.46749,0.3443900000000001,0.06968319290716646,0.06861411566643462
560.0,0.47079,0.34259,0.06887601142266407,0.06946390604064993
561.0,0.47009,0.34309000000000006,0.06649737520452148,0.06904794045305103
562.0,0.47159,0.3422899999999999,0.07093290256761432,0.07178422985980734
563.0,0.46781,0.34491,0.07151925572455253,0.07173563911468217
564.0,0.4694299999999999,0.34393,0.06818309500487965,0.06976385203316292
565.0,0.46623999999999993,0.34613999999999995,0.06631423815304058,0.0672057026199895
566.0,0.46434,0.3474400000000001,0.06569215318361082,0.06616009355947118
567.0,0.46366,0.34796000000000005,0.06510275017852994,0.06603043681408284
568.0,0.46806000000000003,0.34506,0.061439108395256195,0.06404840656752035
569.0,0.4659599999999999,0.34646,0.06407112840390354,0.06676241911480293
570.0,0.4656599999999999,0.34686,0.0631220110803536,0.06607403561020155
571.0,0.46596000000000004,0.34665999999999997,0.0649635360036768,0.06733621655993201
572.0,0.46446,0.34775999999999996,0.06538687045793543,0.06773658426939498
573.0,0.46617999999999993,0.34668,0.06340464565715269,0.06693670762954232
574.0,0.46683,0.34663,0.0640560132094,0.06714098764705671
575.0,0.46982999999999997,0.34483,0.06618585020740285,0.06883049814397303
576.0,0.46881999999999996,0.34571999999999997,0.06681897450227259,0.06908932587234405
577.0,0.46541999999999994,0.34802000000000005,0.07023153339368494,0.07231245055348702
578.0,0.46962,0.3452200000000001,0.07228853241830215,0.07315592590453282
579.0,0.46631999999999996,0.34742000000000006,0.07190044744947241,0.07188981186861634
580.0,0.46464,0.34864000000000006,0.07088267728714781,0.07041285465744235
581.0,0.46216999999999997,0.35037,0.06729252513759562,0.06830541262549693
582.0,0.46020999999999995,0.35181000000000007,0.06524318068781308,0.06804984729719617
583.0,0.46579,0.34829,0.06470934158905413,0.06711685798860541
584.0,0.46976999999999997,0.34627,0.06598176286143793,0.06841050409627947
585.0,0.46696999999999994,0.34817,0.06601445434007754,0.06813356683231056
586.0,0.46726,0.34816,0.06135500605229184,0.0649437549971613
587.0,0.46751,0.34811,0.06300833598850555,0.06647227644178838
588.0,0.46621,0.3490100000000001,0.06346705102379159,0.06746469259897912
589.0,0.46851000000000004,0.34751000000000004,0.06749732430162537,0.07072888841601893
590.0,0.46701,0.34871,0.06475134958228494,0.06929577872781971
591.0,0.46281,0.35170999999999997,0.06936402219996744,0.07252603781826332
592.0,0.46460999999999997,0.35051000000000004,0.07136545510131763,0.07363086954189085
593.0,0.46731,0.3487100000000001,0.07053843353846616,0.07277949192213727
594.0,0.46341,0.35131000000000007,0.06905218272722405,0.07105719633869009
595.0,0.46041000000000004,0.35330999999999996,0.06391109592096025,0.0680180746923087
596.0,0.46141,0.35271,0.06485229449302547,0.0688990324073326
597.0,0.45929999999999993,0.35480000000000006,0.06445584190401639,0.06879966525640904
598.0,0.46125,0.35365,0.06519796969634294,0.0695665330834628
599.0,0.4597500000000001,0.35464999999999997,0.06439122454170132,0.06833375831353436
600.0,0.4622500000000001,0.3530500000000001,0.06371628639143333,0.06824145708179498
601.0,0.4614500000000001,0.35385,0.061973662538895094,0.06708811859461894
602.0,0.4569499999999999,0.35695,0.06918521109560506,0.070861420456345
603.0,0.4609500000000001,0.35434999999999994,0.0636144280375565,0.06663868731048539
604.0,0.46025,0.35485000000000005,0.06433158656758771,0.06732483819797741
605.0,0.46399999999999997,0.3529,0.06467775600012822,0.06799561780294404
606.0,0.4648999999999999,0.35229999999999995,0.06335063559509906,0.06799502358498917
607.0,0.46302,0.35362000000000005,0.06227326225531462,0.06797500729063305
608.0,0.45992000000000005,0.35572,0.05925201782354434,0.06532576950649845
609.0,0.46312000000000003,0.35362000000000005,0.05995423844125374,0.06504385156386902
610.0,0.45802,0.35702,0.06323420951134957,0.06786364522654485
611.0,0.45532000000000006,0.35882,0.05815685512456635,0.06553361077656367
612.0,0.4541200000000001,0.35962000000000005,0.05808323529403491,0.06511959161512924
613.0,0.45382,0.35982,0.05665158087963315,0.06386750489739036
614.0,0.45742000000000005,0.35742000000000007,0.05759352166150059,0.06533243351266559
615.0,0.45862,0.35681999999999997,0.06077775044779915,0.06835282501015366
616.0,0.45892000000000005,0.35662000000000005,0.062081191543287444,0.06896694860583583
617.0,0.45638000000000006,0.35847999999999997,0.06252559556701641,0.06987398180534249
618.0,0.45608000000000004,0.35867999999999994,0.059847395156938175,0.06777053976918039
619.0,0.45478,0.35958,0.06300722741932632,0.06986483053335595
620.0,0.45799999999999996,0.3575,0.062334224592558746,0.06931446421559463
621.0,0.4600999999999999,0.3561000000000001,0.06579958858979179,0.07193634953094565
622.0,0.45838999999999996,0.35749,0.06411572476090528,0.07092042702703481
623.0,0.45858999999999994,0.35759,0.06441282496678763,0.06992132591836211
624.0,0.4570899999999999,0.35879000000000005,0.06439965101229239,0.06896380180642567
625.0,0.45498999999999995,0.36019000000000007,0.06637976066740996,0.06990523094255045
626.0,0.4530899999999999,0.36168999999999996,0.06897050972786277,0.07204974361894396
627.0,0.45161999999999997,0.36282,0.06933869151789744,0.07251783201114026
628.0,0.4516199999999999,0.36302000000000006,0.0716090367301093,0.07397706169188971
629.0,0.45012,0.36422,0.07173735484953485,0.07357804624267275
630.0,0.4539500000000001,0.36174999999999996,0.07227939267910741,0.0739915877009343
631.0,0.45454,0.36174,0.06942380751950335,0.0729746905066781
632.0,0.45544000000000007,0.36113999999999996,0.06986774230030204,0.0714141456717099
633.0,0.45394,0.36213999999999996,0.06645083547521081,0.06840536041373756
634.0,0.45694,0.36014,0.061098665031953596,0.06582698780312161
635.0,0.45687,0.3603700000000001,0.06523781747025899,0.06772547899461845
636.0,0.45507000000000003,0.36157000000000006,0.06481290166488632,0.06667685603950693
637.0,0.45807000000000003,0.35957,0.06430738289613018,0.06666988704343092
638.0,0.46216999999999997,0.35687,0.0638044764269813,0.06671523306736118
639.0,0.46067,0.3578700000000001,0.05995588529759344,0.06377733598903756
640.0,0.46026999999999996,0.35817,0.06256904953406245,0.06638927974188652
641.0,0.45817,0.35977000000000003,0.06042326379864636,0.06361466303876294
642.0,0.45687,0.36067000000000005,0.063151358183368,0.06575713733969196
643.0,0.45687000000000005,0.36067,0.061881387844942216,0.06610033007756949
644.0,0.4559700000000001,0.36127000000000004,0.06690841848860624,0.06933156393429876
645.0,0.45317,0.36317,0.06705162416399996,0.06854889208485143
646.0,0.4549700000000001,0.36197,0.06893056893232011,0.07023574372760423
647.0,0.45508999999999994,0.36199,0.06822527968340467,0.06973897871000945
648.0,0.45419000000000004,0.36279000000000006,0.06922145621120665,0.07006393833167997
649.0,0.45110000000000006,0.3649,0.07214442585410312,0.07136030359585734
650.0,0.45057,0.36547,0.06828316783879472,0.06954374468090156
651.0,0.45177,0.36467000000000005,0.06426552479181724,0.06749246946395897
652.0,0.45117000000000007,0.36546999999999996,0.0707129715358812,0.07151724451225916
653.0,0.45226999999999995,0.36477000000000004,0.07233994593430229,0.07316466208339774
654.0,0.44836999999999994,0.36757000000000006,0.07102591005393666,0.07257030795001215
655.0,0.4561699999999999,0.36237,0.06991640824165771,0.07328561188317192
656.0,0.45726999999999995,0.36167,0.06765955403729212,0.07304143766494207
657.0,0.45440999999999987,0.36371000000000003,0.06464980958044562,0.07093236143672292
658.0,0.45198,0.36547999999999997,0.06502524451505294,0.07037625862304545
659.0,0.45217999999999997,0.36538000000000004,0.06133668963148806,0.06932412234852989
660.0,0.4563799999999999,0.36258,0.06433196418703238,0.0715179118624958
661.0,0.4566799999999999,0.36278000000000005,0.061339406813913915,0.06932715298794652
662.0,0.45811,0.36191,0.06421427120401373,0.0707432539525712
663.0,0.45707000000000003,0.36297,0.06361742582568765,0.06968086777109864
664.0,0.45238999999999996,0.36638999999999994,0.06662618392072583,0.07289079904801829
665.0,0.44931000000000004,0.36851000000000006,0.0635401241243466,0.06998722755047539
666.0,0.4512299999999999,0.36753,0.06671435491343038,0.07114297100369314
667.0,0.45562999999999987,0.36462999999999995,0.06547042743626216,0.07105392105274486
668.0,0.45383,0.36583000000000004,0.06646895759098621,0.07059645668848895
669.0,0.45288000000000006,0.36658,0.06624995216312357,0.07010211599279059
670.0,0.45347999999999994,0.36657999999999996,0.0672245566002559,0.07061607394205584
671.0,0.45498,0.36558,0.06859380953898615,0.07250025147988429
672.0,0.45587999999999995,0.36497999999999997,0.06702845468436325,0.07110711510237086
673.0,0.45791,0.3637100000000001,0.06532206071582261,0.07033043150699131
674.0,0.46061,0.36231,0.06300631602137884,0.06870029994200325
675.0,0.46062999999999993,0.36263000000000006,0.06459346919485176,0.07084677662092861
676.0,0.45543,0.36613000000000007,0.06544876244093929,0.06969060847123455
677.0,0.45842999999999995,0.36413000000000006,0.06389642107553932,0.06998941550569117
678.0,0.4592,0.36379999999999996,0.06888623324956251,0.07329379099200559
679.0,0.4558,0.3661,0.06799628629193619,0.07331466704582654
680.0,0.4533999999999999,0.36810000000000004,0.06687195664745114,0.0718450211963715
681.0,0.45039999999999997,0.3707000000000001,0.06750787458743707,0.07047322007312244
682.0,0.45339999999999997,0.36869999999999997,0.06792851263116857,0.07071360648004132
683.0,0.45443,0.36833000000000005,0.06935405503281657,0.07038079039457895
684.0,0.45252,0.36982,0.0703929059786653,0.07253231672638734
685.0,0.45177,0.37067000000000005,0.06948277237247846,0.0712887222440683
686.0,0.4531699999999999,0.36977000000000004,0.07090654754568498,0.07256941713304788
687.0,0.45366999999999996,0.36946999999999997,0.07125740152943602,0.0723433808131383
688.0,0.45337000000000005,0.36967,0.06928460627489101,0.07191325512467268
689.0,0.44760999999999995,0.37400999999999995,0.06878863762763925,0.07018150998257548
690.0,0.44971000000000005,0.37260999999999994,0.06459184909643761,0.06733496772693871
691.0,0.45202999999999993,0.37133000000000005,0.0676529251609144,0.07000217240496284
692.0,0.45113,0.37193,0.0668360960662256,0.06847358187024696
693.0,0.45252999999999993,0.37102999999999997,0.06639694756888036,0.06891811199979408
694.0,0.45102999999999993,0.37203,0.062328626463028024,0.06710724945408603
695.0,0.45002999999999993,0.37272999999999995,0.06385169923306266,0.06836190902879034
696.0,0.45143,0.37203,0.06506892305451772,0.06781398428529668
697.0,0.44744999999999996,0.37475,0.06551310686967282,0.06793630037830224
698.0,0.44854999999999995,0.37405,0.06516527162732176,0.0685546858317865
699.0,0.44906000000000007,0.37376,0.06464929788614658,0.06847311940322334
700.0,0.45025999999999994,0.37315999999999994,0.06662690026095945,0.07071806592720738
701.0,0.44717999999999997,0.37528,0.06688137848369147,0.06991381129720371
702.0,0.4494499999999999,0.37395,0.06969129258828727,0.07105985171144481
703.0,0.44855000000000006,0.37455,0.07036203277738397,0.07152528337319722
704.0,0.44825000000000004,0.37475,0.070853009744816,0.07204409073686065
705.0,0.45098000000000005,0.37328000000000006,0.07197909067881794,0.07363424214427428
706.0,0.45218,0.37248,0.06746183058484691,0.07019158198686067
707.0,0.45328,0.3717799999999999,0.0682803312555207,0.07095859939628761
708.0,0.45380999999999994,0.37171,0.06509165177895805,0.0689484209208213
709.0,0.45170999999999994,0.37331000000000003,0.06299227064978816,0.06803678372317389
710.0,0.45041,0.37421,0.06494210241951416,0.06921599847177273
711.0,0.44867999999999997,0.3757800000000001,0.06715531222171452,0.07073118552704039
712.0,0.4477799999999999,0.37638,0.060931751852694865,0.06741680694445457
713.0,0.4461899999999999,0.37748999999999994,0.05991605154149623,0.06700105456730747
714.0,0.44099000000000005,0.38139,0.05787979445420142,0.06471864437156367
715.0,0.44159000000000004,0.38098999999999994,0.05618172084918508,0.06294433888746309
716.0,0.44339000000000006,0.37979,0.05503220269381677,0.0611481550718161
717.0,0.44659000000000004,0.37789,0.05863017029385868,0.06440950036581357
718.0,0.44959000000000005,0.37609000000000004,0.06272097823783611,0.06772688692182162
719.0,0.4518899999999999,0.37459000000000003,0.06204249032768274,0.06644722900485951
720.0,0.45007,0.3759700000000001,0.061299604526876966,0.06535859978347582
721.0,0.44747,0.37797,0.06379155686509562,0.06773648510323971
722.0,0.44518,0.37978,0.06813628351556263,0.0713782894304718
723.0,0.44548000000000004,0.37958000000000003,0.06886034468913928,0.07181755504137698
724.0,0.44427999999999995,0.38037999999999994,0.06865108384527745,0.07130115105251907
725.0,0.44468,0.38018,0.06990077816361409,0.07193942176609709
726.0,0.44468,0.38018,0.06987476242709112,0.07212452475203612
727.0,0.44817999999999997,0.37788000000000005,0.0664530486642086,0.06984734870567473
728.0,0.44488,0.38008000000000003,0.06713280671455453,0.07147192427517228
729.0,0.4432400000000001,0.38134,0.06486273307080223,0.06942770675059393
730.0,0.44378999999999996,0.38108999999999993,0.06412649982493962,0.0704592575159359
731.0,0.44369,0.38119,0.06271817596167475,0.06930268772026468
732.0,0.44339000000000006,0.38139,0.0629618924349475,0.06873693007078185
733.0,0.4466300000000001,0.37933,0.06453480072837063,0.06980782494994688
734.0,0.4498400000000001,0.37744000000000005,0.06159475249851675,0.06698896637627436
735.0,0.44794000000000006,0.37874,0.06262084398193704,0.06656365071087669
736.0,0.45177000000000006,0.37627000000000005,0.06135241057063922,0.06666891738624937
737.0,0.44817,0.37866999999999995,0.06349629035533405,0.06675479856394693
738.0,0.44211,0.38281,0.06326501817950046,0.0665680626854723
739.0,0.44091,0.3838100000000001,0.06240193842495535,0.06683897353968254
740.0,0.4438099999999999,0.38231000000000004,0.06003344101751991,0.06701841975053266
741.0,0.43941,0.38530999999999993,0.06111705857193104,0.0673292370491168
742.0,0.44045,0.38515,0.06193909928471692,0.0678528376396859
743.0,0.44249000000000005,0.38388999999999995,0.06132847395110788,0.0670190527711593
744.0,0.44099,0.38489000000000007,0.05891776412333491,0.06604756397529517
745.0,0.44059999999999994,0.3852,0.05847161099994847,0.06459399227779498
746.0,0.44161,0.38461000000000006,0.060735873778487486,0.0651889088602029
747.0,0.43771,0.38721000000000005,0.06312170303421315,0.06652686781604965
748.0,0.44431,0.38281,0.06245947292105304,0.0673274367355073
749.0,0.4435700000000001,0.38366999999999996,0.06313353732647597,0.0676866002882835
750.0,0.44416999999999995,0.38347000000000003,0.06189875327149697,0.06744611841232147
751.0,0.44177000000000005,0.38506999999999997,0.06669996971210676,0.07012128814065705
752.0,0.44255,0.38475000000000004,0.06505683218649225,0.06972969093563944
753.0,0.44688,0.38197999999999993,0.06475755562172657,0.06965876133196046
754.0,0.44028,0.3863799999999999,0.0627216200058769,0.06838568283026512
755.0,0.44409,0.38409,0.06585706821855522,0.07109377716449697
756.0,0.44339000000000006,0.38459000000000004,0.0700217707847951,0.07361819260772627
757.0,0.44099,0.38619,0.07212173981217698,0.07527856617426056
758.0,0.43798999999999993,0.38858999999999994,0.07538366446841696,0.0776883303120016
759.0,0.4421899999999999,0.3857900000000001,0.07179596440643796,0.0756078793125519
760.0,0.44038999999999995,0.38719000000000003,0.06874604047367441,0.07402984587859197
761.0,0.43853000000000003,0.38853000000000004,0.06467813940715764,0.07093053295337985
762.0,0.43853000000000003,0.38853000000000004,0.06970231870119696,0.07357555794741026
763.0,0.4438299999999999,0.38503,0.06727541088013442,0.07205139229267628
764.0,0.44032999999999994,0.38743,0.0669605725993161,0.07157665312605271
765.0,0.43765,0.38955,0.0667507613545654,0.0696602686637299
766.0,0.43665,0.39025,0.06841205738727345,0.07115900178721969
767.0,0.43894999999999995,0.3887500000000001,0.06819111216117375,0.07079681768228989
768.0,0.43865000000000004,0.38915,0.06769515372893276,0.07052263409141721
769.0,0.44005000000000005,0.38825000000000004,0.06510929040443995,0.06927887940283915
770.0,0.43915,0.38885000000000003,0.06409988654081578,0.06975358866261384
771.0,0.43855,0.38945,0.06356200742486653,0.06965664347209087
772.0,0.43795,0.39005,0.05775450920346682,0.06599531281183016
773.0,0.43705,0.39065000000000005,0.06030836164951329,0.06732558836345101
774.0,0.43755000000000005,0.39035,0.05725035838624537,0.06694115839204375
775.0,0.44014999999999993,0.38865,0.05709293770120378,0.06604411978046008
776.0,0.44245999999999996,0.38715999999999995,0.060025991003561076,0.06844059873755895
