time,extension,std
89,0.5775906314223875,0.10479418388426844
90,0.5831562456092072,0.09577784177087077
91,0.5827594817463141,0.09916580829371331
92,0.5850563441085662,0.0927097807079368
93,0.5828541226677382,0.08902146400601567
94,0.5905527976220376,0.10179144778235229
95,0.5956670474143735,0.08639763396400156
96,0.6003299328122258,0.10528212159602586
97,0.5970611809876579,0.11026910342932572
98,0.5896355086913125,0.10105991440130213
99,0.5918777705219738,0.10523081158415093
100,0.598564515624124,0.12101067208995905
101,0.5936140674265604,0.10286705887307356
102,0.600861377986376,0.09882121960589679
103,0.6006284157182554,0.10755858793158259
104,0.6083816912041454,0.11860327410095921
105,0.6096666237142483,0.10843957712980036
106,0.6100677556196685,0.11221242457448954
107,0.5975824340625778,0.10642332631188767
108,0.6069817335741581,0.1171103788684102
109,0.6140652425392013,0.11257121907996144
110,0.6050124744014507,0.12181294587713254
111,0.6081574650210794,0.10742156589415905
112,0.611699219503601,0.1037616191406366
113,0.6097547125718816,0.11915603480562888
114,0.6138570325120685,0.10811956690956735
115,0.6118877733393612,0.10422843911214227
116,0.6104790796243191,0.1039926581967206
117,0.6099731146982446,0.12695230546482336
118,0.60603459635283,0.10863630801445623
119,0.6179338722041796,0.1165866839901176
120,0.6165797790207284,0.10660098059651323
121,0.6242784539750278,0.11372991750118384
122,0.6204724329196067,0.11872394933672123
123,0.6205270334511976,0.1155282580562982
124,0.6186669753416718,0.11434813106614228
125,0.6233298607395241,0.10169311764706455
126,0.6234936623342964,0.11264285144332532
127,0.6282111482637394,0.10669925159684494
128,0.6266932534855159,0.10155388634230955
129,0.6276797030895891,0.10166598253750034
130,0.625655843385291,0.10738435485354855
131,0.6287462334733289,0.11342393525168873
132,0.6359389435015538,0.11270475522212034
133,0.6295252010573574,0.10942374129854383
134,0.6280619068107246,0.10278617124948694
135,0.6392477357159548,0.10798124844635365
136,0.6348578529760566,0.11862129428305684
137,0.6308101335674604,0.11924274430795372
138,0.6333399581978328,0.12269783921917997
139,0.6364849488174615,0.10798148414308761
140,0.6329977948665307,0.10571285391079034
141,0.6444457063233967,0.11812071307338425
142,0.6364048680377952,0.1058113544863223
143,0.6408886636920297,0.11575174377257241
144,0.639370768913806,0.11568977263824788
145,0.6422565890101505,0.1123752514279961
146,0.6382088696015543,0.10972601121752136
147,0.6386747941377956,0.10082454778945373
148,0.6426773771069434,0.12891127251414838
149,0.6447558373428323,0.10839457649079805
150,0.6474494635679773,0.1107149358465319
151,0.6499792881983497,0.12475480173798079
152,0.6444136740115302,0.12511058848516515
153,0.6429503797648973,0.10671185645219344
154,0.6500338887299406,0.11693454724178702
155,0.64731478225672,0.10270312159950548
156,0.6460698901364502,0.12301575787335961
157,0.6511295393971955,0.11787250744495653
158,0.6434650807760264,0.1194696734790827
159,0.6602165238680763,0.11743400448267038
160,0.6567293699171454,0.12164460603274649
161,0.6575869622666646,0.1136294330334379
162,0.6524275760348802,0.11266646945184673
163,0.6550600496646434,0.10463087892914613
164,0.6561265800483832,0.12528794491125358
165,0.6565277119538033,0.12866849235911404
166,0.6610813962884742,0.12566253713316325
167,0.6550098171755798,0.11446302878214017
168,0.6539978873234308,0.1187369509718177
169,0.6577034434007248,0.13495269891292774
170,0.6628176931930608,0.11751914594105686
171,0.6594397403053115,0.1302846754141516
172,0.6663339674275068,0.12747473576265922
173,0.6658826030330229,0.13728631992522305
174,0.6623954490820922,0.13562484743310108
175,0.6659918040962046,0.1291983744884942
176,0.6668443003961085,0.14986036221931137
177,0.6709466203362955,0.13639455272985493
178,0.6665021370648063,0.12471165039237198
179,0.6680200318430299,0.11803024488387899
180,0.6751035408080732,0.13401803428106793
181,0.6673793856056982,0.11605440177093439
182,0.6752855425800425,0.11422555229126452
183,0.6728103184812606,0.11693016912342051
184,0.6698837299879951,0.1362241188496372
185,0.673986049928182,0.12996792158272144
186,0.6736140383062768,0.13146870578538666
187,0.6714853455813244,0.12589245883981434
188,0.6771601608313258,0.12460980532264897
189,0.6716491471760967,0.13213718517668427
190,0.6778845278837633,0.12643820399531927
191,0.678390492809838,0.11910463227538706
192,0.6759152687110561,0.12493457861152159
193,0.6799629881196523,0.11525625199692843
194,0.6824928127500247,0.1140266460691264
195,0.6846258735175045,0.13978125793966348
196,0.6806327546404991,0.12407990628029297
197,0.6907520531619893,0.11711016586406515
198,0.6796208247883501,0.12166493512459366
199,0.6919277846089108,0.12302414327545255
200,0.6858562054960166,0.10648514561087245
201,0.6879346657319055,0.12388918473371273
202,0.6839961473864907,0.11199365542001778
203,0.6886226324299491,0.11799659800639507
204,0.690140527208173,0.13241296397561034
205,0.6916584219863965,0.11705558021399377
206,0.6917130225179872,0.13112584095840135
207,0.6865536362862028,0.13596214556231095
208,0.6845297765819047,0.11566560436305544
209,0.6982454301175075,0.12721814552570024
210,0.6936568014426189,0.1202408188464568
211,0.6940280850574361,0.1209353508568946
212,0.6914982604270635,0.1239871569031807
213,0.6930161552052869,0.1254834138069091
214,0.6900349661804307,0.122706276528192
215,0.6920588258847287,0.1168257797726827
216,0.6936859217261337,0.13138069212982478
217,0.6993243366217413,0.1248690570109086
218,0.7013481963260394,0.11220578430437463
219,0.6993243366217413,0.11690027356692541
220,0.6967945119913688,0.1294357493178595
221,0.6922553877984554,0.12789921528656317
222,0.6972451483787646,0.12468818311089827
223,0.7016743435014082,0.12493238343633989
224,0.6986931544765518,0.11721279206641222
225,0.7029592760115112,0.1229715487368065
226,0.7009900168388039,0.11855732835683129
227,0.7010446173703947,0.12249103361426214
228,0.703629042532358,0.11944606003371576
229,0.7016051828280601,0.11690216047141519
230,0.7031128855070532,0.132865577074472
231,0.7081725347677984,0.12127518742634996
232,0.7081725347677983,0.14458590892147472
233,0.6995711310245316,0.11487385581872615
234,0.7072152054472403,0.12287908172829078
235,0.7096802374467917,0.13093283244391685
236,0.7025967284817485,0.12731047383262922
237,0.7066444478903446,0.12633679515704924
238,0.7023826943979126,0.13202014837064394
239,0.7039005891761362,0.12381594566789612
240,0.7044611546338014,0.13509995320410548
241,0.7019313300034287,0.12210945220961944
242,0.7040097902393178,0.10872970150114776
243,0.7110714589917246,0.1311282665095347
244,0.7080902699668683,0.13059891894709694
245,0.7131499192276135,0.12824966751621633
246,0.7081448704984591,0.11898711696399343
247,0.7183187695515402,0.11732127804354722
248,0.7106594069799862,0.12356623238783074
249,0.7071722530290554,0.12104148516620683
250,0.7112199724376516,0.12114602430221841
251,0.7087447483388697,0.11853799871668536
252,0.7126876347268115,0.12972176003515154
253,0.7117303054062534,0.1263065717118123
254,0.7137490690609363,0.1251095268832355
255,0.713803669592527,0.13629397133447443
256,0.7204358141630867,0.12610860290988193
257,0.7174000246066395,0.12918316969917762
258,0.7131084228236044,0.11585691256755373
259,0.7196859668625732,0.11701059383144573
260,0.7126570584291207,0.11979343858531198
261,0.7207524972463131,0.11759919473347943
262,0.7167047778377169,0.12587001918433577
263,0.7221655590038822,0.11536087269364764
264,0.713673356323797,0.13057344663867226
265,0.7182270406584678,0.12027383643212909
266,0.7203601014259473,0.1154230162692536
267,0.7249683862922089,0.12321146672677157
268,0.7214266318096871,0.13764137253347958
269,0.7206767845091738,0.12143572512493243
270,0.7273635296113242,0.12261195627284432
271,0.7167382661637592,0.1269978717935037
272,0.7287569351775208,0.13654233446872596
273,0.7230369834880712,0.1167840179329332
274,0.7174713693012514,0.11670800169644065
275,0.7215190887098476,0.1266838304627874
276,0.7286025976748909,0.13367460262998093
277,0.7337168474672269,0.11821786588826193
278,0.7286571982064817,0.1329097255125613
279,0.7261273735761091,0.12458453789371773
280,0.7236718056686999,0.13221396236823146
281,0.7302493497076687,0.1261697877655315
282,0.7262016302990725,0.12486313986907355
283,0.7282800905349613,0.11069521190249677
284,0.7369360948098191,0.1289821758417132
285,0.7268167962883285,0.13038723588912873
286,0.7289185527510295,0.11907534564653116
287,0.7309424124553274,0.11681614787818104
288,0.7301925651548142,0.12346017172028188
289,0.7351874217847384,0.12352905564247718
290,0.7292250437350257,0.12646325937974853
291,0.7337787280696964,0.1225770182540317
292,0.7297310086611003,0.12649942690012725
293,0.7317548683653984,0.12675312785912426
294,0.7338034803106842,0.12712525206152647
295,0.7327915504585352,0.128474289181198
296,0.7418989191278765,0.13324681238490438
297,0.7262140064195663,0.13040628685219816
298,0.72757756369516,0.1458553587874567
299,0.7302151333745384,0.13698428192974557
300,0.7276853087441657,0.12637865284689787
301,0.7341980601523135,0.12159105375194766
302,0.738806345018575,0.13406113009964996
303,0.7342526606839044,0.13174056793646663
304,0.7393123099446496,0.12919452602376505
305,0.7330863933291254,0.129286880516534
306,0.7315684985509019,0.12580284731358998
307,0.7382006431214614,0.1396656917917553
308,0.7416128123423408,0.12780555300511942
309,0.7320540792785158,0.13454827805588224
310,0.7300848201058083,0.12588244519636838
311,0.7392402372429497,0.12622259530758903
312,0.735698482760428,0.12037615423505316
313,0.7438485221092112,0.12396549823112113
314,0.7317053638834227,0.13133507529045566
315,0.7403067676266895,0.11167031645047876
316,0.7352471183659444,0.13444711460022765
317,0.7337292235877207,0.12380462662153494
318,0.7342351885137953,0.13025097936062385
319,0.7435609593094998,0.1276807289626713
320,0.7481146436441704,0.11906650919581739
321,0.7455848190137979,0.12777490920951606
322,0.7354655204923074,0.11547360179997024
323,0.7438230418611356,0.12278836585428304
324,0.7476865754764986,0.12974123933573317
325,0.7472898116136059,0.11446188299886607
326,0.744749794884003,0.13475780859710326
327,0.7448043954155937,0.12612349856676247
328,0.7427805357112957,0.13764164058034867
329,0.7405426419231618,0.1418119567057065
330,0.7491440456664286,0.13343450718437577
331,0.7562821551630626,0.1352367692608537
332,0.7481867163458701,0.13440855328804605
333,0.750716540976243,0.13341467207379362
334,0.7436512321883963,0.142772483176286
335,0.7500147421435296,0.13996264661282143
336,0.7442052455822707,0.1296339367489051
337,0.7472410351387181,0.13006391300418207
338,0.7528066493255378,0.12035360741505133
339,0.7498254603006814,0.11489960262202484
340,0.7507725975220094,0.13041533538896868
341,0.754314352004531,0.1210040936570651
342,0.7579107070186435,0.11584281761141318
343,0.7553808823882708,0.1222679969316351
344,0.7482973734232276,0.11514791894753401
345,0.7498152682014512,0.12413744982624063
346,0.7589226368707925,0.11990044043141569
347,0.7554354829198616,0.13574799943454435
348,0.750637916210752,0.13286962194169652
349,0.7559596480231331,0.13476677454652192
350,0.7518420399341007,0.1313690541395924
351,0.7493668158353188,0.13839782530120284
352,0.7553139057361862,0.13527263995520802
353,0.7492423266232919,0.12461984586040072
354,0.7608795199230058,0.12399786197526486
355,0.7536715217459355,0.12371999171473257
356,0.7547380521296755,0.11893793319323952
357,0.7575299593116838,0.11361809414897427
358,0.761393492927047,0.13020298717378498
359,0.7530541717354158,0.13124168510223297
360,0.755078031439714,0.1362258807538808
361,0.7488521148241899,0.11729955087826394
362,0.7559356237892332,0.12248755961912208
363,0.7544723295426006,0.12233749774000117
364,0.7625677683597926,0.12512561217852863
365,0.7499186452079297,0.12597687014735204
366,0.7557113976061669,0.11399386730159884
367,0.7557113976061669,0.11502759263141482
368,0.766336661053732,0.11595926889573775
369,0.7545101859111701,0.12343627376379662
370,0.760719358363673,0.12300152673587647
371,0.7616067990037949,0.12100044836885644
372,0.7646971890918328,0.1201035286901255
373,0.7626733293875347,0.11664732997413473
374,0.7632338948452,0.12250038020344775
375,0.758174245584455,0.11359751732365703
376,0.7551384560280079,0.11157938526446454
377,0.7619780826186123,0.13255713886468307
378,0.7632768472633847,0.13264596612432056
379,0.7594912104064244,0.11766516254244005
380,0.7664203818688379,0.1340546553473155
381,0.7583249430516456,0.11735234627876541
382,0.7583795435832362,0.1318731548413198
383,0.7678982362572281,0.12605599206282575
384,0.7638286766359957,0.12152615823933605
385,0.7658525363402937,0.1309731676793514
386,0.7628167467838466,0.12096849821787323
387,0.771704985319737,0.11245573582985621
388,0.7722655507774024,0.12910568195380004
389,0.7647306774178751,0.12612321744753133
390,0.7718141863829187,0.1368366554003841
391,0.7708022565307694,0.12957869664509905
392,0.7672787022254447,0.11664514141858354
393,0.7753741410426371,0.12061823980057435
394,0.7687965970036684,0.11827739648772606
395,0.7698085268558172,0.12964935117167453
396,0.770929657771148,0.13140751547418503
397,0.7730860147654397,0.12583047822671947
398,0.7717901621490185,0.12282039642741624
399,0.7768498114097638,0.14055778791357113
400,0.7743199867793913,0.14451160245945832
401,0.7702722673707949,0.13657315164874603
402,0.7728020920011678,0.13708698130649005
403,0.7721068452322449,0.13839367378888326
404,0.7741307049365431,0.1447873191801286
405,0.7716008803061706,0.15134828278815027
406,0.7716008803061706,0.13091503099184323
407,0.77338085763603,0.13006666981193984
408,0.770851033005657,0.13207516187066554
409,0.7804643666010732,0.13977199573628216
410,0.7762026131086411,0.1331531913017503
411,0.7800362984334015,0.14609814683283998
412,0.7762506615764408,0.1434025977339096
413,0.776006779202002,0.13047576423511936
414,0.7770187090541513,0.13536035175783953
415,0.7808822426695144,0.14430054178147406
416,0.7778945015808674,0.1414135625655319
417,0.7819422209894635,0.14450473856678667
418,0.7799183612851652,0.1356858953568942
419,0.7757709049055302,0.14642847525315852
420,0.7777947646098281,0.1422796565333682
421,0.7737470452012319,0.13982321645195
422,0.7727351153490829,0.1427198257776402
423,0.7767828347576791,0.13409090819726088
424,0.7869021332791696,0.14423637947134957
425,0.7730867427725275,0.12980222083148074
426,0.7771344621811237,0.14545806773697081
427,0.7857358659243905,0.13743316225142982
428,0.7791583218854218,0.12912622466678408
429,0.7748667201023869,0.13970846399990133
430,0.7677832111373436,0.13859130028040365
431,0.7753726850284612,0.13643790038677803
432,0.7779025096588338,0.12974843556288237
433,0.778914439510983,0.13855229604946018
434,0.7812899266387258,0.1384081284456896
435,0.7828078214169492,0.1362567407131555
436,0.778760102008353,0.14173604285279504
437,0.7752183475258313,0.1495580013093551
438,0.7793206674660182,0.1356418990200307
439,0.7869101413571362,0.1334322443899076
440,0.7712252286488261,0.13100316316518265
441,0.7889886015930251,0.13244166244965977
442,0.7854468471105034,0.1313087045004224
443,0.783560580745814,0.14355739244962745
444,0.7808764186128114,0.1350591277410564
445,0.7844181730953332,0.13116719412347444
446,0.7748048394999174,0.12769390822608936
447,0.7829548788487004,0.1342753987391672
448,0.7778952295879552,0.13849957643657448
449,0.7794131243661786,0.14806598047352998
450,0.7809310191444023,0.13455454814465725
451,0.7895324228876692,0.13783460193165828
452,0.7890264579615947,0.14744139204203838
453,0.7859906684051475,0.14307459161906505
454,0.7812527982772439,0.14341132661233938
455,0.7827706930554674,0.1410401492742603
456,0.7863124475379891,0.13997935903790804
457,0.7830327756071032,0.14054836485872882
458,0.7794910211245816,0.14284419164413703
459,0.7914448975075221,0.13745359472102597
460,0.7868912131728513,0.13702686780359793
461,0.7871532957244871,0.1372471065127424
462,0.7836115412419654,0.14348723863811283
463,0.7795638218333693,0.13474370674925953
464,0.784970002467944,0.14063763118248118
465,0.7854759673940186,0.13439682303187866
466,0.7862440148717287,0.12768717248112307
467,0.7839762727929916,0.14475691444118305
468,0.7834703078669173,0.13515925037186563
469,0.7848338651425109,0.13230078333452558
470,0.787869654698958,0.1406320742410959
471,0.7886027578364502,0.1439982704218631
472,0.7884185720432174,0.12969735804456337
473,0.783358922782472,0.13060111497614588
474,0.784370852634621,0.1382324160980398
475,0.7859433479444355,0.13480298514932418
476,0.796062646465926,0.11764920110539585
477,0.7950507166137769,0.14470126348364185
478,0.7945447516877023,0.1386174048332425
479,0.786467513047707,0.1362339436637354
480,0.7874794428998558,0.14413029096411262
481,0.7869734779737815,0.15143606703241055
482,0.7940569869388248,0.15088157581815761
483,0.7878907669045064,0.14157230030316706
484,0.7901767091604402,0.13644641352084874
485,0.7906826740865148,0.1399106487950068
486,0.7912963840615951,0.13433738374484003
487,0.7969711993115963,0.12733128296417084
488,0.7916676676764124,0.13816233140590578
489,0.7977392467893065,0.12716480224448146
490,0.8025550136756131,0.13983614902953154
491,0.78540680672067,0.1285187575991941
492,0.7894545261292661,0.13671896442977402
493,0.7970440000203842,0.125811825892377
494,0.7945141753900113,0.12805558250420734
495,0.7879366313510426,0.1393449236346904
496,0.7955261052421604,0.1341859186272222
497,0.7940628109955276,0.14235077820706907
498,0.7897712092124928,0.1527787440901145
499,0.7887592793603436,0.15001766997077642
500,0.7897712092124927,0.13717069105029028
501,0.7912891039907164,0.14381451020539918
502,0.7986346955073954,0.13718184794827332
503,0.7959505333743927,0.13054565424436018
504,0.7934207087440202,0.15774164187819534
505,0.7954445684483182,0.13824565157967036
506,0.7929147438179456,0.1394604761232072
507,0.8010101826351381,0.1572641567435316
508,0.7878550945572005,0.14542288051327523
509,0.7954693206893062,0.13734984352399907
510,0.7944573908371572,0.1340854483183094
511,0.7955239212208968,0.14434965642700334
512,0.7985597107773441,0.13825534634368822
513,0.8040008357521369,0.13263590681574147
514,0.802482940973913,0.1410037122364771
515,0.7948934670827952,0.14871679986014016
516,0.7922275051269898,0.15069280272194382
517,0.7980552018654453,0.1513995774621924
518,0.8001336621013342,0.14720422465390595
519,0.8007488280905902,0.13377542125339353
520,0.8047965474991863,0.1468761031026593
521,0.8002428631645156,0.14676177731389592
522,0.8022667228688137,0.14066317773248102
523,0.7972070736080683,0.1462059927127854
524,0.794677248977696,0.1406154690988039
525,0.8032786527209628,0.15383139575962773
526,0.8042905825731119,0.14134611283109755
527,0.8009941664792046,0.14819689776474118
528,0.8004882015531304,0.14738968630018948
529,0.8040845565672425,0.14838594665950677
530,0.7992869898581332,0.14384785737612993
531,0.8018168144885058,0.14772636703058012
532,0.7990431074836944,0.14791411822044556
533,0.8035967918183651,0.1437260038405473
534,0.7975252127054709,0.13222159149104162
535,0.8005610022619181,0.1478307451974661
536,0.8023409795917774,0.1470175809437986
537,0.8020970972173382,0.1512055844957713
538,0.8046269218477111,0.13014139678067813
539,0.7978054954343035,0.1370855902023861
540,0.8059009342514958,0.15431320234055385
541,0.8023591797689743,0.14514547021334223
542,0.8057713489898539,0.1418694653030727
543,0.8072892437680773,0.14511328818450017
544,0.8052653840637791,0.14450283613673431
545,0.8010036305713473,0.1377932219195863
546,0.8081417400679812,0.14365201351928272
547,0.8081417400679812,0.155901442915545
548,0.8048620681370953,0.1402707908228389
549,0.8031002909844329,0.14009986472649283
550,0.8110712405895981,0.1393893508280023
551,0.8130951002938962,0.15779361855750962
552,0.8053512889001486,0.13900057142443858
553,0.8073751486044467,0.1434995268130163
554,0.8104109381608938,0.1331835911714517
555,0.8129953633228572,0.1423954302504253
556,0.8137634108005675,0.133297527984974
557,0.8079539142393088,0.14648999179293046
558,0.80694198438716,0.1414370075955526
559,0.8099777739436071,0.15976524617484342
560,0.8120562341794958,0.14922366111886914
561,0.8039607953623035,0.1505390010696017
562,0.8100323744751977,0.15230503944329205
563,0.8095264095491234,0.14612060225182563
564,0.8067825508349148,0.144128365967031
565,0.8047586911306167,0.15839058473730996
566,0.8047586911306167,0.15433654198569918
567,0.8076401431844338,0.13668441942662718
568,0.8142176872234027,0.1586870733458912
569,0.8106759327408811,0.15081117480984021
570,0.8121938275191047,0.1483878190884901
571,0.8104320503664422,0.1463338334195743
572,0.809433224641875,0.15546897721774325
573,0.8180346283851418,0.13898381582423644
574,0.8119630492722476,0.15628954977063064
575,0.8088027705037736,0.14233799756343216
576,0.8126015114883158,0.15573084355668637
577,0.817661160749061,0.15222837536944997
578,0.8191790555272845,0.15414932414776408
579,0.8126015114883156,0.1392932708064967
580,0.8177703618122426,0.14371930641991526
581,0.8096749229950502,0.1446794486031527
582,0.8188368921959821,0.1520248323011133
583,0.81074145337879,0.14831070766612356
584,0.81074145337879,0.14405296936829565
585,0.8077056638223429,0.15184540682078118
586,0.8137772429352371,0.15358096616348815
587,0.8183309272699077,0.15633495132458897
588,0.8203547869742058,0.14202446335703958
589,0.815801102639535,0.16259324812692041
590,0.8110930808022346,0.15513258631680082
591,0.81615273006298,0.16066720916340602
592,0.8196944845455015,0.15296149825796893
593,0.819188519619427,0.1538286096451192
594,0.8126109755804583,0.14092600655015716
595,0.8146348352847563,0.14958647691056817
596,0.8161527300629798,0.14948075710640862
597,0.8126109755804583,0.15290214643715724
598,0.8090692210979364,0.14729265502399894
599,0.815694813604705,0.14295211415131293
600,0.8119987216195538,0.1554697970339225
601,0.8168690890374507,0.1383926638959365
602,0.8168690890374508,0.1516473303524238
603,0.8118640403082963,0.15522502625681736
604,0.8119186408398871,0.1473433132580471
605,0.8210260095092287,0.13130949274310888
606,0.8179902199527813,0.13919318612741863
607,0.8184961848788558,0.1430545279984762
608,0.8193836255189779,0.13853615857807414
609,0.8168538008886053,0.14749476777990933
610,0.8211636028488372,0.13832177721261868
611,0.8169862981785989,0.14883252900076935
612,0.8195161228089716,0.13319849545489348
613,0.8245757720697168,0.14566608290864025
614,0.8230578772914932,0.13757952042679528
615,0.8154684034003754,0.1422768091157255
616,0.8225519123654187,0.13047826595967343
617,0.827611561626164,0.14407092847764574
618,0.8260936668479403,0.15805475868759553
619,0.827367679251725,0.14187334614235372
620,0.8202841702866819,0.13932193182053387
621,0.8253438195474271,0.14324602403601353
622,0.8312559651080761,0.13920896202033126
623,0.8275897214135275,0.14650747232579683
624,0.8220241072267078,0.14080042834223197
625,0.8245539318570804,0.13888288238352836
626,0.8275897214135277,0.1273127042408223
627,0.821869769724078,0.13175300056851588
628,0.8237392919257461,0.13620125330514973
629,0.826775081482193,0.14480873806196154
630,0.8272810464082678,0.134575592988654
631,0.8197461730487408,0.1489872314975909
632,0.8242998573834114,0.13948765115366
633,0.8296215891957922,0.15128246028892842
634,0.8230440451568234,0.133812907572657
635,0.8248786230182737,0.13201070485540498
636,0.8251705538605122,0.14477991935153836
637,0.8282063434169593,0.14248180524883608
638,0.8246645889344378,0.14239615839436365
639,0.8246645889344378,0.1473267946165196
640,0.8287123083430338,0.1379056709664243
641,0.8216287993779907,0.14622972006970478
642,0.829724238195183,0.1453857042296656
643,0.8282063434169595,0.13724262029394402
644,0.8292182732691084,0.14172571645401288
645,0.8309982505989677,0.1394042204832758
646,0.8254326364121479,0.1443462289190082
647,0.8330221103032659,0.13882830165211438
648,0.8275110966480369,0.14246275138654507
649,0.8233090397368108,0.13995362589566648
650,0.8291367364752662,0.1355395086574476
651,0.8347023506620859,0.12855308861037462
652,0.8284167374653558,0.14149870819383034
653,0.8258869128349833,0.13497479604441961
654,0.8274048076132068,0.12705626033637504
655,0.8304405971696539,0.1396671204388351
656,0.824929583514425,0.14724935252550997
657,0.8315071275533937,0.14394175739075263
658,0.8234116887362014,0.14603987691850823
659,0.8310011626273193,0.14717219843750587
660,0.8299892327751701,0.1301579354296086
661,0.8254355484404995,0.12948214699920804
662,0.8244236185883504,0.13708162492840406
663,0.824929583514425,0.15136637197094
664,0.8320130924794683,0.12714531586824399
665,0.8345429171098409,0.13395482063505776
666,0.8325190574055428,0.137445566272719
667,0.8223997588840524,0.14421427786674537
668,0.8314372388729576,0.14424735464411878
669,0.8289620147741757,0.14321039037286248
670,0.8259262252177286,0.1453109643768506
671,0.8274441199959521,0.13944144369241698
672,0.8309858744784737,0.14443649132572875
673,0.8304799095523993,0.14180828955068764
674,0.8309858744784737,0.14835156153400592
675,0.8259262252177286,0.14397894568100036
676,0.8309858744784738,0.13309432827778492
677,0.8264321901438032,0.14113571147966328
678,0.8345276289609952,0.13699604716750988
679,0.8333016650250107,0.14648609684040684
680,0.8310637712368766,0.14676614293757656
681,0.8293019940842141,0.1360982306380266
682,0.8343616433449595,0.14511235969228203
683,0.8419511172360773,0.12818933163708585
684,0.8280461818576264,0.13197136032737816
685,0.8316425368717388,0.14193132745359668
686,0.8253270753844059,0.1362160392627028
687,0.8288688298669276,0.13676236598997635
688,0.8324105843494489,0.13204924808116444
689,0.8352024915314573,0.14385195077405843
690,0.831416854674497,0.1419180641502799
691,0.8344526442309439,0.15182304056122767
692,0.8354645740830932,0.13041486290922566
693,0.8289052302213211,0.13386572731042232
694,0.8334589145559921,0.13450773298134777
695,0.8359887391863646,0.13700071306709516
696,0.834470844408141,0.13308274618371685
697,0.8352388918858512,0.13206090299483284
698,0.8274353839108978,0.14149033815790163
699,0.8335069630237918,0.13531309826389026
700,0.830286987674112,0.1319740001357262
701,0.8305789185163506,0.1266273571221478
702,0.8336147080727976,0.1275508873454109
703,0.8462638312246606,0.13935317634277122
