time,extension,std
177,0.8424640757674721,0.03255317933550324
178,0.8430355976485957,0.03310061378556926
179,0.8420150228608753,0.028951961308539362
180,0.844505225342913,0.030387371547989806
181,0.8440153494448072,0.03287231894657505
182,0.8425865447419987,0.03480230600149022
183,0.8423824297844544,0.0336068713447129
184,0.842504898758981,0.030384941755972214
185,0.8448318092749837,0.033078691064567005
186,0.8448726322664923,0.03309260215954486
187,0.8448726322664923,0.029814609954449334
188,0.8451175702155452,0.031082406699246674
189,0.8438928804702807,0.03296630297287137
190,0.8434846505551927,0.03343062812512955
191,0.8426681907250163,0.03206097265691975
192,0.8433213585891575,0.034318534272476484
193,0.8433213585891575,0.03586828405585697
194,0.8427090137165252,0.034741355258112123
195,0.8424232527759634,0.0371797100649678
196,0.8424232527759634,0.03519099549351263
197,0.8434438275636839,0.03681533659262568
198,0.8434438275636839,0.03545310167504546
199,0.8437704114957543,0.03148088071368229
200,0.8432805355976484,0.031522410723463797
201,0.8438928804702809,0.03343363417355861
202,0.8442194644023514,0.03270920729358911
203,0.8437295885042454,0.03072355380279295
204,0.8433213585891572,0.03274996590670985
205,0.8440561724363161,0.03263983526840961
206,0.8436479425212278,0.03147731165629731
207,0.8432397126061396,0.030953974800937565
208,0.8426273677335073,0.029886275970116755
209,0.8437704114957543,0.03366386503560756
210,0.8445868713259308,0.03289962750810156
211,0.8436887655127366,0.03176193900768571
212,0.8437295885042454,0.03365338892267385
213,0.8435662965382101,0.0338140746197249
214,0.8437704114957543,0.033343016038264665
215,0.844096995427825,0.034818391020325946
216,0.8452400391900717,0.03466495350304715
217,0.845444154147616,0.04109505866772613
218,0.8451583932070541,0.0394901742588904
219,0.8454849771391246,0.036386733200032155
220,0.8460973220117569,0.0383102583215672
221,0.8458932070542128,0.03864604090891312
222,0.8464239059438274,0.03898172990776556
223,0.8461381450032657,0.03814225314067805
224,0.8457299150881777,0.03612276282793046
225,0.8462606139777922,0.03574429940008109
226,0.8469137818419334,0.035788070912962044
227,0.8469546048334421,0.03834787969204442
228,0.8472811887655126,0.037157090068579895
229,0.8469954278249509,0.03772484975324021
230,0.8475669497060744,0.03998139229664506
231,0.8471587197909862,0.03823042125471673
232,0.8471587197909862,0.03615859950450556
233,0.846750489875898,0.03570106075879766
234,0.8475669497060744,0.038829237380424306
235,0.8473628347485302,0.03627146299992229
236,0.8493223383409536,0.03936444654042952
237,0.8497305682560418,0.037333229117373
238,0.8488324624428477,0.03892439260789624
239,0.846995427824951,0.037047484112845516
240,0.8475261267145657,0.03724226703338788
241,0.8473220117570215,0.038065973665009266
242,0.8474853037230567,0.03648503568480767
243,0.8482201175702154,0.03666963545492396
244,0.8486283474853037,0.03712953010920567
245,0.8483425865447419,0.03595678313639079
246,0.8497305682560417,0.04198287519222872
247,0.8492406923579359,0.04151470612574558
248,0.8494856303069889,0.042489717420489535
249,0.849893860222077,0.042156609549795984
250,0.8486691704768125,0.044425513597860136
251,0.8492815153494447,0.040191795757212496
252,0.8484650555192683,0.036253569873252775
253,0.8482609405617243,0.03644529464666453
254,0.8481792945787066,0.03807649182942089
255,0.8485875244937948,0.038138879421326294
256,0.8491182233834095,0.03915850335139876
257,0.84944480731548,0.037078196592842526
258,0.8491590463749182,0.03644529464666453
259,0.8494856303069889,0.03843482093237143
260,0.8494039843239712,0.04079649021486991
261,0.8500163291966035,0.037479933347329665
262,0.8491998693664271,0.03980876964958587
263,0.8491998693664271,0.039992649267879765
264,0.8491998693664271,0.04253695315404834
265,0.8504245591116917,0.037997604653875874
266,0.8514859568909209,0.03781392048028651
267,0.8502612671456563,0.036968510617480625
268,0.8498530372305682,0.0394038757437997
269,0.8509960809928151,0.04268003422498982
270,0.8511185499673416,0.039693330286914
271,0.8503020901371652,0.041536878307355626
272,0.8515676028739385,0.039293509438916845
273,0.8527106466361855,0.03988426227582918
274,0.8526290006531678,0.04044064476104787
275,0.8531596995427825,0.0399618085646761
276,0.8542619203135206,0.04016247616051061
277,0.8549150881776615,0.042750990363442445
278,0.8551600261267146,0.04365160245682358
279,0.8548742651861528,0.04335853671355516
280,0.8546701502286086,0.04130117871966003
281,0.8550783801436967,0.04068932725331784
282,0.8551192031352056,0.04274987392758849
283,0.8549150881776615,0.04318859949977037
284,0.8545068582625733,0.04243765034241967
285,0.8545068582625733,0.03868485840527449
286,0.8536903984323969,0.04117742341070548
287,0.8549150881776615,0.04327255598131355
288,0.8543027433050292,0.04359182548678176
289,0.8538128674069234,0.042659032497761644
290,0.8541394513389939,0.041597693352247896
291,0.8544660352710647,0.040276421400229
292,0.854588504245591,0.041935036646504935
293,0.8553233180927499,0.04078844724113776
294,0.8548334421946439,0.04325894381752851
295,0.8548334421946439,0.04132028634612866
296,0.8548334421946439,0.04316066359401851
297,0.8543435662965382,0.04762706160644887
298,0.8540986283474853,0.04487575081204007
299,0.8547109732201176,0.044781754499521355
300,0.8548334421946439,0.04574980493206526
301,0.8554866100587851,0.04668186651634383
302,0.8552824951012409,0.04344080284547602
303,0.8559356629653821,0.04398224651715279
304,0.8557723709993467,0.042548202206858766
305,0.8551192031352056,0.04074928126334746
306,0.8551192031352056,0.03913641778241688
307,0.8548742651861528,0.03767631858012304
308,0.8560989549314174,0.0407936500488269
309,0.8567112998040497,0.04291349130224678
310,0.8558948399738732,0.049487003717024955
311,0.8563030698889613,0.04361798831189604
312,0.8557723709993469,0.04326758450054426
313,0.8555682560418028,0.043346726040013654
314,0.856833768778576,0.044554244599553545
315,0.8577726975832788,0.044913448138023435
316,0.8578951665578053,0.04887076045855087
317,0.8580176355323317,0.05063587954714595
318,0.8575277596342259,0.047060122385724164
319,0.8577318745917699,0.04457086279912201
320,0.8582625734813846,0.04724114167992101
321,0.8580584585238406,0.044467127882733715
322,0.856833768778576,0.046321644890816444
323,0.8583850424559111,0.04483897594868127
324,0.8581809274983669,0.04200177584893701
325,0.8571603527106465,0.041405444148313125
326,0.8565480078380142,0.040919803097998274
327,0.8569562377531024,0.04223460849122987
328,0.856874591770085,0.04497751013032918
329,0.8574052906596994,0.048493613330747753
330,0.8567929457870671,0.046900335412425456
331,0.856384715871979,0.04557292549918917
332,0.8569154147615936,0.04490501500494065
333,0.8574461136512083,0.04633464328349772
334,0.8583033964728934,0.044311382744026524
335,0.8578951665578052,0.046874884102189415
336,0.8596913781841933,0.046368351218968665
337,0.8598138471587197,0.04701247093219448
338,0.8598138471587197,0.04480678806636374
339,0.8594056172436315,0.04547244921608218
340,0.8604670150228608,0.04479455669117381
341,0.8618141737426518,0.047224113614444584
342,0.8593647942521228,0.04654034061929919
343,0.8583442194644024,0.04464110447177253
344,0.8594056172436315,0.045919370169884094
345,0.859936316133246,0.0465876314295461
346,0.8616917047681253,0.046417555681494645
347,0.8624265186152841,0.046100658341700844
348,0.8614059438275636,0.047225103935765504
349,0.8612018288700195,0.04593243870019772
350,0.8612018288700195,0.04930404737648519
351,0.859977139124755,0.04846377613940144
352,0.859977139124755,0.04733938957285963
353,0.8607119529719137,0.049455049512826976
354,0.8618549967341607,0.04875393315030532
355,0.8594056172436315,0.04731709141985478
356,0.8602629000653167,0.04836837897064846
357,0.8620999346832136,0.04739305519351836
358,0.8612426518615284,0.046711648189343175
359,0.8627122795558456,0.04811428154367525
360,0.8623040496407576,0.046509035509881676
361,0.8632429784454605,0.04644701704915628
362,0.8628755715218809,0.046149523091870405
363,0.8632838014369693,0.04930369698046666
364,0.8636512083605487,0.05144643796885214
365,0.8647126061397777,0.04908375174214623
366,0.8651616590463749,0.05008511612626496
367,0.8646717831482691,0.05070502825305554
368,0.8640594382756368,0.050316956089179486
369,0.8634879163945132,0.048125473072441395
370,0.8655698889614629,0.04722726161699176
371,0.8665904637491834,0.0504020175206512
372,0.8658964728935337,0.051993519221773324
373,0.8661005878510776,0.051435450784201614
374,0.8654882429784453,0.05319497215125237
375,0.8649983670803396,0.049917866110981195
376,0.8659372958850423,0.049644869522489324
377,0.8672844546048335,0.05437271510239205
378,0.867611038536904,0.053032220758788017
379,0.8673252775963421,0.04878189718988862
380,0.8650800130633572,0.04839782534243656
381,0.8652841280209014,0.045976146326383915
382,0.867121162638798,0.04949969897045123
383,0.8663455258001305,0.046957907337423374
384,0.8667537557152186,0.04860839400758012
385,0.8679784454604832,0.05051150769981612
386,0.8654474199869366,0.04941043384975101
387,0.8674069235793598,0.048517575082802925
388,0.8665904637491836,0.04608961167201089
389,0.8678559764859569,0.04779764962368019
390,0.8683866753755713,0.04793909579149272
391,0.8677743305029393,0.04942548049333412
392,0.866957870672763,0.048286936134657864
393,0.8691214892227301,0.04793859488760092
394,0.8697338340953623,0.05013770405574454
395,0.868713259307642,0.051028324579631835
396,0.8681009144350097,0.04965670205039007
397,0.8674885695623774,0.05048190314563311
398,0.8673252775963421,0.04901745051752925
399,0.8688357282821684,0.05060022072457493
400,0.8690398432397125,0.05220721521503162
401,0.8687540822991507,0.0519791371393101
402,0.8696113651208359,0.05216487831164967
403,0.8695297191378183,0.04998179522432285
404,0.8692439581972565,0.05171418800226624
405,0.8686316133246244,0.04891572631945631
406,0.8688357282821684,0.049400262213352496
407,0.8686316133246244,0.04771956272094372
408,0.8683458523840626,0.04929379248702097
409,0.8701420640104506,0.05137153855737492
410,0.869570542129327,0.0529102399041819
411,0.869366427171783,0.050704254870200124
412,0.8697746570868712,0.048823203058574106
413,0.8702237099934682,0.04968791766159122
414,0.8699379490529064,0.05447622371541269
415,0.8691214892227301,0.05454792279781324
416,0.8701828870019593,0.057338111663414286
417,0.86981548007838,0.05649671434501559
418,0.8714892227302417,0.05813116467295017
419,0.8721015676028738,0.05617448697957781
420,0.8726322664924885,0.05394096914555683
421,0.8725506205094709,0.052071169637951706
422,0.8728772044415414,0.04748354506207586
423,0.8724689745264532,0.047974410078284485
424,0.8732037883736119,0.05051135699159397
425,0.8736120182887002,0.05382729538829052
426,0.8721832135858915,0.05187618697028453
427,0.8715708687132593,0.050820831359888914
428,0.8710809928151534,0.05131434251708563
429,0.8728363814500326,0.05162913701748301
430,0.8738161332462442,0.05362596486464702
431,0.872958850424559,0.05304285194251035
432,0.8747142390594382,0.057810341766666815
433,0.8732854343566295,0.053310101431099335
434,0.8731221423905944,0.05313392219276123
435,0.8742651861528412,0.05212391650101368
436,0.8737753102547354,0.0518254882037036
437,0.8743060091443501,0.05336338623313743
438,0.8746325930764206,0.053248957292575214
439,0.8739386022207707,0.05202122691007464
440,0.8742651861528412,0.05143266071700139
441,0.8741835401698236,0.050381900900622174
442,0.8743060091443501,0.050386842315118134
443,0.874550947093403,0.05050637086960593
444,0.8743468321358588,0.04953271830882248
445,0.8744693011103853,0.05177949164713253
446,0.8761022207707378,0.050370617731396505
447,0.875204114957544,0.05239388886230271
448,0.8745917700849117,0.05288023510320617
449,0.8752449379490527,0.05374561675874041
450,0.8749591770084911,0.05362244623262465
451,0.8747550620509469,0.05276285459233013
452,0.8737344872632266,0.05377346641066753
453,0.8754898758981058,0.057495666443594724
454,0.8760205747877204,0.05234889831261304
455,0.8758164598301763,0.04995491470302131
456,0.8766737426518615,0.05168786365327001
457,0.8762655127367733,0.051421880091250476
458,0.8766737426518615,0.049755752932124545
459,0.8765512736773349,0.049031271025534104
460,0.8751224689745264,0.05314246802229434
461,0.8762655127367733,0.05169284677771598
462,0.876306335728282,0.05335856110848695
463,0.876347158719791,0.053054246566290125
464,0.8755715218811234,0.052060083271732255
465,0.8767145656433701,0.05397032059147076
466,0.8775310254735466,0.055721631869915036
467,0.8775310254735468,0.05240790599638324
468,0.8796946440235139,0.05727884582555468
469,0.8772452645329848,0.05349623527022888
470,0.878592423252776,0.05329320509662847
471,0.8783883082952317,0.050842561953541386
472,0.8785107772697583,0.050149617823341014
473,0.8789190071848464,0.05386478749061359
474,0.8799395819725668,0.053817679931126745
475,0.8778984323971261,0.05204040032396628
476,0.877694317439582,0.05048718853564116
477,0.8772860875244938,0.04961442009991116
478,0.8781433703461788,0.04966271268592536
479,0.8803069888961462,0.05238853734266646
480,0.8807152188112344,0.05398666369771652
481,0.8811642717178314,0.0552696667809693
482,0.8816949706074461,0.05824969718959221
483,0.8799804049640756,0.05745798386054804
484,0.8791639451338993,0.05440818350357776
485,0.8810418027433049,0.053258192471862184
486,0.879204768125408,0.049676307898752915
487,0.8799395819725668,0.05265265713883209
488,0.8805927498367079,0.049962547838905455
489,0.8803069888961462,0.05034390068136245
490,0.8813275636838667,0.05309149227825212
491,0.8805111038536905,0.049507450240015904
492,0.8807152188112344,0.05276020426843307
493,0.8802253429131286,0.05394134400855887
494,0.8798171129980403,0.05567047549567708
495,0.8787148922273023,0.04957304171829544
496,0.8798579359895492,0.053801438469577675
497,0.8809193337687785,0.05186587722579878
498,0.8807152188112344,0.049112746366525274
499,0.8798987589810582,0.04981557963254745
500,0.8813275636838667,0.04985155392974709
501,0.8805111038536902,0.049289257661335066
502,0.8798987589810582,0.04924137999062408
503,0.8798171129980406,0.04876691326298385
504,0.8796129980404963,0.0489896997010883
505,0.8796129980404963,0.04571443426505401
506,0.8799395819725668,0.045975191253346474
507,0.8789190071848464,0.048286427884346395
508,0.8802661659046374,0.05115324115020364
509,0.8818174395819725,0.04919383578281224
510,0.8814908556499019,0.051882310073988726
511,0.8802661659046374,0.04852961440384732
512,0.8797762900065316,0.05069541370207234
513,0.8801028739386021,0.05083975952500047
514,0.8819807315480077,0.051506256350633536
515,0.8813683866753756,0.051090311876344
516,0.8819807315480077,0.050521582620224985
517,0.882388961463096,0.053202845687506564
518,0.8830013063357282,0.05257072512892769
519,0.8834095362508164,0.05176287487717737
520,0.8827155453951665,0.054242885901979544
521,0.8839810581319398,0.05283732590710584
522,0.8827563683866753,0.05638891938206191
523,0.8831645983017634,0.05351845351629972
524,0.8823481384715871,0.052976508301820706
525,0.8853282168517309,0.05466477550324311
526,0.8861446766819072,0.05510577831716977
527,0.8857364467668188,0.053127943262162663
528,0.8858589157413455,0.05402909839175738
529,0.8842259960809928,0.049314305380792955
530,0.8838177661659046,0.051796984522693996
531,0.8838177661659046,0.05123038891162339
532,0.8851649248856955,0.054645266110687325
533,0.8841851730894839,0.05589738540281286
534,0.8845934030045721,0.04938063070145001
535,0.884389288047028,0.04870862596606274
536,0.8830013063357282,0.05049472664617669
537,0.884634225996081,0.04957409918494814
538,0.8844301110385369,0.052835865969489075
539,0.8836136512083604,0.05155344645347667
540,0.8834095362508164,0.05040347037918805
541,0.8835320052253428,0.05088345804685288
542,0.885287393860222,0.05203424247692301
543,0.8848791639451339,0.052756867584668105
544,0.8848791639451337,0.0539548371305732
545,0.8864304376224688,0.050358738122357485
546,0.8859405617243631,0.051167415911248085
547,0.8851241018941868,0.051346721416811326
548,0.884838340953625,0.0530395399536335
549,0.8844301110385369,0.04909303915546303
550,0.8844301110385369,0.052314004451605646
551,0.8857364467668188,0.05393241521294372
552,0.8852465708687132,0.051525031353233636
553,0.8846750489875898,0.04975996532018764
554,0.8867161985630306,0.056372562169505674
555,0.886430437622469,0.05562237502173258
556,0.8860222077073807,0.05360046138815998
557,0.8856139777922926,0.05182073973471661
558,0.8852057478772044,0.049825573768879555
559,0.8849199869366426,0.04855174846203119
560,0.8847158719790985,0.05058403869165616
561,0.8855323318092749,0.051084040946884894
562,0.8873693664271716,0.05107689646127491
563,0.8879000653167862,0.05462043741600618
564,0.8876959503592423,0.056875768289784336
565,0.8886348791639451,0.05959530200714682
566,0.8886757021554538,0.05243588785235695
567,0.8896146309601566,0.05243329238977111
568,0.8863487916394511,0.05038155431452871
569,0.8856548007838012,0.054535144381656894
570,0.8866753755715217,0.055803598542648804
571,0.8874101894186806,0.052315933181037305
572,0.8885532331809275,0.051733925529693504
573,0.8873285434356629,0.05389203173950774
574,0.888879817112998,0.05792165775733171
575,0.8890022860875243,0.05454420476306599
576,0.8887165251469628,0.05484180226909576
577,0.8892472240365774,0.04962175104753588
578,0.8876143043762247,0.05249651338487227
579,0.88777759634226,0.048400849340952644
580,0.8879817112998041,0.04884360191272589
581,0.890471913781842,0.050827819117688536
582,0.891084258654474,0.04944419600084663
583,0.8903902677988241,0.04809903176235038
584,0.8901861528412802,0.04844792992003705
585,0.8883491182233832,0.04680747501307816
586,0.8885532331809275,0.05101169884167842
587,0.8907168517308949,0.0481629235830439
588,0.8905127367733506,0.047506862548300374
589,0.890635205747877,0.0455021493004943
590,0.8899412148922273,0.04610777462451624
591,0.8907168517308949,0.053627051382758285
592,0.8905127367733506,0.05098209409071065
593,0.890431090790333,0.04713411740998202
594,0.8909617896799477,0.04727039036555173
595,0.8918190725016328,0.04952850563793666
596,0.8918190725016328,0.045659793493331095
597,0.892431417374265,0.048319598058921186
598,0.8914108425865448,0.05096648094043503
599,0.8911659046374919,0.055231211886498245
600,0.8919823644676681,0.056981951682608764
601,0.892227302416721,0.05461863585665989
602,0.8910026126714564,0.049443109100212275
603,0.8907984977139125,0.05276052154569569
604,0.8903902677988244,0.051578375053929745
605,0.8907168517308949,0.05140650216598481
606,0.8902269758327889,0.048997637156248955
607,0.8932070542129327,0.051900853048057215
608,0.8945542129327236,0.049872586815608265
609,0.8950849118223383,0.05104806672520263
610,0.8944725669497058,0.05272647313108351
611,0.8921456564337034,0.05391346787564252
612,0.890022860875245,0.050529646694425966
613,0.8918190725016328,0.04921758331547411
614,0.8920640104506857,0.047178317462958794
615,0.8936969301110385,0.04924178293778172
616,0.893819399085565,0.05476454239635191
617,0.8943909209666884,0.05462461377357631
618,0.8935744611365121,0.05281585750444799
619,0.8918598954931416,0.049608822085245766
620,0.8916557805355976,0.04768133016183468
621,0.8936152841280208,0.04790142810479921
622,0.8935336381450032,0.05427153771977946
623,0.8927171783148268,0.05434475951699674
624,0.8927171783148268,0.050460791495634
625,0.8930437622468974,0.04893853530343001
626,0.8929621162638797,0.05278606577104164
627,0.8929621162638797,0.05160871494953244
628,0.8941868060091442,0.05334051195575979
629,0.8933703461789678,0.05724033574541546
630,0.8948399738732853,0.056331421644903276
631,0.8945542129327236,0.05141158353339353
632,0.8933295231874591,0.05531546592748499
633,0.8954931417374264,0.05423907295848282
634,0.895819725669497,0.05206149830368308
635,0.8965545395166558,0.05136746479422454
636,0.8952482037883733,0.0557164049135306
637,0.896513716525147,0.05673920248663478
638,0.8954931417374264,0.05411976742060534
639,0.8954114957544088,0.052402459337784174
640,0.8974526453298497,0.05586886290564905
641,0.8981058131939906,0.05692665341521777
642,0.8981058131939906,0.05739169318836008
643,0.8965953625081645,0.05123394924512621
644,0.8955747877204441,0.049373732056856474
645,0.8961871325930764,0.04930807553702328
646,0.8970035924232528,0.05252813891400078
647,0.8974526453298497,0.05516609171985178
648,0.8995346178967994,0.053281022807442846
649,0.9010858915741344,0.056784406912923725
650,0.901208360548661,0.059322110066522986
651,0.900310254735467,0.059458758966118144
652,0.9011675375571521,0.05756417724043321
653,0.9003919007184845,0.06017742564072008
654,0.9000244937949051,0.05540162328869792
655,0.9011675375571521,0.05554161882005935
656,0.9000653167864141,0.059228981442017256
657,0.899657086871326,0.05859211477707749
658,0.9005143696930111,0.06125770889345661
659,0.8996979098628346,0.058345620643162434
660,0.8992896799477463,0.052066942161320955
661,0.9011267145656432,0.05884027700550128
662,0.9004327237099935,0.05765148656898734
663,0.9005143696930111,0.058659390474892596
664,0.8992896799477463,0.058486376886473256
665,0.8989222730241672,0.05631428490135462
666,0.9018207054212931,0.05289175093226984
667,0.901412475506205,0.056089475503847165
668,0.8994937949052907,0.056119644649278065
669,0.8982691051600261,0.0562719920067157
670,0.8992896799477466,0.05713670009529651
671,0.9001061397779228,0.06159569258655039
672,0.9023514043109078,0.06438874214456
673,0.9023514043109078,0.059465874382590565
674,0.9025963422599609,0.05542010220305897
675,0.9015757674722402,0.05131338208187479
676,0.9011675375571521,0.056678379321821425
677,0.9010858915741344,0.05602003662961631
678,0.9016982364467668,0.05325747709563552
679,0.901616590463749,0.05386709973331148
680,0.9028004572175048,0.05898986876683368
681,0.9043925538863486,0.05763548157593874
682,0.9022697583278901,0.061501410047072186
683,0.9016982364467668,0.05994370024332443
684,0.9008817766165905,0.05650365247343896
685,0.9019023514043107,0.05674010755217778
686,0.9041884389288046,0.05945166677015752
687,0.9045150228608752,0.061434318611178665
688,0.9045558458523839,0.06184159907323234
689,0.90365774003919,0.06510218853099432
690,0.9033719790986284,0.06592052172360137
691,0.9052090137165251,0.0646468863867825
692,0.9030862181580666,0.058600977706536654
693,0.9044333768778577,0.05893950995184966
694,0.9049640757674722,0.06353925338458592
695,0.9016982364467668,0.06598117378148449
696,0.9031678641410841,0.06634753566770946
697,0.9046374918354017,0.06305646802271657
698,0.9042292619203134,0.06627372408906171
699,0.903004572175049,0.0661492015970334
700,0.9037393860222076,0.0656440330118336
701,0.9045150228608752,0.06284208966550318
702,0.9046374918354017,0.06616276830463058
703,0.9046783148269104,0.06558512326075212
