time,ABCD,ABC,sd_ABCD,sd_ABC
624.0,0.6878,0.05413333333333333,0.08325480475041173,0.053143855338781736
625.0,0.6921333333333333,0.0528,0.07568693271966954,0.04442858302825997
626.0,0.6897999999999999,0.05513333333333334,0.08835803606054105,0.049351393545606984
627.0,0.6994666666666666,0.048133333333333334,0.07836390978570658,0.04542681982701364
628.0,0.6934666666666667,0.05546666666666667,0.08318427072243224,0.04963281561712022
629.0,0.6984666666666667,0.0548,0.08092953246861881,0.0513899290094029
630.0,0.6931333333333332,0.05646666666666667,0.08388279461440966,0.05343597026413561
631.0,0.6951333333333332,0.05646666666666667,0.08309720080210152,0.05267442298935513
632.0,0.6938999999999999,0.05623333333333334,0.08608462284033247,0.05425064456267565
633.0,0.6905666666666666,0.05790000000000001,0.08797644695516646,0.0540724355178152
634.0,0.6922999999999999,0.05563333333333333,0.08384247829846059,0.050442920370337554
635.0,0.6972999999999999,0.05496666666666668,0.08055739461502275,0.05069106049311799
636.0,0.6953,0.0583,0.08293723371472793,0.055673601858360816
637.0,0.6957666666666665,0.05843333333333334,0.08235977437721506,0.058688347310081726
638.0,0.6881,0.06176666666666668,0.08267722181989633,0.05826032949843309
639.0,0.6924333333333333,0.0591,0.08206353099940185,0.05375225832438988
640.0,0.6922666666666666,0.0596,0.0835557704703877,0.05571145801747807
641.0,0.6923666666666665,0.05870000000000001,0.0819217756695007,0.058401633896243366
642.0,0.6910333333333333,0.05836666666666666,0.08843151902913478,0.05823921218680048
643.0,0.6900333333333333,0.06036666666666667,0.08889330165814378,0.06257098326003792
644.0,0.6960333333333333,0.05703333333333333,0.08563448412252822,0.06093711685827347
645.0,0.6930333333333333,0.05703333333333334,0.091602634507471,0.056024074911567884
646.0,0.6988333333333333,0.051500000000000004,0.08410934975405163,0.05137257453292968
647.0,0.6938333333333333,0.05416666666666667,0.08420936843893559,0.052049736638863836
648.0,0.6934999999999998,0.05583333333333334,0.08877818232294271,0.05310636680555539
649.0,0.6871666666666667,0.061500000000000006,0.08941432456037514,0.05775130512418379
650.0,0.6940000000000001,0.06,0.0832410263175665,0.05845177969868739
651.0,0.69,0.06266666666666666,0.09135591649825868,0.05968303859052778
652.0,0.693,0.05933333333333333,0.0850041261294697,0.05597618541248889
653.0,0.6936999999999999,0.05636666666666667,0.08585726023932089,0.05226861253506916
654.0,0.6920333333333333,0.05703333333333333,0.08688769406809793,0.05433176341951225
655.0,0.6897000000000001,0.06203333333333333,0.08654886451232399,0.0531222569767844
656.0,0.6884333333333333,0.0591,0.08834741009747563,0.05562996027644768
657.0,0.6948333333333333,0.05449999999999999,0.0784135272578309,0.04698872754474045
658.0,0.6948333333333333,0.0525,0.08086565184048776,0.04489512657931138
659.0,0.6938333333333334,0.05583333333333333,0.07664598608499025,0.04528095359749054
660.0,0.6957333333333334,0.056399999999999985,0.07632125380434414,0.047419800568652956
661.0,0.6947333333333334,0.0584,0.07847763054572832,0.050861224892159884
662.0,0.6997333333333334,0.05373333333333333,0.07617641524894417,0.048268050652628534
663.0,0.6960999999999999,0.055099999999999996,0.07787015437740535,0.0472129046065977
664.0,0.6961000000000002,0.055099999999999996,0.08046449747270752,0.048247526294002474
665.0,0.6930999999999998,0.05643333333333333,0.08063754796255987,0.04766431206070195
666.0,0.6971,0.051766666666666655,0.08063253723284454,0.04867135948962081
667.0,0.7001000000000001,0.04709999999999999,0.0806016308496478,0.044114062441023325
668.0,0.7011,0.046433333333333326,0.07563729238940273,0.04303381334380084
669.0,0.7011,0.04709999999999999,0.08310346072929325,0.046733129679618894
670.0,0.6939,0.05156666666666666,0.0850339009440606,0.0489266497880626
671.0,0.6994666666666667,0.048466666666666665,0.07828796594414929,0.046264306793172096
672.0,0.6961333333333333,0.049466666666666666,0.082631685875711,0.048766421447862335
673.0,0.6951333333333332,0.04946666666666667,0.08084766959543328,0.04572577216602879
674.0,0.6921333333333333,0.050133333333333335,0.0873060074966529,0.046796164720494984
675.0,0.7001000000000001,0.04743333333333334,0.0819726693387407,0.04901007706911904
676.0,0.6971,0.05076666666666666,0.07937417249495746,0.0486122914719609
677.0,0.6951,0.051433333333333324,0.07961390417115427,0.04864321883362646
678.0,0.6900999999999999,0.05543333333333333,0.08186169250838086,0.047419741398478134
679.0,0.6960999999999998,0.051433333333333324,0.08277869974403519,0.04946686587306854
680.0,0.6970999999999999,0.054766666666666665,0.07882079149385124,0.049799271604118726
681.0,0.6931,0.05676666666666666,0.07954874836855302,0.04814040212231631
682.0,0.6931,0.0581,0.08101662547090939,0.04774430351904317
683.0,0.6967666666666668,0.051766666666666655,0.08497765600557608,0.04865982840200152
684.0,0.6977666666666668,0.05376666666666667,0.08409424326814383,0.04588243161455371
685.0,0.6937666666666668,0.054433333333333334,0.08520478401389923,0.04839524654102462
686.0,0.6905666666666669,0.05623333333333333,0.08398206077482578,0.05005419061132975
687.0,0.6955666666666667,0.05623333333333333,0.08064422845121393,0.048966089184365374
688.0,0.6932666666666668,0.05593333333333333,0.07752336456754219,0.04706797148161305
689.0,0.6947333333333333,0.05140000000000001,0.08112173723116954,0.04569743857434345
690.0,0.6974000000000001,0.049733333333333324,0.08118314222404334,0.045299056163874134
691.0,0.6913666666666667,0.05436666666666667,0.08707118106693267,0.04524455309466821
692.0,0.6943666666666668,0.050366666666666664,0.0808730351319141,0.04291535008277659
693.0,0.6913666666666667,0.05303333333333333,0.0880708507252811,0.044150784896290055
694.0,0.6951333333333334,0.05146666666666667,0.08690645408751352,0.042519738599794306
695.0,0.6931333333333335,0.0528,0.08925658797014274,0.043599853787376214
696.0,0.6911333333333333,0.05546666666666666,0.09208913361380845,0.051004544151773294
697.0,0.6958,0.053133333333333324,0.08592876751367819,0.0486860346129151
698.0,0.6988000000000001,0.05046666666666667,0.08340067312881201,0.04515348559639586
699.0,0.6978,0.051133333333333336,0.08549351023210451,0.0488204755484025
700.0,0.6964666666666666,0.0508,0.08593294700213289,0.04794572314738512
701.0,0.6964666666666668,0.050133333333333335,0.08679066498546678,0.045502358691222225
702.0,0.6984666666666668,0.05213333333333333,0.08492872828960109,0.04837080864600531
703.0,0.7018666666666669,0.051533333333333334,0.0802609660492322,0.0482078831727758
704.0,0.6986666666666665,0.05133333333333333,0.08487132929603419,0.053539165101592054
705.0,0.6983333333333333,0.05166666666666666,0.08347866115772862,0.04992811892594919
706.0,0.6943333333333334,0.05566666666666666,0.0875960271534273,0.04726765491218988
707.0,0.6983333333333333,0.05566666666666666,0.08951233385661393,0.0521878244762993
708.0,0.6973333333333334,0.056333333333333326,0.08665889631055955,0.05363864630193773
709.0,0.7003333333333335,0.05166666666666666,0.08685488497356407,0.04906648184711203
710.0,0.6953333333333334,0.051666666666666666,0.0873862897505303,0.05019714221367341
711.0,0.6953333333333334,0.053000000000000005,0.08876253645985946,0.05150376186232244
712.0,0.6983333333333333,0.05233333333333334,0.08711036383930151,0.054460933392600476
713.0,0.6973333333333334,0.05366666666666667,0.08743251365736002,0.05516529594358404
714.0,0.6991,0.0501,0.08468579942362213,0.04872897399747136
715.0,0.6941000000000002,0.054766666666666665,0.08799660104649003,0.05495892762918863
716.0,0.6944,0.0554,0.09011637319762739,0.055654013763931844
717.0,0.6914,0.05806666666666667,0.09387191885367255,0.057398091999714004
718.0,0.6947333333333334,0.05806666666666667,0.08720009369943174,0.05508320407794653
719.0,0.6927333333333333,0.059399999999999994,0.09058034611400222,0.057035598390182164
720.0,0.6944000000000001,0.05706666666666667,0.09019106791563157,0.05398856760554742
721.0,0.6923999999999999,0.05906666666666666,0.09067656907698654,0.05410236794940573
722.0,0.6963999999999999,0.05373333333333333,0.0893192611661323,0.051655597815087946
723.0,0.6877333333333333,0.05773333333333333,0.09757195968935262,0.0555573333048898
724.0,0.6895666666666667,0.05756666666666667,0.09449808933988502,0.05519042638885086
725.0,0.6882333333333333,0.05789999999999999,0.08960501303717161,0.05099823944497587
726.0,0.6879999999999998,0.059,0.09577962922113122,0.056700326703294945
727.0,0.689,0.057,0.09377062062783469,0.05550806050606328
728.0,0.6856666666666666,0.05866666666666667,0.09736425411719632,0.056375763511991965
729.0,0.6850999999999999,0.058100000000000006,0.09666777544934754,0.055755710150314476
730.0,0.6857666666666665,0.057766666666666674,0.0965020716443426,0.053942345661301405
731.0,0.6827666666666667,0.05843333333333334,0.09315887374574554,0.05184465919329286
732.0,0.6816333333333333,0.056966666666666665,0.09383881277696055,0.05242512698500537
733.0,0.6846333333333334,0.054966666666666664,0.09011141003076628,0.049353838217522115
734.0,0.6856333333333333,0.05696666666666667,0.08858368689965582,0.048971681502941976
735.0,0.6856333333333333,0.054966666666666664,0.09407675902210523,0.05218351241007356
736.0,0.6926333333333332,0.05163333333333332,0.08657764788532767,0.04678315187824886
737.0,0.6865333333333332,0.05753333333333334,0.08871310902387754,0.0488053004425819
738.0,0.6882333333333333,0.05723333333333333,0.08464550094675734,0.05092203719465544
739.0,0.6865666666666667,0.0599,0.0884591315656631,0.058308469929713745
740.0,0.6865333333333332,0.05720000000000001,0.09017493909536604,0.052563296245892406
741.0,0.6825333333333333,0.059866666666666665,0.09048952788962926,0.056106200405175576
742.0,0.6883666666666666,0.06036666666666665,0.0889147626484771,0.05579925338111623
743.0,0.6881999999999999,0.058866666666666664,0.08812859189454565,0.05644384792494781
744.0,0.6941333333333333,0.05479999999999999,0.08075974817199218,0.0521314922130486
745.0,0.6920666666666666,0.05606666666666667,0.08854957966225131,0.055513883360752615
746.0,0.6938333333333333,0.05383333333333333,0.08110678693330307,0.051151444340672585
747.0,0.6905333333333332,0.059533333333333334,0.08436295909012556,0.05665779292770619
748.0,0.6935333333333332,0.056866666666666676,0.086614617885351,0.05840725474979463
749.0,0.6935333333333332,0.056866666666666656,0.08123875386210982,0.05673064322773494
750.0,0.6955333333333332,0.05553333333333333,0.08553025993622783,0.057622596577763106
751.0,0.6922,0.05719999999999999,0.08768915101303698,0.059978896400884316
752.0,0.6911999999999999,0.05586666666666667,0.09028141562212019,0.05918473428314184
753.0,0.6941999999999999,0.05586666666666666,0.08567238514105684,0.05281124935429374
754.0,0.6910333333333333,0.05703333333333333,0.08965665271457576,0.0584208482535317
755.0,0.6869333333333333,0.06026666666666666,0.09032262910723976,0.0535992528885734
756.0,0.6919333333333333,0.056933333333333336,0.08793705023249,0.05479618392998221
757.0,0.6919333333333333,0.056266666666666666,0.08556956464080591,0.053844936777848955
758.0,0.6949333333333333,0.05226666666666666,0.086310430772631,0.055352923391146454
759.0,0.6916,0.053933333333333326,0.08541899109919317,0.05750787776026288
760.0,0.6924333333333333,0.05043333333333333,0.08728072412389504,0.057128549395240986
761.0,0.6931999999999999,0.05286666666666667,0.08731680518028093,0.057123372499760135
762.0,0.6830333333333333,0.058699999999999995,0.08628912196879689,0.056439224685078275
763.0,0.6850333333333333,0.05936666666666666,0.08743571632541144,0.05828968063634308
764.0,0.6770333333333334,0.06470000000000001,0.09257859220753505,0.05767491815393283
765.0,0.6870333333333332,0.05736666666666666,0.08613133682313609,0.0529008029191897
766.0,0.6870333333333332,0.058033333333333326,0.08562163917724555,0.05263237813203859
767.0,0.6897,0.05903333333333333,0.08297105765584614,0.053736470904544635
768.0,0.6897,0.057699999999999994,0.08149706845099093,0.05272526893518246
769.0,0.6877,0.05903333333333333,0.08382775215538925,0.05297924333611128
770.0,0.6907000000000001,0.05436666666666665,0.0883154419337333,0.04902115945256776
771.0,0.6853666666666666,0.0587,0.08759525198659365,0.04969242095467578
772.0,0.6853666666666666,0.05736666666666666,0.0929294954982421,0.05397196553742566
773.0,0.6883666666666667,0.058033333333333326,0.08677731217299009,0.048619771234366733
774.0,0.687,0.061,0.09107599717545743,0.055149017592466154
775.0,0.6897000000000001,0.05936666666666666,0.09141498353314889,0.0569259171633921
776.0,0.6904,0.05773333333333333,0.09239096160748872,0.05582536502765908
777.0,0.6944000000000001,0.053066666666666665,0.09195699966156168,0.05127045867417155
778.0,0.6914,0.05573333333333334,0.09447139247153427,0.05690301276692528
779.0,0.6914,0.05573333333333333,0.09679508479233388,0.05729612761940874
780.0,0.6894000000000001,0.0584,0.09794450890067034,0.05632892019451983
781.0,0.6854,0.06306666666666666,0.10264053626977188,0.05925970538552608
782.0,0.6891333333333333,0.06079999999999999,0.09664822766203861,0.056735193265575065
783.0,0.6919000000000001,0.05656666666666666,0.0924589331594717,0.054061641253243406
784.0,0.6919000000000001,0.05723333333333334,0.08775060952781358,0.05343226304403299
785.0,0.6908999999999998,0.05456666666666667,0.0902258731907956,0.05207405371878658
786.0,0.6929000000000001,0.053233333333333334,0.08939584601059838,0.05217482267542575
787.0,0.6899,0.0559,0.09481561644757923,0.056373483988216455
788.0,0.6909000000000001,0.053899999999999997,0.09860628669376567,0.056070452315775225
789.0,0.6919,0.05456666666666667,0.09401178974229746,0.056379058206614895
790.0,0.6897666666666668,0.05576666666666666,0.09190373995997526,0.05598792358161642
791.0,0.6864333333333333,0.05743333333333334,0.09564155749275967,0.05719962287868272
792.0,0.6874333333333333,0.05743333333333333,0.09237951172369079,0.05279155588363578
793.0,0.6874333333333332,0.05676666666666666,0.08964183001250602,0.05380776983183837
794.0,0.6924333333333333,0.0541,0.09031911873948141,0.05294652449092187
795.0,0.6851,0.06043333333333333,0.09589843931043576,0.05956191546020359
796.0,0.6866666666666668,0.059333333333333335,0.0972621851488679,0.06080640287627582
797.0,0.6903666666666668,0.057699999999999994,0.08916484311675717,0.055504410801361405
798.0,0.6883666666666667,0.05836666666666666,0.09403953009825117,0.057200878632009226
799.0,0.6901666666666667,0.0575,0.09358716685648982,0.0550611842111483
800.0,0.6898666666666666,0.056533333333333324,0.0948575871537354,0.054978661302847294
801.0,0.6888666666666667,0.06119999999999999,0.09273282041457948,0.05965392147984641
802.0,0.6848666666666666,0.06053333333333333,0.09382436967909251,0.05593550880059236
803.0,0.6916333333333334,0.056299999999999996,0.09297127345578861,0.05490302643761069
804.0,0.6906333333333333,0.054299999999999994,0.09438523991020444,0.052724417469810554
805.0,0.6905333333333332,0.05620000000000001,0.09725840019520032,0.050963819388309385
806.0,0.6913333333333332,0.05399999999999999,0.09269139509699949,0.05181768956388945
807.0,0.6913333333333334,0.05266666666666667,0.09541215455492329,0.04974006507910976
808.0,0.698,0.04833333333333333,0.08842809858596203,0.04649680485746157
809.0,0.6938333333333333,0.05216666666666667,0.0910228384902591,0.04883692141585326
810.0,0.6946333333333332,0.051966666666666675,0.09341013554813038,0.04843011325414389
811.0,0.6976333333333333,0.0513,0.09094379191808509,0.05232827186057937
812.0,0.6891333333333334,0.05813333333333333,0.09406593193641478,0.056958685088039675
813.0,0.6941333333333334,0.05346666666666667,0.08927456733367595,0.05163308347021292
814.0,0.6930333333333333,0.05403333333333332,0.0892908776445136,0.052735059798833375
815.0,0.7010333333333334,0.0527,0.08559909032735646,0.049757425041910545
816.0,0.6957000000000001,0.05436666666666667,0.08956096306706086,0.05489852898619857
817.0,0.6973999999999999,0.053399999999999996,0.08600965675431096,0.05101655724718966
818.0,0.6972333333333335,0.0539,0.08724496904703422,0.04971536265532635
819.0,0.6916000000000001,0.05793333333333333,0.09272103145739378,0.05199667605710632
820.0,0.6916000000000001,0.05526666666666667,0.09099830414916914,0.047903710003493104
821.0,0.6962666666666667,0.0516,0.09079432486454991,0.04602366053286065
822.0,0.6991333333333333,0.0508,0.0890788626501471,0.04742794168078896
823.0,0.6961333333333333,0.05279999999999999,0.0877793376667432,0.049800319571315636
824.0,0.6991333333333333,0.05146666666666667,0.08470006499466816,0.04688817080210347
825.0,0.6991333333333333,0.05213333333333333,0.08615833830372577,0.04983366271300896
826.0,0.6956333333333333,0.05363333333333333,0.08526145831411522,0.05006638690422046
827.0,0.6973999999999999,0.054066666666666666,0.08735620539934921,0.05190550855334931
828.0,0.7011666666666667,0.0525,0.08665031573289592,0.050922742477787226
829.0,0.6981666666666666,0.05116666666666667,0.08624915621181625,0.04949662437900008
830.0,0.7011666666666667,0.051833333333333335,0.08750100207859736,0.05073063257963984
831.0,0.6981666666666668,0.05050000000000001,0.08943064075680572,0.05189857803250235
832.0,0.6980666666666667,0.0524,0.08780038067252431,0.04947327499035823
833.0,0.6921333333333334,0.0588,0.08806119696423852,0.05737920019518643
834.0,0.6951333333333334,0.056799999999999996,0.08805087295964889,0.05349285906379751
835.0,0.6971333333333333,0.05746666666666666,0.08825407154789601,0.054526057157022724
836.0,0.7001333333333334,0.056133333333333334,0.08652918388208491,0.055102638644933505
837.0,0.6979,0.05323333333333333,0.086720593168297,0.0554573981345712
838.0,0.6928333333333334,0.05583333333333333,0.08987630232389619,0.05326463378378952
839.0,0.6925,0.05483333333333333,0.08643633599114156,0.055266673165104634
840.0,0.6905,0.059500000000000004,0.08728525034075495,0.0522584765623247
841.0,0.6975,0.0575,0.08456580195154655,0.0516384195619861
842.0,0.6925,0.059500000000000004,0.08510160956537359,0.05108557772407902
843.0,0.6945,0.0575,0.08517674896010001,0.05181200368785589
844.0,0.6945,0.05883333333333333,0.09046751622933408,0.0531000263146149
845.0,0.6941666666666667,0.05716666666666667,0.08999859707099593,0.0515775271015194
846.0,0.6931666666666668,0.05716666666666667,0.08507918672312292,0.05092053843556549
847.0,0.6911666666666667,0.058499999999999996,0.08556457383927238,0.05097781256328457
848.0,0.6928333333333334,0.060833333333333336,0.0874201575760264,0.05404901753312724
849.0,0.6988333333333334,0.06016666666666667,0.08839683887071108,0.0564521091590677
850.0,0.6936333333333333,0.061966666666666656,0.08861459573275675,0.05826926736832078
851.0,0.6886333333333333,0.0613,0.09188644604865454,0.05425941554314952
852.0,0.6983,0.055633333333333326,0.08652474134140785,0.055002693536737784
853.0,0.6931333333333334,0.06013333333333334,0.09199841407894772,0.05922416469230852
854.0,0.6961333333333333,0.0588,0.08554403700501631,0.05541298878962699
855.0,0.6981333333333333,0.05746666666666666,0.08557237142889103,0.0550830818262671
856.0,0.6970999999999999,0.05743333333333334,0.0925455631406206,0.06354625735472932
857.0,0.6967666666666666,0.055099999999999996,0.0862440550822898,0.062300554949581415
858.0,0.6927666666666665,0.05643333333333333,0.09038892769116276,0.06409563386521436
859.0,0.6915,0.0555,0.08983383463438398,0.06077755618300231
860.0,0.6923333333333334,0.05733333333333333,0.09223560813160724,0.058647303201762875
861.0,0.6927333333333333,0.056066666666666674,0.08683146724375734,0.062174187808363285
862.0,0.6883333333333332,0.05966666666666666,0.09383642667931064,0.06798279969958863
863.0,0.6893333333333332,0.056999999999999995,0.09045092176443485,0.06329788127013762
864.0,0.6823333333333333,0.061,0.0910907836402648,0.06820695384041536
865.0,0.6883333333333335,0.05833333333333333,0.08612821596164785,0.06662877711165004
866.0,0.6883333333333332,0.059000000000000004,0.08927630221354828,0.0648671265568632
867.0,0.6873333333333334,0.06166666666666666,0.09037644181183448,0.06100081874669023
868.0,0.6873333333333334,0.063,0.09152407029477062,0.05942013096657814
869.0,0.6903333333333335,0.05833333333333334,0.09126803436319184,0.056013266025284614
870.0,0.6900000000000002,0.059333333333333335,0.08588353766961809,0.05355593277037196
871.0,0.6937333333333333,0.053066666666666665,0.09487339309993109,0.05390201860253111
872.0,0.6887333333333333,0.05773333333333333,0.09267780859790299,0.055650182038720776
873.0,0.6907333333333334,0.05573333333333332,0.09398232754093307,0.05549103323890659
874.0,0.6901,0.05576666666666666,0.08662191929504277,0.057567322614454054
875.0,0.6848666666666666,0.0602,0.09087851562152227,0.06254214291861906
876.0,0.6918666666666666,0.05753333333333332,0.09100550667222787,0.06125991067119933
877.0,0.6898666666666666,0.0582,0.0875170914845093,0.05873989155342554
878.0,0.6968666666666665,0.0542,0.08793659076579365,0.059467558991357396
879.0,0.6954666666666667,0.055133333333333326,0.08866831217935893,0.06258447938174229
880.0,0.6914666666666666,0.0558,0.08973126107642689,0.06088870456360805
881.0,0.6893,0.055633333333333326,0.09225969179179712,0.0601861963137027
882.0,0.6903,0.056966666666666665,0.08884101614903343,0.057563891210273804
883.0,0.6951666666666667,0.0535,0.09390681796417728,0.06074985047068839
884.0,0.6930333333333333,0.05270000000000001,0.09232146905019971,0.05449841686762507
885.0,0.6960333333333333,0.051366666666666665,0.09550937925866163,0.056330145547642874
886.0,0.6890333333333334,0.05736666666666666,0.08940292655845562,0.05484453080228291
887.0,0.6910333333333334,0.0547,0.09203729176369983,0.057452649708030226
888.0,0.6980333333333334,0.052033333333333334,0.0893825873063666,0.05277037693990208
889.0,0.6977,0.05436666666666667,0.08730366139475076,0.05372477352846286
890.0,0.6957000000000001,0.05303333333333333,0.08753552429424305,0.05331459056186121
891.0,0.6966999999999999,0.05303333333333333,0.08951859652931969,0.05233727922673726
892.0,0.6967,0.051699999999999996,0.09196751366120305,0.05149067451771789
893.0,0.6962333333333334,0.05323333333333333,0.08899949557859049,0.05148622776851738
894.0,0.6972333333333335,0.05256666666666667,0.09281367478293036,0.05182820408326022
895.0,0.6942333333333334,0.053899999999999997,0.09468697913629599,0.057105755752527604
896.0,0.6970666666666666,0.05373333333333333,0.09026122458964314,0.05563888699778612
897.0,0.6920666666666666,0.05573333333333332,0.0941984675601712,0.05646941307287169
898.0,0.6947666666666668,0.053433333333333326,0.09194036885593161,0.05533989454426702
899.0,0.6941666666666667,0.05616666666666666,0.09352358555463103,0.05787748777780751
900.0,0.6901666666666667,0.058166666666666665,0.0899861256296555,0.056921342936599346
901.0,0.6971666666666665,0.05216666666666667,0.08856427469337784,0.053083114636235565
902.0,0.6978000000000002,0.05446666666666666,0.08443144503877438,0.05228820246214995
903.0,0.7017666666666668,0.055099999999999996,0.08376983993689346,0.05240448529051126
904.0,0.7001333333333334,0.057800000000000004,0.08325170412778092,0.053796849444005646
905.0,0.6981333333333333,0.058466666666666674,0.08278448213647178,0.053945185630876455
906.0,0.6988666666666667,0.05753333333333332,0.08546593758388868,0.053876901717902624
907.0,0.6973,0.06096666666666667,0.0813793751118961,0.054144287011070234
908.0,0.6961333333333333,0.0628,0.08240454805314373,0.05488835725420369
909.0,0.6958333333333333,0.061833333333333323,0.08439841249351415,0.058921041346498455
910.0,0.6984999999999999,0.06016666666666667,0.08559735958880178,0.061630255880980304
911.0,0.6962,0.06253333333333334,0.08932848371177399,0.0667795676998386
912.0,0.6911999999999999,0.06653333333333333,0.09271502746989285,0.06727653703532732
913.0,0.6951999999999999,0.061200000000000004,0.08920438957859524,0.06347497894241177
914.0,0.6892,0.0652,0.09114451223188796,0.06457027075458074
915.0,0.6862,0.06853333333333332,0.08874612272398702,0.06225886367015896
916.0,0.6929000000000001,0.06356666666666666,0.0860632385664617,0.06089724745400852
917.0,0.6930333333333333,0.06336666666666665,0.08990092439185228,0.06237984184743767
918.0,0.6867,0.06570000000000001,0.0878710602662972,0.06237048533623448
919.0,0.6873999999999999,0.06606666666666668,0.09070193906880795,0.06305606505378639
920.0,0.6873999999999999,0.06939999999999999,0.08806509682877367,0.06419908009872015
921.0,0.6914,0.06473333333333332,0.08623849164426198,0.060854705438132234
922.0,0.6923999999999999,0.0634,0.08988717207535069,0.06325793846546149
923.0,0.6890666666666667,0.06373333333333334,0.09372821707279694,0.06483386348272421
924.0,0.6900666666666667,0.06506666666666666,0.08764403569064845,0.060919773926196207
925.0,0.6930666666666666,0.061733333333333335,0.08812637594344162,0.058171695247311875
926.0,0.6857333333333332,0.0634,0.0943393116569425,0.060389643904473315
927.0,0.6917333333333333,0.06073333333333334,0.08703557846761242,0.06198471988674977
928.0,0.6873666666666667,0.06036666666666666,0.0896861906572734,0.058801908319354355
929.0,0.6903666666666668,0.05903333333333334,0.09006157639130874,0.05748233515801924
930.0,0.6893666666666667,0.06036666666666667,0.09020950176535845,0.061525491327195016
931.0,0.6913666666666667,0.06436666666666666,0.0877798171352407,0.06147950485646566
932.0,0.6893666666666667,0.06636666666666667,0.08697909884773258,0.06100927235372763
933.0,0.6933666666666666,0.0617,0.0860199843666442,0.05600123255016845
934.0,0.6923666666666667,0.06236666666666666,0.08554347940484341,0.057206372228703894
935.0,0.6951333333333334,0.0588,0.08681471426431474,0.055846751993227334
936.0,0.6921333333333334,0.06146666666666666,0.0852204113960882,0.05711217229686585
937.0,0.6889333333333333,0.05993333333333333,0.08793156200113583,0.05868552650632313
938.0,0.6879333333333334,0.06193333333333333,0.08691208453207436,0.0572982822932749
939.0,0.6859333333333332,0.06193333333333333,0.08416298121744148,0.05603065539001256
940.0,0.6912666666666667,0.05859999999999999,0.0851930928843202,0.055785745336206186
941.0,0.6901999999999999,0.05853333333333333,0.08281362521205787,0.05304915874494691
942.0,0.6942,0.05853333333333333,0.08051966459246494,0.05228197741802137
943.0,0.6938666666666667,0.0602,0.0797241596920802,0.055407519940828126
944.0,0.6866000000000001,0.0626,0.08043230557445465,0.053548765234475056
945.0,0.6863333333333334,0.06166666666666667,0.07912328245946634,0.05024854052523142
946.0,0.688,0.06266666666666666,0.07524445757038674,0.04854562688864182
947.0,0.6883666666666667,0.0607,0.07765140527215679,0.051772824577752154
948.0,0.6879666666666666,0.0583,0.08358399338759356,0.04675915558210995
949.0,0.6906333333333333,0.0573,0.07849695641300687,0.046711606548132334
950.0,0.6886333333333333,0.058633333333333336,0.0842796038634791,0.05501779122511812
951.0,0.6854666666666667,0.059799999999999985,0.08640145902247325,0.054548077003924146
952.0,0.6869666666666667,0.05996666666666666,0.0822059702748015,0.053515041887239906
953.0,0.6879666666666666,0.0593,0.0810825949596287,0.051588231981841995
954.0,0.6849666666666667,0.0593,0.08065875660357663,0.05384496804357782
955.0,0.6819666666666666,0.06129999999999999,0.08433684665496868,0.05643922468507828
956.0,0.6908333333333334,0.05583333333333334,0.08057645148696485,0.04942855266120806
957.0,0.6898333333333332,0.05716666666666667,0.08619318343657774,0.054198320199595786
958.0,0.6907666666666666,0.05776666666666666,0.08303022991468677,0.05445383345140461
959.0,0.6927666666666668,0.05843333333333334,0.08274344078018304,0.055132642828681556
960.0,0.6871333333333334,0.06246666666666667,0.08216353351809777,0.05728739056585767
961.0,0.6941333333333333,0.05846666666666667,0.07901628637759969,0.05581237608590641
962.0,0.6911333333333332,0.06046666666666667,0.07687239269528491,0.05631206141122516
963.0,0.6891333333333333,0.05913333333333332,0.07895021090832585,0.054853380736529914
964.0,0.6941333333333333,0.05513333333333334,0.07751053655611352,0.05054455424756754
965.0,0.6911333333333333,0.057800000000000004,0.07770013440557373,0.05077672788075355
966.0,0.6901333333333333,0.05913333333333334,0.07992971098466471,0.054566180125312176
967.0,0.6951333333333334,0.05380000000000001,0.07827176461408333,0.05244851037140686
968.0,0.6901333333333333,0.05846666666666666,0.07904014522176621,0.05609319646011766
969.0,0.6871333333333334,0.05913333333333333,0.07975132506489897,0.05423608863926901
970.0,0.6874666666666667,0.05846666666666667,0.08222921073221547,0.05591283098637857
971.0,0.6886000000000001,0.062266666666666665,0.08120747009144663,0.05792304969307428
972.0,0.6853,0.06263333333333333,0.08142818198602264,0.05661275906840986
973.0,0.6873,0.05996666666666667,0.08018734377076037,0.05547366692099104
974.0,0.6903,0.05396666666666668,0.08259007938076589,0.050376127369560764
975.0,0.6883,0.057966666666666666,0.08358614177986144,0.05273846489055541
976.0,0.6883,0.057300000000000004,0.08632085241869177,0.05577068448599062
977.0,0.6929666666666666,0.05563333333333333,0.08215516648678511,0.05348399385053687
978.0,0.6914333333333335,0.05376666666666667,0.08355224445405934,0.05343772401519063
979.0,0.6904333333333333,0.056433333333333335,0.08177143008961084,0.053725943380676516
980.0,0.6931,0.05410000000000001,0.08577402906970577,0.052565719648406624
981.0,0.6904333333333332,0.05543333333333334,0.08631195866595896,0.05383738036095544
982.0,0.6921333333333334,0.05380000000000001,0.08596389501291368,0.05201877412966266
983.0,0.6871333333333334,0.05580000000000001,0.09048444254917165,0.055673853847606675
984.0,0.6849666666666665,0.058966666666666674,0.09215038579785546,0.05541536858306014
