time,ABCD,ABC,sd_ABCD,sd_ABC
50.0,0.0015,0.006000000000000001,0.014999999999999996,0.023868325657594204
51.0,0.0015,0.006000000000000001,0.014999999999999996,0.023868325657594204
52.0,0.0015,0.006000000000000001,0.014999999999999996,0.023868325657594204
53.0,0.0015,0.006000000000000001,0.014999999999999996,0.023868325657594204
54.0,0.0015,0.006000000000000001,0.014999999999999996,0.023868325657594204
55.0,0.0015,0.006000000000000001,0.014999999999999996,0.023868325657594204
56.0,0.0015,0.006000000000000001,0.014999999999999996,0.023868325657594204
57.0,0.0015,0.007000000000000001,0.014999999999999996,0.025643239997624277
58.0,0.0015,0.007000000000000001,0.014999999999999996,0.025643239997624277
59.0,0.0015,0.007000000000000001,0.014999999999999996,0.025643239997624277
60.0,0.0015,0.008,0.014999999999999996,0.027265992434429072
61.0,0.0015,0.008,0.014999999999999996,0.027265992434429072
62.0,0.0015,0.008,0.014999999999999996,0.027265992434429072
63.0,0.0015,0.008,0.014999999999999996,0.027265992434429072
64.0,0.0015,0.008,0.014999999999999996,0.027265992434429072
65.0,0.0015,0.008,0.014999999999999996,0.027265992434429072
66.0,0.0015,0.008,0.014999999999999996,0.027265992434429072
67.0,0.0015,0.008,0.014999999999999996,0.027265992434429072
68.0,0.0015,0.008,0.014999999999999996,0.027265992434429072
69.0,0.0015,0.008,0.014999999999999996,0.027265992434429072
70.0,0.0015,0.008,0.014999999999999996,0.027265992434429072
71.0,0.0015,0.008,0.014999999999999996,0.027265992434429072
72.0,0.0015,0.009000000000000001,0.014999999999999996,0.028762349126466136
73.0,0.0015,0.009000000000000001,0.014999999999999996,0.028762349126466136
74.0,0.0015,0.011000000000000001,0.014999999999999996,0.031446603773522014
75.0,0.0015,0.011000000000000001,0.014999999999999996,0.031446603773522014
76.0,0.0015,0.011000000000000001,0.014999999999999996,0.031446603773522014
77.0,0.0015,0.011000000000000001,0.014999999999999996,0.031446603773522014
78.0,0.0015,0.011000000000000001,0.014999999999999996,0.031446603773522014
79.0,0.0015,0.011000000000000001,0.014999999999999996,0.031446603773522014
80.0,0.0015,0.012000000000000002,0.014999999999999996,0.032659863237109045
81.0,0.0015,0.012000000000000002,0.014999999999999996,0.032659863237109045
82.0,0.0015,0.012000000000000002,0.014999999999999996,0.032659863237109045
83.0,0.0015,0.012000000000000002,0.014999999999999996,0.032659863237109045
84.0,0.0015,0.013000000000000003,0.014999999999999996,0.03379976689896312
85.0,0.0015,0.013000000000000003,0.014999999999999996,0.036666666666666674
86.0,0.0015,0.014000000000000004,0.014999999999999996,0.03765875486765088
87.0,0.0015,0.014000000000000004,0.014999999999999996,0.03765875486765088
88.0,0.0015,0.015000000000000003,0.014999999999999996,0.03859920970562727
89.0,0.0015,0.016,0.014999999999999996,0.03949172013974524
90.0,0.0015,0.015000000000000003,0.014999999999999996,0.03859920970562727
91.0,0.0015,0.015000000000000003,0.014999999999999996,0.03859920970562727
92.0,0.0015,0.015000000000000003,0.014999999999999996,0.03859920970562727
93.0,0.0015,0.015000000000000003,0.014999999999999996,0.03859920970562727
94.0,0.0015,0.015000000000000003,0.014999999999999996,0.03859920970562727
95.0,0.0015,0.015000000000000003,0.014999999999999996,0.03859920970562727
96.0,0.0015,0.015000000000000003,0.014999999999999996,0.03859920970562727
97.0,0.0015,0.015000000000000003,0.014999999999999996,0.03859920970562727
98.0,0.0015,0.016000000000000004,0.014999999999999996,0.039491720139745244
99.0,0.0015,0.016000000000000004,0.014999999999999996,0.039491720139745244
100.0,0.0015,0.016000000000000004,0.014999999999999996,0.039491720139745244
101.0,0.0015,0.016000000000000004,0.014999999999999996,0.039491720139745244
102.0,0.0015,0.017,0.014999999999999996,0.040339468604243256
103.0,0.0015,0.018000000000000002,0.014999999999999996,0.04114522199392407
104.0,0.0015,0.019000000000000003,0.014999999999999996,0.041911402464790616
105.0,0.0015,0.019000000000000003,0.014999999999999996,0.041911402464790616
106.0,0.0015,0.019000000000000003,0.014999999999999996,0.041911402464790616
107.0,0.0015,0.019000000000000003,0.014999999999999996,0.041911402464790616
108.0,0.0015,0.018000000000000002,0.014999999999999996,0.04114522199392407
109.0,0.0015,0.018000000000000002,0.014999999999999996,0.04114522199392407
110.0,0.0015,0.018000000000000002,0.014999999999999996,0.04114522199392407
111.0,0.0015,0.018000000000000002,0.014999999999999996,0.04114522199392407
112.0,0.0015,0.018000000000000002,0.014999999999999996,0.04114522199392407
113.0,0.0015,0.018000000000000002,0.014999999999999996,0.04114522199392407
114.0,0.0015,0.018000000000000002,0.014999999999999996,0.04114522199392407
115.0,0.0015,0.018000000000000002,0.014999999999999996,0.04114522199392407
116.0,0.0015,0.018000000000000002,0.014999999999999996,0.04114522199392407
117.0,0.0015,0.018000000000000002,0.014999999999999996,0.04114522199392407
118.0,0.0015,0.018000000000000002,0.014999999999999996,0.04114522199392407
119.0,0.0015,0.018000000000000002,0.014999999999999996,0.04114522199392407
120.0,0.0015,0.018000000000000002,0.014999999999999996,0.04114522199392407
121.0,0.0015,0.018000000000000002,0.014999999999999996,0.04114522199392407
122.0,0.0015,0.019000000000000003,0.014999999999999996,0.041911402464790616
123.0,0.0015,0.019000000000000003,0.014999999999999996,0.041911402464790616
124.0,0.0015,0.019000000000000003,0.014999999999999996,0.041911402464790616
125.0,0.003,0.018000000000000002,0.02110579412044345,0.03861229196653691
126.0,0.003,0.018000000000000002,0.02110579412044345,0.03861229196653691
127.0,0.003,0.018000000000000002,0.02110579412044345,0.03861229196653691
128.0,0.003,0.018000000000000002,0.02110579412044345,0.03861229196653691
129.0,0.003,0.018000000000000002,0.02110579412044345,0.03861229196653691
130.0,0.003,0.018000000000000002,0.02110579412044345,0.03861229196653691
131.0,0.003,0.018000000000000002,0.02110579412044345,0.03861229196653691
132.0,0.003,0.018000000000000002,0.02110579412044345,0.03861229196653691
133.0,0.003,0.018000000000000002,0.02110579412044345,0.03861229196653691
134.0,0.003,0.018000000000000002,0.02110579412044345,0.03861229196653691
135.0,0.003,0.018000000000000002,0.02110579412044345,0.03861229196653691
136.0,0.003,0.018000000000000002,0.02110579412044345,0.03861229196653691
137.0,0.003,0.018000000000000002,0.02110579412044345,0.03861229196653691
138.0,0.003,0.018000000000000002,0.02110579412044345,0.03861229196653691
139.0,0.003,0.018000000000000002,0.02110579412044345,0.03861229196653691
140.0,0.003,0.018000000000000002,0.02110579412044345,0.03861229196653691
141.0,0.003,0.018000000000000002,0.02110579412044345,0.03861229196653691
142.0,0.003,0.018000000000000002,0.02110579412044345,0.03861229196653691
143.0,0.003,0.018000000000000002,0.02110579412044345,0.03861229196653691
144.0,0.003,0.019000000000000003,0.02110579412044345,0.039427724440366255
145.0,0.003,0.019000000000000003,0.02110579412044345,0.039427724440366255
146.0,0.003,0.019000000000000003,0.02110579412044345,0.039427724440366255
147.0,0.003,0.02,0.02110579412044345,0.04020151261036848
148.0,0.003,0.021,0.02110579412044345,0.040936018074033236
149.0,0.003,0.022000000000000002,0.02110579412044345,0.04163331998932266
150.0,0.003,0.022000000000000002,0.02110579412044345,0.04163331998932266
151.0,0.003,0.022000000000000002,0.02110579412044345,0.04163331998932266
152.0,0.003,0.022000000000000002,0.02110579412044345,0.04163331998932266
153.0,0.003,0.022000000000000002,0.02110579412044345,0.04163331998932266
154.0,0.003,0.022000000000000002,0.02110579412044345,0.04163331998932266
155.0,0.003,0.022000000000000002,0.02110579412044345,0.04163331998932266
156.0,0.003,0.022000000000000002,0.02110579412044345,0.04163331998932266
157.0,0.003,0.022000000000000002,0.02110579412044345,0.04163331998932266
158.0,0.003,0.022000000000000002,0.02110579412044345,0.04163331998932266
159.0,0.003,0.022000000000000002,0.02110579412044345,0.04163331998932266
160.0,0.003,0.022000000000000002,0.02110579412044345,0.04163331998932266
161.0,0.003,0.022000000000000002,0.02110579412044345,0.04163331998932266
162.0,0.003,0.022000000000000002,0.02110579412044345,0.04163331998932266
163.0,0.003,0.023000000000000003,0.02110579412044345,0.04229525846816507
164.0,0.003,0.023000000000000003,0.02110579412044345,0.04229525846816507
165.0,0.003,0.023000000000000003,0.02110579412044345,0.04229525846816507
166.0,0.003,0.023000000000000003,0.02110579412044345,0.04229525846816507
167.0,0.003,0.023000000000000003,0.02110579412044345,0.04229525846816507
168.0,0.003,0.022000000000000002,0.02110579412044345,0.04163331998932266
169.0,0.003,0.022000000000000002,0.02110579412044345,0.04163331998932266
170.0,0.003,0.022000000000000002,0.02110579412044345,0.04163331998932266
171.0,0.003,0.022000000000000002,0.02110579412044345,0.04163331998932266
172.0,0.003,0.022000000000000002,0.02110579412044345,0.04163331998932266
173.0,0.0045,0.021,0.025716991199664786,0.040936018074033236
174.0,0.0045,0.021,0.025716991199664786,0.040936018074033236
175.0,0.0045,0.022000000000000002,0.025716991199664786,0.04163331998932266
176.0,0.0045,0.022000000000000002,0.025716991199664786,0.04163331998932266
177.0,0.0045,0.022000000000000002,0.025716991199664786,0.04163331998932266
178.0,0.0045,0.021,0.025716991199664786,0.040936018074033236
179.0,0.0045,0.021,0.025716991199664786,0.040936018074033236
180.0,0.0045,0.022000000000000002,0.025716991199664786,0.043992653197477596
181.0,0.0045,0.023000000000000003,0.025716991199664786,0.044619604333847374
182.0,0.0045,0.023000000000000003,0.025716991199664786,0.044619604333847374
183.0,0.0045,0.023000000000000003,0.025716991199664786,0.044619604333847374
184.0,0.0045,0.023000000000000003,0.025716991199664786,0.044619604333847374
185.0,0.0045,0.023000000000000003,0.025716991199664786,0.044619604333847374
186.0,0.0045,0.023000000000000003,0.025716991199664786,0.044619604333847374
187.0,0.0045,0.023000000000000003,0.025716991199664786,0.044619604333847374
188.0,0.0045,0.023000000000000003,0.025716991199664786,0.044619604333847374
189.0,0.0045,0.023000000000000003,0.025716991199664786,0.044619604333847374
190.0,0.0045,0.023000000000000003,0.025716991199664786,0.044619604333847374
191.0,0.0045,0.023000000000000003,0.025716991199664786,0.044619604333847374
192.0,0.0045,0.023000000000000003,0.025716991199664786,0.044619604333847374
193.0,0.0045,0.023000000000000003,0.025716991199664786,0.044619604333847374
194.0,0.0045,0.023000000000000003,0.025716991199664786,0.044619604333847374
195.0,0.0045,0.023000000000000003,0.025716991199664786,0.044619604333847374
196.0,0.0045,0.023000000000000003,0.025716991199664786,0.044619604333847374
197.0,0.0045,0.024,0.025716991199664786,0.04521553322083513
198.0,0.0045,0.024,0.025716991199664786,0.04521553322083513
199.0,0.0045,0.024,0.025716991199664786,0.04521553322083513
200.0,0.0045,0.024,0.025716991199664786,0.04521553322083513
201.0,0.006,0.023000000000000003,0.029541957835039854,0.044619604333847374
202.0,0.006,0.024000000000000004,0.029541957835039854,0.04739688435398098
203.0,0.006,0.024000000000000004,0.029541957835039854,0.04739688435398098
204.0,0.006,0.024000000000000004,0.029541957835039854,0.04739688435398098
205.0,0.006,0.024000000000000004,0.029541957835039854,0.04739688435398098
206.0,0.006,0.024000000000000004,0.029541957835039854,0.04739688435398098
207.0,0.006,0.025,0.029541957835039854,0.04793724854411023
208.0,0.006,0.025,0.029541957835039854,0.04793724854411023
209.0,0.006,0.025,0.029541957835039854,0.04793724854411023
210.0,0.006,0.026000000000000002,0.029541957835039854,0.050492523699008654
211.0,0.006,0.026000000000000002,0.029541957835039854,0.050492523699008654
212.0,0.006,0.027000000000000003,0.029541957835039854,0.05096047190685834
213.0,0.006,0.027000000000000003,0.029541957835039854,0.05096047190685834
214.0,0.006,0.027000000000000003,0.029541957835039854,0.05096047190685834
215.0,0.006,0.028000000000000004,0.029541957835039854,0.05140451577852128
216.0,0.006,0.028000000000000004,0.029541957835039854,0.05140451577852128
217.0,0.006,0.028000000000000004,0.029541957835039854,0.05140451577852128
218.0,0.006,0.028000000000000004,0.029541957835039854,0.05140451577852128
219.0,0.006,0.028000000000000004,0.029541957835039854,0.05140451577852128
220.0,0.006,0.028999999999999998,0.029541957835039854,0.05182526976156117
221.0,0.006,0.028999999999999998,0.029541957835039854,0.05182526976156117
222.0,0.006,0.028999999999999998,0.029541957835039854,0.05182526976156117
223.0,0.006,0.028999999999999998,0.029541957835039854,0.05182526976156117
224.0,0.006,0.028999999999999998,0.029541957835039854,0.05182526976156117
225.0,0.006,0.028999999999999998,0.029541957835039854,0.05182526976156117
226.0,0.006,0.028999999999999998,0.029541957835039854,0.05182526976156117
227.0,0.006,0.028999999999999998,0.029541957835039854,0.05182526976156117
228.0,0.006,0.028999999999999998,0.029541957835039854,0.05182526976156117
229.0,0.006,0.03,0.029541957835039854,0.05222329678670936
230.0,0.006,0.03,0.029541957835039854,0.05222329678670936
231.0,0.006,0.03,0.029541957835039854,0.05222329678670936
232.0,0.006,0.03,0.029541957835039854,0.05222329678670936
233.0,0.006,0.03,0.029541957835039854,0.05222329678670936
234.0,0.006,0.03,0.029541957835039854,0.05222329678670936
235.0,0.006,0.03,0.029541957835039854,0.05222329678670936
236.0,0.006,0.03,0.029541957835039854,0.05222329678670936
237.0,0.006,0.028999999999999998,0.029541957835039854,0.05182526976156117
238.0,0.006,0.028999999999999998,0.029541957835039854,0.05182526976156117
239.0,0.006,0.03,0.029541957835039854,0.05222329678670936
240.0,0.006,0.031,0.029541957835039854,0.05259911279353167
241.0,0.006,0.031,0.029541957835039854,0.05259911279353167
242.0,0.006,0.031,0.029541957835039854,0.05259911279353167
243.0,0.006,0.031,0.029541957835039854,0.05259911279353167
244.0,0.006,0.031,0.029541957835039854,0.05259911279353167
245.0,0.006,0.031,0.029541957835039854,0.05259911279353167
246.0,0.006,0.031,0.029541957835039854,0.05259911279353167
247.0,0.006,0.031,0.029541957835039854,0.05259911279353167
248.0,0.006,0.031,0.029541957835039854,0.05259911279353167
249.0,0.006,0.031,0.029541957835039854,0.05259911279353167
250.0,0.006,0.031,0.029541957835039854,0.05259911279353167
251.0,0.006,0.031,0.029541957835039854,0.05259911279353167
252.0,0.006,0.031,0.029541957835039854,0.05259911279353167
253.0,0.006,0.031,0.029541957835039854,0.05259911279353167
254.0,0.006,0.031,0.029541957835039854,0.05259911279353167
255.0,0.006,0.031,0.029541957835039854,0.05259911279353167
256.0,0.006,0.032,0.029541957835039854,0.052953190688006746
257.0,0.006,0.032,0.029541957835039854,0.052953190688006746
258.0,0.006,0.032,0.029541957835039854,0.052953190688006746
259.0,0.006,0.032,0.029541957835039854,0.052953190688006746
260.0,0.006,0.032,0.029541957835039854,0.052953190688006746
261.0,0.006,0.031,0.029541957835039854,0.05259911279353167
262.0,0.006,0.031,0.029541957835039854,0.05259911279353167
263.0,0.006,0.031,0.029541957835039854,0.05259911279353167
264.0,0.006,0.031,0.029541957835039854,0.05259911279353167
265.0,0.006,0.031,0.029541957835039854,0.05259911279353167
266.0,0.006,0.03,0.029541957835039854,0.05222329678670936
267.0,0.006,0.03,0.029541957835039854,0.05222329678670936
268.0,0.006,0.031,0.029541957835039854,0.05259911279353167
269.0,0.006,0.031,0.029541957835039854,0.05259911279353167
270.0,0.006,0.031,0.029541957835039854,0.05259911279353167
271.0,0.006,0.031,0.029541957835039854,0.05259911279353167
272.0,0.006,0.031,0.029541957835039854,0.05259911279353167
273.0,0.006,0.031,0.029541957835039854,0.05259911279353167
274.0,0.006,0.032,0.029541957835039854,0.052953190688006746
275.0,0.006,0.032,0.029541957835039854,0.052953190688006746
276.0,0.006,0.032,0.029541957835039854,0.052953190688006746
277.0,0.006,0.032,0.029541957835039854,0.052953190688006746
278.0,0.006,0.032,0.029541957835039854,0.052953190688006746
279.0,0.006,0.032,0.029541957835039854,0.052953190688006746
280.0,0.006,0.032,0.029541957835039854,0.052953190688006746
281.0,0.006,0.032,0.029541957835039854,0.052953190688006746
282.0,0.006,0.031,0.029541957835039854,0.05259911279353167
283.0,0.006,0.031,0.029541957835039854,0.05259911279353167
284.0,0.006,0.032,0.029541957835039854,0.052953190688006746
285.0,0.006,0.032,0.029541957835039854,0.052953190688006746
286.0,0.006,0.032,0.029541957835039854,0.052953190688006746
287.0,0.006,0.032,0.029541957835039854,0.052953190688006746
288.0,0.006,0.032,0.029541957835039854,0.052953190688006746
289.0,0.006,0.032,0.029541957835039854,0.052953190688006746
290.0,0.0075,0.031,0.032856437033638546,0.05259911279353167
291.0,0.0075,0.031,0.032856437033638546,0.05259911279353167
292.0,0.0075,0.031,0.032856437033638546,0.05259911279353167
293.0,0.0075,0.031,0.032856437033638546,0.05259911279353167
294.0,0.0075,0.031,0.032856437033638546,0.05259911279353167
295.0,0.0075,0.031,0.032856437033638546,0.05259911279353167
296.0,0.0075,0.031,0.032856437033638546,0.05259911279353167
297.0,0.0075,0.031,0.032856437033638546,0.05259911279353167
298.0,0.0075,0.032,0.032856437033638546,0.052953190688006746
299.0,0.0075,0.031,0.032856437033638546,0.05259911279353167
300.0,0.0075,0.031,0.032856437033638546,0.05259911279353167
301.0,0.0075,0.031,0.032856437033638546,0.05259911279353167
302.0,0.0075,0.031,0.032856437033638546,0.05259911279353167
303.0,0.0075,0.031,0.032856437033638546,0.05259911279353167
304.0,0.0075,0.031,0.032856437033638546,0.05259911279353167
305.0,0.0075,0.031,0.032856437033638546,0.05259911279353167
306.0,0.0075,0.032,0.032856437033638546,0.052953190688006746
307.0,0.0075,0.032,0.032856437033638546,0.052953190688006746
308.0,0.0075,0.032,0.032856437033638546,0.052953190688006746
309.0,0.0075,0.032,0.032856437033638546,0.052953190688006746
310.0,0.0075,0.033,0.032856437033638546,0.05514901759246616
311.0,0.0075,0.033,0.032856437033638546,0.05514901759246616
312.0,0.0075,0.034,0.032856437033638546,0.05545040554177648
313.0,0.0075,0.034,0.032856437033638546,0.05545040554177648
314.0,0.0075,0.034,0.032856437033638546,0.05545040554177648
315.0,0.0075,0.034,0.032856437033638546,0.05545040554177648
316.0,0.0075,0.035,0.032856437033638546,0.055732042902271274
317.0,0.0075,0.035,0.032856437033638546,0.055732042902271274
318.0,0.0075,0.035,0.032856437033638546,0.055732042902271274
319.0,0.0075,0.035,0.032856437033638546,0.055732042902271274
320.0,0.0075,0.035,0.032856437033638546,0.055732042902271274
321.0,0.0075,0.035,0.032856437033638546,0.055732042902271274
322.0,0.0075,0.037000000000000005,0.032856437033638546,0.05972157622389639
323.0,0.0075,0.037000000000000005,0.032856437033638546,0.05972157622389639
324.0,0.0075,0.037000000000000005,0.032856437033638546,0.05972157622389639
325.0,0.0075,0.037000000000000005,0.032856437033638546,0.05972157622389639
326.0,0.0075,0.038000000000000006,0.032856437033638546,0.05993262210114949
327.0,0.0075,0.039,0.032856437033638546,0.06012613005301036
328.0,0.0075,0.039,0.032856437033638546,0.06012613005301036
329.0,0.0075,0.04,0.032856437033638546,0.06030226891555272
330.0,0.0075,0.04,0.032856437033638546,0.06030226891555272
331.0,0.0075,0.04,0.032856437033638546,0.06030226891555272
332.0,0.0075,0.04,0.032856437033638546,0.06030226891555272
333.0,0.0075,0.04,0.032856437033638546,0.06030226891555272
334.0,0.0075,0.04,0.032856437033638546,0.06030226891555272
335.0,0.0075,0.04,0.032856437033638546,0.06030226891555272
336.0,0.0075,0.040999999999999995,0.032856437033638546,0.060461190490723515
337.0,0.0075,0.040999999999999995,0.032856437033638546,0.060461190490723515
338.0,0.0075,0.040999999999999995,0.032856437033638546,0.060461190490723515
339.0,0.0075,0.040999999999999995,0.032856437033638546,0.060461190490723515
340.0,0.0075,0.040999999999999995,0.032856437033638546,0.060461190490723515
341.0,0.0075,0.043,0.032856437033638546,0.06396811074214395
342.0,0.0075,0.044,0.032856437033638546,0.0640706680552849
343.0,0.0075,0.044,0.032856437033638546,0.0640706680552849
344.0,0.0075,0.044,0.032856437033638546,0.0640706680552849
345.0,0.0075,0.044,0.032856437033638546,0.0640706680552849
346.0,0.0075,0.044,0.032856437033638546,0.0640706680552849
347.0,0.0075,0.044,0.032856437033638546,0.0640706680552849
348.0,0.0075,0.044,0.032856437033638546,0.0640706680552849
349.0,0.0075,0.044,0.032856437033638546,0.0640706680552849
350.0,0.0075,0.045,0.032856437033638546,0.0641573192719398
351.0,0.0075,0.046,0.032856437033638546,0.06578200914591108
352.0,0.0075,0.046,0.032856437033638546,0.06578200914591108
353.0,0.0075,0.046,0.032856437033638546,0.06578200914591108
354.0,0.0075,0.047,0.032856437033638546,0.06583573068132104
355.0,0.0075,0.048,0.032856437033638546,0.06587407638361192
356.0,0.0075,0.048,0.032856437033638546,0.06587407638361192
357.0,0.009000000000000001,0.047,0.0358024884863913,0.06583573068132102
358.0,0.009000000000000001,0.047,0.0358024884863913,0.06583573068132102
359.0,0.009000000000000001,0.048,0.0358024884863913,0.06739001514626734
360.0,0.009000000000000001,0.049,0.0358024884863913,0.06741249472052228
361.0,0.009000000000000001,0.049,0.0358024884863913,0.06741249472052228
362.0,0.009000000000000001,0.05,0.0358024884863913,0.06741998624632421
363.0,0.009000000000000001,0.05,0.0358024884863913,0.06741998624632421
364.0,0.009000000000000001,0.051,0.0358024884863913,0.06741249472052228
365.0,0.009000000000000001,0.051,0.0358024884863913,0.06741249472052228
366.0,0.009000000000000001,0.051,0.0358024884863913,0.06741249472052228
367.0,0.009000000000000001,0.051,0.0358024884863913,0.06741249472052228
368.0,0.009000000000000001,0.051,0.0358024884863913,0.06741249472052228
369.0,0.009000000000000001,0.051,0.0358024884863913,0.06741249472052228
370.0,0.009000000000000001,0.051,0.0358024884863913,0.06741249472052228
371.0,0.009000000000000001,0.051,0.0358024884863913,0.06741249472052228
372.0,0.009000000000000001,0.051,0.0358024884863913,0.06741249472052228
373.0,0.010499999999999999,0.05,0.03846485999643642,0.06741998624632421
374.0,0.010499999999999999,0.05,0.03846485999643642,0.06741998624632421
375.0,0.010499999999999999,0.05,0.03846485999643642,0.06741998624632421
376.0,0.010499999999999999,0.05,0.03846485999643642,0.06741998624632421
377.0,0.010499999999999999,0.05,0.03846485999643642,0.06741998624632421
378.0,0.010499999999999999,0.05,0.03846485999643642,0.06741998624632421
379.0,0.010499999999999999,0.05,0.03846485999643642,0.06741998624632421
380.0,0.010499999999999999,0.05,0.03846485999643642,0.06741998624632421
381.0,0.010499999999999999,0.05,0.03846485999643642,0.06741998624632421
382.0,0.010499999999999999,0.05,0.03846485999643642,0.06741998624632421
383.0,0.009000000000000001,0.051,0.0358024884863913,0.06889459083603479
384.0,0.009000000000000001,0.05,0.0358024884863913,0.06890192121758833
385.0,0.009000000000000001,0.051,0.0358024884863913,0.07034546786030248
386.0,0.009000000000000001,0.051,0.0358024884863913,0.07034546786030248
387.0,0.009000000000000001,0.051,0.0358024884863913,0.07034546786030248
388.0,0.009000000000000001,0.051,0.0358024884863913,0.07034546786030248
389.0,0.009000000000000001,0.051,0.0358024884863913,0.07034546786030248
390.0,0.009000000000000001,0.051,0.0358024884863913,0.07034546786030248
391.0,0.009000000000000001,0.051,0.0358024884863913,0.07034546786030248
392.0,0.009000000000000001,0.051,0.0358024884863913,0.07034546786030248
393.0,0.009000000000000001,0.051,0.0358024884863913,0.07034546786030248
394.0,0.009000000000000001,0.052000000000000005,0.0358024884863913,0.07174590404667536
395.0,0.009000000000000001,0.054000000000000006,0.0358024884863913,0.07166138105949073
396.0,0.009000000000000001,0.055,0.0358024884863913,0.07159792333764037
397.0,0.009000000000000001,0.055,0.0358024884863913,0.07159792333764037
398.0,0.009000000000000001,0.055,0.0358024884863913,0.07159792333764037
399.0,0.009000000000000001,0.055,0.0358024884863913,0.07159792333764037
400.0,0.009000000000000001,0.055999999999999994,0.0358024884863913,0.0715202874375622
401.0,0.009000000000000001,0.055999999999999994,0.0358024884863913,0.0715202874375622
402.0,0.009000000000000001,0.055999999999999994,0.0358024884863913,0.0715202874375622
403.0,0.009000000000000001,0.055999999999999994,0.0358024884863913,0.0715202874375622
404.0,0.009000000000000001,0.055999999999999994,0.0358024884863913,0.0715202874375622
405.0,0.009000000000000001,0.055999999999999994,0.0358024884863913,0.0715202874375622
406.0,0.009000000000000001,0.055999999999999994,0.0358024884863913,0.0715202874375622
407.0,0.009000000000000001,0.055999999999999994,0.0358024884863913,0.0715202874375622
408.0,0.009000000000000001,0.055999999999999994,0.0358024884863913,0.0715202874375622
409.0,0.009000000000000001,0.057,0.0358024884863913,0.07142842712828137
410.0,0.009000000000000001,0.05800000000000001,0.0358024884863913,0.07272474743090476
411.0,0.009000000000000001,0.05800000000000001,0.0358024884863913,0.07272474743090476
412.0,0.009000000000000001,0.05800000000000001,0.0358024884863913,0.07272474743090476
413.0,0.009000000000000001,0.05800000000000001,0.0358024884863913,0.07272474743090476
414.0,0.009000000000000001,0.05800000000000001,0.0358024884863913,0.07272474743090476
415.0,0.009000000000000001,0.05800000000000001,0.0358024884863913,0.07272474743090476
416.0,0.009000000000000001,0.05800000000000001,0.0358024884863913,0.07272474743090476
417.0,0.009000000000000001,0.05800000000000001,0.0358024884863913,0.07272474743090476
418.0,0.009000000000000001,0.059000000000000004,0.0358024884863913,0.07533762390570581
419.0,0.009000000000000001,0.06,0.0358024884863913,0.07521014330903551
420.0,0.009000000000000001,0.061,0.0358024884863913,0.07640270765734508
421.0,0.009000000000000001,0.061,0.0358024884863913,0.07640270765734508
422.0,0.009000000000000001,0.061,0.0358024884863913,0.07640270765734508
423.0,0.009000000000000001,0.06,0.0358024884863913,0.07654139963827326
424.0,0.009000000000000001,0.06,0.0358024884863913,0.07654139963827326
425.0,0.009000000000000001,0.061,0.0358024884863913,0.07771353768420235
426.0,0.009000000000000001,0.061,0.0358024884863913,0.07771353768420235
427.0,0.009000000000000001,0.061,0.0358024884863913,0.07771353768420235
