time,ABCD,ABC,sd_ABCD,sd_ABC
495.0,0.144,0.008,0.05366563145999496,0.01788854381999832
496.0,0.144,0.008,0.05366563145999496,0.01788854381999832
497.0,0.132,0.016,0.06572670690061994,0.021908902300206645
498.0,0.144,0.008,0.05366563145999496,0.01788854381999832
499.0,0.144,0.008,0.05366563145999496,0.01788854381999832
500.0,0.132,0.016,0.02683281572999747,0.03577708763999664
501.0,0.12,0.024,0.0,0.05366563145999496
502.0,0.132,0.016,0.02683281572999747,0.03577708763999664
503.0,0.132,0.016,0.02683281572999747,0.03577708763999664
504.0,0.132,0.016,0.02683281572999747,0.03577708763999664
505.0,0.144,0.008,0.05366563145999496,0.01788854381999832
506.0,0.144,0.008,0.05366563145999496,0.01788854381999832
507.0,0.144,0.008,0.05366563145999496,0.01788854381999832
508.0,0.144,0.008,0.05366563145999496,0.01788854381999832
509.0,0.144,0.008,0.05366563145999496,0.01788854381999832
510.0,0.144,0.008,0.05366563145999496,0.01788854381999832
511.0,0.144,0.008,0.05366563145999496,0.01788854381999832
512.0,0.144,0.008,0.05366563145999496,0.01788854381999832
513.0,0.144,0.016,0.05366563145999496,0.021908902300206645
514.0,0.132,0.024,0.05019960159204453,0.03577708763999664
515.0,0.132,0.024,0.06572670690061994,0.021908902300206645
516.0,0.132,0.024,0.06572670690061994,0.021908902300206645
517.0,0.144,0.016,0.09099450532861861,0.021908902300206645
518.0,0.156,0.008,0.09099450532861861,0.01788854381999832
519.0,0.156,0.008,0.09099450532861861,0.01788854381999832
520.0,0.144,0.016,0.09099450532861861,0.021908902300206645
521.0,0.144,0.016,0.09099450532861861,0.021908902300206645
522.0,0.156,0.008,0.08049844718999241,0.01788854381999832
523.0,0.16799999999999998,0.0,0.07823042886243178,0.0
524.0,0.156,0.008,0.08049844718999241,0.01788854381999832
525.0,0.144,0.016,0.09099450532861861,0.021908902300206645
526.0,0.156,0.008,0.08049844718999241,0.01788854381999832
527.0,0.156,0.008,0.08049844718999241,0.01788854381999832
528.0,0.156,0.008,0.08049844718999241,0.01788854381999832
529.0,0.156,0.008,0.08049844718999241,0.01788854381999832
530.0,0.156,0.008,0.08049844718999241,0.01788854381999832
531.0,0.156,0.008,0.08049844718999241,0.01788854381999832
532.0,0.16799999999999998,0.0,0.07823042886243178,0.0
533.0,0.132,0.024,0.05019960159204453,0.03577708763999664
534.0,0.144,0.016,0.10899541274750969,0.03577708763999664
535.0,0.156,0.008,0.09099450532861861,0.01788854381999832
536.0,0.16799999999999998,0.0,0.07823042886243178,0.0
537.0,0.16799999999999998,0.0,0.07823042886243178,0.0
538.0,0.156,0.008,0.08049844718999241,0.01788854381999832
539.0,0.16799999999999998,0.0,0.07823042886243178,0.0
540.0,0.16799999999999998,0.0,0.07823042886243178,0.0
541.0,0.16799999999999998,0.0,0.07823042886243178,0.0
542.0,0.156,0.008,0.05366563145999495,0.01788854381999832
543.0,0.156,0.008,0.05366563145999495,0.01788854381999832
544.0,0.156,0.008,0.05366563145999495,0.01788854381999832
545.0,0.132,0.024,0.02683281572999747,0.03577708763999664
546.0,0.144,0.016,0.03286335345030996,0.03577708763999664
547.0,0.144,0.016,0.03286335345030996,0.03577708763999664
548.0,0.144,0.016,0.03286335345030996,0.03577708763999664
549.0,0.144,0.016,0.03286335345030996,0.03577708763999664
550.0,0.144,0.016,0.03286335345030996,0.03577708763999664
551.0,0.132,0.024,0.05019960159204453,0.03577708763999664
552.0,0.14400000000000002,0.016,0.06841052550594827,0.021908902300206645
553.0,0.156,0.008,0.05366563145999495,0.01788854381999832
554.0,0.156,0.008,0.05366563145999495,0.01788854381999832
555.0,0.156,0.008,0.05366563145999495,0.01788854381999832
556.0,0.156,0.008,0.08049844718999241,0.01788854381999832
557.0,0.156,0.008,0.08049844718999241,0.01788854381999832
558.0,0.156,0.008,0.08049844718999241,0.01788854381999832
559.0,0.156,0.008,0.08049844718999241,0.01788854381999832
560.0,0.144,0.016,0.05366563145999496,0.021908902300206645
561.0,0.156,0.008,0.05366563145999495,0.01788854381999832
562.0,0.144,0.016,0.06841052550594828,0.021908902300206645
563.0,0.156,0.008,0.09099450532861861,0.01788854381999832
564.0,0.156,0.008,0.09099450532861861,0.01788854381999832
565.0,0.144,0.016,0.09099450532861861,0.021908902300206645
566.0,0.14400000000000002,0.016,0.0909945053286186,0.021908902300206645
567.0,0.14400000000000002,0.016,0.10039920318408907,0.021908902300206645
568.0,0.14400000000000002,0.016,0.0909945053286186,0.021908902300206645
569.0,0.15599999999999997,0.008,0.09099450532861861,0.01788854381999832
570.0,0.156,0.008,0.09099450532861861,0.01788854381999832
571.0,0.16799999999999998,0.0,0.07823042886243178,0.0
572.0,0.15599999999999997,0.008,0.09099450532861861,0.01788854381999832
573.0,0.15599999999999997,0.008,0.09099450532861861,0.01788854381999832
574.0,0.15599999999999997,0.008,0.09099450532861861,0.01788854381999832
575.0,0.15599999999999997,0.008,0.09099450532861861,0.01788854381999832
576.0,0.16799999999999998,0.0,0.07823042886243178,0.0
577.0,0.16799999999999998,0.0,0.07823042886243178,0.0
578.0,0.16799999999999998,0.0,0.07823042886243178,0.0
579.0,0.16799999999999998,0.0,0.07823042886243178,0.0
580.0,0.16799999999999998,0.0,0.07823042886243178,0.0
581.0,0.16799999999999998,0.0,0.07823042886243178,0.0
582.0,0.156,0.008,0.05366563145999495,0.01788854381999832
583.0,0.144,0.016,0.06841052550594828,0.021908902300206645
584.0,0.13199999999999998,0.024,0.07823042886243178,0.021908902300206645
585.0,0.144,0.016,0.06841052550594828,0.021908902300206645
586.0,0.144,0.016,0.06841052550594828,0.021908902300206645
587.0,0.144,0.016,0.06841052550594828,0.021908902300206645
588.0,0.16799999999999998,0.0,0.07823042886243178,0.0
589.0,0.156,0.008,0.05366563145999495,0.01788854381999832
590.0,0.156,0.008,0.05366563145999495,0.01788854381999832
591.0,0.16799999999999998,0.0,0.07823042886243178,0.0
592.0,0.16799999999999998,0.0,0.07823042886243178,0.0
593.0,0.144,0.016,0.06841052550594828,0.021908902300206645
594.0,0.156,0.008,0.09099450532861861,0.017888543819998316
595.0,0.156,0.016,0.09099450532861861,0.021908902300206645
596.0,0.156,0.016,0.10039920318408907,0.021908902300206645
597.0,0.13199999999999998,0.032,0.07823042886243178,0.01788854381999832
598.0,0.13199999999999998,0.032,0.07823042886243178,0.01788854381999832
599.0,0.144,0.024,0.10039920318408906,0.021908902300206645
600.0,0.156,0.016,0.10039920318408907,0.021908902300206645
601.0,0.156,0.016,0.10039920318408907,0.021908902300206645
602.0,0.168,0.008,0.08899438184514795,0.017888543819998316
603.0,0.156,0.016,0.06841052550594828,0.021908902300206645
604.0,0.16799999999999998,0.008,0.05019960159204453,0.01788854381999832
605.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
606.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
607.0,0.156,0.016,0.10039920318408907,0.021908902300206645
608.0,0.15599999999999997,0.016,0.09099450532861861,0.021908902300206645
609.0,0.18,0.0,0.07348469228349534,0.0
610.0,0.18,0.0,0.07348469228349534,0.0
611.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
612.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
613.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
614.0,0.18,0.0,0.07348469228349534,0.0
615.0,0.18,0.0,0.07348469228349534,0.0
616.0,0.18,0.0,0.07348469228349534,0.0
617.0,0.18,0.0,0.07348469228349534,0.0
618.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
619.0,0.16799999999999998,0.008,0.05019960159204453,0.01788854381999832
620.0,0.16799999999999998,0.008,0.05019960159204453,0.01788854381999832
621.0,0.16799999999999998,0.008,0.05019960159204453,0.01788854381999832
622.0,0.15599999999999997,0.016,0.03286335345030997,0.03577708763999664
623.0,0.15599999999999997,0.016,0.05366563145999495,0.021908902300206645
624.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
625.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
626.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
627.0,0.18,0.0,0.07348469228349534,0.0
628.0,0.18,0.0,0.07348469228349534,0.0
629.0,0.18,0.0,0.07348469228349534,0.0
630.0,0.156,0.016,0.10039920318408907,0.021908902300206645
631.0,0.144,0.024,0.10039920318408906,0.021908902300206645
632.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
633.0,0.144,0.024,0.10039920318408906,0.03577708763999664
634.0,0.15599999999999997,0.016,0.09099450532861861,0.03577708763999664
635.0,0.156,0.016,0.08049844718999241,0.021908902300206645
636.0,0.156,0.016,0.08049844718999241,0.021908902300206645
637.0,0.156,0.016,0.08049844718999241,0.021908902300206645
638.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
639.0,0.18,0.0,0.07348469228349534,0.0
640.0,0.18,0.008,0.07348469228349534,0.01788854381999832
641.0,0.168,0.016,0.08899438184514795,0.021908902300206645
642.0,0.18,0.008,0.07348469228349534,0.01788854381999832
643.0,0.192,0.0,0.07823042886243178,0.0
644.0,0.16799999999999998,0.016,0.05019960159204453,0.021908902300206645
645.0,0.16799999999999998,0.016,0.05019960159204453,0.021908902300206645
646.0,0.18,0.008,0.07348469228349534,0.01788854381999832
647.0,0.18,0.008,0.07348469228349534,0.01788854381999832
648.0,0.18,0.008,0.07348469228349534,0.01788854381999832
649.0,0.16799999999999998,0.016,0.05019960159204453,0.021908902300206645
650.0,0.156,0.024,0.05366563145999495,0.021908902300206645
651.0,0.16799999999999998,0.016,0.05019960159204453,0.021908902300206645
652.0,0.16799999999999998,0.016,0.05019960159204453,0.021908902300206645
653.0,0.18,0.008,0.06,0.01788854381999832
654.0,0.18,0.008,0.09486832980505137,0.01788854381999832
655.0,0.18,0.008,0.09486832980505137,0.01788854381999832
656.0,0.16799999999999998,0.016,0.05019960159204453,0.021908902300206645
657.0,0.16799999999999998,0.016,0.05019960159204453,0.021908902300206645
658.0,0.16799999999999998,0.016,0.05019960159204453,0.021908902300206645
659.0,0.18,0.008,0.07348469228349534,0.01788854381999832
660.0,0.18,0.008,0.06,0.01788854381999832
661.0,0.192,0.0,0.07823042886243178,0.0
662.0,0.192,0.0,0.07823042886243178,0.0
663.0,0.192,0.0,0.07823042886243178,0.0
664.0,0.16799999999999998,0.016,0.06572670690061992,0.021908902300206645
665.0,0.16799999999999998,0.016,0.06572670690061992,0.021908902300206645
666.0,0.16799999999999998,0.016,0.06572670690061992,0.021908902300206645
667.0,0.16799999999999998,0.016,0.06572670690061992,0.021908902300206645
668.0,0.18,0.008,0.06,0.01788854381999832
669.0,0.168,0.016,0.07823042886243178,0.021908902300206645
670.0,0.18,0.008,0.06,0.01788854381999832
671.0,0.18,0.008,0.06,0.01788854381999832
672.0,0.18,0.008,0.06,0.01788854381999832
673.0,0.18,0.008,0.06,0.01788854381999832
674.0,0.18,0.008,0.07348469228349534,0.01788854381999832
675.0,0.18,0.008,0.07348469228349534,0.01788854381999832
676.0,0.18,0.008,0.07348469228349534,0.01788854381999832
677.0,0.18,0.008,0.07348469228349534,0.01788854381999832
678.0,0.192,0.0,0.07823042886243178,0.0
679.0,0.192,0.0,0.07823042886243178,0.0
680.0,0.192,0.0,0.07823042886243178,0.0
681.0,0.192,0.008,0.07823042886243178,0.01788854381999832
682.0,0.192,0.008,0.07823042886243178,0.01788854381999832
683.0,0.192,0.008,0.07823042886243178,0.01788854381999832
684.0,0.20400000000000001,0.0,0.08049844718999243,0.0
685.0,0.20400000000000001,0.0,0.08049844718999243,0.0
686.0,0.20400000000000001,0.0,0.08049844718999243,0.0
687.0,0.20400000000000001,0.0,0.08049844718999243,0.0
688.0,0.20400000000000001,0.0,0.08049844718999243,0.0
689.0,0.192,0.008,0.07823042886243178,0.01788854381999832
690.0,0.18,0.016,0.09486832980505137,0.021908902300206645
691.0,0.18,0.016,0.09486832980505137,0.021908902300206645
692.0,0.20400000000000001,0.0,0.08049844718999243,0.0
693.0,0.20400000000000001,0.0,0.08049844718999243,0.0
694.0,0.20400000000000001,0.0,0.08049844718999243,0.0
695.0,0.20400000000000001,0.0,0.08049844718999243,0.0
696.0,0.18,0.016,0.08485281374238571,0.021908902300206645
697.0,0.18,0.016,0.08485281374238571,0.021908902300206645
698.0,0.18,0.016,0.12,0.03577708763999663
699.0,0.16799999999999998,0.024,0.11541230437002806,0.03577708763999664
700.0,0.18,0.016,0.09486832980505137,0.021908902300206645
701.0,0.156,0.032,0.12441864811996632,0.03346640106136302
702.0,0.168,0.024,0.1300769003320728,0.03577708763999664
703.0,0.192,0.008,0.0985900603509299,0.01788854381999832
704.0,0.192,0.008,0.07823042886243178,0.01788854381999832
705.0,0.192,0.008,0.07823042886243178,0.01788854381999832
706.0,0.18,0.016,0.07348469228349534,0.021908902300206645
707.0,0.16799999999999998,0.024,0.05019960159204453,0.021908902300206645
708.0,0.18,0.016,0.06,0.021908902300206645
709.0,0.18,0.016,0.06,0.021908902300206645
710.0,0.18,0.016,0.06,0.021908902300206645
711.0,0.16799999999999998,0.024,0.07823042886243178,0.021908902300206645
712.0,0.15599999999999997,0.032,0.06841052550594827,0.017888543819998316
713.0,0.144,0.04,0.06841052550594828,0.0282842712474619
714.0,0.15599999999999997,0.032,0.06841052550594827,0.017888543819998316
715.0,0.16799999999999998,0.024,0.07823042886243178,0.021908902300206645
716.0,0.18,0.016,0.08485281374238571,0.021908902300206645
717.0,0.168,0.024,0.0985900603509299,0.021908902300206645
718.0,0.168,0.024,0.0985900603509299,0.021908902300206645
719.0,0.18,0.016,0.08485281374238571,0.021908902300206645
720.0,0.192,0.008,0.07823042886243178,0.01788854381999832
721.0,0.192,0.008,0.07823042886243178,0.01788854381999832
722.0,0.192,0.008,0.07823042886243178,0.01788854381999832
723.0,0.168,0.024,0.07823042886243178,0.021908902300206645
724.0,0.168,0.024,0.07823042886243178,0.021908902300206645
725.0,0.156,0.032,0.06841052550594828,0.03346640106136302
726.0,0.144,0.04,0.06841052550594828,0.04898979485566356
727.0,0.156,0.032,0.06841052550594828,0.03346640106136302
728.0,0.16799999999999998,0.024,0.05019960159204453,0.03577708763999664
729.0,0.16799999999999998,0.024,0.05019960159204453,0.03577708763999664
730.0,0.156,0.032,0.06841052550594828,0.03346640106136302
731.0,0.156,0.032,0.06841052550594828,0.03346640106136302
732.0,0.18,0.016,0.06,0.03577708763999664
733.0,0.20400000000000001,0.0,0.08049844718999243,0.0
734.0,0.192,0.008,0.0985900603509299,0.017888543819998316
735.0,0.192,0.008,0.0985900603509299,0.017888543819998316
736.0,0.20400000000000001,0.0,0.08049844718999243,0.0
737.0,0.20400000000000001,0.0,0.08049844718999243,0.0
738.0,0.192,0.008,0.07823042886243178,0.01788854381999832
739.0,0.192,0.008,0.06572670690061992,0.01788854381999832
740.0,0.192,0.008,0.07823042886243178,0.01788854381999832
741.0,0.192,0.008,0.07823042886243178,0.01788854381999832
742.0,0.192,0.008,0.06572670690061992,0.01788854381999832
743.0,0.192,0.008,0.06572670690061992,0.01788854381999832
744.0,0.20400000000000001,0.0,0.08049844718999243,0.0
745.0,0.20400000000000001,0.0,0.08049844718999243,0.0
746.0,0.20400000000000001,0.0,0.08049844718999243,0.0
747.0,0.20400000000000001,0.0,0.08049844718999243,0.0
748.0,0.20400000000000001,0.0,0.08049844718999243,0.0
749.0,0.20400000000000001,0.0,0.08049844718999243,0.0
750.0,0.192,0.008,0.0985900603509299,0.01788854381999832
751.0,0.18,0.024,0.09486832980505137,0.021908902300206645
752.0,0.18,0.024,0.09486832980505137,0.021908902300206645
753.0,0.192,0.016,0.0985900603509299,0.021908902300206645
754.0,0.192,0.016,0.07823042886243178,0.03577708763999664
755.0,0.192,0.016,0.07823042886243178,0.03577708763999664
756.0,0.192,0.016,0.07823042886243178,0.03577708763999664
757.0,0.18,0.024,0.07348469228349534,0.03577708763999664
758.0,0.192,0.016,0.07823042886243178,0.021908902300206645
759.0,0.192,0.016,0.07823042886243178,0.021908902300206645
760.0,0.20400000000000001,0.008,0.09099450532861861,0.01788854381999832
761.0,0.20400000000000001,0.008,0.09099450532861861,0.01788854381999832
762.0,0.21600000000000003,0.0,0.09099450532861861,0.0
763.0,0.21600000000000003,0.0,0.09099450532861861,0.0
764.0,0.21600000000000003,0.0,0.09099450532861861,0.0
765.0,0.21600000000000003,0.0,0.09099450532861861,0.0
766.0,0.20400000000000001,0.008,0.08049844718999243,0.01788854381999832
767.0,0.192,0.016,0.07823042886243178,0.021908902300206645
768.0,0.18,0.024,0.06,0.021908902300206645
769.0,0.21600000000000003,0.0,0.09099450532861861,0.0
770.0,0.21600000000000003,0.0,0.09099450532861861,0.0
771.0,0.21600000000000003,0.0,0.09099450532861861,0.0
772.0,0.20400000000000001,0.008,0.09099450532861861,0.01788854381999832
773.0,0.18000000000000002,0.024,0.09486832980505137,0.021908902300206645
774.0,0.192,0.016,0.1073312629199899,0.021908902300206645
775.0,0.192,0.016,0.1073312629199899,0.021908902300206645
776.0,0.20400000000000001,0.008,0.09099450532861861,0.01788854381999832
777.0,0.20400000000000001,0.008,0.09099450532861861,0.01788854381999832
778.0,0.20400000000000001,0.008,0.09099450532861861,0.01788854381999832
779.0,0.18,0.024,0.07348469228349534,0.03577708763999664
780.0,0.20400000000000001,0.008,0.09099450532861861,0.01788854381999832
781.0,0.21600000000000003,0.0,0.09099450532861861,0.0
782.0,0.20400000000000001,0.008,0.08049844718999243,0.01788854381999832
783.0,0.21600000000000003,0.0,0.09099450532861861,0.0
784.0,0.21600000000000003,0.0,0.09099450532861861,0.0
785.0,0.21600000000000003,0.0,0.09099450532861861,0.0
786.0,0.20400000000000001,0.008,0.10899541274750969,0.017888543819998316
787.0,0.192,0.016,0.0985900603509299,0.021908902300206645
788.0,0.192,0.016,0.0985900603509299,0.021908902300206645
789.0,0.20400000000000001,0.008,0.10899541274750969,0.017888543819998316
790.0,0.192,0.016,0.0985900603509299,0.021908902300206645
791.0,0.192,0.016,0.0985900603509299,0.021908902300206645
792.0,0.20400000000000001,0.008,0.10899541274750969,0.017888543819998316
793.0,0.20400000000000001,0.008,0.10899541274750969,0.017888543819998316
794.0,0.20400000000000001,0.008,0.08049844718999243,0.01788854381999832
795.0,0.192,0.016,0.0985900603509299,0.021908902300206645
796.0,0.192,0.016,0.0985900603509299,0.021908902300206645
797.0,0.16799999999999998,0.032,0.07823042886243178,0.03346640106136302
798.0,0.16799999999999998,0.032,0.07823042886243178,0.03346640106136302
799.0,0.18,0.024,0.06,0.03577708763999664
800.0,0.18,0.024,0.06,0.03577708763999664
801.0,0.192,0.016,0.06572670690061992,0.021908902300206645
802.0,0.192,0.016,0.06572670690061992,0.021908902300206645
803.0,0.192,0.016,0.06572670690061992,0.021908902300206645
804.0,0.21600000000000003,0.0,0.09099450532861861,0.0
805.0,0.192,0.016,0.06572670690061992,0.021908902300206645
806.0,0.18,0.024,0.06,0.021908902300206645
807.0,0.18,0.024,0.07348469228349534,0.03577708763999664
808.0,0.192,0.016,0.07823042886243178,0.021908902300206645
809.0,0.192,0.016,0.07823042886243178,0.021908902300206645
810.0,0.18,0.024,0.06,0.021908902300206645
811.0,0.16799999999999998,0.032,0.05019960159204453,0.03346640106136302
812.0,0.192,0.016,0.07823042886243178,0.021908902300206645
813.0,0.192,0.016,0.07823042886243178,0.021908902300206645
814.0,0.192,0.016,0.07823042886243178,0.021908902300206645
815.0,0.192,0.016,0.07823042886243178,0.021908902300206645
816.0,0.18,0.024,0.06,0.03577708763999664
817.0,0.192,0.016,0.07823042886243178,0.03577708763999664
818.0,0.20400000000000001,0.008,0.08049844718999243,0.01788854381999832
819.0,0.21600000000000003,0.0,0.09099450532861861,0.0
820.0,0.192,0.016,0.10733126291998991,0.021908902300206645
821.0,0.18000000000000002,0.024,0.12,0.021908902300206645
822.0,0.18000000000000002,0.024,0.11224972160321824,0.021908902300206645
823.0,0.168,0.032,0.0985900603509299,0.05215361924162119
824.0,0.18,0.024,0.06,0.03577708763999664
825.0,0.18,0.024,0.06,0.03577708763999664
826.0,0.192,0.016,0.06572670690061992,0.021908902300206645
827.0,0.20400000000000001,0.008,0.08049844718999243,0.01788854381999832
828.0,0.20400000000000001,0.008,0.09099450532861861,0.01788854381999832
829.0,0.20400000000000001,0.008,0.09099450532861861,0.01788854381999832
830.0,0.20400000000000001,0.008,0.10899541274750969,0.01788854381999832
831.0,0.192,0.016,0.0985900603509299,0.021908902300206645
832.0,0.192,0.016,0.0985900603509299,0.021908902300206645
833.0,0.18,0.024,0.09486832980505137,0.03577708763999664
834.0,0.192,0.016,0.0985900603509299,0.021908902300206645
835.0,0.192,0.016,0.0985900603509299,0.021908902300206645
836.0,0.192,0.016,0.0985900603509299,0.021908902300206645
837.0,0.20400000000000001,0.008,0.10899541274750969,0.01788854381999832
838.0,0.20400000000000001,0.008,0.08049844718999243,0.01788854381999832
839.0,0.18,0.024,0.06,0.03577708763999664
840.0,0.18,0.024,0.06,0.03577708763999664
841.0,0.18,0.024,0.06,0.03577708763999664
842.0,0.18,0.024,0.06,0.03577708763999664
843.0,0.20400000000000001,0.008,0.08049844718999243,0.01788854381999832
844.0,0.192,0.016,0.06572670690061992,0.021908902300206645
845.0,0.192,0.016,0.06572670690061992,0.021908902300206645
846.0,0.192,0.016,0.06572670690061992,0.021908902300206645
847.0,0.20400000000000001,0.016,0.08049844718999243,0.021908902300206645
848.0,0.20400000000000001,0.016,0.08049844718999243,0.021908902300206645
849.0,0.20400000000000001,0.016,0.08049844718999243,0.021908902300206645
850.0,0.20400000000000001,0.016,0.08049844718999243,0.021908902300206645
851.0,0.20400000000000001,0.016,0.08049844718999243,0.021908902300206645
852.0,0.20400000000000001,0.016,0.08049844718999243,0.021908902300206645
853.0,0.21600000000000003,0.008,0.09099450532861861,0.01788854381999832
854.0,0.21600000000000003,0.008,0.09099450532861861,0.01788854381999832
855.0,0.21600000000000003,0.008,0.09099450532861861,0.01788854381999832
856.0,0.20400000000000001,0.016,0.08049844718999243,0.021908902300206645
857.0,0.20400000000000001,0.016,0.10039920318408906,0.021908902300206645
858.0,0.21600000000000003,0.008,0.09099450532861861,0.01788854381999832
859.0,0.192,0.024,0.0985900603509299,0.03577708763999664
860.0,0.18000000000000002,0.032,0.09486832980505137,0.03346640106136302
861.0,0.18000000000000002,0.032,0.09486832980505137,0.03346640106136302
862.0,0.192,0.024,0.1073312629199899,0.021908902300206645
863.0,0.192,0.024,0.1073312629199899,0.021908902300206645
864.0,0.20400000000000001,0.016,0.09099450532861861,0.021908902300206645
865.0,0.192,0.024,0.07823042886243178,0.03577708763999664
866.0,0.20400000000000001,0.016,0.09099450532861861,0.021908902300206645
867.0,0.22800000000000004,0.0,0.1073312629199899,0.0
868.0,0.22800000000000004,0.0,0.1073312629199899,0.0
869.0,0.22800000000000004,0.0,0.1073312629199899,0.0
870.0,0.20400000000000001,0.016,0.10039920318408906,0.03577708763999664
871.0,0.20400000000000001,0.016,0.10039920318408906,0.03577708763999664
872.0,0.21600000000000003,0.008,0.10039920318408906,0.01788854381999832
873.0,0.21600000000000003,0.008,0.10039920318408906,0.01788854381999832
874.0,0.20400000000000001,0.016,0.10039920318408906,0.03577708763999664
875.0,0.20400000000000001,0.016,0.10039920318408906,0.03577708763999664
876.0,0.20400000000000001,0.016,0.08049844718999243,0.021908902300206645
877.0,0.21600000000000003,0.008,0.10039920318408906,0.01788854381999832
878.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
879.0,0.23999999999999994,0.0,0.12727922061357855,0.0
880.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
881.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
882.0,0.21600000000000003,0.016,0.09099450532861861,0.03577708763999664
883.0,0.21600000000000003,0.016,0.09099450532861861,0.03577708763999664
884.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
885.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
886.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
887.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
888.0,0.21600000000000003,0.016,0.12441864811996632,0.021908902300206645
889.0,0.20400000000000001,0.024,0.10899541274750969,0.03577708763999664
890.0,0.21600000000000003,0.016,0.12441864811996632,0.021908902300206645
891.0,0.20400000000000001,0.024,0.11696153213770756,0.021908902300206645
892.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
893.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
894.0,0.23999999999999994,0.0,0.12727922061357855,0.0
895.0,0.23999999999999994,0.0,0.12727922061357855,0.0
896.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
897.0,0.21600000000000003,0.016,0.10039920318408906,0.021908902300206645
898.0,0.21600000000000003,0.016,0.10039920318408906,0.021908902300206645
899.0,0.21600000000000003,0.016,0.10039920318408906,0.021908902300206645
900.0,0.22800000000000004,0.008,0.12296340919151517,0.01788854381999832
901.0,0.22800000000000004,0.008,0.12296340919151517,0.01788854381999832
902.0,0.22800000000000004,0.008,0.12296340919151517,0.01788854381999832
903.0,0.23999999999999994,0.0,0.12727922061357855,0.0
904.0,0.23999999999999994,0.0,0.12727922061357855,0.0
905.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
906.0,0.21600000000000003,0.016,0.09099450532861861,0.03577708763999664
907.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
908.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
909.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
910.0,0.21600000000000003,0.016,0.10039920318408906,0.021908902300206645
911.0,0.21600000000000003,0.016,0.10039920318408906,0.021908902300206645
912.0,0.20400000000000001,0.024,0.10039920318408906,0.021908902300206645
913.0,0.20400000000000001,0.024,0.09099450532861861,0.03577708763999664
914.0,0.21600000000000003,0.016,0.09099450532861861,0.03577708763999664
915.0,0.21600000000000003,0.016,0.09099450532861861,0.03577708763999664
916.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
917.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
918.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
919.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
920.0,0.23999999999999994,0.0,0.12727922061357855,0.0
921.0,0.23999999999999994,0.0,0.12727922061357855,0.0
922.0,0.22800000000000004,0.008,0.12296340919151517,0.01788854381999832
923.0,0.21600000000000003,0.016,0.12441864811996632,0.021908902300206645
924.0,0.22800000000000004,0.008,0.13007690033207278,0.01788854381999832
925.0,0.21600000000000003,0.016,0.14449913494550753,0.021908902300206645
926.0,0.192,0.032,0.0985900603509299,0.03346640106136302
927.0,0.192,0.032,0.0985900603509299,0.03346640106136302
928.0,0.192,0.032,0.07823042886243178,0.04381780460041329
929.0,0.192,0.032,0.07823042886243178,0.04381780460041329
930.0,0.192,0.032,0.07823042886243178,0.04381780460041329
931.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
932.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
933.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
934.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
935.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
936.0,0.23999999999999994,0.0,0.12727922061357855,0.0
937.0,0.22800000000000004,0.008,0.13007690033207278,0.01788854381999832
938.0,0.23999999999999994,0.0,0.12727922061357855,0.0
939.0,0.22800000000000004,0.008,0.12296340919151517,0.01788854381999832
940.0,0.20400000000000001,0.024,0.13145341380123987,0.05366563145999496
941.0,0.21600000000000003,0.016,0.12441864811996632,0.03577708763999664
