time,extension,std
138,0.7008258638047218,0.026664036644079292
139,0.7011005969899282,0.026461249949325395
140,0.7013753301751345,0.02655009866875154
141,0.7015523217463733,0.026242575378283346
142,0.7020331048204843,0.026062849651474394
143,0.7022391547093891,0.02601630944296238
144,0.7027199377835004,0.02619773350345793
145,0.702896929354739,0.026259577032449806
146,0.7032112875185809,0.026440653932773783
147,0.7033882790898195,0.026364648324122473
148,0.7035652706610583,0.026928589592641848
149,0.7037713205499632,0.02706902719582795
150,0.7044977784916145,0.02711154231259732
151,0.7046457117451872,0.027131214780693757
152,0.704960069909029,0.027270844232321546
153,0.7053721696868385,0.027249900425045694
154,0.7057155861683465,0.02724885270644312
155,0.7058925777395851,0.027433228846869565
156,0.706069569310824,0.027521205398216363
157,0.7062175025643966,0.028418226585933765
158,0.7066982856385077,0.02844212736391155
159,0.7072477520089203,0.028485446268944167
160,0.7074247435801592,0.02864143330323502
161,0.707739101744001,0.02854883881897679
162,0.7080930848864785,0.028873861161720055
163,0.7086821762355268,0.02927796658851777
164,0.7090942760133363,0.029416630113306176
165,0.7092316426059395,0.02935596831847135
166,0.7098497922726537,0.029703238603315956
167,0.7103305753467648,0.029668490076168105
168,0.7105762502143051,0.03008866610071739
169,0.71078230010321,0.030222148789495966
170,0.7114004497699242,0.030184438571029083
171,0.711577441341163,0.0303218373710256
172,0.7119895411189725,0.030325655465758182
173,0.7121374743725452,0.03068608088806091
174,0.7126182574466563,0.030645476360209513
175,0.7128929906318626,0.030640939527876946
176,0.7130303572244658,0.030389323929263475
177,0.7133737737059739,0.03072228418943102
178,0.713590390255848,0.031182993951943933
179,0.7137964401447526,0.03108206678835002
180,0.7142772232188639,0.030906923245049053
181,0.7145228980864041,0.030706901734990785
182,0.714728947975309,0.031226703158588855
183,0.7150433061391508,0.031498701673649536
184,0.7153576643029929,0.0319524542103296
185,0.7157697640808023,0.03195390197266639
186,0.7159071306734055,0.032011744528074496
187,0.7160444972660087,0.03210401853498144
188,0.7162214888372473,0.0320730262649836
189,0.7165649053187554,0.03223899977966792
190,0.7170166300752003,0.03259042438024967
191,0.7174287298530099,0.032720103172375
192,0.7177721463345178,0.033340861879792516
193,0.7181155628160258,0.03332446283124859
194,0.7185382292548048,0.03387360099638723
195,0.7192250622178207,0.033798897966598455
196,0.7194311121067255,0.033728930424719396
197,0.7196081036779641,0.03345781319981961
198,0.7198828368631706,0.03363071865342676
199,0.7199911451381077,0.0337804916407813
200,0.7200703950953786,0.03350250396813412
201,0.720257953327587,0.03326050719214842
202,0.7202975783062224,0.03336264946179528
203,0.7205723114914289,0.03363202606527294
204,0.7209157279729368,0.03396580482819434
205,0.7215259526439239,0.03504186484192938
206,0.7217716275114642,0.035533087436909826
207,0.721977677400369,0.03579582729516694
208,0.7220859856753061,0.03593475930982636
209,0.7221652356325772,0.035863662956470456
210,0.7225773354103866,0.036309251676943495
211,0.7229894351881962,0.036002411338258995
212,0.7232351100557366,0.03578188755942296
213,0.7237158931298476,0.03573956869613151
214,0.7238242014047848,0.03623078441384207
215,0.7242363011825943,0.036310118235851625
216,0.7246193426427378,0.0359025991874112
217,0.7250023841028813,0.03608742664234766
218,0.7251397506954844,0.036289736058486156
219,0.7253854255630248,0.036379941687129116
220,0.7254937338379618,0.03649547972682022
221,0.7257684670231683,0.036499344179759134
222,0.7258371503194698,0.03651560132009889
223,0.7261118835046763,0.03660942103798258
224,0.7263575583722166,0.03647264153264075
225,0.7263971833508521,0.03662622172217392
226,0.7270153330175663,0.036929812868822375
227,0.7273296911814082,0.03684155544854374
228,0.7275357410703129,0.03683691994249369
229,0.7277417909592178,0.03692518508893798
230,0.7283308823082659,0.03734807931400018
231,0.7287139237684095,0.037303319888901135
232,0.7289199736573143,0.037280753278401184
233,0.7293030151174577,0.03741671799307555
234,0.7295090650063625,0.03744975621304169
235,0.7296860565776011,0.03746674289699172
236,0.7300690980377447,0.03820610365817546
237,0.7301774063126818,0.038148127289023316
238,0.7305604477728252,0.038229994009536056
239,0.7308061226403656,0.0382518807115163
240,0.7311204808042074,0.03829501662788101
241,0.7315722055606526,0.03851224946988336
242,0.7316408888569541,0.03841147677849585
243,0.7320635552957331,0.0385947970110867
244,0.7325839633484797,0.03872337859164847
245,0.7329960631262894,0.03889109769245781
246,0.7331334297188924,0.038679149388075554
247,0.7334477878827345,0.03840145542007401
248,0.7338308293428779,0.03858670779364977
249,0.7340765042104183,0.038716147590885965
250,0.7345282289668632,0.039048131120622664
251,0.7346365372418004,0.03892370159431761
252,0.734705220538102,0.03896428003100399
253,0.7349905203842779,0.03885276520123852
254,0.735127886976881,0.03893127368847485
255,0.7352652535694842,0.039099164943360645
256,0.735471303458389,0.03909115528500651
257,0.7356773533472938,0.03917100584373473
258,0.7359230282148339,0.03926177876279089
259,0.736403811288945,0.038745516076214875
260,0.7367472277704531,0.038848383418761866
261,0.7372280108445642,0.039304518338733274
262,0.7374155690767724,0.03929651865548086
263,0.7379650354471851,0.03969867672657569
264,0.7381420270184238,0.039564768872995544
265,0.738387701885964,0.039732937037537434
266,0.7385646934572028,0.039792442489853044
267,0.7388394266424091,0.040035012975605744
268,0.7390956681709191,0.04003862036987266
269,0.7393017180598237,0.04004554056648502
270,0.7397138178376332,0.03984466865401208
271,0.7399594927051736,0.04005666980102666
272,0.740577642371888,0.04030121177979116
273,0.7409025671966992,0.040846775266727184
274,0.7412856086568427,0.04116058396485996
275,0.7415999668206845,0.0408420425801304
276,0.7418456416882249,0.041147642422566036
277,0.7421599998520667,0.04101881078774239
278,0.7425720996298764,0.04124570594108124
279,0.7429841994076859,0.0412065827559167
280,0.7431717576398941,0.040935943083412765
281,0.7433778075287989,0.040782893002528
282,0.7437212240103067,0.04069323767467255
283,0.7440752071527842,0.040728118780677905
284,0.7445665568878649,0.04078485642584184
285,0.7448809150517067,0.040869223918791185
286,0.7451556482369132,0.041011137208024434
287,0.7455096313793905,0.04128737234637043
288,0.7456575646329632,0.04136442622732616
289,0.7457949312255664,0.041274056207920476
290,0.7459322978181695,0.041267794783047866
291,0.7464527058709161,0.041183666427216006
292,0.7466296974421548,0.04137460279582413
293,0.7468066890133935,0.04147787991678913
294,0.7473667220447758,0.04154126145119319
295,0.7475727719336805,0.04151456943637835
296,0.7477603301658886,0.04188232170421113
297,0.7481037466473967,0.04213819460895792
298,0.7483203631972708,0.04220936981502638
299,0.748772087953716,0.04229810179929401
300,0.7489490795249546,0.04267908117198454
301,0.7491260710961934,0.04253698661600114
302,0.7493717459637337,0.04241694791491464
303,0.7495302458782759,0.04248466104381134
304,0.7497468624281501,0.04281044973614109
305,0.7500717872529614,0.042649291543164686
306,0.7502884038028356,0.04246226131842952
307,0.7505340786703759,0.04238809233763171
308,0.7507797535379163,0.04228214557595269
309,0.7509673117701244,0.04220969276431709
310,0.7515564031191727,0.04258178696911426
311,0.7517333946904113,0.04223379861055339
312,0.7519103862616501,0.042078581482228046
313,0.7522934277217935,0.0423192564262425
314,0.7524994776106984,0.04230257444463934
315,0.752618352546605,0.042485893566115956
316,0.7528244024355097,0.042716097227101034
317,0.7530991356207162,0.04227951831217811
318,0.7535112353985257,0.04253350566877887
319,0.7538255935623676,0.0426685768945279
320,0.75422976834445,0.04397098475315602
321,0.7545441265082918,0.04374827809123273
322,0.755024909582403,0.04388017847725459
323,0.7552996427676093,0.0435885891146966
324,0.7555743759528157,0.04391123424577892
325,0.7556641925710563,0.04374526418163874
326,0.7559785507348981,0.04396212034180377
327,0.7563615921950416,0.04406189632768935
328,0.7565676420839463,0.044405633411334924
329,0.7567050086765496,0.044464420273025156
330,0.7572941000255978,0.0447234305873321
331,0.7574420332791704,0.0449406385136331
332,0.7575793998717735,0.04491431119320968
333,0.7581975495384878,0.04496707736818313
334,0.7585119077023298,0.04494321783913784
335,0.758963632458775,0.04462135185205066
336,0.7592383656439813,0.04438422357055007
337,0.7596610320827603,0.044471435818028565
338,0.7597693403576973,0.044780637503695014
339,0.7600150152252376,0.044468725985346666
340,0.7602210651141424,0.04412897826738453
341,0.7605750482566199,0.04451007571193156
342,0.760762606488828,0.04429397091947796
343,0.7610188480173378,0.04403363217400398
344,0.7613041478635136,0.044403581571773126
345,0.7618536142339264,0.04443055247955066
346,0.7618932392125619,0.044458384731574575
347,0.7621098557624363,0.04470674524463625
348,0.7620517391271041,0.04469519257122372
349,0.762395155608612,0.04460585769062359
350,0.762926130322328,0.044897868263052004
351,0.7634174800574087,0.045195834316326684
352,0.7641043130204247,0.04499271808955218
353,0.7643499878879649,0.04487449389406557
354,0.7647435960090779,0.04500839567856537
355,0.7650288958552537,0.04525139801193764
356,0.7655096789293648,0.04548792658062343
357,0.765990462003476,0.046050926612857285
358,0.7662176452143197,0.04651534449732529
359,0.7663550118069229,0.04640857451079304
360,0.7665029450604955,0.04650013647592209
361,0.7666799366317342,0.04651250670437502
362,0.767229403002147,0.04653325146770585
363,0.7672003446844808,0.04648076882114803
364,0.767250536324086,0.046573546204112526
365,0.7675067778525957,0.046163520425998514
366,0.7678607609950732,0.046526917396187514
367,0.7683811690478198,0.04683558905892733
368,0.76862684391536,0.04697986252979685
369,0.7686770355549651,0.04689991488048018
370,0.7689227104225055,0.04667801028472346
371,0.7690997019937441,0.04689656293628661
372,0.7695619934111586,0.04696049733071425
373,0.7698182349396683,0.04695250024523533
374,0.7702409013784474,0.04702431594840963
375,0.7704178929496862,0.046941900183768766
376,0.7706345094995604,0.047134506961617834
377,0.7708801843671007,0.046889975323770476
378,0.7708907510280701,0.047057302001824605
379,0.7712447341705475,0.04734836819574404
380,0.7713821007631507,0.0473690491237273
381,0.7719315671335634,0.0480042629594571
382,0.7723832918900085,0.048590728970697813
383,0.7725893417789133,0.04879506653669572
384,0.7728350166464537,0.04848546300609469
385,0.7729142666037246,0.04851902882122106
386,0.7730225748786619,0.04862698714315993
387,0.7732286247675665,0.048776499847973345
388,0.7734742996351068,0.048689607506886966
389,0.7735535495923779,0.048667883885272156
390,0.7737701661422521,0.04874735428641392
391,0.7739471577134909,0.048759859884656996
392,0.7743011408559684,0.04875676241513081
393,0.7744886990881763,0.0487264767028583
394,0.7749113655269555,0.048852623395638
395,0.7750487321195586,0.048975318538866365
396,0.77537365694437,0.04878577513760197
397,0.7756483901295764,0.04865119791928971
398,0.7759231233147827,0.04871352687306267
399,0.7760023732720538,0.048595472431721166
400,0.7764144730498633,0.04856832355366166
401,0.7767975145100068,0.04835540439275163
402,0.777014131059881,0.04847686639504788
403,0.7773681142023584,0.04850190614940799
404,0.7777511556625021,0.04859971414882403
405,0.7782715637152486,0.048158317837079176
406,0.7783904386511552,0.04792777644245649
407,0.7784987469260923,0.048032112550438426
408,0.7790482132965051,0.048367218491496285
409,0.7791670882324117,0.048590603891578606
410,0.779148596575715,0.048784062918164575
411,0.779492013057223,0.04893073768006622
412,0.7800124211099697,0.04928568323467107
413,0.7801894126812086,0.04944778482905664
414,0.780680762416289,0.04993068657187476
415,0.7810347455587665,0.049895211452028874
416,0.7811721121513695,0.049981143067784804
417,0.7815155286328775,0.04987060516394434
418,0.7815947785901487,0.05007642129009359
419,0.7818800784363245,0.05023220863497407
420,0.7821257533038647,0.05012275056303232
421,0.7824004864890711,0.05025548603149302
422,0.782714844652913,0.050642359316586366
423,0.7830397694777244,0.050527120453430704
424,0.7832167610489631,0.0503403880997476
425,0.7833646943025356,0.05025443532279372
426,0.78358131085241,0.05043990801585966
427,0.7837292441059824,0.050455432299139145
428,0.7839062356772213,0.05060888263802187
429,0.7841228522270955,0.050108045320868634
430,0.7843685270946359,0.050071045073330975
431,0.7845164603482085,0.05016744799546401
432,0.7844979686915119,0.050139905182004965
433,0.7846168436274186,0.050123996212952
434,0.7846670352670235,0.04972937184994828
435,0.7848545934992317,0.05004296676421362
436,0.7852376349593752,0.049845739721148155
437,0.7857580430121218,0.04965387982205022
438,0.7860539095192671,0.04918991506333039
439,0.7866139425506493,0.049578858665841115
440,0.7867513091432525,0.04979204607418516
441,0.7869388673754608,0.04991294877598364
442,0.7871158589466994,0.05013847151378005
443,0.7871951089039706,0.050041743541270306
444,0.7873430421575431,0.049976582214057534
445,0.787570225368387,0.0506175982751671
446,0.7876098503470224,0.05061558719408026
447,0.7879242085108642,0.05048996278987847
448,0.7883759332673094,0.050258977434690946
449,0.7886902914311512,0.05012766876798066
450,0.7889069079810256,0.05052945862404838
451,0.7892212661448674,0.05066325079682482
452,0.7894669410124077,0.050427768237222455
453,0.7896043076050108,0.050548150917257714
454,0.7899477240865187,0.05090577978390034
455,0.7900850906791219,0.05104610040955336
456,0.7902620822503608,0.051135368336047725
457,0.7905764404142026,0.051167231947276855
458,0.7907930569640769,0.05112190889342174
459,0.7908617402603784,0.051238989086545894
460,0.7911074151279187,0.05130195812955097
461,0.7912553483814914,0.05078217430756465
462,0.7913927149740946,0.05091591165117252
463,0.7916780148202706,0.050832865018451315
464,0.7919923729841123,0.0504483821651001
465,0.7924044727619218,0.050683932082389506
466,0.7924150394228914,0.0507932649002028
467,0.7924546644015268,0.050708479518527555
468,0.7926025976550994,0.05038904791497309
469,0.7927109059300367,0.05052182369821561
470,0.7928588391836093,0.05052343674384758
471,0.7932418806437528,0.050785134418348914
472,0.7933211306010239,0.05087358451685388
473,0.7935668054685642,0.05111420135187564
474,0.793772855357469,0.05109353965547543
475,0.7943328883888511,0.051666136783286645
476,0.7949219797378992,0.051364008193111606
477,0.7952469045627106,0.051630302147869796
478,0.7956986293191558,0.051767163783340925
479,0.7959443041866961,0.051705698969320306
480,0.7965043372180782,0.05152997557126928
481,0.7965835871753493,0.051405009754658164
482,0.7967605787465881,0.05130553383946839
483,0.796839828703859,0.05111871358536215
484,0.7971145618890654,0.050966580393412446
485,0.7973206117779702,0.050963912330795225
486,0.7974289200529074,0.05137410784108194
487,0.7976851615814171,0.05102615288636227
488,0.7979704614275929,0.05106307773342911
489,0.7981765113164977,0.05095177293176028
490,0.7983138779091007,0.051147439533486876
491,0.7984327528450075,0.05132788406221364
492,0.7987074860302139,0.05151075856168751
493,0.7990033525373592,0.0517343919166796
494,0.7992490274048994,0.05157713947800183
495,0.7994260189761381,0.05164077746792544
496,0.7999173687112187,0.05172199952330959
497,0.8001234186001235,0.05177125243791146
498,0.8004668350816313,0.05164768084929023
499,0.8006042016742346,0.051676823827182715
500,0.8010268681130137,0.051841118264003574
501,0.8013808512554912,0.05194876604236367
502,0.8016555844406975,0.05179424380813772
503,0.8021363675148087,0.05158840821468534
504,0.8022737341074117,0.051581328756094336
505,0.8024612923396199,0.05087146327908201
506,0.8025299756359214,0.05093180843279104
507,0.8026779088894942,0.05080952291951611
508,0.8028258421430668,0.050845631053172954
509,0.8032881335604813,0.05028744645666899
510,0.8037107999992603,0.0501367081105118
511,0.8038692999138026,0.05029859958381199
512,0.8039194915534076,0.05086753961921027
513,0.8041070497856158,0.05078535217224903
514,0.8042444163782189,0.05090248839637408
515,0.8044504662671237,0.05070325158355503
516,0.8045112245676981,0.050815315974503075
517,0.8045719828682727,0.050844254903782554
518,0.8048282243967825,0.0508299380990578
519,0.8050554076076261,0.05143946109029904
520,0.8051637158825633,0.0513071518461765
521,0.8055467573427068,0.05164807243009945
522,0.8058611155065486,0.05230026358143086
523,0.8062045319880566,0.052562327206643576
524,0.8063920902202646,0.05278058826475609
525,0.8066483317487746,0.05269280574946423
526,0.8067170150450761,0.05294814595937928
527,0.8071000565052195,0.053398104945283895
528,0.8074355479910004,0.05358658860366962
529,0.8074857396306053,0.05390492386803132
530,0.8078000977944474,0.05416733895949939
531,0.8080748309796537,0.054303462956868644
532,0.8082227642332264,0.05412511097889412
533,0.808341639169133,0.05414829471429698
534,0.8084605141050395,0.054101876862031245
535,0.8087748722688815,0.054090003821711925
536,0.8087458139512154,0.054309058042939666
537,0.8090311137973911,0.055018202359513456
538,0.8091896137119333,0.05522081310259502
539,0.8092398053515383,0.05514962105921583
540,0.809731155086619,0.055978580845776886
541,0.8098500300225255,0.05566796955459892
542,0.8102436381436385,0.05549480701620456
543,0.8106266796037819,0.055333889264096145
544,0.8108036711750207,0.05527638084225806
545,0.8108829211322917,0.05528557501597245
546,0.8114323875027045,0.05497850649937153
547,0.8117758039842123,0.05511520004201803
548,0.8119527955554511,0.055048829507821466
549,0.8122196037449303,0.05523484727430103
550,0.8122513037278388,0.05516384392164195
551,0.8124573536167434,0.05512410711887699
552,0.8125366035740146,0.055276281771434406
553,0.8128800200555225,0.05505517728417328
554,0.8134691114045708,0.0551998126439804
555,0.8137544112507467,0.055164425753178856
556,0.8139023445043193,0.05521846042789774
557,0.814422752557066,0.05486096538552837
558,0.8143936942393999,0.055060794482948414
559,0.8146499357679098,0.05535286215267397
560,0.8147978690214824,0.05507953796815335
561,0.8153579020528645,0.05520925649862694
562,0.8153684687138341,0.05509038470897929
563,0.8156141435813742,0.05523038123707767
564,0.8159681267238517,0.05479913897099675
565,0.8164991014375679,0.05513179377884573
566,0.8169112012153774,0.05502697634773298
567,0.8169217678763468,0.05484534802016959
568,0.8172757510188243,0.0549290396645599
569,0.817394625954731,0.054653255392973235
570,0.8177776674148743,0.054209684585388045
571,0.8179837173037792,0.05437652500998573
572,0.8180233422824147,0.054488712649178254
573,0.8181131589006552,0.05431115877665373
574,0.8185358253394341,0.05503950574338343
575,0.8186837585930069,0.05481917190994487
576,0.8188316918465796,0.0546946532202553
577,0.8189690584391827,0.05480778604412373
578,0.8192543582853586,0.05485009503986141
579,0.8192649249463281,0.05480117651626866
580,0.8191777499933297,0.05472228999006418
581,0.8191988833152689,0.054708223454282286
582,0.8193177582511754,0.055107152447949226
583,0.8196611747326834,0.05502628577434449
584,0.8197007997113188,0.055363912815602
585,0.8197404246899543,0.05541686842094108
586,0.8199860995574947,0.05557048536355157
587,0.8203981993353043,0.055620536019172315
588,0.8206729325205105,0.05570660302662366
589,0.8209872906843524,0.05574206956820608
590,0.8212144738951962,0.0560522580640252
591,0.8216265736730058,0.05595608393071679
592,0.82184319022288,0.05586322321408845
593,0.8220598067727541,0.05551798107729323
594,0.8222473650049624,0.054960687627260356
595,0.8223952982585351,0.05488216035168065
596,0.8226700314437414,0.054974676318112516
597,0.8228470230149801,0.05492329458922856
598,0.8232591227927898,0.05515223631001976
599,0.8234070560463623,0.05517790065218996
600,0.8235153643212995,0.055088762186568226
601,0.8236051809395399,0.055335811967532504
602,0.8238508558070803,0.05534320810071848
603,0.8241652139709222,0.05521111518293569
604,0.8247146803413349,0.055199113431203435
605,0.8248916719125736,0.05560986207851501
606,0.8249709218698448,0.05560570724185441
607,0.8251875384197189,0.055679375206534036
608,0.8253935883086237,0.05573622053857685
609,0.8256102048584979,0.05602880633068031
610,0.8257185131334351,0.056094305927893544
611,0.8259932463186413,0.05607266003037217
612,0.8261992962075462,0.05617058095639225
613,0.8265638460109931,0.05629616318847169
614,0.8266932876078692,0.056191364729134774
615,0.8267725375651401,0.05643135843740145
616,0.827322003935553,0.0562930543351941
617,0.8274593705281561,0.05618824862842365
618,0.8277050453956964,0.05616445053837944
619,0.8279216619455708,0.05583878039001584
620,0.8283047034057142,0.05549137904212878
621,0.8285794365909205,0.05556531478096935
622,0.8287564281621593,0.055627015280583315
623,0.8287088781877966,0.05562266491990693
624,0.8289836113730029,0.0557429718433863
625,0.8292689112191788,0.055803219423127055
626,0.8298976275468626,0.056053444267498476
627,0.8299874441651031,0.055665258968409084
628,0.8300270691437386,0.0556723469263935
629,0.8302040607149774,0.05580438650754826
630,0.8301855690582807,0.05584110193932226
631,0.830431243925821,0.05600280121672048
632,0.8306372938147258,0.05582178339358448
633,0.8309516519785677,0.05584946635245085
634,0.8313346934387112,0.05581627984442588
635,0.8316781099202192,0.05608862400464782
636,0.831992468084061,0.056058485657040774
637,0.8321800263162692,0.056216612739348484
638,0.832386076205174,0.05604384524153427
639,0.8328193093049225,0.05627697902545415
640,0.8330359258547968,0.05641516254669096
641,0.833223484087005,0.05658824436285115
642,0.8334612339588182,0.05715863595105943
643,0.8336091672123908,0.05713508873084291
644,0.8337174754873279,0.0573962515085581
645,0.8337386088092668,0.05744122360552209
646,0.8337597421312057,0.057428212662711794
647,0.8338099337708108,0.05708047365266946
648,0.8343012835058914,0.05679548256492494
649,0.8345575250344012,0.056945306391331905
650,0.8348824498592124,0.056719296890305734
651,0.8350700080914208,0.056814979767076244
652,0.8351492580486918,0.057224702880784635
653,0.8352390746669323,0.05676780162999933
654,0.8353473829418694,0.05698706669682011
655,0.8355243745131081,0.05659735207194635
656,0.8355745661527131,0.05647166553257625
657,0.8357515577239519,0.056512997600616795
658,0.8359391159561601,0.056797771846213777
659,0.8361557325060343,0.056910262500787026
660,0.8362640407809714,0.057018063203848945
661,0.83629574076388,0.05650746500046719
662,0.8363459324034849,0.05698704764520433
663,0.8364753740003608,0.0569165887002998
664,0.8365070739832694,0.05703546423140793
665,0.8366153822582064,0.05707316784961798
666,0.8368821904476857,0.056827018302028465
667,0.8369614404049569,0.056898997791510184
668,0.8372071152724971,0.056906389219944814
669,0.8373841068437357,0.05709668720941613
670,0.8374237318223714,0.057183683358552666
671,0.8376112900545795,0.057282258481179064
672,0.8378569649221198,0.05727174572579888
673,0.8380048981756925,0.05750759424429893
674,0.838015464836662,0.057368864670703554
675,0.8380841481329635,0.057467809072679
676,0.8387419227783133,0.057584073786872386
677,0.8387815477569488,0.05732773365252273
678,0.8392042141957278,0.0575177615267257
679,0.8395476306772358,0.05762437450485235
680,0.8399016138197133,0.058116650489237344
681,0.8400099220946504,0.05793877071351055
682,0.8400997387128909,0.05812952955084604
683,0.8403850385590668,0.05799215315963579
684,0.8404061718810057,0.05813949053772167
685,0.8407601550234832,0.05854544730250246
686,0.841045454869659,0.05902328829086794
687,0.8411828214622621,0.05915250499392452
688,0.8413703796944704,0.05887661557166763
689,0.8416556795406461,0.05913837754444112
690,0.8418432377728545,0.05855604916220945
691,0.8420889126403946,0.05866569483046176
692,0.8423451541689044,0.058547698246094605
693,0.8425908290364447,0.05858509823894623
694,0.8426991373113818,0.05881074717155308
695,0.8427783872686528,0.058814952086900345
696,0.8429553788398916,0.05919899275782112
697,0.8433489869610046,0.05947145934312997
698,0.8436844784467854,0.059911396278325646
699,0.8440569532459594,0.05987734843949202
700,0.844067519906929,0.05980525184690197
701,0.844226019821471,0.060369425172490436
702,0.8445113196676469,0.06052582551443124
703,0.844698877899855,0.06045614828294647
