time,ABCD,ABC,sd_ABCD,sd_ABC
120.0,0.11887500000000001,0.09949999999999999,0.06262600933681266,0.048588667257484904
121.0,0.12225,0.09774999999999999,0.06365300107186263,0.048081239122505524
122.0,0.1215,0.0995,0.05914158666054938,0.048847836299176155
123.0,0.11775000000000001,0.10400000000000001,0.06100950000540155,0.048814222136876084
124.0,0.11587500000000002,0.10674999999999998,0.06125927573548649,0.05122920864293941
125.0,0.11287500000000002,0.11,0.06317701502344604,0.05050252518939078
126.0,0.11475000000000002,0.11074999999999997,0.06119547665993266,0.050907794445973945
127.0,0.11737500000000001,0.11024999999999999,0.060456361045874166,0.04950448913426382
128.0,0.11850000000000001,0.11024999999999999,0.06389800110687771,0.049120419955102745
129.0,0.11699999999999999,0.11174999999999999,0.06380011399248864,0.0505593710403917
130.0,0.11925,0.11199999999999999,0.057003787752936366,0.05118297538925389
131.0,0.12,0.11324999999999999,0.05887197203176645,0.05179297854210188
132.0,0.12225000000000001,0.11225000000000002,0.05926155430109658,0.05499024247697738
133.0,0.122625,0.11325000000000002,0.05979486714061364,0.055443004677567465
134.0,0.12112500000000001,0.11500000000000002,0.05907790503763961,0.05400617248673217
135.0,0.12300000000000001,0.11475000000000002,0.06263167946596414,0.052954978972517754
136.0,0.129375,0.11100000000000002,0.06269854826505519,0.05286250509051235
137.0,0.12675,0.11349999999999999,0.05808985985679272,0.05191047071349835
138.0,0.12825,0.11349999999999999,0.06034465405259419,0.047196665692877636
139.0,0.13087500000000002,0.11224999999999997,0.06158304629448831,0.04693846713485323
140.0,0.133125,0.11175,0.06579388442152301,0.04584435129276611
141.0,0.13574999999999998,0.11125,0.07006085017520647,0.04386258961434867
142.0,0.13875,0.10999999999999999,0.067525247803389,0.044946657497549475
143.0,0.13725,0.1125,0.0670439136956992,0.04459412925079223
144.0,0.13387500000000002,0.11474999999999999,0.06267135600604444,0.04565668437680104
145.0,0.13424999999999998,0.11574999999999999,0.06310615155146418,0.047361573948388656
146.0,0.1335,0.11874999999999998,0.06403124237432849,0.04954018366921743
147.0,0.1275,0.1245,0.06077155435054972,0.04767048088151354
148.0,0.13162500000000002,0.12225,0.05777478806853069,0.04935122013986006
149.0,0.135375,0.12125,0.0566325376279557,0.04798660903277754
150.0,0.13312500000000005,0.12375,0.058478579994574245,0.05042433575530407
151.0,0.13275,0.125,0.055754127446071,0.05270462766947299
152.0,0.13574999999999998,0.12399999999999999,0.060720110492174004,0.053290702659084824
153.0,0.133125,0.12650000000000003,0.06062529287651843,0.05171551942594166
154.0,0.13387500000000002,0.127,0.06129636464083183,0.05338066081920445
155.0,0.1365,0.126,0.059476886266851596,0.052814713285162684
156.0,0.144,0.1215,0.06543560331973858,0.05075440967059021
157.0,0.1425,0.1235,0.0648424664440323,0.05280275857501494
158.0,0.14250000000000002,0.12474999999999997,0.07071067811865475,0.05155351735347601
159.0,0.141375,0.12725,0.06987305860044928,0.051992496544883256
160.0,0.140625,0.12875,0.0640434422872475,0.05310735743888425
161.0,0.14100000000000001,0.12924999999999998,0.06126507235700527,0.049626763510888516
162.0,0.143625,0.129,0.06330279865994724,0.050090826596203314
163.0,0.139125,0.13275,0.0672712876074454,0.04970811266429721
164.0,0.14325,0.13025,0.06791957141957082,0.048369239536438166
165.0,0.141,0.13275,0.0707347799240875,0.04958094595729494
166.0,0.14325,0.13125,0.07469255165494931,0.04954018366921744
167.0,0.14325000000000002,0.13274999999999998,0.07507193519915052,0.0477650764183679
168.0,0.15000000000000002,0.129,0.07308152359460694,0.04958412909980227
169.0,0.14625000000000002,0.133,0.06538782900370818,0.05061241114209203
170.0,0.14550000000000002,0.13425,0.06577337123514625,0.052902497506490585
171.0,0.1485,0.133,0.06676791553923596,0.052690251719484375
172.0,0.14850000000000002,0.1335,0.06740312914236117,0.05027952170645921
173.0,0.147,0.13625,0.06860625468438124,0.05166116784032532
174.0,0.1462,0.13749999999999998,0.06516924353581452,0.05093816810307345
175.0,0.1507,0.13675,0.06415050957543424,0.05382526442953245
176.0,0.15145,0.13725,0.06165354078160549,0.05204104343708149
177.0,0.15295,0.13675,0.06623666246532546,0.050309019815014025
178.0,0.15220000000000003,0.13775,0.06367162443016322,0.05382995579985312
179.0,0.14957500000000004,0.14075000000000001,0.06557636365106691,0.05692621043371352
180.0,0.154825,0.13824999999999998,0.06299376171615341,0.05521480093620045
181.0,0.15932500000000002,0.136,0.06318948476486008,0.05214102865006471
182.0,0.160825,0.13524999999999998,0.06223636822873769,0.05319287850109564
183.0,0.159325,0.1365,0.06360771405952888,0.05227404477918039
184.0,0.15707500000000002,0.13799999999999998,0.06882312915045789,0.05487359211051443
185.0,0.157825,0.13824999999999998,0.06938551995040376,0.0540593342186307
186.0,0.1567,0.13949999999999999,0.07277237238003295,0.05631575842039816
187.0,0.155575,0.14150000000000001,0.07467171841000467,0.060220554227897564
188.0,0.1522,0.1445,0.07553536197762548,0.061502648378551614
189.0,0.14995,0.14675,0.07190761117889083,0.06078765408278962
190.0,0.14995,0.14775,0.07502691436269973,0.058613504666526546
191.0,0.15407500000000002,0.14625000000000002,0.07112165473839366,0.05917946937882762
192.0,0.15032500000000001,0.149,0.06625217263447199,0.057944592134001244
193.0,0.15144999999999997,0.14950000000000002,0.0698891438225024,0.05935044016243475
194.0,0.152575,0.15,0.06721033526673309,0.056183321871936844
195.0,0.15632500000000002,0.14775,0.06165791809359413,0.05630622891067572
196.0,0.15595,0.14849999999999997,0.06365228696884062,0.05525651842346592
197.0,0.1552,0.1495,0.0647944301758892,0.05527479561520811
198.0,0.15445,0.1505,0.06352302135780573,0.057072964110191714
199.0,0.15745,0.15,0.0636861980195224,0.05685352436149612
200.0,0.16269999999999998,0.14725,0.06123897550753215,0.05537920241937456
201.0,0.16570000000000004,0.146,0.06783547386988253,0.057813702894938694
202.0,0.16457500000000003,0.14750000000000002,0.06764906380234197,0.058764639267869484
203.0,0.16457500000000003,0.1485,0.06971719115414965,0.0580425653631832
204.0,0.1642,0.15025,0.07113250546222405,0.06003944410539499
205.0,0.173575,0.14450000000000002,0.07126052553833714,0.05407392993846386
206.0,0.16645000000000004,0.14975000000000002,0.06833811882725838,0.05464474338669713
207.0,0.16945,0.149,0.06496461740941384,0.05560956970184397
208.0,0.16607500000000003,0.15224999999999997,0.06915092464159737,0.05653002688301094
209.0,0.164575,0.15350000000000003,0.07107583711228536,0.056744598817416045
210.0,0.16945,0.15175,0.07054135902669677,0.05643613982890643
211.0,0.16532500000000003,0.15499999999999997,0.07267060647507041,0.05849544573483624
212.0,0.16495,0.15575,0.07087029338762811,0.05804637209276143
213.0,0.165325,0.15625,0.07227861968546691,0.058427953563134134
214.0,0.16270000000000004,0.15975,0.07093947484235481,0.06345433019268283
215.0,0.16195,0.1605,0.07267835949850505,0.061564206444585275
216.0,0.17170000000000002,0.15475,0.07526458380777493,0.059638536622766414
217.0,0.16907500000000003,0.157,0.07396478738377657,0.0592546294487706
218.0,0.167575,0.1585,0.07315789534640231,0.05905612807005098
219.0,0.16494999999999999,0.16,0.0705220253580827,0.057515917866976685
220.0,0.16795000000000002,0.15875,0.07861601155443637,0.05896572793332641
221.0,0.17395,0.15625,0.07568139958024193,0.05777601735857346
222.0,0.17657499999999998,0.1545,0.07056290176899337,0.0581034431080474
223.0,0.17695,0.15425,0.06970951632787784,0.05719175171863916
224.0,0.172075,0.159,0.07069376177956196,0.056688943927686315
225.0,0.166825,0.16325,0.06556365458873005,0.057014861610324416
226.0,0.17132499999999998,0.16099999999999998,0.062174866426487126,0.05928019411356051
227.0,0.17394999999999997,0.16,0.06157977088150119,0.06082347367172438
228.0,0.17845,0.15824999999999997,0.06280157544829493,0.05946467842171502
229.0,0.17545000000000002,0.16150000000000003,0.05976107732995083,0.05897054563530214
230.0,0.175075,0.1625,0.061964325635926604,0.05908605263648619
231.0,0.16795000000000002,0.16824999999999998,0.06113342338316622,0.06091215317192788
232.0,0.16720000000000002,0.16949999999999998,0.06365377467442941,0.06282290324170932
233.0,0.17207499999999995,0.16725,0.06871020887051868,0.06363316189636731
234.0,0.16720000000000007,0.17149999999999996,0.07100938905055679,0.06336721581704566
235.0,0.16870000000000002,0.171,0.07336128943713291,0.06422812876966388
236.0,0.17057499999999998,0.16975,0.07216690723593468,0.06178070945372885
237.0,0.1732,0.1685,0.07083206772487881,0.06057593948462083
238.0,0.17282500000000003,0.16875,0.0696416286382932,0.06219623149453037
239.0,0.17957499999999998,0.1655,0.06742191049763804,0.06100794781804824
240.0,0.17582500000000004,0.16974999999999998,0.06542311298097342,0.05980766732373928
241.0,0.17882499999999996,0.16774999999999998,0.06370054528571141,0.06467625280400587
242.0,0.18032499999999999,0.1675,0.0669290810779544,0.06321560029938908
243.0,0.183325,0.16649999999999998,0.06736851672298082,0.06328746345290692
244.0,0.18969999999999998,0.16225,0.06738559328089486,0.06301504950919634
245.0,0.18745,0.16400000000000006,0.07051128214045542,0.06349659976579991
246.0,0.18295000000000003,0.16825000000000004,0.06681458967874751,0.061428183410969575
247.0,0.18220000000000003,0.1705,0.06519423194415191,0.05700655641895479
248.0,0.181075,0.172,0.06230449725973141,0.05677351779863851
249.0,0.180325,0.17350000000000002,0.06013206740419816,0.059120233593939905
250.0,0.18632500000000005,0.17025,0.06220227573055994,0.057482430341625236
251.0,0.18595000000000003,0.17174999999999996,0.06025281333806344,0.06026613954583101
252.0,0.180325,0.176,0.0660460267655455,0.06071127231296167
253.0,0.18257500000000002,0.17550000000000002,0.06407407231028978,0.059985267551560716
254.0,0.1822,0.17600000000000002,0.06348693494799469,0.05891699348415635
255.0,0.1822,0.17624999999999996,0.06841207584346583,0.061378832761067655
256.0,0.184825,0.17550000000000002,0.07027835618798187,0.06464549794100441
257.0,0.18257500000000004,0.17825,0.0672610388596909,0.062224645966502415
258.0,0.18520000000000003,0.17775,0.07357628488154112,0.059976321085150684
259.0,0.18295000000000003,0.18025000000000002,0.07464679456878198,0.059702016784031746
260.0,0.18857500000000002,0.17700000000000002,0.07075107077035313,0.062023944545390675
261.0,0.19045,0.1765,0.07277627610448588,0.059757506607618735
262.0,0.19045,0.17800000000000002,0.07235869196599883,0.05916933412681015
263.0,0.190825,0.17825,0.07418416119851509,0.05974007250268669
264.0,0.1942,0.17650000000000002,0.07959642522808992,0.061321721562212654
265.0,0.19007500000000005,0.17975000000000002,0.07594227522708723,0.06412730000600841
266.0,0.19795000000000001,0.175,0.07030631033361993,0.06134024993938533
267.0,0.194575,0.17799999999999996,0.07525130875736959,0.06486972181288285
268.0,0.18969999999999998,0.18175,0.07302386492431667,0.06579496388575096
269.0,0.183325,0.18675,0.07592032556129705,0.06903510671821952
270.0,0.1807,0.18949999999999995,0.07466429920489161,0.06845886474092425
271.0,0.1822,0.18899999999999995,0.0692649721261502,0.06810197345069222
272.0,0.18145,0.19099999999999995,0.06837690776242748,0.06774879327264059
273.0,0.17957499999999998,0.19274999999999998,0.07535442769159137,0.06856161057358881
274.0,0.18557499999999996,0.18974999999999997,0.07707553605117357,0.0709864654904601
275.0,0.19007500000000005,0.18750000000000003,0.0781788087422905,0.07111130839619098
276.0,0.19082499999999997,0.1875,0.07521102886968349,0.07039750052955063
277.0,0.19494999999999998,0.18575,0.07800218528407335,0.06883362682452655
278.0,0.19870000000000002,0.18425,0.0769965563968266,0.0683180877301986
279.0,0.19757499999999997,0.18575,0.07576000033998911,0.062386766111560764
280.0,0.19795000000000001,0.18549999999999997,0.07390478108124446,0.06258126030541525
281.0,0.2002,0.18475000000000003,0.07178872621882361,0.061432294175594385
282.0,0.199075,0.1855,0.07185550789710915,0.061255797499279424
283.0,0.19870000000000002,0.18675,0.07566913625658868,0.061489816024667646
284.0,0.20132500000000003,0.1865,0.07644686459273921,0.0626054665699765
285.0,0.20057499999999998,0.188,0.07355240607481132,0.05897696862575109
286.0,0.203575,0.18774999999999997,0.06909612594937665,0.05464474338669713
287.0,0.19870000000000002,0.19274999999999998,0.06641855345025396,0.05152901996923578
288.0,0.19907500000000003,0.193,0.0685921327982895,0.05596716208923973
289.0,0.20020000000000004,0.19224999999999998,0.06998527983754436,0.058785584538175256
290.0,0.19682499999999997,0.1956,0.07335644866408175,0.06025316958006811
291.0,0.20695,0.18885000000000002,0.07984800902624027,0.06154925349718392
292.0,0.20470000000000002,0.19185000000000002,0.07945543824475872,0.06175732484262229
293.0,0.20282499999999998,0.1941,0.08391889347350917,0.05953260714206387
294.0,0.20657499999999998,0.19160000000000005,0.0839098655123641,0.06113769853223282
295.0,0.20395,0.1941,0.08092518992029839,0.06235034608216427
296.0,0.20845,0.1926,0.07293952455578692,0.055493561370084675
297.0,0.203575,0.19735,0.07236294516762935,0.0563872567808785
298.0,0.20545000000000002,0.19685,0.07338271409039548,0.05751440311484216
299.0,0.20395000000000002,0.19885000000000005,0.06875257570932647,0.05242529557533859
300.0,0.20695000000000005,0.19785,0.0659627420089048,0.05151862956173419
301.0,0.20620000000000002,0.19885000000000003,0.06700621861688164,0.05081087432326813
302.0,0.21069999999999997,0.19660000000000002,0.06853543653181222,0.049512165630828005
303.0,0.2122,0.19660000000000002,0.06764087432010234,0.053484067296209394
304.0,0.20657499999999998,0.20085000000000006,0.06769440299588805,0.0584006321745222
305.0,0.20807499999999998,0.20035000000000003,0.06510273059022202,0.056649975260097844
306.0,0.208075,0.20135000000000003,0.06727736854382622,0.057563557319828075
307.0,0.20919999999999997,0.20135000000000003,0.06949482213107896,0.054891329741663955
308.0,0.2032,0.20635,0.06989808598411278,0.05595296997018879
309.0,0.2047,0.20560000000000003,0.06871868432790006,0.06000538696355908
310.0,0.20619999999999997,0.20560000000000003,0.0721901949188686,0.06485913251583829
311.0,0.20245000000000002,0.20860000000000004,0.07107044094247324,0.06106826781015926
312.0,0.20769999999999997,0.2061,0.07237203963694903,0.06239164344459258
313.0,0.20807499999999998,0.20584999999999998,0.07174577645683361,0.06262786919575022
314.0,0.20845,0.20685000000000003,0.07332797845462824,0.06453272210454339
315.0,0.20507500000000004,0.21085,0.07053498218700571,0.06288138183769645
316.0,0.20245000000000002,0.21285,0.06755934540472659,0.06423306285423702
317.0,0.20920000000000002,0.2091,0.07105791491964336,0.06406428274188608
318.0,0.214075,0.2061,0.07168133658876287,0.0621889431206597
319.0,0.21145000000000003,0.20835,0.07408804140202303,0.06509532636949841
320.0,0.21332500000000004,0.2071,0.0723776004400156,0.06742440585611789
321.0,0.21295000000000003,0.20809999999999998,0.07396625971182791,0.06429799626141024
322.0,0.21445,0.20809999999999998,0.07146693450311639,0.06193748885168437
323.0,0.20807499999999998,0.21209999999999998,0.07424948984622214,0.06438983231109167
324.0,0.2047,0.21484999999999999,0.07231758661164885,0.06434775705791025
325.0,0.20620000000000005,0.2146,0.07171640275587185,0.06600306084117645
326.0,0.20807499999999998,0.21435,0.07072215428039934,0.06524102554483194
327.0,0.20844999999999994,0.2146,0.07575443781379972,0.06625128167237464
328.0,0.20507499999999998,0.21710000000000002,0.07869553190889711,0.06631414371433636
329.0,0.21445,0.21135,0.07777409984088923,0.06525728025486985
330.0,0.20995,0.21559999999999999,0.07539456816701659,0.06628786320346138
331.0,0.20770000000000002,0.21785000000000004,0.07730684629997842,0.06646657472410893
332.0,0.21407500000000002,0.21385,0.08398206202769876,0.06629005364397597
333.0,0.21857500000000002,0.21110000000000004,0.08066505054103591,0.059989813950184726
334.0,0.22119999999999998,0.20959999999999998,0.07509377975289136,0.0587654127644292
335.0,0.2212,0.21109999999999995,0.07000313845778199,0.056477312867087334
336.0,0.21445,0.2161,0.06803202231747973,0.055861390508068716
337.0,0.21557499999999996,0.21585,0.06725484380437974,0.05787506135869514
338.0,0.21895,0.21409999999999996,0.06559188558461675,0.05395649201257464
339.0,0.2227,0.2121,0.06411270852131733,0.054119116658337914
340.0,0.2227,0.21234999999999998,0.06322027388664993,0.054677451818585486
341.0,0.22344999999999998,0.21234999999999998,0.06301833547516633,0.05570691250652922
342.0,0.2182,0.21585000000000001,0.0685133254015287,0.06060325940496147
343.0,0.22270000000000004,0.21360000000000004,0.07660297090527986,0.06301386732099114
344.0,0.22719999999999999,0.21109999999999998,0.07734407579515098,0.06148655104651715
345.0,0.2242,0.21356249999999996,0.07721222230144184,0.05992165945185969
346.0,0.22419999999999998,0.21506249999999993,0.07344076153298966,0.06093660158622884
347.0,0.220075,0.21806250000000002,0.07141291846887665,0.06156020063131436
348.0,0.21557500000000004,0.2215625,0.06578858759371384,0.06661417796391457
349.0,0.22082500000000002,0.21931250000000002,0.07325413681565063,0.06841028903024764
350.0,0.21970000000000006,0.22106250000000002,0.07708161750752093,0.06914895150099434
351.0,0.225325,0.2180625,0.07950577690083947,0.06951681519385773
352.0,0.22232500000000002,0.2203125,0.07728608061983579,0.0690239891598961
353.0,0.220075,0.22181249999999994,0.06906706501435377,0.06950205627907856
354.0,0.22157500000000002,0.2220625,0.07331926087428539,0.07299949300190621
355.0,0.226825,0.2185625,0.07359616724621829,0.07433424526380418
356.0,0.23245000000000002,0.21581250000000002,0.07429634560122705,0.07358414731524116
357.0,0.235825,0.2140625,0.0770076860587384,0.07527902117482935
358.0,0.23582500000000003,0.21506250000000002,0.07751022659799627,0.07723855685733674
359.0,0.234325,0.21656250000000005,0.0780959127669886,0.07227332533025535
360.0,0.2347,0.21706250000000002,0.07780063877590848,0.07180491752349247
361.0,0.23957499999999998,0.21456250000000002,0.07504212200995902,0.0703998265231879
362.0,0.23282499999999998,0.21956250000000005,0.07530213134333241,0.07155611077075363
363.0,0.2332,0.22031250000000002,0.07629279722942993,0.06999580051436274
364.0,0.22607499999999997,0.22556250000000003,0.07513897477543216,0.07336310840950683
365.0,0.2287,0.22356250000000003,0.07955644079976977,0.07288914523910174
366.0,0.231325,0.22231250000000002,0.07819334283451733,0.06940979880718964
367.0,0.23357499999999998,0.2210625,0.07631941698605217,0.0662583077981375
368.0,0.23320000000000005,0.2215625,0.07146030896641686,0.062416200133790706
369.0,0.233575,0.2223125,0.07171356376078884,0.06407002142345529
370.0,0.23282500000000003,0.2230625,0.0695354852727815,0.06515239880038527
371.0,0.22982500000000003,0.22556249999999994,0.0727987184577511,0.06769248066167552
372.0,0.23207500000000003,0.22431250000000003,0.06902921263472224,0.069731034268477
373.0,0.22945000000000002,0.22631249999999997,0.06471926555001481,0.0668136105467511
374.0,0.23488750000000003,0.22381250000000003,0.0660989308181534,0.06600317920679306
375.0,0.2292625,0.22781250000000003,0.06817866249010313,0.06486275696546992
376.0,0.2255125,0.2303125,0.0722260793210521,0.06791291935190968
377.0,0.2266375,0.23081249999999998,0.06980869760541043,0.06415618150264245
378.0,0.2236375,0.23306250000000003,0.06605091943594225,0.06411213124264976
379.0,0.2247625,0.2325625,0.06691919383695442,0.06619777696799985
380.0,0.2277625,0.23056249999999998,0.07068306141116518,0.06877039986598357
381.0,0.22588750000000002,0.23206249999999998,0.06884584572423269,0.06917177212811187
382.0,0.22513750000000002,0.2338125,0.0676793107961989,0.06509787090771227
383.0,0.22326250000000003,0.2350625,0.06911094300602343,0.06500203352491164
384.0,0.22588749999999996,0.23356249999999995,0.06925726427821871,0.06305320199296509
385.0,0.23338749999999997,0.2288125,0.07259382969542581,0.0663894270877555
386.0,0.23151249999999998,0.2313125,0.07882768234438889,0.06493036649894153
387.0,0.2266375,0.23531250000000004,0.07680379185419049,0.06410646895886356
388.0,0.22401250000000006,0.2370625,0.07420651274713634,0.06604357850210447
389.0,0.22513750000000002,0.23681250000000006,0.07560987201557826,0.06863831033178205
