time,ABCD,ABC,sd_ABCD,sd_ABC
208.0,0.05364,0.005,0.016333345701912447,0.004306443375391641
209.0,0.054360000000000006,0.00464,0.016063963056820976,0.00450256941236127
210.0,0.054000000000000006,0.00512,0.01640399064529449,0.004958983278003179
211.0,0.05364,0.005680000000000001,0.01670753776538656,0.004659908526435629
212.0,0.054060000000000004,0.005560000000000001,0.016348366612878817,0.004615126643917146
213.0,0.05412,0.005680000000000001,0.01722535129606149,0.004446948789378346
214.0,0.05442,0.005640000000000001,0.01748256274120016,0.004691535468320053
215.0,0.055380000000000006,0.00508,0.01718043284458435,0.004648623126227482
216.0,0.054779999999999995,0.00572,0.01747007831589877,0.004662508970392432
217.0,0.05508000000000001,0.005640000000000001,0.0166761669892858,0.004258135410213862
218.0,0.05567999999999999,0.0054,0.016993688668015976,0.004153615925013439
219.0,0.056100000000000004,0.00536,0.016412301373166297,0.00414758052874495
220.0,0.056399999999999985,0.00528,0.01677660709006876,0.0037660900604518663
221.0,0.056759999999999984,0.00512,0.016785708206685828,0.003554141132808205
222.0,0.05723999999999999,0.00496,0.017000962539595432,0.0037763752595591058
223.0,0.05724,0.00508,0.016655220311853087,0.003973853941895091
224.0,0.05718,0.00524,0.016480401583809673,0.00450167196773049
225.0,0.05856,0.0044800000000000005,0.017521311698510577,0.00459353960041775
226.0,0.05856,0.00476,0.016822495761222935,0.004355699853309593
227.0,0.05903999999999999,0.004640000000000001,0.017513008152383602,0.004243878538613593
228.0,0.058739999999999994,0.00496,0.017147382519577942,0.004828199990836663
229.0,0.058499999999999996,0.00544,0.017359828235430107,0.004874837474628298
230.0,0.05891999999999999,0.00544,0.018098317350214933,0.0049733024615176355
231.0,0.059160000000000004,0.00544,0.017226195696723585,0.0049733024615176355
232.0,0.05976000000000001,0.00504,0.0175379069965085,0.0049765510753995695
233.0,0.05958,0.005520000000000001,0.016782133356638543,0.005265630891628152
234.0,0.059879999999999996,0.0054,0.01747684181996278,0.004666666666666667
235.0,0.06,0.005560000000000001,0.017868204366212274,0.004363114446902313
236.0,0.05994,0.0058000000000000005,0.017570533183817627,0.004903101471559001
237.0,0.06042,0.005640000000000001,0.017440913237140265,0.004370516461634041
238.0,0.06012000000000001,0.005960000000000001,0.016862653732704437,0.004636090306856989
239.0,0.05994,0.00616,0.01634836661287882,0.004736959771708842
240.0,0.061079999999999995,0.0054800000000000005,0.01682811500274034,0.004744970755942282
241.0,0.06084,0.005840000000000001,0.016733635153622344,0.004770955900238462
242.0,0.06192,0.0051600000000000005,0.016665260546745407,0.004227662630003879
243.0,0.061560000000000004,0.005680000000000001,0.01765569699455777,0.004625096231595096
244.0,0.06186000000000002,0.005560000000000001,0.017470910888466213,0.004854072537778993
245.0,0.062340000000000007,0.00544,0.01755811130865939,0.004422897263335449
246.0,0.06342,0.00504,0.017791826519755943,0.004352916124608742
247.0,0.06378,0.00484,0.017532411543922145,0.003909894209217524
248.0,0.06396,0.00492,0.01779111116157831,0.004249016523166439
249.0,0.06372,0.0051600000000000005,0.0172633084367342,0.004189259957307375
250.0,0.06384000000000001,0.00524,0.01755034317198799,0.004847408971540749
251.0,0.06396,0.0054,0.017419320516964123,0.0049359534401811735
252.0,0.06408,0.0054800000000000005,0.016019987515600628,0.004427827522121493
253.0,0.06444000000000001,0.00544,0.016149753727365178,0.004671685612779018
254.0,0.06564,0.004680000000000001,0.01617675099416668,0.004294417329745701
255.0,0.06576,0.00472,0.01617899873292535,0.004192537863558747
256.0,0.0654,0.005,0.016852299546352718,0.004561587531559688
257.0,0.06498,0.0054800000000000005,0.017519962640059793,0.004164496404492421
258.0,0.06504,0.0058000000000000005,0.016964561993649103,0.004666666666666666
259.0,0.06516,0.005960000000000001,0.017013791197410734,0.004739517939941815
260.0,0.06576,0.00576,0.017033016067732585,0.004304378789985469
261.0,0.06576,0.005840000000000001,0.01679653643950551,0.004527625640376415
262.0,0.0663,0.005560000000000001,0.016500688690861583,0.004753138250916255
263.0,0.06635999999999999,0.005680000000000001,0.016685758761726885,0.004410455896176858
264.0,0.0669,0.005520000000000001,0.01710661753931395,0.004358852596681374
265.0,0.06702,0.0054800000000000005,0.01803138677669882,0.004427827522121493
266.0,0.06762,0.0051600000000000005,0.018067650649710935,0.004766719643697976
267.0,0.06798,0.0051600000000000005,0.017436742815101675,0.005094500897432386
268.0,0.06828,0.00524,0.017843358835865363,0.00488063582544386
269.0,0.0678,0.005640000000000001,0.01725740947587968,0.005336211344685621
270.0,0.06822,0.0054800000000000005,0.016440637014864888,0.004945112881840153
271.0,0.06852,0.0054800000000000005,0.017081196466502947,0.004744970755942283
272.0,0.06834000000000001,0.00572,0.01724465661641837,0.005280189773143011
273.0,0.06894,0.0054,0.016613138283791042,0.005283861459121721
274.0,0.0684,0.006000000000000001,0.01724687059888099,0.004840903163082632
275.0,0.06839999999999999,0.00616,0.017456439291197754,0.004527625640376415
276.0,0.06833999999999998,0.006480000000000001,0.01778446717580464,0.004540457859705073
277.0,0.06882,0.006240000000000001,0.018319487884862838,0.0044881887642832475
278.0,0.06816,0.0068400000000000015,0.01943791982884813,0.005432264256228239
279.0,0.06912,0.00624,0.019249179439417907,0.004524054675517385
280.0,0.06953999999999999,0.006040000000000001,0.01907106327778959,0.0046708206619999505
281.0,0.06917999999999999,0.006520000000000001,0.01875109693760971,0.004846075158769666
282.0,0.06966,0.006240000000000001,0.01906724940834414,0.004966798859334945
283.0,0.07025999999999999,0.005960000000000001,0.018940960904874914,0.004972489976425952
284.0,0.07074,0.00572,0.01868971520771396,0.004932022757941055
285.0,0.07157999999999999,0.00536,0.018095805641589486,0.004864881366186714
286.0,0.07175999999999999,0.0054,0.01796805245681649,0.004596880804557927
287.0,0.07067999999999999,0.00636,0.01748932141726384,0.005688052337482435
288.0,0.07067999999999999,0.0065200000000000015,0.017551586304895117,0.005230987700543017
289.0,0.07152,0.006240000000000001,0.017861690849412887,0.005282178919860074
290.0,0.07176,0.006240000000000001,0.01864344876406138,0.004934152266180949
291.0,0.07134,0.006719999999999999,0.018048318984930926,0.0049849875636856925
292.0,0.07182,0.0066,0.017340546284778498,0.004666666666666667
293.0,0.07212,0.006600000000000002,0.01722535129606149,0.004306443375391641
294.0,0.07206,0.0067599999999999995,0.01785792413875293,0.0046430571607487025
295.0,0.07325999999999999,0.006120000000000001,0.017975640082167767,0.004703920565535593
296.0,0.0729,0.006519999999999999,0.018218372345220384,0.004846075158769667
297.0,0.07356,0.006160000000000001,0.018283027399998365,0.005254569920602927
298.0,0.07314,0.00656,0.018383688422076785,0.005438954147832304
299.0,0.07361999999999999,0.00644,0.017660536386376983,0.004985473848587463
300.0,0.07422,0.006200000000000001,0.017677000979701384,0.0050010099990003025
301.0,0.07506,0.0058000000000000005,0.017898603297464302,0.004803197588139288
302.0,0.07554,0.005680000000000001,0.018112677629469665,0.0045900199158917425
303.0,0.0759,0.005600000000000001,0.01760939831711774,0.004824181513244218
304.0,0.07446,0.006719999999999999,0.017644880792508012,0.0047526281936918595
305.0,0.07464,0.006720000000000001,0.01833664983776282,0.0047526281936918595
306.0,0.07506,0.006600000000000002,0.01839950592222025,0.004769431281345267
307.0,0.075,0.0068000000000000005,0.017591320173726173,0.004566014109536331
308.0,0.07572,0.006440000000000001,0.017700128402205036,0.0045445494048287445
309.0,0.07566,0.0066,0.01885629868240318,0.0047011711414295596
310.0,0.0756,0.006719999999999999,0.018954490952614034,0.0049197191346291675
311.0,0.07584,0.00664,0.0184394833293817,0.004797979372674091
312.0,0.07590000000000001,0.00672,0.018397134164172026,0.00495246087181602
313.0,0.07668,0.006320000000000001,0.019156389866759153,0.004694462674042664
314.0,0.07632,0.0067599999999999995,0.018898388579693528,0.0052630213698401365
315.0,0.07578,0.00732,0.019626605319403464,0.005334999739664682
316.0,0.07638,0.0071200000000000005,0.019667324077353186,0.00497525188439051
317.0,0.0774,0.0065200000000000015,0.01936256932612743,0.004778909896407318
318.0,0.07782,0.00644,0.018982384178256144,0.0052074538651413664
319.0,0.07824,0.00624,0.019219686876647175,0.005063475869280695
320.0,0.07824,0.00632,0.019351673641503794,0.005277893672305423
321.0,0.07818,0.006640000000000002,0.019530023506944844,0.005060283059915191
322.0,0.0783,0.006760000000000001,0.019472591460353145,0.004392647668019088
323.0,0.07704,0.00772,0.019497692171126305,0.005218614700659495
324.0,0.07805999999999999,0.007240000000000001,0.019437452133820046,0.005590612622508333
325.0,0.07787999999999999,0.00752,0.018625105246804524,0.0062092794682758095
326.0,0.07859999999999999,0.0072,0.01945624461568713,0.00601681146472284
327.0,0.07871999999999998,0.007280000000000001,0.018611433436075107,0.005667700440463335
328.0,0.07859999999999999,0.0074399999999999996,0.018260737812436423,0.005853980774574761
329.0,0.07884000000000001,0.0074,0.018897234044839856,0.005253185661668507
330.0,0.07890000000000001,0.00748,0.017773831632742865,0.005322868521101126
331.0,0.08004,0.00708,0.018354489170970482,0.005267932337370243
332.0,0.08081999999999999,0.006760000000000001,0.018219969064937315,0.00584500131771075
333.0,0.08076,0.006960000000000001,0.01761032754844828,0.0055884440652749735
334.0,0.08171999999999999,0.0065200000000000015,0.018699149227122125,0.005292418820321855
335.0,0.08250000000000002,0.006200000000000001,0.01876892983823871,0.0053748384988657
336.0,0.08297999999999998,0.005920000000000001,0.019652527017709913,0.0047729879678681504
337.0,0.0822,0.006520000000000001,0.019249557255829407,0.005292418820321855
338.0,0.08225999999999999,0.006680000000000002,0.018940960904874914,0.005022937287076058
339.0,0.08201999999999998,0.006960000000000001,0.019297762470391132,0.004777726097911711
340.0,0.08195999999999998,0.0071600000000000006,0.01862979041506079,0.005188799125388876
341.0,0.08267999999999999,0.00684,0.018869504016221037,0.005520796312054261
342.0,0.08207999999999999,0.0074399999999999996,0.01889453985583233,0.005211331864118787
343.0,0.08274,0.0070799999999999995,0.018825418020229023,0.004918897798852458
344.0,0.08315999999999998,0.0070799999999999995,0.019372332660969684,0.004918897798852458
345.0,0.08297999999999998,0.00736,0.019429218858578578,0.005415130318250556
346.0,0.08315999999999998,0.007360000000000001,0.018916467092793182,0.005355107068693558
347.0,0.08442,0.00664,0.01978530216646139,0.004591428113475384
348.0,0.08334000000000001,0.00748,0.019332403321413977,0.005413190026465564
349.0,0.08381999999999999,0.00752,0.019880643852752858,0.005431817970499976
350.0,0.08471999999999998,0.00724,0.019932248881010528,0.005324082886832115
351.0,0.08417999999999999,0.00768,0.01971533782248089,0.005590178978360265
352.0,0.0843,0.00776,0.01952853390205308,0.005297455077962465
353.0,0.08514,0.00732,0.020103278791824438,0.005022937287076057
354.0,0.08616,0.00688,0.019826887162271708,0.00472534537244516
355.0,0.08676,0.00664,0.019751547695399375,0.004831546169068282
356.0,0.08693999999999999,0.00668,0.02002716337196241,0.004826023730826968
357.0,0.0867,0.00708,0.019769121928355386,0.004918897798852458
358.0,0.08753999999999998,0.00664,0.020362085979941873,0.005060283059915191
359.0,0.08813999999999998,0.006360000000000001,0.020103278791824435,0.0052136572789379075
360.0,0.08777999999999998,0.007000000000000001,0.019552353961979754,0.005314360191257668
361.0,0.08796,0.007039999999999999,0.019111538637454312,0.004622999157702845
362.0,0.08747999999999999,0.007480000000000001,0.01813444738110819,0.005618296229752622
363.0,0.08736000000000001,0.0078000000000000005,0.018296944603353363,0.005918640302493726
364.0,0.08796,0.00772,0.01897788186284233,0.005577878384540781
365.0,0.08843999999999999,0.0074399999999999996,0.019607419745874495,0.005483344846630632
366.0,0.08843999999999998,0.0076,0.019176121515145767,0.005811865258054232
367.0,0.08874,0.007480000000000001,0.01930228436787164,0.006166838654440296
368.0,0.08916,0.00748,0.01910773284682028,0.005788319830887584
369.0,0.08886,0.00804,0.019738195551680087,0.006318035751527191
370.0,0.08982,0.00756,0.01962289942435067,0.006627643364398582
371.0,0.08963999999999998,0.007800000000000001,0.019368578114611776,0.006
372.0,0.09,0.0078000000000000005,0.020162972363851877,0.0053748384988657
373.0,0.0894,0.008360000000000001,0.020045403009622476,0.005744597813633609
374.0,0.08975999999999999,0.008400000000000001,0.01938921912253864,0.005867217604984701
375.0,0.09006,0.0082,0.018925595943541165,0.005836146507808561
376.0,0.09018000000000001,0.00824,0.018867094973187386,0.005680233314314695
377.0,0.09059999999999999,0.00808,0.019568063034165924,0.005656282821211768
378.0,0.09035999999999998,0.008400000000000001,0.020123617964968428,0.005922052606209022
379.0,0.09144000000000001,0.00792,0.01972759949457059,0.005271765847561437
380.0,0.09186000000000001,0.0078000000000000005,0.019553097871274423,0.005314360191257669
381.0,0.09198,0.00792,0.01907030056491936,0.005452605715702273
382.0,0.09264,0.00768,0.019246156641120466,0.005473314509250471
383.0,0.09282,0.00768,0.01919194906962055,0.005384001741035635
384.0,0.09324,0.00756,0.01971469226006561,0.005360385935148455
