time,ABCD,ABC,sd_ABCD,sd_ABC
72.0,0.43986666666666663,0.17619999999999997,0.11212959473623671,0.10837646900869378
73.0,0.4398666666666666,0.1775333333333333,0.11418271533099544,0.10868422324143331
74.0,0.44263333333333327,0.17796666666666663,0.11431766538697602,0.1067790811259654
75.0,0.43833333333333335,0.18233333333333335,0.11080513425729774,0.10635845623231475
76.0,0.4303333333333333,0.19033333333333333,0.11301351190036468,0.1063204608908389
77.0,0.4393333333333333,0.18566666666666667,0.10971650029831628,0.10726212163898341
78.0,0.4463333333333333,0.18233333333333335,0.1119959715485233,0.10484931199922849
79.0,0.44933333333333336,0.18033333333333332,0.11175369742826806,0.10577011686034458
80.0,0.45233333333333337,0.17833333333333332,0.10990813427493881,0.1064344062241286
81.0,0.45033333333333336,0.18033333333333332,0.1134298460121055,0.1116346252839573
82.0,0.45033333333333336,0.18100000000000002,0.11493373877919533,0.11213217709601382
83.0,0.44733333333333336,0.18766666666666665,0.1133392749482334,0.11213217709601382
84.0,0.4513333333333333,0.18566666666666667,0.10964896544379989,0.10848978601708859
85.0,0.4523333333333334,0.18566666666666667,0.10588253449512393,0.10512725440344328
86.0,0.45520000000000005,0.18553333333333336,0.10476452137184421,0.10243524137544337
87.0,0.4522,0.18886666666666665,0.10361178947431408,0.10151514347454613
88.0,0.45519999999999994,0.19019999999999995,0.10219402333935715,0.10143285472645118
89.0,0.45820000000000005,0.18886666666666663,0.10176381625381864,0.1005598469981077
90.0,0.45820000000000005,0.19286666666666666,0.10199515844234476,0.1005473460569802
91.0,0.46020000000000005,0.19219999999999998,0.10081577469070549,0.09982500963034872
92.0,0.4592,0.19419999999999998,0.10289536816651881,0.09908291033316384
93.0,0.4622,0.19419999999999998,0.10135802906586493,0.098332471604967
94.0,0.4621666666666666,0.19616666666666663,0.10034438454972046,0.09772079951416685
95.0,0.46116666666666667,0.19816666666666666,0.0984303008742267,0.0966247151509501
96.0,0.45763333333333334,0.20296666666666666,0.09860223462681092,0.100023448429307
97.0,0.45963333333333334,0.2023,0.10018825713968113,0.09657047925491584
98.0,0.46263333333333334,0.20096666666666668,0.099614627811753,0.09582332109900074
99.0,0.46563333333333334,0.19896666666666665,0.0950228219973323,0.09416857511251053
100.0,0.46163333333333334,0.2023,0.0980694627731769,0.09412208205286542
101.0,0.46263333333333334,0.20296666666666666,0.10059006048989266,0.09343296149674175
102.0,0.45963333333333334,0.20696666666666666,0.10517250540067918,0.09676251488731377
103.0,0.46063333333333334,0.20629999999999998,0.10365562317350764,0.09736355672082263
104.0,0.46063333333333334,0.20629999999999998,0.10748287781581316,0.1014285116986819
105.0,0.4596333333333334,0.21096666666666664,0.10568348972285121,0.10160252986059981
106.0,0.4596333333333334,0.21229999999999996,0.1037543232639469,0.09995475407379512
107.0,0.45763333333333334,0.2169666666666666,0.10392228707472592,0.09883166543184135
108.0,0.4596333333333334,0.21563333333333332,0.10440133969753322,0.10195694058221048
109.0,0.4646333333333334,0.21229999999999996,0.1015169953096541,0.1002014749292756
110.0,0.4654,0.2127333333333333,0.10503356312491759,0.10021904180937709
111.0,0.46340000000000003,0.21473333333333333,0.10626500554236125,0.10105857220857128
112.0,0.46940000000000004,0.21073333333333333,0.1043620779886544,0.10375290078835268
113.0,0.4714,0.21073333333333333,0.1007426742733837,0.10130083210842143
114.0,0.4704,0.21206666666666668,0.10387798246645873,0.10293098599929897
115.0,0.4684,0.2140666666666667,0.10550661278949298,0.10225798671674752
116.0,0.4734,0.21073333333333333,0.1061001157770397,0.1048290575800971
117.0,0.4764,0.21006666666666665,0.10442368158120044,0.10382037929040949
118.0,0.4734,0.21273333333333333,0.1061001157770397,0.1026532196362272
119.0,0.4714000000000001,0.21473333333333333,0.10840562726374811,0.103038223106163
120.0,0.4684,0.2187333333333333,0.11350104445842671,0.10433454351123107
121.0,0.4689666666666667,0.21896666666666664,0.11441521152586002,0.10718800940529384
122.0,0.4659666666666667,0.2223,0.11220801490225764,0.10716811321161636
123.0,0.4629666666666667,0.22496666666666665,0.10987381293976028,0.10227325801084387
124.0,0.4686666666666667,0.22333333333333333,0.11196239548278995,0.107218689427329
125.0,0.4706666666666666,0.22333333333333333,0.10792606689165773,0.10424653503757364
126.0,0.4656666666666667,0.22799999999999998,0.10499265112436897,0.1024240431930802
127.0,0.46936666666666665,0.2257,0.10397454471346634,0.10241998327565918
128.0,0.4683666666666667,0.22703333333333334,0.104157670992045,0.1016319088346678
129.0,0.4690666666666667,0.22673333333333331,0.10642552709317198,0.1020430797431006
130.0,0.4717333333333334,0.2257333333333333,0.1074440109462388,0.10187367014548623
131.0,0.4677333333333334,0.22906666666666664,0.10939059845481706,0.10318505707944993
132.0,0.46573333333333333,0.23106666666666664,0.11125352489403112,0.10454527692367675
133.0,0.46873333333333334,0.22906666666666664,0.10679052152796842,0.10338065604789602
134.0,0.46973333333333334,0.2297333333333333,0.10660844370574156,0.10121227040856763
135.0,0.47173333333333334,0.2304,0.10841111426864726,0.10407659270590329
136.0,0.4647333333333334,0.2357333333333333,0.10866827785878733,0.10452079736555024
137.0,0.4707333333333334,0.23306666666666662,0.10739291902746222,0.10559508031937057
138.0,0.46973333333333334,0.23439999999999997,0.10857993688339798,0.10554745317122312
139.0,0.47173333333333334,0.23506666666666665,0.1072558224424737,0.10425458781121213
140.0,0.47473333333333334,0.23306666666666664,0.10532636468445636,0.10362095303541931
141.0,0.47673333333333334,0.2317333333333333,0.10579078521161582,0.10404121604076577
142.0,0.47473333333333334,0.23373333333333332,0.10263878671691583,0.10303397497913007
143.0,0.4824,0.22873333333333332,0.10439401318455313,0.10321409434027216
144.0,0.48540000000000005,0.22673333333333331,0.09736803495604138,0.09910823477277524
145.0,0.47840000000000005,0.23206666666666664,0.09965764066197838,0.10022172948881093
146.0,0.47340000000000004,0.23539999999999994,0.10773765784566501,0.10373039819967037
147.0,0.4741,0.23509999999999998,0.1084187490256727,0.10237522037266837
148.0,0.4711,0.2391,0.10842930739694581,0.10156558423617011
149.0,0.46510000000000007,0.24376666666666666,0.1051047844423953,0.09912711629612346
150.0,0.46409999999999996,0.24509999999999996,0.11006156322356304,0.1037592558039193
151.0,0.46510000000000007,0.24576666666666663,0.10992748859916437,0.10497164921085664
152.0,0.46510000000000007,0.2471,0.11187059122350183,0.10683977430590808
153.0,0.4641,0.2484333333333333,0.1119121177978005,0.10502466708277329
154.0,0.4681,0.2471,0.11490127026264144,0.10898228832921661
155.0,0.4681,0.2471,0.11283138498036839,0.10836262748195233
156.0,0.4621,0.25176666666666664,0.11473059743929102,0.10980694721448939
157.0,0.46510000000000007,0.2504333333333333,0.11895962683641657,0.111463738422704
158.0,0.4699666666666667,0.24896666666666664,0.11772678045908458,0.11391777904082274
159.0,0.4649666666666667,0.2529666666666666,0.11383577968394384,0.11209553304990286
160.0,0.46296666666666675,0.2549666666666666,0.1155787612674436,0.11302145143665643
161.0,0.46496666666666675,0.2556333333333333,0.11345061766561394,0.11159057661883218
162.0,0.4649666666666667,0.2563,0.1129747694884358,0.11096950066826206
163.0,0.46696666666666664,0.2549666666666667,0.11546334218898245,0.11196389409201038
164.0,0.46696666666666675,0.2563,0.1219860850190365,0.11583871193577955
165.0,0.46796666666666664,0.25563333333333327,0.12047967634841604,0.1145877253520062
166.0,0.4629666666666667,0.2603,0.11601491351169824,0.10995468406438724
167.0,0.4649666666666667,0.2589666666666666,0.11738881359737913,0.11035774395044351
168.0,0.4609666666666667,0.2623,0.11814816450819472,0.11052135910901635
169.0,0.46196666666666664,0.26163333333333333,0.11693244857978558,0.10965663683628397
170.0,0.4659666666666667,0.2596333333333333,0.11876779918587693,0.10952493579110144
171.0,0.4639666666666667,0.26163333333333333,0.11836967242096268,0.11132252109839996
172.0,0.46196666666666664,0.2629666666666667,0.11684603335441977,0.11139548961525225
173.0,0.46093333333333336,0.2649333333333333,0.11969478581309109,0.11190672723500109
174.0,0.4589333333333333,0.26626666666666665,0.11560107883410702,0.1106893814666633
175.0,0.46093333333333336,0.2656,0.10832473936386441,0.10958433862887193
176.0,0.4649333333333333,0.2629333333333333,0.1087738827833114,0.10952533031129365
177.0,0.4649333333333333,0.2636,0.11055464696850134,0.11141542166173787
178.0,0.4649333333333333,0.26426666666666665,0.11028020631883087,0.11181401906607326
179.0,0.4699333333333333,0.2609333333333333,0.1132877507858395,0.11237271637261742
180.0,0.4649333333333333,0.2649333333333333,0.11350005562228868,0.11188666704583823
181.0,0.4649333333333333,0.2649333333333333,0.11355937055008114,0.11304427387683638
182.0,0.47193333333333337,0.26026666666666665,0.11738755634154066,0.11601277068910545
183.0,0.4709333333333333,0.2609333333333333,0.11947517105372354,0.1180234525572581
184.0,0.46793333333333337,0.2629333333333333,0.11767174567686046,0.11697772865431409
185.0,0.47293333333333337,0.2596,0.11765314541593277,0.11662989319437786
186.0,0.4699333333333333,0.26226666666666665,0.11877222634455308,0.1179100457981093
187.0,0.4659333333333333,0.26559999999999995,0.11853158808409416,0.11626325636736991
188.0,0.46693333333333326,0.2656,0.11710468998937835,0.1157795808231227
189.0,0.4678333333333333,0.26616666666666666,0.12125639974085686,0.11707947649326567
190.0,0.4728333333333334,0.2628333333333333,0.12051831105547113,0.11636312122851745
191.0,0.47383333333333333,0.2621666666666666,0.11688759745033017,0.1142165771116135
192.0,0.47383333333333333,0.2628333333333333,0.11685878841994055,0.11366990526306436
193.0,0.4688333333333333,0.2668333333333333,0.11239398296798367,0.11059311072200417
194.0,0.4718333333333333,0.26549999999999996,0.11054235746813432,0.11125483129271654
195.0,0.4768333333333334,0.2621666666666666,0.10840479383587852,0.10898714902775763
196.0,0.48126666666666673,0.2596,0.10400917252134369,0.10663539103774736
197.0,0.4839333333333334,0.2586,0.10426524493764912,0.10848428230012327
198.0,0.48260000000000003,0.26026666666666665,0.10564385461519922,0.1100644439325517
199.0,0.48160000000000003,0.2609333333333333,0.10412316802214314,0.10983620086895012
200.0,0.4836000000000001,0.2602666666666666,0.10744735353775407,0.11136201973219044
201.0,0.4856000000000001,0.2589333333333333,0.10888670375049281,0.11353307808927973
202.0,0.4786000000000001,0.2649333333333333,0.11006801284796952,0.11157426701297986
203.0,0.4776,0.2656,0.11214176533793671,0.11138136829444382
204.0,0.4776,0.2656,0.11372193231743478,0.11272353275719095
205.0,0.4766,0.2669333333333333,0.1125951200318841,0.11204925163680536
206.0,0.4756,0.26826666666666665,0.10998814342793964,0.11251784245590357
207.0,0.4726000000000001,0.2709333333333333,0.10868521458694003,0.11112230246669405
208.0,0.4696000000000001,0.2729333333333333,0.10357718593187777,0.10711635009611024
209.0,0.4686,0.27426666666666666,0.11100619288899241,0.11212975488430921
210.0,0.4696,0.2736,0.10772025956609857,0.11078404387412645
211.0,0.46760000000000007,0.2749333333333333,0.11007504837087106,0.11099537406564773
212.0,0.47159999999999996,0.2729333333333333,0.1101508811156313,0.11100629399451774
213.0,0.46860000000000007,0.2749333333333333,0.10730467861014904,0.10924234532095758
214.0,0.4706,0.2736,0.10784427814085297,0.11058124162296996
215.0,0.4716,0.2729333333333333,0.10645125555484602,0.10997018267440078
216.0,0.4692666666666667,0.27459999999999996,0.11277798178814206,0.11397302140060576
217.0,0.4700333333333333,0.27436666666666665,0.11404854047613344,0.11353981487693894
218.0,0.46703333333333336,0.27636666666666665,0.11500929060212305,0.11385904511667992
219.0,0.46803333333333336,0.27636666666666665,0.11860496163653353,0.11716257757806564
220.0,0.4720333333333333,0.2737,0.11546800782263239,0.11474354853504953
221.0,0.46976666666666667,0.2761,0.11591267176088846,0.11381463950698742
222.0,0.4677666666666667,0.2774333333333333,0.11929841202258774,0.11686885318165618
223.0,0.4705333333333334,0.27586666666666665,0.12307846994624917,0.12077389807267043
224.0,0.4682333333333334,0.2775666666666667,0.11805803800123198,0.1174828162805613
225.0,0.4652333333333334,0.2795666666666667,0.11783137240664017,0.11695218069854835
226.0,0.4652333333333334,0.2809,0.11953356318320275,0.1160245484686862
227.0,0.46793333333333337,0.2799333333333333,0.1152723608317153,0.11507278719320663
228.0,0.46893333333333337,0.2799333333333333,0.11667953752957061,0.11673829451025375
229.0,0.4709333333333333,0.27859999999999996,0.11517037591418848,0.11514220944146301
230.0,0.4756,0.27626666666666666,0.11649085357852046,0.11711005692125148
231.0,0.4746,0.27759999999999996,0.11464166589876863,0.11624124455642643
232.0,0.4766,0.27626666666666666,0.10627873480853452,0.11100932711745759
233.0,0.4716,0.27959999999999996,0.1066629628986603,0.1113545615762479
234.0,0.4716,0.28026666666666666,0.10946711040482246,0.11426010455406045
235.0,0.47259999999999996,0.27959999999999996,0.11079305994707188,0.11433826593594579
236.0,0.47259999999999996,0.27959999999999996,0.11030574792226992,0.11406308924328527
237.0,0.4746,0.27826666666666666,0.11531519290590916,0.11727209911176045
238.0,0.47130000000000005,0.2813,0.12016439823764748,0.12039114609622001
239.0,0.4753,0.2786333333333333,0.1186428067792099,0.1202411484570366
240.0,0.47406666666666675,0.2804,0.11600493429654093,0.12084558047768092
241.0,0.47406666666666675,0.2804,0.11306522059300157,0.11764551368893571
242.0,0.47306666666666664,0.28173333333333334,0.11255992792169589,0.1158257137236631
243.0,0.47606666666666664,0.2797333333333333,0.10875314152357066,0.11339043916805785
244.0,0.4760666666666667,0.2797333333333333,0.11086880650522155,0.1155668992101178
245.0,0.47306666666666675,0.28173333333333334,0.11649933165513987,0.11786206246625375
246.0,0.4760666666666667,0.2804,0.11324256614841782,0.11608975203478208
247.0,0.4770666666666667,0.2804,0.11753288815467693,0.12017503134749535
248.0,0.4770666666666667,0.2804,0.11270700371702144,0.11781710797476569
249.0,0.4778666666666668,0.2808666666666666,0.1159990711677663,0.1211084421909614
250.0,0.4836666666666667,0.2773333333333333,0.11503915304802419,0.11964781840440628
251.0,0.48266666666666663,0.27799999999999997,0.1154467241975541,0.11969846139802715
252.0,0.47866666666666674,0.2813333333333333,0.11468005559605886,0.11825517881945234
253.0,0.47666666666666674,0.2833333333333333,0.11856606790272019,0.12102999785835623
254.0,0.47866666666666674,0.2826666666666666,0.1137662557297239,0.1193472707847609
255.0,0.4796666666666667,0.282,0.11701247451412686,0.12185435916898849
256.0,0.4796666666666667,0.282,0.11701247451412687,0.1214853822154395
257.0,0.4806666666666668,0.2813333333333333,0.11931905563252265,0.12248823210156558
258.0,0.48266666666666674,0.27999999999999997,0.11923437011547891,0.122532205620161
259.0,0.4796666666666667,0.282,0.11818635059943879,0.12165156033703581
260.0,0.4786666666666667,0.2826666666666666,0.11441551070947106,0.11874389345749771
261.0,0.4773666666666668,0.28369999999999995,0.1143795000586645,0.11728589395282903
262.0,0.4723666666666667,0.2870333333333333,0.11826684716372181,0.11984079881027047
263.0,0.4733666666666667,0.2870333333333333,0.11192278783925298,0.11642051473603318
264.0,0.4723666666666667,0.28769999999999996,0.11746699514968002,0.11949923103406518
265.0,0.46836666666666665,0.2903666666666666,0.11603774203145101,0.11982113025159595
266.0,0.47036666666666677,0.2890333333333333,0.11570007959162523,0.11970530124863231
267.0,0.46636666666666676,0.29169999999999996,0.11717598781837565,0.1216132625749304
268.0,0.46413333333333334,0.2941333333333333,0.11707635617923248,0.12173283104767653
269.0,0.46580000000000005,0.2931333333333333,0.11805534283997472,0.123347273759428
270.0,0.47080000000000005,0.29046666666666665,0.12282324218790522,0.12644142653194934
271.0,0.47680000000000006,0.28646666666666665,0.12367449402112171,0.12706548944660495
272.0,0.47480000000000006,0.2878,0.12104605796203421,0.12454471068944797
273.0,0.4738,0.28846666666666665,0.1212486662080827,0.12460885603907533
274.0,0.46946666666666664,0.29146666666666665,0.12152022458490183,0.12561437792561253
275.0,0.47046666666666664,0.2908,0.1205189117143367,0.1235848014220862
276.0,0.4714666666666667,0.2901333333333333,0.12506278557868578,0.12619344528983656
277.0,0.47246666666666665,0.28946666666666665,0.12243472802380305,0.12325889099271585
278.0,0.47246666666666676,0.28946666666666665,0.11931493566211177,0.1209054133091331
279.0,0.4761000000000001,0.2884333333333333,0.1174132485349826,0.11994616731163077
280.0,0.4741,0.2904333333333333,0.11640697889839509,0.1186196848319436
281.0,0.4741,0.2904333333333333,0.1156524991565994,0.11892207126850915
282.0,0.4701000000000001,0.29309999999999997,0.11432076773230926,0.11801030505326826
283.0,0.46686666666666676,0.2955333333333333,0.11485688161694936,0.11649696170948876
284.0,0.4638666666666667,0.2975333333333333,0.11263173606304147,0.11459548726480914
285.0,0.46386666666666665,0.2975333333333333,0.11313879123913578,0.11445829081678766
286.0,0.46586666666666665,0.29619999999999996,0.11414850429395779,0.11630875354156632
287.0,0.46486666666666665,0.2975333333333333,0.11247288736765435,0.11424236351131288
288.0,0.46486666666666665,0.2975333333333333,0.11451985355152845,0.11562897822804025
289.0,0.46253333333333335,0.2998666666666666,0.10967160448597209,0.11577186436749033
290.0,0.46629999999999994,0.2976333333333333,0.1158716490658481,0.11964152873659185
291.0,0.4683,0.2963,0.11556963298090059,0.11923144739177682
292.0,0.4699999999999999,0.29533333333333334,0.11463600717669008,0.1179957959265549
293.0,0.47,0.296,0.11211165670448174,0.11658534924599372
294.0,0.4709999999999999,0.296,0.1101682215388677,0.11596760258143156
295.0,0.4689999999999999,0.2973333333333333,0.11144444947984317,0.1163926556127302
296.0,0.4689999999999999,0.2973333333333333,0.11353962212041128,0.11658534924599372
297.0,0.47200000000000003,0.29533333333333334,0.11897146193187992,0.12150108653497999
298.0,0.4709999999999999,0.29599999999999993,0.11830309757408253,0.12078400827693758
299.0,0.46599999999999997,0.2993333333333333,0.11723813861018582,0.11963562337092178
300.0,0.46699999999999997,0.29866666666666664,0.11680799520626893,0.1188770880577725
301.0,0.46299999999999997,0.30133333333333334,0.11529934689294381,0.11811938262702082
302.0,0.46599999999999997,0.3,0.11700815822372854,0.11959996922025512
303.0,0.4709999999999999,0.29666666666666663,0.11348029687032801,0.11809847704599588
304.0,0.47,0.29733333333333334,0.11773679485170666,0.12018784399895792
305.0,0.465,0.30066666666666664,0.11555021355173625,0.11912795750006346
306.0,0.465,0.30066666666666664,0.11762950453309039,0.12058871675370493
307.0,0.469,0.298,0.11471968471280794,0.11831874999055139
308.0,0.46399999999999997,0.30133333333333334,0.11556041170837336,0.11844199970945256
309.0,0.46299999999999997,0.302,0.11480183482619638,0.11690643951660205
310.0,0.46399999999999997,0.30133333333333334,0.11515178096726363,0.11794822809938482
311.0,0.461,0.304,0.11312369202324372,0.11538546144902623
312.0,0.465,0.30133333333333334,0.11592840005535285,0.11678156919908883
313.0,0.46399999999999997,0.30199999999999994,0.11052674615748721,0.11495082635787857
314.0,0.465,0.3013333333333333,0.11011931086899619,0.11474560746809047
315.0,0.466,0.30066666666666664,0.11564778758977957,0.11726685444538518
316.0,0.469,0.29866666666666664,0.1154802590735327,0.1172611118409183
317.0,0.47100000000000003,0.2973333333333333,0.10856734631954806,0.11429086488313549
318.0,0.4726666666666667,0.2963333333333333,0.10871455844943316,0.11539664675826915
319.0,0.4736666666666667,0.29566666666666663,0.10787665983600778,0.11711122611306718
320.0,0.4716666666666666,0.297,0.10987443093090661,0.11732569993535034
321.0,0.4696666666666666,0.29833333333333334,0.11143840683767206,0.11794394605393874
322.0,0.4683333333333334,0.29933333333333334,0.11366015463637238,0.11923154622901448
323.0,0.4673333333333333,0.3,0.12003834030232371,0.12301396451528908
324.0,0.4653333333333333,0.302,0.12468321249966577,0.1259192907738966
325.0,0.4643333333333333,0.30266666666666664,0.1242625835661041,0.12608496591882778
326.0,0.4663333333333333,0.3013333333333333,0.12428425837534782,0.12557119773841066
327.0,0.4613333333333333,0.30466666666666664,0.12514144634658383,0.12511453787222698
328.0,0.46009999999999995,0.30576666666666663,0.12474481696755724,0.1265619405808534
329.0,0.4621,0.30443333333333333,0.12252089768839587,0.1261722185418092
330.0,0.4629,0.3042333333333333,0.12245492539791428,0.12537428140456255
331.0,0.4629,0.3042333333333333,0.13018475604720664,0.12977305149135634
332.0,0.4639,0.30356666666666665,0.12552297333562823,0.12810476825564165
333.0,0.4629,0.3042333333333333,0.1269902432690082,0.12928783173347533
334.0,0.4619,0.3049,0.12424881358293799,0.1286722796703142
335.0,0.4629,0.3049,0.12495894275215909,0.12797258316783602
336.0,0.46690000000000004,0.30223333333333335,0.12289735938074886,0.1260689913197951
337.0,0.4679,0.30156666666666665,0.12051205285013977,0.12484464419904118
338.0,0.46690000000000004,0.30223333333333335,0.12165825347969876,0.12436600612400805
339.0,0.4696666666666666,0.30066666666666664,0.12036187486207688,0.12365369258633441
340.0,0.4696666666666667,0.30066666666666664,0.1194069708658503,0.12318081387475179
341.0,0.46643333333333337,0.3031,0.11821175525169121,0.12231516668017912
342.0,0.4659666666666667,0.30396666666666666,0.1213016710454919,0.12402951659848685
343.0,0.46496666666666664,0.30463333333333326,0.12256196582043222,0.12524892834522533
344.0,0.46563333333333334,0.30429999999999996,0.12267015713815967,0.12430755006582266
345.0,0.46563333333333334,0.30429999999999996,0.12267015713815965,0.12376464304754758
346.0,0.46330000000000005,0.30596666666666666,0.12015001378981394,0.12101636086066875
347.0,0.46830000000000005,0.3026333333333333,0.11846520844396585,0.119569274681297
348.0,0.4683,0.3026333333333333,0.11587901020293395,0.11843754125466797
349.0,0.4703,0.3013,0.11701879998985724,0.12050761975805965
350.0,0.46529999999999994,0.3046333333333333,0.12041370419153637,0.12111240384816509
351.0,0.4693,0.3019666666666666,0.11701707358613178,0.12172174391010127
352.0,0.4703000000000001,0.3019666666666666,0.11770733075166719,0.12318818923228787
353.0,0.46730000000000005,0.3046333333333333,0.1147501995870812,0.1215009895439421
354.0,0.4659666666666667,0.3063,0.1167856968549616,0.12192332137985866
355.0,0.46263333333333334,0.3086333333333333,0.11447464051968012,0.1211598409981916
356.0,0.46563333333333334,0.3066333333333333,0.11915216294681603,0.12285008154851128
357.0,0.46263333333333334,0.3086333333333333,0.1239096508399093,0.12509757807569274
358.0,0.4625333333333333,0.3098666666666666,0.12116264310030855,0.12406319666878154
359.0,0.4585333333333334,0.3125333333333333,0.1266421383304067,0.12758757912870547
360.0,0.45653333333333335,0.31453333333333333,0.12553447574898008,0.12712615578127953
361.0,0.46020000000000005,0.3122,0.1257344930339168,0.12768175575219853
362.0,0.4592,0.3128666666666666,0.12479129153190047,0.12669769246111764
363.0,0.4588666666666667,0.3132,0.11741149447474199,0.12195003668638829
364.0,0.4598666666666667,0.31253333333333333,0.11442524110732358,0.12183696858335014
365.0,0.45786666666666676,0.3138666666666666,0.11633142792184085,0.12424652370669634
