time,extension,std
116,0.9756706175920151,0.0403441865158517
117,0.9756706175920151,0.040864721010925795
118,0.9756706175920151,0.0415528358644433
119,0.9756706175920151,0.0415528358644433
120,0.9756706175920151,0.04141854654122773
121,0.9756706175920151,0.04141854654122773
122,0.9756706175920151,0.04174923143504101
123,0.9756706175920151,0.04174923143504101
124,0.9756706175920151,0.0421305982220932
125,0.9756706175920151,0.0421305982220932
126,0.9756706175920151,0.04228426798203397
127,0.9756706175920151,0.0428494266953956
128,0.9756706175920151,0.042633591816371434
129,0.9756706175920151,0.042633591816371434
130,0.9756706175920151,0.042633591816371434
131,0.9756706175920151,0.042633591816371434
132,0.9756706175920151,0.04267376256234926
133,0.9756706175920151,0.04267376256234926
134,0.9756706175920151,0.0427112978887349
135,0.9756706175920151,0.0427112978887349
136,0.9756706175920151,0.0427112978887349
137,0.9756706175920151,0.04248675098139968
138,0.9756706175920151,0.04248675098139968
139,0.9756706175920151,0.04248675098139968
140,0.9756706175920151,0.0425192938524015
141,0.9756706175920151,0.04228819881199771
142,0.9756706175920151,0.04231570150726535
143,0.9756706175920151,0.04231570150726535
144,0.9756706175920151,0.04260116072890824
145,0.9756706175920151,0.04262321730512518
146,0.9756706175920151,0.04262321730512518
147,0.9756706175920151,0.04262321730512518
148,0.9756706175920151,0.04290091770558575
149,0.9756706175920151,0.04290091770558575
150,0.9756706175920151,0.042917635289580695
151,0.9756706175920151,0.042917635289580695
152,0.9756706175920151,0.042917635289580695
153,0.97613849033063,0.045225415313974365
154,0.9761384903306303,0.04549093077873684
155,0.97613849033063,0.04499634574634389
156,0.97613849033063,0.045257285058593444
157,0.97613849033063,0.045257285058593444
158,0.97613849033063,0.045257285058593444
159,0.97613849033063,0.04525601084419396
160,0.97613849033063,0.04499634574634389
161,0.97613849033063,0.04498093329922205
162,0.97613849033063,0.04498093329922205
163,0.97613849033063,0.04512962559968184
164,0.97613849033063,0.04512962559968184
165,0.97613849033063,0.04510275574433352
166,0.97613849033063,0.04507330228032323
167,0.97613849033063,0.04504125842896899
168,0.97613849033063,0.04504125842896899
169,0.97613849033063,0.04504125842896899
170,0.97613849033063,0.04526238143722643
171,0.97613849033063,0.045225415313974365
172,0.97613849033063,0.045225415313974365
173,0.97613849033063,0.044887021578603206
174,0.97613849033063,0.04509891544649023
175,0.97613849033063,0.04530694210997281
176,0.97613849033063,0.045511172246487624
177,0.97613849033063,0.045511172246487624
178,0.97613849033063,0.04571167357781799
179,0.97613849033063,0.04615764661077466
180,0.97613849033063,0.04604326653542591
181,0.97613849033063,0.04604326653542591
182,0.97613849033063,0.04591851094227217
183,0.97613849033063,0.046033302608375265
184,0.9766063630692452,0.048148142055990835
185,0.9766063630692452,0.04800015848562678
186,0.9766063630692452,0.04800015848562678
187,0.9766063630692452,0.04800015848562678
188,0.9766063630692452,0.04800015848562678
189,0.9766063630692452,0.048820981280927364
190,0.9766063630692452,0.04889817457037967
191,0.9766063630692452,0.049053264234823556
192,0.9766063630692452,0.048965582584588774
193,0.9766063630692452,0.049262595373109765
194,0.9770742358078602,0.05072719680730029
195,0.9770742358078602,0.05063284898941032
196,0.9770742358078602,0.05067587346371935
197,0.9766063630692452,0.04995374046271301
198,0.9766063630692452,0.04984942919029277
199,0.9766063630692452,0.049506282998496916
200,0.9766063630692452,0.049506282998496916
201,0.9766063630692452,0.049506282998496916
202,0.9766063630692452,0.049506282998496916
203,0.9766063630692452,0.049506282998496916
204,0.9766063630692452,0.049506282998496916
205,0.9766063630692452,0.049506282998496916
206,0.9766063630692452,0.04999117364077534
207,0.9766063630692452,0.05011140495192445
208,0.9766063630692452,0.05034375665642733
209,0.9766063630692452,0.050914976684801196
210,0.9766063630692452,0.05079501672451421
211,0.9766063630692452,0.05079501672451421
212,0.9766063630692452,0.05079501672451421
213,0.9766063630692452,0.05079501672451421
214,0.9766063630692452,0.051231896062639795
215,0.9766063630692452,0.051231896062639795
216,0.9766063630692452,0.05187799843424625
217,0.9766063630692452,0.05187799843424625
218,0.9766063630692452,0.05187799843424625
219,0.9766063630692452,0.05152600563991154
220,0.9766063630692452,0.05152600563991154
221,0.9766063630692452,0.05152600563991154
222,0.9766063630692452,0.05152600563991154
223,0.9766063630692452,0.051033420667108746
224,0.9766063630692452,0.050895580396393324
225,0.9766063630692452,0.05061148382939591
226,0.9766063630692452,0.05054703506607515
227,0.9766063630692452,0.05054703506607515
228,0.9766063630692452,0.05054703506607515
229,0.9770742358078602,0.052011636500265676
230,0.9770742358078602,0.05162841236011157
231,0.9770742358078602,0.05193784484915123
232,0.9770742358078602,0.051549192469894686
233,0.9770742358078602,0.05222298305010294
234,0.9770742358078602,0.05228821461225216
235,0.9770742358078602,0.05212205246658411
236,0.9770742358078602,0.05212205246658411
237,0.9770742358078602,0.05212205246658411
238,0.9770742358078602,0.051314030624483295
239,0.9770742358078602,0.051314030624483295
240,0.9770742358078602,0.051314030624483295
241,0.9770742358078602,0.050583786378973164
242,0.9770742358078602,0.050583786378973164
243,0.9770742358078602,0.050583786378973164
244,0.9770742358078602,0.050583786378973164
245,0.9770742358078602,0.05063284898941032
246,0.9770742358078602,0.05091753178421441
247,0.9770742358078602,0.05091753178421441
248,0.9770742358078602,0.05091753178421441
249,0.9770742358078602,0.05091753178421441
250,0.9770742358078602,0.050961405226098364
251,0.9770742358078602,0.051002858572151775
252,0.9770742358078602,0.051002858572151775
253,0.9770742358078602,0.051002858572151775
254,0.9770742358078602,0.051002858572151775
255,0.9770742358078602,0.05131403062448328
256,0.9770742358078602,0.05131403062448328
257,0.9770742358078602,0.05131403062448328
258,0.9770742358078602,0.05131403062448328
259,0.9770742358078602,0.05131403062448328
260,0.9770742358078602,0.051112777878139476
261,0.9770742358078602,0.051112777878139476
262,0.9770742358078602,0.051112777878139476
263,0.9770742358078602,0.051642374792253976
264,0.9770742358078602,0.05215534358278721
265,0.9770742358078602,0.05215534358278721
266,0.9775421085464754,0.053478939698693606
267,0.9775421085464754,0.05326848767132052
268,0.9775421085464754,0.05326848767132052
269,0.9775421085464754,0.053285782315436625
270,0.9775421085464754,0.05330076455182552
271,0.9775421085464754,0.05377138439248834
272,0.9775421085464754,0.05446601118462614
273,0.9775421085464754,0.05469442502774862
274,0.9775421085464754,0.05469442502774862
275,0.9775421085464754,0.05469442502774862
276,0.9775421085464754,0.05447495020386824
277,0.9775421085464754,0.05492040008232157
278,0.9775421085464754,0.05492040008232157
279,0.9775421085464754,0.05401639301428229
280,0.9775421085464754,0.05401639301428229
281,0.9775421085464754,0.05468109145566554
282,0.9775421085464754,0.05444812694028478
283,0.9775421085464754,0.05444812694028478
284,0.9775421085464754,0.05465885866324409
285,0.9775421085464754,0.05464440052077605
286,0.9775421085464754,0.05464440052077605
287,0.9775421085464754,0.055271168537802916
288,0.9775421085464754,0.05525036376614023
289,0.9775421085464754,0.05525036376614023
290,0.9775421085464754,0.055202142097419284
291,0.9775421085464754,0.05492481791221186
292,0.9775421085464754,0.0546366131365321
293,0.9775421085464754,0.05474216615175152
294,0.9775421085464754,0.05474216615175152
295,0.9775421085464754,0.05465329847626049
296,0.9775421085464754,0.05465329847626049
297,0.9775421085464754,0.055048315150879004
298,0.9775421085464754,0.05499874250782988
299,0.9775421085464754,0.05499874250782988
300,0.9775421085464754,0.05472551892495017
301,0.9775421085464754,0.05527664165443067
302,0.9775421085464754,0.05527664165443067
303,0.9775421085464754,0.05527664165443067
304,0.9775421085464754,0.05521858793340709
305,0.9775421085464754,0.05515825292148113
306,0.9775421085464754,0.055095626105026455
307,0.9775421085464754,0.05503069650261197
308,0.9775421085464754,0.05467219986541241
309,0.9775421085464754,0.05467219986541241
310,0.9775421085464754,0.05467219986541241
311,0.9775421085464754,0.054599880118817244
312,0.9775421085464754,0.054599880118817244
313,0.9775421085464754,0.054599880118817244
314,0.9775421085464754,0.054747713645314375
315,0.9775421085464754,0.054747713645314375
316,0.9775421085464754,0.054747713645314375
317,0.9775421085464754,0.05489277732838331
318,0.9775421085464754,0.05525474463021719
319,0.9775421085464754,0.05566331130981634
320,0.9775421085464754,0.05604841144380737
321,0.9775421085464754,0.05607845958359589
322,0.9780099812850905,0.05791460600865507
323,0.9780099812850905,0.05791460600865507
324,0.9780099812850905,0.05791460600865507
325,0.9780099812850905,0.05791460600865507
326,0.9780099812850905,0.05845460058743176
327,0.9780099812850905,0.05876697679403823
328,0.9784778540237057,0.059842569098532986
329,0.9784778540237055,0.060150573847284255
330,0.9784778540237055,0.060150573847284255
331,0.9784778540237055,0.060150573847284255
332,0.9784778540237055,0.060150573847284255
333,0.9784778540237055,0.060150573847284255
334,0.9784778540237055,0.060150573847284255
335,0.9784778540237055,0.060150573847284255
336,0.9784778540237055,0.060150573847284255
337,0.9784778540237055,0.06025001192211883
338,0.9789457267623206,0.06124182663533741
339,0.9789457267623206,0.06124182663533741
340,0.9789457267623206,0.06113417699062103
341,0.979413599500936,0.062150052023527136
342,0.9798814722395508,0.06310181629356287
343,0.9798814722395508,0.06278277985757552
344,0.9798814722395508,0.06287227197052832
345,0.9798814722395508,0.06295952313996443
346,0.9798814722395508,0.06295952313996443
347,0.9798814722395508,0.06304454726539523
348,0.9798814722395508,0.06304454726539523
349,0.9798814722395508,0.0630035931887132
350,0.9798814722395508,0.0630035931887132
351,0.9798814722395508,0.0630035931887132
352,0.9798814722395508,0.06396774904183203
353,0.9798814722395508,0.06396774904183203
354,0.9798814722395508,0.06396774904183203
355,0.9798814722395508,0.06396774904183203
356,0.9798814722395508,0.06350864528867667
357,0.9798814722395508,0.06350864528867667
358,0.9798814722395508,0.06344381373383093
359,0.979881472239551,0.06330673506849659
360,0.979881472239551,0.06330673506849659
361,0.979881472239551,0.06330673506849659
362,0.9798814722395508,0.06383635929917207
363,0.9798814722395508,0.06389558446165947
364,0.9798814722395508,0.06389558446165947
365,0.9798814722395508,0.0643515979050156
366,0.9798814722395508,0.06485295614515806
367,0.9798814722395508,0.06485295614515806
368,0.979881472239551,0.06529332112979475
369,0.9798814722395508,0.06534090319717745
370,0.9798814722395508,0.06534090319717745
371,0.9798814722395508,0.06534090319717745
372,0.9798814722395508,0.0650409649495219
373,0.9798814722395508,0.0650409649495219
374,0.9798814722395508,0.06535545896764057
375,0.9798814722395508,0.06638366573408089
376,0.9798814722395508,0.06638366573408089
377,0.9798814722395508,0.06638366573408089
378,0.9798814722395508,0.06638366573408089
379,0.9798814722395508,0.06716688153356269
380,0.9798814722395508,0.06703617702519617
381,0.9798814722395508,0.06706141309234728
382,0.9798814722395508,0.06706141309234728
383,0.9798814722395508,0.06747815172880703
384,0.9798814722395508,0.06749759501622242
385,0.9798814722395508,0.06732974537661576
386,0.9798814722395508,0.06753090752751943
387,0.9798814722395508,0.06754478072743289
388,0.9798814722395508,0.06755680083462179
389,0.979881472239551,0.06811829856831889
390,0.979881472239551,0.06811829856831889
391,0.9798814722395508,0.06849046498509545
392,0.9798814722395508,0.06849046498509545
393,0.9798814722395508,0.06814021806395784
394,0.9798814722395508,0.0679572439973295
395,0.9798814722395508,0.0679572439973295
396,0.9798814722395508,0.06777079576037183
397,0.9798814722395508,0.06777079576037183
398,0.9798814722395508,0.06777079576037183
399,0.9798814722395508,0.06777079576037183
400,0.9798814722395508,0.06739658678165274
401,0.9798814722395508,0.06739658678165274
402,0.9798814722395508,0.06739658678165274
403,0.9798814722395508,0.06739658678165274
404,0.9798814722395508,0.06756696927926714
405,0.9798814722395508,0.0681082487355377
406,0.9798814722395508,0.0681082487355377
407,0.979881472239551,0.06844693845095322
408,0.9798814722395508,0.068595490312752
409,0.9798814722395508,0.06891637681536714
410,0.9798814722395508,0.06891637681536714
411,0.9798814722395508,0.06891637681536714
412,0.9798814722395508,0.06925208896344834
413,0.9798814722395508,0.06925208896344834
414,0.9798814722395508,0.06925208896344834
415,0.979881472239551,0.06973499802912421
416,0.979881472239551,0.06973499802912421
417,0.9798814722395508,0.0700598625274695
418,0.9798814722395508,0.0700598625274695
419,0.9798814722395508,0.0700598625274695
420,0.9798814722395508,0.0700598625274695
421,0.9798814722395508,0.0700598625274695
422,0.9798814722395508,0.07003089696652062
423,0.9798814722395508,0.07003089696652062
424,0.9798814722395508,0.07003089696652062
425,0.9798814722395508,0.0706659829732682
426,0.9798814722395508,0.07045838266608785
427,0.9798814722395508,0.07042268187249968
428,0.9798814722395508,0.07042268187249968
429,0.9798814722395508,0.070171177364234
430,0.9798814722395508,0.06995445132562558
431,0.9798814722395508,0.06995445132562558
432,0.9798814722395508,0.07026214608784274
433,0.9798814722395508,0.07021755736807866
434,0.9798814722395508,0.07089170926704033
435,0.9798814722395508,0.07083904457356158
436,0.9798814722395508,0.07078459487094155
437,0.9798814722395508,0.07078459487094155
438,0.9798814722395508,0.07078459487094155
439,0.9798814722395508,0.07078459487094155
440,0.9798814722395508,0.07107345147577979
441,0.9798814722395508,0.07089516075357095
442,0.9798814722395508,0.07048535890379032
443,0.9798814722395508,0.07048535890379032
444,0.9798814722395508,0.07042006860992989
445,0.9798814722395508,0.07042006860992989
446,0.9798814722395508,0.07042006860992989
447,0.9798814722395508,0.07042006860992989
448,0.9798814722395508,0.07070064335109706
449,0.9798814722395508,0.07149213856154601
450,0.9798814722395508,0.07149213856154601
451,0.9798814722395508,0.07152282545298441
452,0.9798814722395508,0.07152282545298441
453,0.9798814722395508,0.07152282545298441
454,0.9798814722395508,0.07152282545298441
455,0.9798814722395508,0.07095638508171918
456,0.9798814722395508,0.07105023206966071
457,0.9798814722395508,0.0709701717888661
458,0.9798814722395508,0.07080448021139182
459,0.9798814722395508,0.07080448021139182
460,0.9798814722395508,0.07157392902204776
461,0.9798814722395508,0.07131361551582331
462,0.9798814722395508,0.07131361551582331
463,0.9798814722395508,0.0712219737054211
464,0.9798814722395508,0.0712219737054211
465,0.9798814722395508,0.0712219737054211
466,0.9798814722395508,0.07147081727679892
467,0.9798814722395508,0.07147081727679892
468,0.9798814722395508,0.07147081727679892
469,0.9798814722395508,0.07120482589702884
470,0.980349344978166,0.07208354867337916
471,0.980349344978166,0.07239767736909829
472,0.980349344978166,0.07287200328830955
473,0.980349344978166,0.07287200328830955
474,0.980349344978166,0.07299999292005722
475,0.980349344978166,0.07299999292005722
476,0.980349344978166,0.07334615412699509
477,0.980349344978166,0.07306722792216447
478,0.980349344978166,0.07317462144422895
479,0.980349344978166,0.07317462144422895
480,0.980349344978166,0.07317462144422895
481,0.980349344978166,0.0729873765545519
482,0.980349344978166,0.0729873765545519
483,0.980349344978166,0.07374558231255988
484,0.980349344978166,0.07345547027536982
485,0.980349344978166,0.07390449874002256
486,0.980349344978166,0.07390449874002256
487,0.980349344978166,0.07495507595146325
488,0.980349344978166,0.07466180726754507
489,0.980349344978166,0.07466180726754507
490,0.980349344978166,0.07504492621300249
491,0.980349344978166,0.07504492621300249
492,0.980349344978166,0.07504492621300249
493,0.980349344978166,0.07504492621300249
494,0.980349344978166,0.07504492621300249
495,0.980349344978166,0.07504492621300249
496,0.980349344978166,0.07539398737748226
497,0.980349344978166,0.07539398737748226
498,0.980349344978166,0.07539398737748226
499,0.980349344978166,0.07539398737748226
500,0.980349344978166,0.07539398737748226
501,0.980349344978166,0.07539398737748226
502,0.980349344978166,0.0752813754714879
503,0.980349344978166,0.0752813754714879
504,0.980349344978166,0.07546384891611654
505,0.980349344978166,0.07534173265006423
506,0.980349344978166,0.07551919192320526
507,0.9808172177167811,0.07645002106130445
508,0.9808172177167811,0.07645002106130445
509,0.9808172177167809,0.07630359459584245
510,0.9808172177167809,0.07630359459584245
511,0.9808172177167809,0.07630359459584245
512,0.9808172177167809,0.07630359459584245
513,0.9808172177167811,0.07663508630263015
514,0.9808172177167811,0.07663508630263015
515,0.9808172177167811,0.07663508630263015
516,0.9808172177167811,0.07663508630263015
517,0.9808172177167811,0.07663508630263015
518,0.9808172177167811,0.07663508630263015
519,0.9808172177167811,0.07663508630263015
520,0.9808172177167811,0.07663508630263015
521,0.9808172177167811,0.07663508630263015
522,0.9808172177167811,0.07664543765605882
523,0.9808172177167811,0.07664543765605882
524,0.9808172177167811,0.07664543765605882
525,0.9812850904553962,0.07721363237574735
526,0.9812850904553962,0.07737862761145867
527,0.9812850904553962,0.07737862761145867
528,0.9812850904553962,0.07738260679870705
529,0.9812850904553962,0.07754391613431534
530,0.9812850904553962,0.07754391613431534
531,0.9812850904553962,0.07754391613431534
532,0.9812850904553962,0.07754391613431534
533,0.9812850904553962,0.07754391613431534
534,0.9812850904553962,0.07754391613431534
535,0.9812850904553962,0.07801556215944405
536,0.9817529631940114,0.07820934875501967
537,0.9817529631940112,0.07755791948544528
538,0.9817529631940112,0.07755791948544528
539,0.9817529631940114,0.07737771058043345
540,0.9817529631940114,0.07720417041299737
541,0.9817529631940114,0.07717505739018239
542,0.9817529631940114,0.07717505739018239
543,0.9817529631940114,0.07717505739018239
544,0.9817529631940114,0.07717505739018239
545,0.9817529631940114,0.07717505739018239
546,0.9822208359326265,0.07795481557459387
547,0.9822208359326263,0.07793625755456693
548,0.9822208359326263,0.07791607849150724
549,0.9822208359326265,0.07789427655020219
550,0.9822208359326265,0.0775466674551281
551,0.9822208359326265,0.0775466674551281
552,0.9822208359326265,0.0775466674551281
553,0.9817529631940114,0.07691150933670883
554,0.9817529631940114,0.07704871707290169
555,0.9817529631940114,0.07718395472008406
556,0.9817529631940114,0.0777991284104113
557,0.9817529631940112,0.07728737850134466
558,0.9817529631940114,0.07741718302103767
559,0.9817529631940114,0.07741718302103767
560,0.9817529631940114,0.07783110171500787
561,0.9817529631940114,0.07783110171500787
562,0.9817529631940114,0.07763496725505746
563,0.9817529631940114,0.07763496725505746
564,0.9817529631940114,0.07763496725505746
565,0.9817529631940114,0.07743650586559739
566,0.9817529631940114,0.07719446783536267
567,0.9817529631940114,0.07694482895763607
568,0.9817529631940114,0.07694482895763607
569,0.9817529631940114,0.07738415704614646
570,0.9822208359326265,0.07801931516456573
571,0.9822208359326265,0.07904095082612315
572,0.9822208359326263,0.0789911147303487
573,0.9822208359326263,0.0789911147303487
574,0.9826887086712415,0.08130712193053721
575,0.9826887086712415,0.08109699361888166
576,0.9826887086712417,0.08088445473446738
577,0.9826887086712417,0.08088445473446738
578,0.9826887086712417,0.08082939316081637
579,0.9826887086712417,0.08082939316081637
580,0.9826887086712417,0.08082939316081637
581,0.9826887086712417,0.08129129142719399
582,0.9826887086712417,0.08189200538483225
583,0.9826887086712417,0.08189200538483225
584,0.9826887086712417,0.08189200538483225
585,0.9826887086712417,0.08189200538483225
586,0.9826887086712417,0.0821396660000944
587,0.9826887086712415,0.08222923810905972
588,0.9826887086712415,0.08222923810905972
589,0.9826887086712415,0.08222923810905972
590,0.9826887086712415,0.08222923810905972
591,0.9826887086712417,0.08184892257709987
592,0.9826887086712415,0.08186459294836049
593,0.9826887086712417,0.081791687870227
594,0.9826887086712417,0.081791687870227
595,0.9826887086712417,0.08187399303333699
596,0.9826887086712417,0.08116686204193055
597,0.9826887086712415,0.081791687870227
598,0.9826887086712415,0.081791687870227
599,0.9826887086712415,0.081791687870227
600,0.9826887086712415,0.081791687870227
601,0.9826887086712415,0.081791687870227
602,0.9826887086712415,0.081791687870227
603,0.9826887086712417,0.08233265023534447
604,0.9826887086712417,0.08324185337298694
605,0.9826887086712417,0.08324185337298694
606,0.9826887086712415,0.08300211512674809
607,0.9826887086712417,0.08275980923646296
608,0.9826887086712417,0.08275980923646296
609,0.9826887086712417,0.08275980923646296
610,0.9826887086712415,0.0835885517000871
611,0.9826887086712417,0.08325331689029933
612,0.9826887086712417,0.08315924729281156
613,0.9826887086712415,0.08306348715025343
614,0.9826887086712417,0.0832724175870296
615,0.9826887086712417,0.0832724175870296
616,0.9826887086712417,0.0832724175870296
617,0.9826887086712415,0.08307345378906635
618,0.9826887086712415,0.08327776462578661
619,0.9826887086712415,0.08327776462578661
620,0.9826887086712417,0.08302130107282892
621,0.9826887086712417,0.08302130107282892
622,0.9826887086712417,0.08302130107282892
623,0.9826887086712417,0.08302130107282892
624,0.9826887086712417,0.08302130107282892
625,0.9826887086712417,0.08306962067512892
626,0.9822208359326263,0.08301221210570002
627,0.9822208359326265,0.08305702522738577
628,0.9822208359326263,0.08359506318840104
629,0.9822208359326263,0.08359506318840104
630,0.9822208359326265,0.08378503801923909
631,0.9822208359326265,0.08460383488593498
632,0.9822208359326265,0.08460383488593498
633,0.9822208359326265,0.08460383488593498
634,0.9822208359326265,0.08460383488593498
635,0.9822208359326265,0.08460383488593498
636,0.9822208359326265,0.08460383488593498
637,0.9822208359326265,0.0847861193860169
638,0.9822208359326265,0.08452395260459
639,0.9822208359326263,0.08470353441654514
640,0.9822208359326265,0.08431856761948633
641,0.9822208359326265,0.08434604367741243
642,0.9822208359326265,0.08434604367741243
643,0.9822208359326265,0.08434604367741243
644,0.9822208359326263,0.08452025170187889
645,0.9822208359326265,0.08380002908025652
646,0.9822208359326265,0.0841221441224342
647,0.9822208359326263,0.0844610052992593
648,0.9822208359326265,0.08449656036325108
649,0.9822208359326265,0.08449656036325108
650,0.9822208359326265,0.08449656036325108
651,0.9822208359326263,0.08465998293729216
652,0.9822208359326265,0.08453875386862002
653,0.9822208359326265,0.08453875386862002
654,0.9822208359326263,0.08469763103061528
655,0.9826887086712415,0.08687069474644857
656,0.9826887086712417,0.08688028744622946
657,0.9826887086712417,0.08703576508532432
658,0.9826887086712417,0.08703576508532432
659,0.9831565814098565,0.08755180034111584
660,0.9831565814098565,0.08755180034111584
661,0.9831565814098565,0.08770536852804936
662,0.9836244541484717,0.08818584364958838
663,0.9836244541484717,0.08818584364958838
664,0.9836244541484717,0.08818584364958838
665,0.9836244541484717,0.08818510982765779
666,0.9836244541484717,0.08818510982765779
667,0.9836244541484717,0.08904836298738841
668,0.9836244541484717,0.08904836298738841
669,0.9836244541484717,0.08990359147745379
670,0.9836244541484717,0.09003820012553554
671,0.9836244541484714,0.08974366690095108
672,0.9836244541484714,0.08974366690095108
673,0.9831565814098565,0.08938317482421712
674,0.9831565814098565,0.0887959891256768
675,0.9831565814098565,0.0887959891256768
676,0.9831565814098565,0.0887959891256768
677,0.9831565814098565,0.0892116974621378
678,0.9831565814098565,0.0892116974621378
679,0.9831565814098565,0.0892116974621378
680,0.9831565814098565,0.08948084237227233
681,0.9836244541484717,0.09284520683242319
682,0.9836244541484717,0.09284520683242319
683,0.9836244541484717,0.09284520683242319
684,0.9836244541484717,0.09282739602652126
685,0.9836244541484717,0.09282739602652126
686,0.9836244541484717,0.09282739602652126
687,0.9836244541484717,0.09252237525107669
688,0.9836244541484717,0.09170908413748018
689,0.9836244541484717,0.09170908413748018
690,0.9836244541484717,0.09170908413748018
691,0.9836244541484717,0.09170908413748018
692,0.9836244541484717,0.09170908413748018
693,0.9831565814098565,0.09095415664978947
694,0.9831565814098565,0.09104167192477981
695,0.9831565814098565,0.09104167192477981
696,0.9831565814098565,0.09104167192477981
697,0.9831565814098565,0.09159079565915343
698,0.9831565814098565,0.09159079565915343
699,0.9831565814098565,0.09159079565915343
700,0.9831565814098565,0.09159079565915343
701,0.9831565814098565,0.09224287571363085
702,0.9831565814098565,0.09224287571363085
703,0.9831565814098565,0.09224287571363085
704,0.9831565814098565,0.092207865992877
705,0.9831565814098565,0.09217140574856372
706,0.9836244541484717,0.09260825101611452
