time,ABCD,ABC,sd_ABCD,sd_ABC
44.0,0.7281333333333333,0.04713333333333333,0.08059308773862554,0.05299348794247991
45.0,0.7241333333333333,0.051133333333333336,0.08734405054142594,0.05488937962402801
46.0,0.7271333333333334,0.05046666666666667,0.08351834008954641,0.05884602976289241
47.0,0.7271333333333334,0.04846666666666666,0.08335692595325903,0.056491946924672964
48.0,0.7301333333333332,0.0458,0.0812803271554168,0.05627537711632625
49.0,0.7348666666666668,0.03753333333333333,0.07892291199746354,0.0508527064700699
50.0,0.7368666666666667,0.037533333333333335,0.08104787904746202,0.05297145749025578
51.0,0.7308666666666668,0.04086666666666667,0.07545242515918094,0.05314913477656239
52.0,0.7365333333333334,0.04253333333333333,0.07527565504480346,0.05307411754199925
53.0,0.7361999999999999,0.042866666666666664,0.07349388607690185,0.049170492917372445
54.0,0.7372,0.04753333333333334,0.07050040793953506,0.049944121413321475
55.0,0.735,0.048666666666666664,0.07491933559662808,0.0518999296107682
56.0,0.7356666666666666,0.04699999999999999,0.07651720169270541,0.05251796763778652
57.0,0.7286666666666666,0.050333333333333334,0.08073734277593313,0.051394689817277246
58.0,0.7293999999999999,0.046733333333333335,0.07964621548355563,0.0497625788484438
59.0,0.7301666666666669,0.045166666666666674,0.0840866623127599,0.051256654874380324
60.0,0.7371666666666666,0.03983333333333334,0.07499850353912983,0.04667237819786153
61.0,0.7358666666666668,0.04086666666666666,0.07457491958260476,0.04815244218096338
62.0,0.7338666666666666,0.043533333333333334,0.07573614781131545,0.047370403276959475
63.0,0.7378666666666667,0.042866666666666664,0.07537786592333327,0.05106282303932314
64.0,0.7358666666666666,0.044866666666666666,0.06815859237782902,0.050909615998574714
65.0,0.7358666666666668,0.04553333333333333,0.0658470151575813,0.05175965348024523
66.0,0.7438666666666666,0.04086666666666667,0.06136443363160008,0.04692477921739825
67.0,0.7408666666666668,0.042199999999999994,0.060598622439180724,0.04350321530488379
68.0,0.7417,0.04336666666666666,0.06520707755269335,0.04545442087525015
69.0,0.7456999999999999,0.04003333333333333,0.06741881262894134,0.04886017292556892
70.0,0.7497,0.036033333333333334,0.07014830369855364,0.04771947346889054
71.0,0.7467,0.037366666666666666,0.06707533831521846,0.04415129330310382
72.0,0.7445333333333334,0.03919999999999999,0.07276103593385923,0.04855977375755535
73.0,0.7463333333333334,0.03833333333333334,0.07229988054812214,0.046191666279427876
74.0,0.7512333333333333,0.03956666666666667,0.06940286431954792,0.051976976254934845
75.0,0.7451333333333333,0.041466666666666666,0.07454978225099008,0.04761027721061734
76.0,0.7471333333333334,0.04213333333333333,0.06903051586952053,0.05077960123154343
77.0,0.7521333333333334,0.03746666666666667,0.0725757006389351,0.05279849673063231
78.0,0.7501333333333332,0.03946666666666667,0.07096563402183634,0.04943387697765093
79.0,0.7558333333333335,0.0345,0.07076363177855971,0.048130889162600055
80.0,0.7448333333333333,0.04249999999999999,0.08749074025078102,0.05387014148541667
81.0,0.7476666666666667,0.03833333333333334,0.07761816233704022,0.049512777659056366
82.0,0.7456666666666666,0.04300000000000001,0.0801366677737821,0.05450213393818573
83.0,0.7436666666666667,0.04433333333333333,0.07945309693646067,0.05358002710108159
84.0,0.7484666666666666,0.0388,0.07707681244599454,0.04924234032626883
85.0,0.7461666666666668,0.04516666666666667,0.08754844738617952,0.05901810675380558
86.0,0.7458333333333332,0.04483333333333332,0.08292407924161467,0.05254974661983826
87.0,0.7497,0.0447,0.07934933913178456,0.05570504131032452
88.0,0.7477000000000001,0.046033333333333336,0.08016074619212676,0.056177718242520554
89.0,0.7477000000000001,0.044033333333333334,0.07597727671402756,0.05179233115798998
90.0,0.7477000000000001,0.044033333333333334,0.07729532184356382,0.05273718800692416
91.0,0.7437,0.04936666666666666,0.08536170482689522,0.05502513454866572
92.0,0.7547,0.04203333333333333,0.07604283599949599,0.049475123838024694
93.0,0.7465999999999999,0.047599999999999996,0.08648255502257277,0.055243730949340694
94.0,0.7476,0.04626666666666667,0.08167175824161066,0.05305330525663033
95.0,0.7435999999999998,0.04959999999999999,0.076332429089082,0.053057536056958635
96.0,0.7473333333333333,0.04733333333333333,0.07644456189796005,0.05483164724721366
97.0,0.7503333333333333,0.04666666666666666,0.07393918695119234,0.05766889507381594
98.0,0.7470666666666667,0.04973333333333334,0.0765462089850881,0.06221082146636259
99.0,0.7480666666666668,0.05106666666666666,0.08691647499260595,0.0665265868390482
100.0,0.7490666666666667,0.04906666666666666,0.0796570651977256,0.058828976574886
101.0,0.7510666666666665,0.047733333333333336,0.08300863341303658,0.059058988183827016
102.0,0.7540666666666666,0.0424,0.0799797673629391,0.055174613137788306
103.0,0.7547333333333333,0.04273333333333333,0.07981625925400106,0.05125666582256196
104.0,0.7567333333333334,0.038733333333333335,0.07537110581297227,0.04957910388548327
105.0,0.7544,0.03973333333333333,0.07643117103462375,0.05004527691863714
106.0,0.7504,0.04306666666666667,0.0836207568515795,0.05359297071015791
107.0,0.7533999999999998,0.037733333333333334,0.08810255731850586,0.05048558816924502
108.0,0.7520666666666667,0.04206666666666666,0.08354220288752068,0.05226364142966137
109.0,0.7514333333333333,0.04476666666666666,0.0890002522096327,0.0543387037481394
110.0,0.7484333333333333,0.0461,0.0851307240634867,0.054821524523367804
111.0,0.7494333333333333,0.046766666666666665,0.08957569891515876,0.05571785384248545
112.0,0.7494333333333333,0.048100000000000004,0.09054772228622511,0.057366944575829824
113.0,0.7507666666666667,0.0481,0.08708376065173139,0.05517293493842263
114.0,0.7514666666666666,0.04646666666666666,0.09188549943060481,0.05487833702198474
115.0,0.7584666666666666,0.041133333333333334,0.08493797829667732,0.05146391193060335
116.0,0.7561333333333333,0.04213333333333333,0.08316645918072944,0.05214699072789636
117.0,0.7541333333333334,0.04413333333333332,0.08819949838378627,0.050537226114464935
118.0,0.7521333333333334,0.041466666666666666,0.08785065380369901,0.04804907704330859
119.0,0.7478,0.04846666666666666,0.08483326222272163,0.051536264241663195
120.0,0.7456,0.04693333333333333,0.08512732920354571,0.049301928305900314
121.0,0.7462666666666666,0.04526666666666666,0.09258512023720564,0.05406107034270896
122.0,0.7536000000000002,0.039933333333333335,0.08578243563006512,0.047294905442426684
123.0,0.7523333333333333,0.04033333333333333,0.08348269443040439,0.05012330474951094
124.0,0.7503333333333333,0.040999999999999995,0.08246007094141566,0.046826326206933624
125.0,0.7473333333333333,0.044333333333333336,0.08306826530232049,0.04753992946332826
126.0,0.7473333333333332,0.04633333333333333,0.08395525503793584,0.04976375163139307
127.0,0.7495333333333332,0.04753333333333333,0.08215670335233705,0.053693271946313584
128.0,0.7491999999999999,0.04786666666666666,0.08328027940798234,0.04820113116946232
129.0,0.7502,0.046533333333333336,0.0818567087243766,0.05066764131616164
130.0,0.7512000000000001,0.04786666666666666,0.07771212236093304,0.04894056038888859
131.0,0.7572,0.046533333333333336,0.07961427774651914,0.05363743269683514
132.0,0.7541999999999999,0.04253333333333333,0.0821588890671589,0.05155303024118234
133.0,0.7532,0.0472,0.0811739344363343,0.0548760873306242
134.0,0.7542,0.04386666666666666,0.08297447310727472,0.050500791739634794
135.0,0.7468999999999998,0.048900000000000006,0.09071019825433119,0.06084894177327201
136.0,0.7515999999999999,0.04393333333333334,0.0879935718497021,0.055677401735112104
137.0,0.7515333333333332,0.043866666666666665,0.08752157983050203,0.0536370142059501
138.0,0.7435333333333333,0.0472,0.0880998056613961,0.05603974859972241
139.0,0.7513666666666665,0.04303333333333334,0.08541191536428211,0.05802606906691186
140.0,0.7457333333333332,0.04706666666666667,0.08850051519440169,0.056608764237988704
141.0,0.7495999999999999,0.04426666666666667,0.08353078291698834,0.05926425063154067
142.0,0.7525999999999999,0.04293333333333334,0.08128400005180601,0.05595869889519098
143.0,0.7405999999999999,0.05093333333333334,0.08590624702090421,0.061392520117477346
144.0,0.7393333333333332,0.04733333333333333,0.08410751496789141,0.05950600984465245
145.0,0.7433333333333333,0.046000000000000006,0.0881497043124387,0.05536330371671051
146.0,0.7463333333333333,0.044000000000000004,0.08530199866609796,0.05436089239309164
147.0,0.7463333333333333,0.04333333333333334,0.07616878298675582,0.04786578692344068
148.0,0.7363333333333333,0.052000000000000005,0.08840334561062448,0.053871443599236964
149.0,0.7403333333333332,0.04866666666666667,0.08790682241788421,0.05447226664913533
150.0,0.736,0.051666666666666666,0.08679994931391302,0.050971482531169975
151.0,0.7369999999999999,0.051666666666666666,0.08981399909379997,0.05620728831085218
152.0,0.7396666666666666,0.04800000000000001,0.08842873318652818,0.052563894100066094
153.0,0.7423333333333333,0.049,0.08680964636825433,0.054107387920776844
154.0,0.7353333333333332,0.050333333333333334,0.08229180784627536,0.052258745019149004
155.0,0.7353333333333333,0.05366666666666667,0.08636440427327104,0.059035457016823244
156.0,0.7350666666666666,0.053399999999999996,0.08607083450384662,0.0598445048329259
157.0,0.7358,0.051800000000000006,0.08602928011460424,0.06034770184394031
158.0,0.7362999999999998,0.04996666666666667,0.08044753468030684,0.05378281761174415
159.0,0.7410333333333334,0.04769999999999999,0.07747226432484344,0.047911944577747
160.0,0.7358333333333333,0.050166666666666665,0.0838808612119925,0.05262657767601852
161.0,0.7368333333333332,0.05083333333333333,0.07394355082977405,0.049453523170592074
162.0,0.7318333333333332,0.05283333333333333,0.07830037274888954,0.05389930129542201
163.0,0.7344999999999999,0.049833333333333334,0.08127405108933222,0.05432655759118364
164.0,0.7344999999999999,0.04849999999999999,0.0796419808759496,0.05150566856667877
165.0,0.7333333333333333,0.047666666666666656,0.08121689518105658,0.051250359282636514
166.0,0.7273333333333334,0.052333333333333336,0.08653966348316837,0.061044959604817164
167.0,0.7339999999999999,0.046666666666666655,0.085048345662263,0.057121368414258036
168.0,0.7390000000000001,0.04533333333333332,0.08358077740971917,0.055470642178172144
169.0,0.7339999999999999,0.048,0.08011495668770567,0.049708465452055595
170.0,0.738,0.04666666666666666,0.07551989651688777,0.0519777212051808
171.0,0.7397,0.04903333333333333,0.07442121603537573,0.056232831274365985
172.0,0.7354333333333333,0.053433333333333326,0.0771441069916982,0.05750997571202153
173.0,0.7304333333333334,0.05543333333333332,0.08066037068120091,0.05805422404350031
174.0,0.7337666666666665,0.05143333333333334,0.08126615180906563,0.058080510319834015
175.0,0.7347666666666668,0.0521,0.07991754308335788,0.05958640652760641
176.0,0.7307666666666667,0.053433333333333326,0.08209224643535827,0.059221388361859376
177.0,0.7297666666666668,0.0521,0.08283047607345037,0.057749905864728134
178.0,0.7303333333333333,0.054333333333333324,0.08769590863074737,0.059830475063736656
179.0,0.7283333333333334,0.05366666666666666,0.08101419420879076,0.0567577006942957
180.0,0.7333333333333333,0.051666666666666666,0.07966258812094891,0.05794749742579448
181.0,0.7298333333333333,0.05716666666666666,0.08345697897759866,0.058523499553598125
182.0,0.7334999999999999,0.053499999999999985,0.08144923987150123,0.05707886327701904
183.0,0.7325,0.05283333333333332,0.0835268796161229,0.05676140822358207
184.0,0.7291666666666665,0.05516666666666667,0.08421603212773723,0.05763653092414304
185.0,0.7357333333333334,0.05140000000000001,0.08701829728770112,0.05675706791843719
186.0,0.7357333333333334,0.05006666666666667,0.07975000219893112,0.054802942567248894
187.0,0.7367333333333334,0.04873333333333332,0.0885574375932729,0.0569576210426424
188.0,0.7276,0.053933333333333326,0.08397541193232186,0.05624697023889371
189.0,0.7383,0.044966666666666655,0.08629224351402985,0.053571637218342016
190.0,0.7407,0.0417,0.0849272415873515,0.0534793770629742
191.0,0.7356999999999999,0.04569999999999999,0.08820608330105772,0.05635444785897968
192.0,0.7326999999999999,0.04970000000000001,0.08967417639687535,0.06265917105397834
193.0,0.7323666666666666,0.05003333333333334,0.08631149054832389,0.05601325600681368
194.0,0.7300333333333332,0.052366666666666666,0.08221607266110405,0.05810763456004607
195.0,0.7279333333333332,0.054933333333333334,0.08216047367404497,0.06286193518833871
196.0,0.7297666666666668,0.051433333333333324,0.0837521529280877,0.05830038511537956
197.0,0.7277666666666666,0.0501,0.08352107471432937,0.05923465293005529
198.0,0.7227666666666666,0.0521,0.08331522362145562,0.05691597958185438
199.0,0.7297666666666666,0.044766666666666656,0.08204629691376393,0.05428497569179327
200.0,0.7227666666666667,0.05076666666666666,0.08471786542862958,0.053368790822862944
201.0,0.7227666666666667,0.05076666666666667,0.09509172723272649,0.06258346615273268
202.0,0.7316333333333332,0.04863333333333333,0.08617771292082933,0.056208476380875894
203.0,0.7313666666666667,0.051033333333333326,0.09139533764972776,0.06009848819087118
204.0,0.7352000000000001,0.0502,0.09418838729262562,0.06016777888672322
205.0,0.7342,0.048866666666666655,0.09214323013498167,0.06067746971560914
206.0,0.7362000000000002,0.045533333333333335,0.08702724781972136,0.05605476719070012
207.0,0.7422000000000001,0.04086666666666667,0.08673426527137997,0.05379559768202534
208.0,0.7342000000000002,0.044866666666666666,0.08875573360022204,0.052522070610692494
209.0,0.7398666666666668,0.045200000000000004,0.08574741703759671,0.053085112608864705
210.0,0.7348666666666668,0.046533333333333336,0.08951474118204718,0.05212417186804307
211.0,0.7348666666666668,0.04186666666666666,0.08989009376026348,0.05089616638889829
212.0,0.7326,0.04226666666666667,0.08340075387160727,0.047474678701862935
213.0,0.7316000000000001,0.04426666666666667,0.08759984523045433,0.05322817916516643
214.0,0.7322666666666667,0.0446,0.09239897871858724,0.05528982915176962
215.0,0.7257666666666667,0.0501,0.09304290431112257,0.05865965484574362
216.0,0.7287666666666668,0.04543333333333333,0.09011858380503888,0.05236420629600053
217.0,0.7307666666666667,0.04543333333333334,0.09123772306446921,0.05628940570092973
218.0,0.7277666666666669,0.04543333333333333,0.09735567175975673,0.0555265681951722
219.0,0.7277666666666667,0.046766666666666665,0.09759746344517126,0.05806930145131566
220.0,0.7217666666666668,0.0481,0.09417663157548481,0.05417114459605077
221.0,0.7204333333333334,0.04843333333333333,0.10180818102640733,0.05813883881816508
222.0,0.7254333333333334,0.0471,0.1041492227818365,0.05904525647339487
223.0,0.7291333333333333,0.046133333333333325,0.09533050783409121,0.05420317598921322
224.0,0.7331333333333334,0.04413333333333333,0.0945018482708107,0.052632431442088755
225.0,0.7286,0.04826666666666666,0.093766646857242,0.05378278630988515
226.0,0.7271000000000001,0.04843333333333333,0.09639711052759614,0.053845301543556226
227.0,0.7281,0.05176666666666667,0.0943395198504406,0.05957849512979004
228.0,0.7281,0.04843333333333333,0.08878687959815153,0.056964862070070676
229.0,0.7291000000000001,0.045766666666666664,0.08544050377746115,0.05113055185829049
230.0,0.7288666666666666,0.04753333333333333,0.08877545792850221,0.05199201354537835
231.0,0.7268666666666667,0.049533333333333325,0.09163904695624166,0.05607638689526844
232.0,0.7276,0.0506,0.092926095685008,0.05388681657996077
233.0,0.7275999999999999,0.04993333333333333,0.09009295611056807,0.04991121185127047
234.0,0.7286,0.04726666666666666,0.08688031164877663,0.049519305489491836
235.0,0.7319333333333333,0.0446,0.08881206275941626,0.048840150177495045
236.0,0.7267000000000001,0.050366666666666664,0.09053463227325208,0.0517654535122493
237.0,0.7324,0.04539999999999999,0.08512231906581574,0.04845255237497641
238.0,0.7264000000000002,0.046066666666666665,0.08803590737678758,0.048140227268693714
239.0,0.7271000000000001,0.0431,0.09077500830314184,0.04679456979249938
240.0,0.7300999999999999,0.04243333333333333,0.08527693711953625,0.04552192648873499
241.0,0.7248,0.04679999999999999,0.08133195340221443,0.04588797171778913
242.0,0.7256,0.0466,0.09354459015851041,0.049033257913315476
243.0,0.7264666666666666,0.045799999999999993,0.08836819717299284,0.04903472280337721
244.0,0.7201333333333334,0.05079999999999999,0.09158403989580481,0.05522755700508325
245.0,0.7269999999999999,0.04733333333333333,0.08697239522322127,0.04865647234218315
246.0,0.725,0.048,0.08788128406996998,0.04761659445340529
247.0,0.7237,0.04836666666666666,0.09055496064748506,0.047572957733565825
248.0,0.7250666666666666,0.04706666666666666,0.0833346531882011,0.04788988491780991
249.0,0.7257333333333332,0.044066666666666664,0.08506428545478216,0.04548671813150362
250.0,0.7252333333333334,0.045566666666666665,0.08774293516378402,0.047661486379996766
251.0,0.7242333333333333,0.0449,0.09099876665707546,0.05188144778259332
252.0,0.7262333333333332,0.04356666666666666,0.08794531384167983,0.04836787341253674
253.0,0.7252333333333333,0.045566666666666665,0.08305104376110638,0.050983712546318276
254.0,0.7127666666666667,0.054433333333333334,0.0929960898493734,0.058522885870357054
255.0,0.7224,0.04873333333333333,0.08245541597066638,0.05254420404028127
256.0,0.7164,0.05273333333333333,0.08859380312901097,0.05552196964585983
257.0,0.7164,0.04939999999999999,0.09017588500087059,0.05073064364134237
258.0,0.7142999999999999,0.05263333333333334,0.08970871305872803,0.05660879397722191
259.0,0.7169666666666668,0.050300000000000004,0.08593200010459032,0.05595231054205348
260.0,0.7092333333333333,0.056900000000000006,0.08616515736325413,0.05947819300653064
261.0,0.7152333333333333,0.05223333333333333,0.08498399532429306,0.05136095063645711
262.0,0.7122333333333333,0.054233333333333335,0.08699504610687926,0.054913164794874104
263.0,0.7132333333333334,0.05156666666666667,0.09060397788221447,0.05419227314973789
264.0,0.713,0.054000000000000006,0.09101806039254326,0.056784389502164745
265.0,0.701,0.060666666666666653,0.09543156155337855,0.06243290450182685
266.0,0.7089,0.0519,0.09400319382304935,0.05521563686523249
267.0,0.7135666666666667,0.05156666666666667,0.09191717224998397,0.05488781539047574
268.0,0.7115666666666666,0.050233333333333324,0.09375021735852096,0.05727100009866063
269.0,0.7115666666666668,0.04956666666666666,0.0936424115161923,0.05572027097100238
270.0,0.7122333333333333,0.053233333333333334,0.08587576833415186,0.059147431311528345
271.0,0.7156999999999999,0.04936666666666668,0.08961107510316335,0.055224661044046754
272.0,0.7143999999999999,0.0524,0.09156683268785074,0.057520952118857806
273.0,0.7103999999999999,0.056400000000000006,0.09477870735035043,0.05963164143248666
274.0,0.7143999999999999,0.0524,0.092335794738005,0.05883279203497614
275.0,0.7110666666666667,0.056066666666666674,0.09569273686004888,0.05879519896110074
276.0,0.7127666666666665,0.059766666666666676,0.1000269941119207,0.06071636510977628
277.0,0.7171333333333333,0.056466666666666665,0.09530742978823585,0.06260312703972154
278.0,0.7201333333333332,0.05646666666666666,0.09598437957467068,0.0625313748410042
279.0,0.7171333333333333,0.05846666666666667,0.09516601360729303,0.06307749140094737
280.0,0.7228,0.05413333333333333,0.08586879559023013,0.056499297295074934
281.0,0.7238000000000001,0.047466666666666664,0.09481391781983108,0.05514824425124984
282.0,0.7217999999999999,0.04746666666666667,0.09579183847668332,0.052264371556837844
283.0,0.7217,0.0467,0.09417548750438787,0.05174073110007165
284.0,0.7213999999999998,0.04773333333333332,0.08994346646918734,0.056233998846450764
285.0,0.7200666666666667,0.049400000000000006,0.09310575910946137,0.05964613193656726
286.0,0.7178999999999999,0.05256666666666666,0.09359589691429812,0.055401513712723185
287.0,0.7228666666666667,0.05053333333333334,0.08949919273065449,0.056906247351712805
288.0,0.7158666666666665,0.0572,0.09640580150287587,0.06003126757298861
289.0,0.7125666666666666,0.059566666666666664,0.09876664217833339,0.0628033022214711
290.0,0.7205666666666666,0.05556666666666666,0.08605984788872656,0.05662417697972088
291.0,0.7185666666666667,0.05423333333333333,0.0865957428004172,0.055863500066954626
292.0,0.7209,0.05489999999999999,0.08858895736491862,0.05788152108059891
293.0,0.7208999999999999,0.0529,0.08608305831749317,0.055566978623601444
294.0,0.7218999999999999,0.05489999999999999,0.08641799990204997,0.05842192407068782
295.0,0.7168999999999999,0.059566666666666664,0.08735193340367613,0.06045405263800887
296.0,0.7126,0.061266666666666664,0.0913234529788108,0.0606137335210266
297.0,0.7164333333333333,0.0591,0.09094374255419838,0.056821643890034385
298.0,0.7193999999999998,0.0584,0.09417058333382088,0.06132374394366539
299.0,0.7193999999999999,0.05906666666666667,0.09189045837947309,0.05614051634744355
300.0,0.7180999999999998,0.05676666666666667,0.09396880228282757,0.05511228208270491
301.0,0.7227666666666666,0.05376666666666666,0.09835921590545217,0.05552252553469485
302.0,0.7245999999999999,0.05159999999999999,0.09395509589635562,0.051484102348324914
303.0,0.7155333333333332,0.05486666666666666,0.09931552503464325,0.053142377002215156
304.0,0.7175333333333334,0.058199999999999995,0.09798717248099012,0.058690192711719054
305.0,0.7155333333333332,0.05753333333333333,0.09010807826604174,0.05976500933815433
306.0,0.7212000000000001,0.0492,0.0938101337259175,0.05648737729343132
307.0,0.7122000000000002,0.05653333333333333,0.09484847624272506,0.05761032455167646
308.0,0.7192000000000001,0.049866666666666656,0.10067016739737716,0.05863758079109803
309.0,0.7216666666666667,0.04933333333333333,0.09923557433887246,0.0598764159346999
310.0,0.7184999999999999,0.051166666666666666,0.10471100199785092,0.058804733083287035
311.0,0.7209666666666666,0.0493,0.10154617798138078,0.05430779594438261
312.0,0.7179666666666666,0.05396666666666666,0.09604279699810318,0.05711094407081652
313.0,0.7217,0.05036666666666667,0.09265202873511062,0.05197965370749469
314.0,0.7246333333333332,0.048966666666666665,0.095067930110937,0.052640054223395086
315.0,0.7231333333333332,0.05046666666666666,0.09670418405821891,0.055249703545476835
316.0,0.7230666666666665,0.05106666666666666,0.09131251452370577,0.05072953745915001
317.0,0.7230666666666665,0.04906666666666666,0.09277572731055383,0.05217186482422123
318.0,0.7206,0.05193333333333333,0.090936491942338,0.04974272755896697
319.0,0.7196000000000001,0.05459999999999999,0.0914176660964554,0.05456650921738164
320.0,0.7206,0.05193333333333333,0.08970631719425717,0.056024645851276415
321.0,0.7255666666666667,0.05056666666666667,0.0868556021388121,0.052487088893947695
322.0,0.7275666666666666,0.04923333333333334,0.08685792803941195,0.05166553707899547
323.0,0.7180666666666666,0.05606666666666667,0.09679856321572396,0.05828907411870737
324.0,0.7200666666666667,0.053399999999999996,0.09406636146437804,0.05140010524604159
325.0,0.7200666666666667,0.053399999999999996,0.08978085303263852,0.05007285376952284
326.0,0.7217333333333334,0.05106666666666668,0.09485824973130984,0.05359548366988775
327.0,0.7147000000000001,0.05703333333333333,0.09451642533278536,0.05164606953405553
328.0,0.7183333333333332,0.05466666666666667,0.09268836797462897,0.05343004699077653
329.0,0.7213333333333334,0.05466666666666667,0.09291150466553841,0.057164578202960045
330.0,0.7183333333333334,0.056666666666666664,0.09148175411292682,0.05605032210706085
331.0,0.7221666666666667,0.05449999999999999,0.08771622314298044,0.05535798201560012
332.0,0.7291666666666667,0.04783333333333333,0.08721964867849703,0.0506797231980833
333.0,0.7251666666666666,0.04783333333333333,0.09371779282163033,0.05343923618545925
334.0,0.7328666666666667,0.04953333333333333,0.08428749369695915,0.05187834340097206
335.0,0.7307000000000001,0.052033333333333334,0.086375183231869,0.05402932861111963
336.0,0.7247,0.05403333333333332,0.09420122574328638,0.059118657906640434
337.0,0.7244000000000002,0.05306666666666666,0.0890993468140682,0.053231552713262756
338.0,0.7284,0.04906666666666666,0.08865686890501157,0.05233510258863512
339.0,0.7253999999999999,0.04773333333333332,0.08915714572033268,0.05541979371446212
340.0,0.7234,0.049733333333333324,0.08571607662070048,0.05055401263046808
341.0,0.7212000000000001,0.05286666666666666,0.08309598522758342,0.047418238451282346
342.0,0.7209,0.05523333333333333,0.08748365888776356,0.05005777806476377
343.0,0.7167333333333333,0.06173333333333333,0.08900116646355992,0.053412147153284614
344.0,0.7217333333333333,0.05706666666666666,0.08616206377848608,0.04933742816748577
345.0,0.7256666666666667,0.055,0.08582405722815797,0.0502664058795225
346.0,0.7256666666666667,0.05499999999999999,0.09115113681059099,0.0509318331437713
347.0,0.7276666666666667,0.055,0.08879350943408337,0.049772772114837154
348.0,0.7173333333333334,0.05866666666666667,0.09424161226062233,0.05494819517179327
349.0,0.721,0.05766666666666667,0.08536512980840238,0.049383403474452206
350.0,0.7166666666666666,0.06,0.09399357620670523,0.05689101953080793
351.0,0.7166666666666666,0.057999999999999996,0.09097180777143622,0.05484597349013698
352.0,0.7194666666666666,0.0538,0.09044561089263461,0.05319008540306346
353.0,0.7181666666666667,0.0535,0.08775076300824822,0.05002664834198081
354.0,0.7211666666666666,0.050166666666666665,0.08950966942355588,0.051866129587899
355.0,0.7110333333333335,0.0587,0.10010846530657715,0.06483839013282822
356.0,0.7089666666666667,0.0583,0.09513142306473182,0.05809256710124815
357.0,0.7149666666666668,0.056299999999999996,0.10034899259212146,0.05929987139509451
358.0,0.7096333333333333,0.05996666666666666,0.100884856191374,0.06200448012487126
359.0,0.7086333333333334,0.058633333333333336,0.10364197958674821,0.05863982972033283
360.0,0.7093333333333334,0.05966666666666666,0.10249414863810767,0.06159405134015644
361.0,0.7123333333333334,0.055,0.10190938075330401,0.0597215762238964
