time,extension,std
239,0.8439273899190644,0.031196856502678647
240,0.8441796778039561,0.029840642498320434
241,0.8441064329341487,0.029787611421304507
242,0.8444238273699801,0.03163779095100974
243,0.8443424441813054,0.031988926762292196
244,0.8446842535737393,0.030849875234593874
245,0.8447086685303415,0.030398719124142454
246,0.8446679769360043,0.03190197018718478
247,0.844855158269956,0.03290609230798537
248,0.8453271807642695,0.03243216398136187
249,0.845026062966173,0.03179890306790333
250,0.8453922873152093,0.03161332418022475
251,0.844855158269956,0.03164326551968621
252,0.8453190424454019,0.03228008325070402
253,0.8451481377491852,0.032279964144868965
254,0.8451237227925826,0.03253441518948996
255,0.8447168068492092,0.03125538681881646
256,0.8449202648208959,0.029642279837565195
257,0.8453841489963417,0.030544764769964605
258,0.8457422350265105,0.030416772644904028
259,0.8459619696359323,0.030620977125673625
260,0.845921278041595,0.031179285491104807
261,0.846303779028366,0.030694591493967208
262,0.8462061192019563,0.03134790531691653
263,0.8464502687679805,0.031300748534683925
264,0.8465642052321253,0.029888901172784758
265,0.847491973583017,0.03169763872384313
266,0.8473861754377398,0.032036889478609554
267,0.8475408034962217,0.032097998822128326
268,0.8473047922490652,0.03128131417348107
269,0.8477768147433784,0.031725339067065955
270,0.8476384633226315,0.03222299422760267
271,0.8474268670320771,0.032134991250446006
272,0.8474350053509446,0.031677967321658534
273,0.847801229699981,0.030859930289637242
274,0.8481430390924146,0.030966388123406883
275,0.8487127214131376,0.0315688889900362
276,0.8488592111527521,0.031465138445283945
277,0.8489568709791618,0.03264017779950061
278,0.8486720298188003,0.032768672956707066
279,0.848631338224463,0.031057382401197414
280,0.8488429345150172,0.031057024662663017
281,0.8485336783980533,0.031927409301994586
282,0.8488673494716197,0.03194722821253166
283,0.8495753832130896,0.033079287772693325
284,0.8496567664017644,0.03363990713123509
285,0.8493149570093306,0.03388823916617033
286,0.8495509682564872,0.035125659280915614
287,0.8497218729527042,0.03373759302640979
288,0.8501125122583428,0.0347356603480173
289,0.8500311290696682,0.03284676707975002
290,0.8503322468677645,0.033751333263355485
291,0.8500880973017404,0.03371816655784565
292,0.8502671403168247,0.03313937261297139
293,0.8511216637979092,0.03417912836731354
294,0.851756452669572,0.035001854023717374
295,0.8514065049582707,0.03337644798818313
296,0.8514553348714755,0.03491923935064181
297,0.8511053871601744,0.033906238428503134
298,0.8513658133639335,0.03417673255810835
299,0.8518622508148491,0.035591562804722365
300,0.8517483143507046,0.03520386669749978
301,0.8520738471054035,0.036179866361450964
302,0.8523179966714276,0.03492873396253873
303,0.8519680489601262,0.03341122322338191
304,0.8517320377129696,0.032989707340562294
305,0.8522447518016204,0.03348585000554951
306,0.852187783569548,0.034063983202013225
307,0.8524400714544396,0.034264385042126325
308,0.8527249126148011,0.033761635661066006
309,0.8536201276902229,0.032993100457758974
310,0.8536689576034279,0.0339611601895665
311,0.8537828940675725,0.034105854488097706
312,0.8531806584713795,0.034414495675700735
313,0.853066722007235,0.03338626937559568
314,0.8531155519204398,0.034138753010323895
315,0.8538398622996448,0.036403611396870726
316,0.8534654996317412,0.03559018451005093
317,0.8537015108788976,0.03555349839165282
318,0.8538398622996448,0.0347459329925398
319,0.8536852342411627,0.03514037652270982
320,0.8536770959222952,0.03533821984379197
321,0.8539863520392592,0.03500631416595297
322,0.8540026286769942,0.03559292067093112
323,0.8539863520392592,0.03642465307388478
324,0.8539944903581267,0.03539596430760807
325,0.8534085313996689,0.035797284153247545
326,0.8541247034600062,0.036527789907657926
327,0.8540433202713315,0.03528927307626502
328,0.8546862474618618,0.03532024426249959
329,0.8547269390561992,0.03585196817040956
330,0.8546699708241268,0.03534593327802091
331,0.8541979483298133,0.035862358393217345
332,0.8533922547619338,0.03436193602495456
333,0.8537096491977652,0.035149211904631786
334,0.8539537987637894,0.03596304304002749
335,0.8547513540128014,0.03638219442350641
336,0.8551826849127774,0.03600573767215231
337,0.8551501316373077,0.03654642031815591
338,0.8549222587090184,0.03612006840289395
339,0.8552396531448497,0.03692725714905558
340,0.8549548119844883,0.03545055293624839
341,0.855931410248585,0.035300151561452754
342,0.8560941766259343,0.03530607279537932
343,0.8561836981334766,0.035375664279810565
344,0.8559476868863198,0.03422209768718723
345,0.8562813579598861,0.034300145221978585
346,0.856053485031597,0.03541629310949879
347,0.856379017786296,0.03481513226791029
348,0.8569649767447538,0.03503471175738924
349,0.8568917318749466,0.03529631359895367
350,0.8573149244560552,0.03518557761197755
351,0.8566557206277898,0.03652671547010759
352,0.8568917318749466,0.038309214151325585
353,0.8572579562239828,0.03879141984006558
354,0.8576974254428263,0.039445913084678826
355,0.8587065769823927,0.03872114495862836
356,0.8583891825465614,0.03748650009357294
357,0.8588774816786097,0.0382431075416278
358,0.8592030144333085,0.03696142940475031
359,0.8589507265484169,0.03712609393733705
360,0.8586414704314529,0.03772948481188372
361,0.8588612050408746,0.03688604231666016
362,0.8587960984899349,0.03798106348194922
363,0.8589914181427543,0.03845230819981494
364,0.8588367900842722,0.038854066425822564
365,0.8590809396502963,0.03851349607554044
366,0.859178599476706,0.036923081284874586
367,0.859178599476706,0.0379279059868933
368,0.8596343453332844,0.03747714291275325
369,0.859626207014417,0.037826691189307
370,0.8594390256804653,0.036293990103410424
371,0.8596343453332845,0.0370722334229042
372,0.8596343453332845,0.037198559015903326
373,0.8604807304955016,0.03956781507698452
374,0.8607737099747305,0.03858111932964899
375,0.8606841884671884,0.03837748308836556
376,0.8605621136841762,0.03838692483230285
377,0.8605621136841762,0.03940609479703026
378,0.8606679118294533,0.03990129210373943
379,0.8610504128162245,0.03890107432209919
380,0.8617258932822247,0.0397910040731312
381,0.8610504128162245,0.04058144091895982
382,0.8611887642369715,0.04137474937134643
383,0.8613759455709235,0.03974322677995301
384,0.8616363717746824,0.04055871951547521
385,0.861367807252056,0.039644764902505625
386,0.86167706336902,0.03937770598324985
387,0.8619700428482489,0.04057603057768714
388,0.8613189773388512,0.038678807120803675
389,0.8616119568180801,0.038443345534222295
390,0.8621897774576706,0.040602584919786036
391,0.8623606821538873,0.04090532419310844
392,0.8628489812859358,0.04097720744283689
393,0.8628001513727309,0.04095716092767294
394,0.8628164280104659,0.03991864615386447
395,0.862458341980297,0.03995111794657347
396,0.8625315868501042,0.04120217440402911
397,0.8628733962425381,0.040383993148545405
398,0.8617014783256223,0.04009772686581775
399,0.8622060540954054,0.03922323948449382
400,0.8628408429670684,0.04045961040436562
401,0.8628082896915985,0.04073898158668011
402,0.8633698336934539,0.04277398295181231
403,0.8632314822727069,0.041767136283984124
404,0.8631663757217672,0.0403341123967149
405,0.8635488767085384,0.042230810602304894
406,0.8632965888236467,0.041149157914523095
407,0.8632884505047792,0.040525454423519416
408,0.8637930262745624,0.04198747990684636
409,0.8646231347990444,0.0436354615724514
410,0.8643138786820806,0.04210550661078957
411,0.8643057403632131,0.03974679654392531
412,0.8640290375217191,0.04016278710729522
413,0.8643871235518878,0.040634784575164444
414,0.865095157293358,0.038992278471657274
415,0.8652090937575025,0.04180047730133906
416,0.865941542455575,0.03998544969539366
417,0.8657055312084183,0.03975115028266849
418,0.8665437780517679,0.039946729911376606
419,0.866494948138563,0.04144706846679298
420,0.8668855874442015,0.04113974241475955
421,0.8665600546895028,0.041488190236106386
422,0.8664623948630931,0.04149001271688772
423,0.867202981880033,0.04229809008727215
424,0.8664379799064907,0.043050625807512906
425,0.8663647350366835,0.04201185043530344
426,0.8671134603724907,0.0419473744299643
427,0.8673820248951173,0.041968962845821786
428,0.8673657482573824,0.042842215105216984
429,0.8680493670422501,0.043095598718066105
430,0.8676261744611415,0.04135141583775795
431,0.8677726642007562,0.04339605383680587
432,0.8682609633328043,0.04313817379239571
433,0.8678703240271657,0.04188882468202179
434,0.8678296324328284,0.042531352615310325
435,0.8688469222912624,0.043369201099010685
436,0.8688062306969249,0.04360203544332369
437,0.8686760175950454,0.04404654639838384
438,0.86875740078372,0.043390261488969
439,0.8682853782894068,0.04221871838445331
440,0.8686353260007079,0.041903854723196
441,0.8695224027572624,0.04267093229669972
442,0.868358623159214,0.042691032300446505
443,0.8686353260007079,0.04367058652777601
444,0.8684318680290213,0.04315334516601663
445,0.8683748997969488,0.04306279283093629
446,0.8685213895365633,0.041936353895177005
447,0.8680575053611175,0.04329987117844234
448,0.8686678792761778,0.04379517071488434
449,0.8687818157403225,0.04390764418937331
450,0.8693759130176478,0.04325859538564964
451,0.8701083617157204,0.04551103522131258
452,0.8693026681478406,0.04360114927567146
453,0.8703525112817445,0.042889664450554976
454,0.8708082571383229,0.0431310851889376
455,0.8709547468779374,0.04315009154034398
456,0.8705722458911662,0.043234834553689205
457,0.8704420327892868,0.04497204194591537
458,0.8705641075722987,0.04359866124037669
459,0.8708245337760578,0.04280024716215502
460,0.8711175132552867,0.04296581353388075
461,0.8708001188194555,0.04210205778576425
462,0.8709059169647326,0.04521067495178452
463,0.8708001188194553,0.04534223155636782
464,0.8703850645572142,0.04511666470413764
465,0.8702141598609975,0.04349832300328374
466,0.8707512889062505,0.0431825463060946
467,0.8711907581250942,0.04455353975672574
468,0.871467460966588,0.043205360580473286
469,0.8717278871703472,0.044498507752245786
470,0.8719313451420341,0.04220630418564388
471,0.8717360254892147,0.04183048207301315
472,0.8720452816061787,0.04331065721125759
473,0.8723138461288051,0.043232690102761595
474,0.8720045900118412,0.04214158490653637
475,0.8731520929721547,0.04133353824942687
476,0.8735264556400584,0.04170908745241229
477,0.8737787435249501,0.041620677189952514
478,0.8738845416702272,0.04373647067147123
479,0.8737380519306126,0.043269254554493874
480,0.8734939023645885,0.0438925064944734
481,0.8739170949456971,0.04421221375590247
482,0.8744053940777453,0.04616180550825801
483,0.8742914576136007,0.04583230498054646
484,0.8747716184267816,0.046965873893932246
485,0.874934384804131,0.04644078938262508
486,0.8745762987739623,0.0468665325207646
487,0.87448677726642,0.04714812169536202
488,0.8745274688607575,0.0463789433830029
489,0.8752192259644925,0.04637194885190255
490,0.8756424185456012,0.045823174448302216
491,0.8757319400531433,0.04438650292689383
492,0.8752355026022275,0.04403513546986942
493,0.8748041717022516,0.04574160462318602
494,0.8749832147173358,0.044868032004283645
495,0.8752436409210947,0.04374848499473733
496,0.8755691736757938,0.04454581414975727
497,0.8747878950645165,0.04362199108643759
498,0.8746169903682995,0.04400403514548413
499,0.8748204483399864,0.044421674482290396
500,0.87590284474936,0.04613775646525307
501,0.876781783187047,0.04467055979066712
502,0.8766271551285651,0.04451482630945478
503,0.8760656111267096,0.04272086013957904
504,0.876472527070083,0.0420328132439852
505,0.8766108784908301,0.04320562688658187
506,0.8773351888700351,0.04408549846907588
507,0.8766190168096977,0.044846919935454574
508,0.8772700823190953,0.04476076429334244
509,0.876488803707818,0.04463874779314829
510,0.8766190168096977,0.04305407561579197
511,0.8774084337398423,0.04413181160493347
512,0.8771886991304205,0.044890304692685006
513,0.8772049757681556,0.044257182637530895
514,0.8776363066681315,0.04375277323057302
515,0.8777258281756738,0.04574543789357756
516,0.8779862543794328,0.04608574126035589
517,0.8782548189020593,0.04630853438224549
518,0.8781001908435774,0.045447631146855835
519,0.878075775886975,0.04583691762533915
520,0.8786535965265655,0.045393031415392936
521,0.8788896077737223,0.04506272439930032
522,0.8782304039454569,0.04508500639259003
523,0.879109342383144,0.04463893525771963
524,0.8794185985001077,0.04482393707017376
525,0.879817376124614,0.04592217717012432
526,0.8798824826755536,0.045761825613118666
527,0.8796546097472645,0.04507529934769024
528,0.8800126957774332,0.04374698229644021
529,0.8799394509076259,0.045251285184702755
530,0.879646471428397,0.04522646804620892
531,0.8797685462114092,0.04477938851052295
532,0.879597641515192,0.04357482204205908
533,0.8796383331095294,0.04310905796832599
534,0.8793941835435055,0.043870667620834906
535,0.8796871630227344,0.04301904036197986
536,0.8803056752566621,0.0459751161154493
537,0.880094078966108,0.04636857272261023
538,0.8805416865038189,0.04849364537011064
539,0.8807207295189035,0.04668685175872114
540,0.8810137089981324,0.04707360670406175
541,0.881095092186807,0.04483827161934692
542,0.8816810511452648,0.04294780048187105
543,0.8824379147999398,0.04423413624945891
544,0.8821286586829759,0.04641552886434102
545,0.8816566361886624,0.04550210605137413
546,0.8816729128263974,0.04627515423269994
547,0.8818275408848794,0.04423499584576455
548,0.8817380193773372,0.04528540011779482
549,0.8817705726528071,0.0446343349809082
550,0.8816159445943252,0.04467430664982947
551,0.8812578585641563,0.04532067970705348
552,0.8813473800716987,0.04427756393584792
553,0.8817624343339395,0.046344168937198435
554,0.8820798287697711,0.04672326993892202
555,0.8824053615244699,0.046196664342460586
556,0.8823077016980603,0.045236070737303055
557,0.8825030213508794,0.046369246382454064
558,0.8828773840187832,0.045023033170960486
559,0.8824053615244699,0.044868120964821824
560,0.8829424905697231,0.04344067420119326
561,0.8830808419904701,0.04380641042793649
562,0.8840411636168315,0.045775998687206915
563,0.8837400458187351,0.04467141033920954
564,0.8834145130640364,0.04590063409663233
565,0.884065578573434,0.04381989441093973
566,0.8840086103413618,0.04478882759882208
567,0.8844480795602052,0.04595756035648647
568,0.8842039299941811,0.04513702979816551
569,0.8841469617621088,0.04520773629491902
570,0.8846108459375547,0.0457907187721196
571,0.8853839862299644,0.04736646791987296
572,0.8846922291262294,0.04582064356251009
573,0.8851642516205427,0.0464394863773366
574,0.8848224422281088,0.044560437671010256
575,0.8851561133016754,0.04298980021262039
576,0.8850991450696029,0.045822532056124
577,0.8851316983450728,0.04619472070943667
578,0.885221219852615,0.04451013993413732
579,0.8850584534752656,0.04288658233302336
580,0.8857583488978681,0.04583054526104131
581,0.8852293581714824,0.04465752478901552
582,0.8855060610129766,0.04548894496595137
583,0.8861408498846391,0.04490742723364311
584,0.8865803191034828,0.04494832231792323
585,0.8861571265223742,0.04584478290680286
586,0.8857827638544706,0.04801924725586537
587,0.8860920199714344,0.04651681009114972
588,0.8867268088430972,0.04633101919585635
589,0.8873046294826876,0.046815238790163916
590,0.8872883528449528,0.04738217495826265
591,0.8877603753392662,0.048051601478709
592,0.8871500014242057,0.04724370551145565
593,0.8869465434525189,0.045444520061417776
594,0.8871337247864707,0.0473109953085326
595,0.8871337247864707,0.04869914086812218
596,0.8877359603826638,0.048480523897364076
597,0.888256812790182,0.04805257354997369
598,0.888346334297724,0.04765280329312638
599,0.8885172389939409,0.045315211222655784
600,0.8877929286147361,0.045360527713019586
601,0.8880370781807602,0.04477593508499221
602,0.8882730894279168,0.04740936084548835
603,0.8893392091995557,0.04653823178272456
604,0.8889892614882543,0.04944069564083029
605,0.8889729848505195,0.04820970292906296
606,0.8892334110542784,0.04822329154120669
607,0.8901286261297003,0.04704354721857871
608,0.8903890523334593,0.04737691280181876
609,0.889917029839146,0.04564427022421284
610,0.8898681999259412,0.04831829507239266
611,0.8893392091995557,0.04737899203958984
612,0.8895426671712423,0.04620646690700752
613,0.8892415493731459,0.04577462244440344
614,0.8889729848505195,0.04758729122936477
615,0.8890625063580615,0.04690436776259494
616,0.8892741026486158,0.04846443032482285
617,0.8899007532014112,0.047249219174736005
618,0.8895833587655798,0.04720215992201433
619,0.89025883923158,0.04589248001067979
620,0.8905274037542066,0.04691009632738927
621,0.8901937326806402,0.04591638317492708
622,0.8914307571484956,0.04915243861407375
623,0.8913982038730259,0.050572012675997986
624,0.8915935235258453,0.04992640007107886
625,0.8913575122786885,0.04828218595554464
626,0.8913982038730259,0.04907728580790072
627,0.8912924057277488,0.04795680400081419
628,0.8917237366277248,0.04885638038247249
629,0.8912761290900137,0.04739101830529417
630,0.8915121403371705,0.04601208777139737
631,0.8915853852069777,0.04585545198224334
632,0.8909180430598452,0.04601258684136077
633,0.8913900655541586,0.044781514216772254
634,0.892244589035243,0.04785415734910074
635,0.8931723573861348,0.04989725047182121
636,0.8930991125163276,0.051402836930636686
637,0.8929851760521827,0.047519754023745926
638,0.8931804957050021,0.04772441016202555
639,0.8931723573861348,0.047005262242164676
640,0.8924236320503274,0.04546245701540968
641,0.8922527273541104,0.0462368941578739
642,0.8928956545446407,0.049332092824305895
643,0.8939861892728819,0.04901171534854065
644,0.8943931052162556,0.049451349610231836
645,0.8941652322879663,0.05267630637364175
646,0.8946860846954845,0.05208989130735997
647,0.8951336922331954,0.05337482569753732
648,0.8947593295652917,0.053102198238129915
649,0.8942954453898458,0.051315606978377365
650,0.8951499688709303,0.050900804177912276
651,0.8948162977973639,0.05124454238284503
652,0.8959231091633401,0.04959472618542081
653,0.8952639053350749,0.051060083408302884
654,0.895353426842617,0.049921961116721474
655,0.8955080549010991,0.04933085766891263
656,0.8954348100312919,0.05033212912580008
657,0.8962811951935089,0.046950260820289434
658,0.8961509820916294,0.047484820315716915
659,0.8958091726991955,0.049997371776947686
660,0.8951174155954604,0.05018248537691774
661,0.895093000638858,0.050977172616618036
662,0.8949465108992436,0.049070742947840966
663,0.8956301296841112,0.049842311004494474
664,0.8958986942067377,0.04994923237357764
665,0.8952964586105449,0.04952359351047133
666,0.8954348100312917,0.04865094872622959
667,0.8954917782633642,0.04968395521165543
668,0.8955243315388342,0.049347165939683746
669,0.8959068325256052,0.04928503539590061
670,0.8963463017444485,0.049411334736370285
671,0.896264918555774,0.04896883915381505
672,0.8970461971670511,0.0479057899357939
673,0.8970380588481838,0.04756758343994084
674,0.8967206644123523,0.05089782871798662
675,0.8972171018632681,0.05003879087641882
676,0.8973310383274126,0.048499299462367904
677,0.8975833262123043,0.04962010237613821
678,0.897510081342497,0.049741346057776845
679,0.8983564665047141,0.04814175780136152
680,0.8985843394330034,0.04882287355442841
681,0.8982262534028345,0.049753597051305595
682,0.8989668404197745,0.04732600697794454
683,0.8993656180442807,0.04723734999866329
684,0.8991947133480636,0.048079428545469906
685,0.8989505637820395,0.048190800355923186
686,0.8994551395518228,0.04927892411774893
687,0.8991865750291963,0.048040644400141275
688,0.8985436478386659,0.04987808086142246
689,0.8986657226216779,0.05306666097831134
690,0.8988935955499674,0.052456837236267366
691,0.8998295022197266,0.0521202683831615
692,0.8995121077838951,0.05181431593987167
693,0.8995527993782323,0.05135093845471756
694,0.898559924476401,0.04927236461129647
695,0.8989749787386419,0.047944803510290256
696,0.8987145525348827,0.048160755979330054
697,0.899097053521654,0.0490039814688264
698,0.898681999259413,0.050069490130145784
699,0.8989749787386421,0.048690966017681
700,0.8994876928272927,0.04877968097105169
701,0.8999922685970759,0.048913470075875876
702,0.8995365227404974,0.0504353137933907
703,0.9002445564819674,0.052195612059750145
