time,ABCD,ABC,sd_ABCD,sd_ABC
80.0,0.00048,0.014199999999999999,0.0018448946754859377,0.00722229992188196
81.0,0.0005400000000000001,0.01436,0.002105404301488736,0.007260687003140664
82.0,0.0005400000000000001,0.0146,0.002105404301488736,0.007399153650754574
83.0,0.0005400000000000001,0.0148,0.002105404301488736,0.007680488199971339
84.0,0.00066,0.014879999999999999,0.0022393180780196135,0.007817721386489012
85.0,0.00078,0.01492,0.002359506882226184,0.007854330337495682
86.0,0.0008399999999999999,0.01512,0.0024151039879738664,0.00786923430105169
87.0,0.0008399999999999999,0.01536,0.0024151039879738664,0.007872109057304847
88.0,0.0009,0.01552,0.0024679767200905863,0.007883597599517057
89.0,0.00096,0.01572,0.0025182966826444776,0.007903560123530573
90.0,0.00096,0.016040000000000002,0.0025182966826444776,0.007969537963617173
91.0,0.00096,0.0164,0.0025182966826444776,0.007989892604934302
92.0,0.00096,0.016560000000000002,0.0025182966826444776,0.008020579590634144
93.0,0.00096,0.016720000000000002,0.0025182966826444776,0.00800767308790939
94.0,0.00096,0.016800000000000002,0.0025182966826444776,0.007939162615181971
95.0,0.00096,0.017,0.0025182966826444776,0.007946792758812524
96.0,0.00096,0.017200000000000003,0.0025182966826444776,0.00794933451251859
97.0,0.00096,0.017320000000000002,0.0025182966826444776,0.008061480927687837
98.0,0.00096,0.0176,0.0025182966826444776,0.008316953599228336
99.0,0.00096,0.01776,0.0025182966826444776,0.008342564584010354
100.0,0.00096,0.01796,0.0025182966826444776,0.008345954079369805
101.0,0.00096,0.01816,0.0025182966826444776,0.00834450160708877
102.0,0.00102,0.01828,0.002566214049033039,0.008437626168155079
103.0,0.00102,0.01856,0.002566214049033039,0.008537877577908548
104.0,0.00102,0.01872,0.002566214049033039,0.008468694579378093
105.0,0.00114,0.018840000000000003,0.002655354795674034,0.008665174696753234
106.0,0.00114,0.01896,0.002655354795674034,0.008615138191613995
107.0,0.00114,0.0192,0.002655354795674034,0.008528028654224416
108.0,0.00114,0.01948,0.002655354795674034,0.008653229676738266
109.0,0.00114,0.01964,0.002655354795674034,0.008735761864516188
110.0,0.0012,0.01976,0.0026967994498529684,0.008895714551048576
111.0,0.00126,0.019799999999999998,0.002866102833909742,0.008905792009312328
112.0,0.00126,0.02,0.002866102833909742,0.008989331499509895
113.0,0.00132,0.02012,0.0030247464206261837,0.009051234638702528
114.0,0.00132,0.0202,0.0030247464206261837,0.008960068542306373
115.0,0.00132,0.02028,0.0030247464206261837,0.008939843851030513
116.0,0.00132,0.020720000000000002,0.0030247464206261837,0.009067736122309603
117.0,0.00132,0.02088,0.0030247464206261837,0.009106862769085164
118.0,0.00132,0.02116,0.0030247464206261837,0.008976647593628815
119.0,0.00132,0.02136,0.0030247464206261837,0.009029155916565876
120.0,0.00132,0.021640000000000003,0.0030247464206261837,0.00902691821859778
121.0,0.00132,0.02196,0.0030247464206261837,0.009193673714225253
122.0,0.00132,0.022080000000000002,0.0030247464206261837,0.009193410024511465
123.0,0.00132,0.022240000000000003,0.0030247464206261837,0.009208165019715005
124.0,0.00132,0.02244,0.0030247464206261837,0.009218251548757042
125.0,0.00132,0.022600000000000002,0.0030247464206261837,0.009226663163425504
126.0,0.00132,0.02288,0.0030247464206261837,0.009377902244374832
127.0,0.00132,0.02304,0.0030247464206261837,0.009430147229374351
128.0,0.00132,0.023160000000000004,0.0030247464206261837,0.009433145945242362
129.0,0.00132,0.023280000000000002,0.0030247464206261837,0.009468800442409895
130.0,0.0013800000000000002,0.023560000000000005,0.0030576283144115,0.009562468723128357
131.0,0.00144,0.023840000000000004,0.003088983357322953,0.00984600621489944
132.0,0.00144,0.02404,0.003088983357322953,0.010066365638685949
133.0,0.00144,0.024080000000000004,0.003088983357322953,0.01013811689326051
134.0,0.0015000000000000002,0.024240000000000005,0.0031188575997106263,0.01005552262955712
135.0,0.0016200000000000001,0.024320000000000005,0.0031743288481761995,0.01002106871455426
136.0,0.0016200000000000001,0.024360000000000003,0.0031743288481761995,0.010043863396083794
137.0,0.0016200000000000001,0.024560000000000005,0.0031743288481761995,0.010233950233108297
138.0,0.0016200000000000001,0.024720000000000006,0.0031743288481761995,0.010380712495739006
139.0,0.00168,0.024800000000000003,0.0034197288568752716,0.010390360723266346
140.0,0.00168,0.024880000000000003,0.0034197288568752716,0.010399378380800975
141.0,0.0017400000000000002,0.025040000000000003,0.003442514936918806,0.010477411971291461
142.0,0.0018,0.025000000000000005,0.003567530340063379,0.01045818996642045
143.0,0.0018,0.025240000000000005,0.003567530340063379,0.01037004232285374
144.0,0.0018,0.0254,0.003567530340063379,0.010365053952312232
145.0,0.0018,0.02556,0.003567530340063379,0.010435293648736174
146.0,0.0018599999999999999,0.0258,0.0035873515173580226,0.010365053952312232
147.0,0.0018599999999999999,0.02604,0.0035873515173580226,0.010506294409649019
148.0,0.0018599999999999999,0.02628,0.0035873515173580226,0.010579263116153603
149.0,0.0018599999999999999,0.02644,0.0035873515173580226,0.010680218663822886
150.0,0.0018599999999999999,0.026680000000000002,0.0035873515173580226,0.010802992477302133
151.0,0.0018599999999999999,0.026879999999999998,0.0035873515173580226,0.010848153033693074
152.0,0.0018599999999999999,0.027000000000000003,0.0035873515173580226,0.010926753378471548
153.0,0.0018599999999999999,0.027239999999999997,0.0035873515173580226,0.010692317642384954
154.0,0.00192,0.02744,0.0037055241317402172,0.010802468853615516
155.0,0.00192,0.0276,0.0037055241317402172,0.011031634951219593
156.0,0.00198,0.027719999999999998,0.0037226578970114645,0.011086510139385934
157.0,0.00198,0.02788,0.0037226578970114645,0.011074841814315959
158.0,0.00198,0.027999999999999997,0.0037226578970114645,0.010980239367411649
159.0,0.00198,0.02812,0.0037226578970114645,0.010986934389206449
160.0,0.00198,0.02836,0.0037226578970114645,0.010966910746109467
161.0,0.00204,0.028759999999999997,0.0037387406727642687,0.010767628252397004
162.0,0.0021000000000000003,0.02896,0.0037537859676477414,0.010683622886446245
163.0,0.0021000000000000003,0.02928,0.0037537859676477414,0.010558236767394622
164.0,0.0021000000000000003,0.0294,0.0037537859676477414,0.010535174369221374
165.0,0.0021000000000000003,0.0296,0.0037537859676477414,0.010666666666666666
166.0,0.0021000000000000003,0.029759999999999998,0.0037537859676477414,0.010881473459346609
167.0,0.0021000000000000003,0.03008,0.0037537859676477414,0.011205770519214326
168.0,0.00216,0.03024,0.003767806210033053,0.011145611085294806
169.0,0.00216,0.03056,0.003767806210033053,0.01133540088092667
170.0,0.00216,0.03064,0.003767806210033053,0.011345376845110776
171.0,0.00216,0.0308,0.003767806210033053,0.011249242398733105
172.0,0.00222,0.03088,0.0038757990378524764,0.011271919162953645
173.0,0.00222,0.031200000000000002,0.0038757990378524764,0.011285102363449581
174.0,0.00222,0.03132,0.0038757990378524764,0.011199639243829204
175.0,0.00222,0.031400000000000004,0.0038757990378524764,0.011189822215393826
176.0,0.00222,0.031560000000000005,0.0038757990378524764,0.011326486345256985
177.0,0.00222,0.03172,0.0038757990378524764,0.011585501214183114
178.0,0.00228,0.03216,0.003887509134745187,0.01158082706699118
179.0,0.0024000000000000002,0.03236,0.003908033683673578,0.011763253861672008
180.0,0.0024000000000000002,0.03248,0.003908033683673578,0.011752051185674229
181.0,0.0024000000000000002,0.03264,0.003908033683673578,0.01175810058185119
182.0,0.0024000000000000002,0.03296,0.003908033683673578,0.011653169681951929
183.0,0.0024000000000000002,0.03308,0.003908033683673578,0.011635612349484436
184.0,0.0024600000000000004,0.03324,0.0039168633090546036,0.011591637529100907
185.0,0.00264,0.0334,0.004028985886389684,0.011739598878078492
186.0,0.00264,0.03356,0.004028985886389684,0.011650048770869432
187.0,0.0027,0.03356,0.00412310562561766,0.011608356446712834
188.0,0.0027,0.03384,0.00412310562561766,0.011740218365632184
189.0,0.0028200000000000005,0.033920000000000006,0.004130155180883864,0.011685854351274104
190.0,0.0030000000000000005,0.03396,0.004134115273055299,0.01167222378472963
191.0,0.0030600000000000007,0.03416,0.004133675450162086,0.011836188302631617
192.0,0.00312,0.034480000000000004,0.004219435550359357,0.011990299109166238
193.0,0.00318,0.03472,0.0042172804679620896,0.01215229952882926
194.0,0.00318,0.035,0.0042172804679620896,0.012038658269478909
195.0,0.0033,0.03516,0.004210376791603422,0.012197631828442036
196.0,0.0033,0.0354,0.004210376791603422,0.012172165631538875
197.0,0.0034200000000000003,0.03564,0.004285705627696882,0.012313678031630788
198.0,0.0034800000000000005,0.03572,0.004279337246902524,0.012263174733544921
199.0,0.0034800000000000005,0.03596,0.004279337246902524,0.0122399577473358
200.0,0.0034800000000000005,0.0362,0.004279337246902524,0.012395828558695286
201.0,0.0036,0.03632,0.00451260859854213,0.012412831419075336
202.0,0.0036,0.036520000000000004,0.00451260859854213,0.012644701848935977
203.0,0.0036,0.03676,0.00451260859854213,0.012632425808932417
204.0,0.0036,0.037000000000000005,0.00451260859854213,0.012538425786841074
205.0,0.0036,0.03708,0.00451260859854213,0.012518818158309037
206.0,0.00366,0.03716,0.004584162459440705,0.012446832382724383
207.0,0.00366,0.03728,0.004584162459440705,0.012557809755629597
208.0,0.0037199999999999998,0.03736,0.004731326932843951,0.012575043426235838
209.0,0.00378,0.037599999999999995,0.00472171001381337,0.012507775359529145
210.0,0.00384,0.03768,0.0047113016923525115,0.012341013169938929
211.0,0.00384,0.03784,0.0047113016923525115,0.012265349072846965
212.0,0.0039000000000000003,0.03796,0.004776838056516236,0.012160475801430292
213.0,0.0039000000000000003,0.038239999999999996,0.004776838056516236,0.012091502985338277
214.0,0.0039000000000000003,0.03828,0.004776838056516236,0.01210399383123879
215.0,0.0039000000000000003,0.0384,0.004776838056516236,0.012100588515615364
216.0,0.00396,0.038599999999999995,0.004765024086555549,0.01223837316712388
217.0,0.00402,0.03872,0.004903060268852505,0.012165591484248358
218.0,0.00402,0.03888,0.004903060268852505,0.01216824813300019
219.0,0.00402,0.03912,0.004903060268852505,0.01230691683648679
220.0,0.00402,0.03924,0.004903060268852505,0.01237390542042145
221.0,0.00402,0.03932,0.004903060268852505,0.012391655713145492
222.0,0.00402,0.03964,0.004903060268852505,0.012208227065418143
223.0,0.00402,0.0398,0.004903060268852505,0.012105596001248949
224.0,0.00402,0.04003999999999999,0.004903060268852505,0.01210719795924071
225.0,0.00402,0.040279999999999996,0.004903060268852505,0.012223573846292154
226.0,0.00408,0.04035999999999999,0.004890064137895052,0.012221458194668933
227.0,0.0041400000000000005,0.040519999999999994,0.005023218815931401,0.012360314467576208
228.0,0.0041400000000000005,0.040679999999999994,0.005023218815931401,0.01248261821797645
229.0,0.0041400000000000005,0.040760000000000005,0.005023218815931401,0.012464997457527282
230.0,0.0041400000000000005,0.040920000000000005,0.005023218815931401,0.012297392349024999
231.0,0.004200000000000001,0.041080000000000005,0.005009082659620331,0.012271079575139015
232.0,0.004200000000000001,0.041159999999999995,0.005009082659620331,0.012316302737888231
233.0,0.004260000000000001,0.041159999999999995,0.005137739156123405,0.012303173607166599
234.0,0.004320000000000001,0.04136,0.005122499389946279,0.012406840732825459
235.0,0.004320000000000001,0.041519999999999994,0.005122499389946279,0.01237501555962699
236.0,0.00438,0.0416,0.005177222842763904,0.012286150534219208
237.0,0.00444,0.041679999999999995,0.0052306787322488075,0.012301662858772756
238.0,0.00444,0.041679999999999995,0.0052306787322488075,0.012301662858772756
239.0,0.0045000000000000005,0.04188,0.0052136185305235155,0.012513653149720715
240.0,0.0045000000000000005,0.042039999999999994,0.0052136185305235155,0.012578577266948995
241.0,0.00456,0.04212,0.005195802501670328,0.012526561678080202
242.0,0.00462,0.04223999999999999,0.005177222842763905,0.012576328574112575
243.0,0.00468,0.042319999999999997,0.005365207782132445,0.012651410269933619
244.0,0.0048000000000000004,0.04244,0.005325752187591568,0.012532237218348912
245.0,0.004860000000000001,0.0426,0.0053048862553138855,0.012525529485370624
246.0,0.00504,0.042679999999999996,0.005508340783014263,0.012624235150349232
247.0,0.00504,0.04292,0.005508340783014263,0.012685536184285955
248.0,0.00522,0.04292,0.0057622596577763105,0.012375995011523418
249.0,0.00534,0.04299999999999999,0.005901925725788767,0.012512619892159137
250.0,0.005399999999999999,0.04308,0.005939084716749482,0.012596039140150448
251.0,0.00546,0.04327999999999999,0.005975404132395946,0.012793685311058102
252.0,0.00546,0.0434,0.005975404132395946,0.012806248474865698
253.0,0.00546,0.04363999999999999,0.005975404132395946,0.012878233143132986
254.0,0.00546,0.04388,0.005975404132395946,0.012895289250283796
255.0,0.00552,0.044039999999999996,0.00613069772093312,0.012983221495608877
256.0,0.00552,0.044239999999999995,0.00613069772093312,0.012974816321854371
257.0,0.00552,0.04436,0.00613069772093312,0.013027957505598367
258.0,0.005579999999999999,0.04443999999999999,0.006164708943951561,0.013173527173153673
259.0,0.005579999999999999,0.044599999999999994,0.006164708943951561,0.013167146136264206
260.0,0.005579999999999999,0.04468,0.006164708943951561,0.013187750667826856
261.0,0.005699999999999999,0.044719999999999996,0.006171783299088611,0.01320397858620842
262.0,0.005699999999999999,0.044759999999999994,0.006171783299088611,0.013232283753507304
263.0,0.0057599999999999995,0.04484,0.0062038111453583695,0.013276180538730621
264.0,0.0057599999999999995,0.045,0.0062038111453583695,0.01338625859573612
265.0,0.0057599999999999995,0.045279999999999994,0.0062038111453583695,0.013488551074930551
266.0,0.00582,0.045439999999999994,0.00646416696454033,0.013721854573245297
267.0,0.00582,0.04552,0.00646416696454033,0.013771937504442236
268.0,0.00582,0.04571999999999999,0.00646416696454033,0.013706947291078492
269.0,0.00582,0.046,0.00646416696454033,0.013768651262042974
270.0,0.00582,0.04636,0.00646416696454033,0.013598514476206434
271.0,0.00594,0.046439999999999995,0.006632975473824974,0.013631751408555192
272.0,0.00594,0.04652,0.006632975473824974,0.013640758887624362
273.0,0.00594,0.04668,0.006632975473824974,0.013633648214486233
274.0,0.00594,0.04691999999999999,0.006632975473824974,0.013595661815521163
275.0,0.00594,0.04707999999999999,0.006632975473824974,0.013595661815521163
276.0,0.006,0.04707999999999999,0.006660603303277892,0.013512194268119221
277.0,0.006059999999999999,0.047119999999999995,0.0066875732791227315,0.013412853777800101
278.0,0.006119999999999999,0.04723999999999999,0.006659511311582172,0.013341754916142937
279.0,0.006179999999999999,0.04748,0.006739571068088694,0.013207344146115806
280.0,0.006179999999999999,0.04764,0.006739571068088694,0.013212727258827437
281.0,0.006239999999999999,0.04776,0.006764613810115105,0.013197122428925193
282.0,0.006299999999999999,0.048,0.00689532120683689,0.013162542507149799
283.0,0.006299999999999999,0.04808,0.00689532120683689,0.013162296935036096
284.0,0.006299999999999999,0.04835999999999999,0.00689532120683689,0.013175980595252284
285.0,0.006299999999999999,0.048519999999999994,0.00689532120683689,0.013182847748019953
286.0,0.006359999999999999,0.04876,0.006865989963713768,0.013281049003232487
287.0,0.006359999999999999,0.04896,0.006865989963713768,0.01332266239658325
288.0,0.006539999999999999,0.04903999999999999,0.006985439401810286,0.01335295525872135
289.0,0.006659999999999999,0.049159999999999995,0.0069750203649099896,0.013636492928679992
290.0,0.006659999999999999,0.04923999999999999,0.0069750203649099896,0.013641232800712416
291.0,0.006719999999999999,0.04928,0.006942883865054662,0.013607840876984611
292.0,0.006719999999999999,0.04935999999999999,0.006942883865054662,0.013528510858945492
293.0,0.006719999999999999,0.0496,0.006942883865054662,0.013441981575901254
294.0,0.006719999999999999,0.04971999999999999,0.006942883865054662,0.013493043475147562
295.0,0.00678,0.04983999999999999,0.006962496939774095,0.013459043747081683
296.0,0.00684,0.050039999999999994,0.006981534085129012,0.013423874404969827
297.0,0.006959999999999999,0.050199999999999995,0.00712077626003335,0.01341038343368242
298.0,0.007019999999999999,0.05024,0.007086735368406117,0.013373515210703173
299.0,0.0070799999999999995,0.05047999999999999,0.0071544010612667325,0.013463365932121961
300.0,0.0072,0.0506,0.007185844671043457,0.01321615173439934
301.0,0.00726,0.050719999999999994,0.0072510814240485414,0.013295461365792948
302.0,0.00738,0.05095999999999999,0.007178503262582603,0.013389216224675406
303.0,0.0074399999999999996,0.05127999999999999,0.007141173827625515,0.013542361520634264
304.0,0.0074399999999999996,0.05148,0.007141173827625515,0.013569484481398294
305.0,0.0074399999999999996,0.05167999999999999,0.007141173827625515,0.013522058297687548
306.0,0.0074399999999999996,0.051919999999999994,0.007141173827625515,0.013549520100339161
307.0,0.00756,0.05199999999999999,0.0071156677320352215,0.013692141814732548
308.0,0.00762,0.052199999999999996,0.007178503262582603,0.013661122304783843
309.0,0.00762,0.052279999999999986,0.007178503262582603,0.013576628759925952
310.0,0.00768,0.052559999999999996,0.0071898918944964295,0.013490228412679403
311.0,0.00774,0.05259999999999999,0.007150079465546965,0.013470506503266515
312.0,0.00774,0.05275999999999999,0.007150079465546965,0.013593759709157107
313.0,0.0078000000000000005,0.05276,0.00716049769727826,0.013558045805373505
314.0,0.0078000000000000005,0.05284,0.00716049769727826,0.013577104911496331
315.0,0.007980000000000001,0.05284,0.007582515773445214,0.013648339522343799
316.0,0.00804,0.053079999999999995,0.0075423651945044886,0.01365496912549354
317.0,0.008100000000000001,0.053119999999999994,0.007501514998500454,0.0136694601727406
318.0,0.00816,0.053399999999999996,0.00755681510594606,0.013672947558938964
319.0,0.00816,0.053559999999999997,0.00755681510594606,0.013548506198176248
320.0,0.00822,0.05363999999999999,0.0076588629585717105,0.013370795855826303
321.0,0.008280000000000001,0.05372,0.007664795555596437,0.013287861856870455
322.0,0.008280000000000001,0.054000000000000006,0.007664795555596437,0.013242112193813169
323.0,0.00834,0.054079999999999996,0.007717512552629895,0.013119251025677781
324.0,0.00834,0.0542,0.007717512552629895,0.013301477095769962
325.0,0.00834,0.05432000000000001,0.007717512552629895,0.013311254446876709
326.0,0.008400000000000001,0.054479999999999994,0.007675225788801976,0.013221103424358185
327.0,0.00846,0.05456,0.007679725373877754,0.013193448021918712
328.0,0.008640000000000002,0.05468,0.0077843666175459415,0.013138639137438795
329.0,0.008640000000000002,0.05492,0.0077843666175459415,0.01296279057124427
330.0,0.008700000000000001,0.055040000000000006,0.007925792188682581,0.013090145881231393
331.0,0.00882,0.055119999999999995,0.0082442266300286,0.013230879094609006
332.0,0.00888,0.055360000000000006,0.008245329256339893,0.013146816644297886
333.0,0.009000000000000001,0.055360000000000006,0.00833393937190243,0.013010888990504543
334.0,0.00912,0.055360000000000006,0.008505826879797807,0.013060480910600561
335.0,0.00924,0.055439999999999996,0.008503261406393112,0.012964847578250688
336.0,0.00924,0.0556,0.008503261406393112,0.012883314712440972
337.0,0.0093,0.05564,0.008458454619222977,0.012827936685062005
338.0,0.00942,0.05567999999999999,0.008453294140048707,0.012810097027680387
339.0,0.00942,0.05596,0.008453294140048707,0.012970767443787128
340.0,0.00942,0.05612,0.008453294140048707,0.012895289250283796
341.0,0.009479999999999999,0.05619999999999999,0.008535700429266588,0.012869194287761827
342.0,0.00954,0.056519999999999994,0.008532078506223654,0.012985213035439874
343.0,0.00954,0.056760000000000005,0.008532078506223654,0.01298571087267412
344.0,0.0096,0.0572,0.008696916904073745,0.013008155949715593
345.0,0.0096,0.057519999999999995,0.008696916904073745,0.01319663256710253
346.0,0.00966,0.05772,0.00865059115163393,0.013384809722709222
347.0,0.00972,0.057839999999999996,0.008771026683969733,0.01343500628728524
348.0,0.00984,0.05811999999999999,0.008842870780259296,0.013471466291402879
349.0,0.00996,0.05824,0.008830525568627375,0.013409720581004142
350.0,0.01002,0.05847999999999999,0.008782420457419986,0.013570973182911871
351.0,0.01008,0.05859999999999999,0.008733634045250786,0.013530362414610596
352.0,0.01014,0.05875999999999999,0.008684154849756277,0.013426282080496094
353.0,0.01014,0.058839999999999996,0.008684154849756277,0.013409419273500447
354.0,0.0102,0.05895999999999999,0.008759410523960657,0.013497414642078757
355.0,0.01026,0.05916,0.008750896058014962,0.013577104911496331
356.0,0.010320000000000001,0.05932,0.00878345552212174,0.013526539569574798
357.0,0.01038,0.059519999999999997,0.008897599267626786,0.013588824879884265
358.0,0.0105,0.05968,0.008836906081367455,0.013593581373039799
359.0,0.01056,0.05976,0.009030050840489115,0.013666385806426696
360.0,0.010620000000000001,0.05984,0.009019373088474105,0.013608315936450866
361.0,0.01068,0.06004,0.009088654265821556,0.013567578705104015
362.0,0.0108,0.060200000000000004,0.009065418808958479,0.013625584965665351
363.0,0.010920000000000001,0.060200000000000004,0.008959707787442827,0.013637441034878867
364.0,0.010920000000000001,0.0604,0.008959707787442827,0.01353185542012296
365.0,0.01098,0.0604,0.008987061406670854,0.013555721144873694
366.0,0.0111,0.060599999999999994,0.009080448527167887,0.013589954697748948
367.0,0.011160000000000002,0.060599999999999994,0.009066221022915977,0.013589954697748948
368.0,0.01122,0.060680000000000005,0.009051569426950725,0.013514586209131246
369.0,0.01122,0.060880000000000004,0.009051569426950725,0.01353281085720811
370.0,0.011280000000000002,0.061040000000000004,0.009116618192769032,0.013533288550455835
371.0,0.011580000000000002,0.061119999999999994,0.008995150208458294,0.013478962283589352
372.0,0.011700000000000002,0.061119999999999994,0.008959504856448667,0.01341887710005061
373.0,0.011760000000000001,0.061200000000000004,0.008981597347303591,0.01349597770231613
374.0,0.011820000000000002,0.061239999999999996,0.008962751200993425,0.013510280410401436
375.0,0.011880000000000002,0.061279999999999994,0.008943458757407815,0.013524448494142268
376.0,0.011880000000000002,0.06136,0.008943458757407815,0.01348064081443003
377.0,0.011940000000000001,0.06144,0.00892371712195805,0.013424175388026068
378.0,0.011940000000000001,0.061599999999999995,0.00892371712195805,0.013333333333333334
379.0,0.012000000000000002,0.06156,0.008944271909999158,0.01334417740840816
380.0,0.012120000000000002,0.061599999999999995,0.009024411338142782,0.013284760008552977
381.0,0.012120000000000002,0.061799999999999994,0.009024411338142782,0.013167146136264204
382.0,0.012180000000000002,0.06188,0.009281653457713819,0.013253762568501906
383.0,0.012300000000000002,0.061919999999999996,0.009356572799131877,0.013387526231005436
384.0,0.012420000000000002,0.06204,0.009351907923957646,0.013375629882270021
385.0,0.01248,0.06204,0.009329523031752482,0.013399773856074564
386.0,0.01254,0.06215999999999999,0.009384513354942328,0.013518950410517091
387.0,0.01266,0.06215999999999999,0.009337899316032683,0.013554767322669806
