time,ABCD,ABC,sd_ABCD,sd_ABC
392.0,0.47877,0.32297000000000003,0.07324207200176079,0.07719219814557332
393.0,0.47607,0.32517,0.07350960289085853,0.07751663946495226
394.0,0.47544999999999993,0.32575000000000004,0.0728926670460816,0.07728765304452784
395.0,0.47479999999999994,0.32630000000000003,0.07214547592863808,0.07619002029084382
396.0,0.47503,0.32643,0.07174216671420292,0.07654420456523964
397.0,0.4743299999999999,0.3271299999999999,0.07183750673385995,0.07663987081134596
398.0,0.47393,0.32763,0.07119276081118918,0.07621178028720661
399.0,0.47212999999999994,0.32923,0.07256785817704724,0.07619735871240862
400.0,0.47296,0.32876,0.07190579134035609,0.0752796966470557
401.0,0.47235999999999995,0.32936,0.07228542192048286,0.07543470251438886
402.0,0.47318000000000005,0.32908000000000004,0.07273521648535679,0.0759463766167427
403.0,0.47285000000000005,0.32965000000000005,0.07284830995037746,0.07643976634440923
404.0,0.4707,0.33140000000000003,0.07123860887144971,0.07513704650554051
405.0,0.4718,0.3307,0.07163910675156145,0.0758972591033032
406.0,0.4736,0.3297,0.06897020290595707,0.07397781540243786
407.0,0.4736,0.3301,0.07153666856581281,0.07522672800315461
408.0,0.47314999999999996,0.33055,0.06740131206947583,0.07269645969732813
409.0,0.47095,0.33245,0.06598077084433102,0.07049914033432456
410.0,0.4757499999999999,0.32925000000000004,0.06570647539695695,0.07081251030828957
411.0,0.47386999999999996,0.33097,0.06781922718342916,0.07177327588534002
412.0,0.47376999999999997,0.33107,0.06693745837222485,0.07123219323827784
413.0,0.47519999999999996,0.33019999999999994,0.06697112297947015,0.070808320004207
414.0,0.4743,0.33120000000000005,0.06786669941060114,0.07105468089272991
415.0,0.47729999999999995,0.3294,0.07025803811089461,0.07229960112775398
416.0,0.47819999999999996,0.3292,0.07001933354943526,0.0734921146048398
417.0,0.47769999999999996,0.3296,0.0689167994942108,0.07322829943665111
418.0,0.47930999999999996,0.32860999999999996,0.06973944219722293,0.07408361301375438
419.0,0.47720999999999997,0.33000999999999997,0.07053794666129658,0.07452631492406972
420.0,0.47891,0.3289099999999999,0.06766705403680733,0.0723546393701457
421.0,0.47830999999999996,0.32931,0.0650980139032015,0.07097839975882263
422.0,0.47853,0.32922999999999986,0.06609381991005688,0.07154060159635
423.0,0.48062999999999995,0.32803,0.06753131035888374,0.0727163376248815
424.0,0.47823,0.3296299999999999,0.06812745853222918,0.07327361962762133
425.0,0.47912999999999994,0.32903,0.07032904697551964,0.07492035569169234
426.0,0.47996,0.32876,0.06899874394992032,0.07433124334607713
427.0,0.47785999999999995,0.3301599999999999,0.0711069787309405,0.07491000931083572
428.0,0.47576,0.3317599999999999,0.06850527075497273,0.07327216732873748
429.0,0.47356000000000004,0.33325999999999995,0.0679122011917378,0.07235568988397428
430.0,0.47367999999999993,0.33348000000000005,0.06902903502706435,0.07281628744430546
431.0,0.4753799999999999,0.33218000000000003,0.06977710255093744,0.0735598951998858
432.0,0.47387999999999997,0.33318,0.06902236206220753,0.07377270306266212
433.0,0.4756,0.3321,0.07173309113398338,0.07502948915209434
434.0,0.4735999999999999,0.33390000000000003,0.0729935655113559,0.07610419492280623
435.0,0.4715,0.3353,0.07258495544929236,0.07639246088985535
436.0,0.4746000000000001,0.3333,0.07400641522834014,0.07782296667060529
437.0,0.47430000000000005,0.33349999999999996,0.0729026609925727,0.07647069815797208
438.0,0.47511,0.33321,0.07313359782831097,0.07645455440252653
439.0,0.47570999999999997,0.33280999999999994,0.0705529810235764,0.0746280602303006
440.0,0.47436,0.3340600000000001,0.06882763128484685,0.07326026938734985
441.0,0.47526,0.33366,0.0678769861773875,0.07213962611883747
442.0,0.47398,0.33458000000000004,0.06897137160452951,0.07288252343478663
443.0,0.47552999999999995,0.33413,0.0711054779176611,0.07405125920535714
444.0,0.4743299999999999,0.33493,0.07171112856172297,0.07426614098611627
445.0,0.47478999999999993,0.33499,0.07166353692954686,0.07411259452121931
446.0,0.47370999999999996,0.33581000000000005,0.071463813686835,0.07452078484380967
447.0,0.47181999999999996,0.33712000000000003,0.07192060437269235,0.0744044747215237
448.0,0.47381999999999996,0.33582,0.07276617873488182,0.07526577555368023
449.0,0.47561999999999993,0.33462,0.07391351484517344,0.07584151204647063
450.0,0.4747199999999999,0.33562,0.0737801922447805,0.07623048251615927
451.0,0.4759199999999999,0.33521999999999996,0.07586879690251021,0.07758287585712859
452.0,0.47258999999999995,0.33759000000000006,0.07550839073048153,0.07719843184150749
453.0,0.47248999999999997,0.33769000000000005,0.07585745470514704,0.07715440310955636
454.0,0.47218999999999994,0.33789,0.07528943411189175,0.07720991915655408
455.0,0.47119,0.33859,0.07539253439448924,0.07717369822011703
456.0,0.46998999999999996,0.33958999999999995,0.07644771039241414,0.07796167084671878
457.0,0.46934,0.34053999999999995,0.07295926911294377,0.07578790447456946
458.0,0.46990000000000004,0.3403,0.07314721561013209,0.07586224889944146
459.0,0.46860999999999997,0.34120999999999996,0.0719511471469189,0.07500616742318696
460.0,0.46613,0.34313000000000005,0.07214906776804521,0.0751013665156983
461.0,0.46413999999999994,0.34474000000000005,0.0711440450882233,0.07451345482189743
462.0,0.4649399999999999,0.34424,0.0703741544614329,0.07396711253911252
463.0,0.46426999999999985,0.34497000000000005,0.0705831202816004,0.07397439565228776
464.0,0.46601,0.34391,0.06928924807637833,0.07286781930941182
465.0,0.46830999999999995,0.34260999999999997,0.06979663026220963,0.07367755232885874
466.0,0.46951,0.34201,0.07190250062382807,0.0749657827669303
467.0,0.47021,0.34181000000000006,0.07153911058598886,0.07460897324644596
468.0,0.47157999999999994,0.34108000000000005,0.0715263856096744,0.07414695754467146
469.0,0.4709799999999999,0.34148,0.06856538279023693,0.07264532352672834
470.0,0.4703299999999999,0.34203000000000006,0.06899642136818519,0.07308144826704026
471.0,0.46897,0.34326999999999996,0.0683758854946078,0.07308965782385413
472.0,0.46677,0.34496999999999994,0.06876204834739359,0.07310480300378507
473.0,0.46526999999999996,0.34596999999999994,0.06893854018785373,0.07268257471132036
474.0,0.46382999999999996,0.34713,0.06941880730811217,0.07282616010720046
475.0,0.46166999999999997,0.34907,0.06921771464157149,0.07267267906736537
476.0,0.45807,0.35147000000000006,0.0707095717378739,0.07386042734287913
477.0,0.45766999999999997,0.35217,0.07248086546520992,0.07468899219801774
478.0,0.45874999999999994,0.35165,0.07151412589146428,0.07460446204869892
479.0,0.45844999999999997,0.35205,0.06882628916924172,0.07298462201385338
480.0,0.45864,0.3521399999999999,0.07029066923723362,0.0742262470934356
481.0,0.46124999999999994,0.35044999999999993,0.07422207667983069,0.07717870840006996
482.0,0.46485,0.34804999999999997,0.07498328096477525,0.07795224839799703
483.0,0.46525,0.34785,0.07525060823942914,0.07829733215264886
484.0,0.46305,0.34934999999999994,0.07395799722501518,0.0768493705737123
485.0,0.46445000000000003,0.34845,0.07154279287336504,0.07571469240817562
486.0,0.46464999999999995,0.34854999999999997,0.07369722045661087,0.07706017260569951
487.0,0.4630499999999999,0.34965,0.07507899879863916,0.07770747724770133
488.0,0.4631099999999999,0.34980999999999995,0.07189763978087602,0.07573220963208174
489.0,0.46190999999999993,0.3506100000000001,0.07415518739900681,0.0779541298690221
490.0,0.4637099999999999,0.34961000000000003,0.07148840338251945,0.07672262713927043
491.0,0.46302,0.3501200000000001,0.07054620665016137,0.07613190042699751
492.0,0.46398000000000006,0.34968000000000005,0.06868960781822984,0.0748184172216678
493.0,0.46327999999999997,0.35018,0.0697264612176711,0.07530736747463421
494.0,0.46148000000000006,0.35158,0.06939223605161045,0.07532303228043327
495.0,0.4607899999999999,0.35229000000000005,0.0722070948415358,0.07608810615983222
496.0,0.46229,0.3514900000000001,0.07470822639381215,0.07739267511603512
497.0,0.4622899999999999,0.35149,0.07491480615885075,0.07728557760054915
498.0,0.4643399999999999,0.35064,0.0752991636102556,0.07747720681437589
499.0,0.4643399999999999,0.35064,0.0752991636102556,0.0782555409985114
500.0,0.46463999999999994,0.35064,0.07292150477455782,0.07643238511880612
501.0,0.4654299999999999,0.35052999999999995,0.07068356787596936,0.07526524879894887
502.0,0.46543,0.35052999999999995,0.06977746083373944,0.0749155018954183
503.0,0.46513,0.35072999999999993,0.06764862500189095,0.07361623873888563
504.0,0.4618,0.3532,0.06890631907220708,0.07348469228349536
505.0,0.4646099999999999,0.35141000000000006,0.07068723185607673,0.07447989288690234
506.0,0.4642099999999999,0.35170999999999997,0.0714697499052232,0.07548527115680359
507.0,0.46381999999999995,0.35202,0.07222626903969179,0.07605938402978228
508.0,0.46373,0.35233000000000003,0.07036066609500889,0.07507034478851597
509.0,0.46454,0.35184,0.07034768200613553,0.07505105602255713
510.0,0.46334,0.35284000000000004,0.07150026064796738,0.07557493037383561
511.0,0.46027,0.35536999999999996,0.07265816672555944,0.0764268522011324
512.0,0.4605699999999999,0.35517000000000004,0.07286465313694754,0.07684932851319713
513.0,0.46201000000000003,0.35431000000000007,0.07191444060601992,0.07651390512036146
514.0,0.46190999999999993,0.35440999999999995,0.07117457482142132,0.07569717646816507
515.0,0.4623799999999999,0.3544800000000001,0.07108094404311613,0.07613895855671399
516.0,0.46159,0.35509,0.0715570119526798,0.07647685264116842
517.0,0.46238999999999997,0.35479,0.07309063074724627,0.07680873464113126
518.0,0.4622899999999999,0.35489000000000004,0.07146579248108492,0.07605432601141439
519.0,0.46318999999999994,0.3542900000000001,0.0710182356721131,0.07622882815854014
520.0,0.46301000000000003,0.35471,0.07444766245117737,0.07811611339357054
521.0,0.46136000000000005,0.35616,0.0723284483757563,0.07717220936962928
522.0,0.46239,0.3555900000000001,0.07016717339484484,0.07584847933994338
523.0,0.46149000000000007,0.35639,0.07218865505875503,0.07613038987570117
524.0,0.462,0.3565,0.07167998466810804,0.07586397982141087
525.0,0.46120999999999995,0.35711,0.07045469853355804,0.07443482607847844
526.0,0.46121,0.3571099999999999,0.07038154243231329,0.07445382203864095
527.0,0.46131,0.35711,0.070747623010361,0.07455414885243551
528.0,0.46070999999999995,0.35771000000000003,0.07000278421591385,0.07414322680331684
529.0,0.45951000000000003,0.35851,0.07012578813543674,0.07427814162478974
530.0,0.4607099999999999,0.35771000000000003,0.06829367585374331,0.07334879933329765
531.0,0.46041,0.35790999999999995,0.06760940927283882,0.07346215888386881
532.0,0.46027999999999997,0.35838000000000003,0.06731128952092433,0.07391611133678175
533.0,0.46092,0.3583199999999999,0.06610470421378435,0.07291310450173417
534.0,0.4602399999999999,0.35924,0.06649191034565138,0.07375938495328488
535.0,0.46132000000000006,0.35872,0.06598222595073723,0.07327009394471026
536.0,0.4592199999999999,0.36011999999999994,0.06803483659052169,0.07457384381817918
537.0,0.45891999999999994,0.36032,0.06635756828491284,0.07319517012271322
538.0,0.45832,0.36071999999999993,0.0664271272322026,0.07325299731861909
539.0,0.45986999999999995,0.3600699999999999,0.0687793507595782,0.07534235062685393
540.0,0.45897,0.36067,0.06554086627071046,0.07316551804165013
541.0,0.4591199999999999,0.36072000000000004,0.0653683085108966,0.07299606741863467
542.0,0.45933,0.36083000000000004,0.06666137175942666,0.0732331347151139
543.0,0.46053,0.36003,0.06787889617145042,0.07340319743675608
544.0,0.45890000000000003,0.3613,0.06782665070202527,0.07259386122027596
545.0,0.4569,0.36310000000000003,0.0675999073575362,0.07245235285581438
546.0,0.45629999999999993,0.36349999999999993,0.0676769659276457,0.07270120113495131
547.0,0.45531999999999995,0.36422,0.06789116066889486,0.07251340245329503
548.0,0.45372,0.36532,0.06607450340335522,0.07171575204171739
549.0,0.4517399999999999,0.36674,0.06530636734776799,0.07131996759518176
550.0,0.45155999999999996,0.36716,0.06722423204274909,0.07203726869342063
551.0,0.44915999999999995,0.36876,0.06700244530438929,0.07220063515767514
552.0,0.44866999999999996,0.36917,0.06921683905005205,0.07353650299495668
553.0,0.44795,0.36985,0.06941419745326462,0.07434649632061699
554.0,0.44854999999999995,0.36985,0.06885974253084412,0.07394324536665628
555.0,0.44795,0.3702500000000001,0.06957117930507567,0.07452534990040487
556.0,0.44746,0.37066000000000004,0.07249192501181902,0.07629914809485097
557.0,0.44706,0.37096,0.07124106465325523,0.07516351468228412
558.0,0.44814,0.37044000000000005,0.07112203483016948,0.07515254789124222
559.0,0.44583999999999996,0.37224,0.07089980410566889,0.0751779196038278
560.0,0.44632,0.37212,0.07345979179184359,0.07696270643511818
561.0,0.44471999999999995,0.37342,0.07339832932345769,0.07685631090061847
562.0,0.44622,0.37242000000000003,0.07239922707327807,0.07591105640714325
563.0,0.44831999999999994,0.37102,0.07246244307615951,0.07668168232401011
564.0,0.45024000000000003,0.37004,0.07298334111842293,0.07707898611820281
565.0,0.45045999999999997,0.37006,0.07305144444399123,0.0775792615212456
566.0,0.45136000000000004,0.36945999999999996,0.07274495643595291,0.07743663685409334
567.0,0.451,0.36979999999999996,0.07318110922550128,0.07745497225661324
568.0,0.45231,0.36900999999999995,0.07349166035281923,0.07777570639377379
569.0,0.45091000000000003,0.37000999999999995,0.07358031343540558,0.07725041204819662
570.0,0.44881,0.37150999999999995,0.0745080424104565,0.07790223022961201
571.0,0.44850999999999996,0.37171,0.07765717135349615,0.08002919858565764
572.0,0.44850999999999996,0.37171,0.0762156026073932,0.07927083035678725
573.0,0.45141000000000003,0.36980999999999997,0.07577586500444397,0.07970852140040226
574.0,0.44991,0.37121000000000004,0.07254077153817386,0.07771019654115312
575.0,0.45111000000000007,0.3704099999999999,0.07114871251772088,0.07786923706322081
576.0,0.45049000000000006,0.37099,0.07191261461950985,0.07795731738158602
577.0,0.45069000000000004,0.37089,0.07295268911071646,0.0779883305179031
578.0,0.45009,0.3712899999999999,0.07061305785330316,0.07658418422055087
579.0,0.45059000000000005,0.3709899999999999,0.0705662658696624,0.0767520598216666
580.0,0.44650000000000006,0.3738,0.07186231223104304,0.07749460717633287
581.0,0.4468,0.3736,0.07143238662249679,0.07719083004103688
582.0,0.4446,0.37510000000000004,0.07072524730292999,0.07695459765998455
583.0,0.4434,0.37609999999999993,0.0701012255112692,0.0760913194056253
584.0,0.44461,0.37561,0.07064535055865712,0.07698903175193861
585.0,0.44362999999999997,0.37632999999999994,0.07064703200639877,0.07690477582994794
586.0,0.44453000000000004,0.37572999999999995,0.06878563612683783,0.0751485874918498
587.0,0.44573,0.37492999999999993,0.06763267619197756,0.07479915936976994
588.0,0.44504999999999995,0.37584999999999996,0.06663792941233722,0.0740412627246361
589.0,0.44316,0.37715999999999994,0.06614916110693707,0.07261128275852441
590.0,0.44226,0.37776,0.06733027595819031,0.07434510302255518
591.0,0.44384,0.37693999999999994,0.06822714883668993,0.07538973753272075
592.0,0.44444,0.3767399999999999,0.06810142762412874,0.07477314107527265
593.0,0.44577000000000006,0.37597,0.07259349318310322,0.07706332893579583
594.0,0.44628,0.37568000000000007,0.07307324124369047,0.07699060417552996
595.0,0.44868,0.37408,0.07382888761497525,0.07732062068968655
596.0,0.45038000000000006,0.3733800000000001,0.07500838740979693,0.07875108208331444
597.0,0.45008000000000004,0.37357999999999997,0.07407022057316676,0.07798422269856249
598.0,0.45088000000000006,0.37308,0.0737506418393574,0.07742349498542142
599.0,0.4510100000000001,0.37311,0.07377326648918868,0.07783054566417892
600.0,0.45011,0.37371000000000004,0.07338894516701593,0.07782994866432143
601.0,0.44761,0.37540999999999997,0.07245882076787274,0.07653362567254905
602.0,0.44641,0.37620999999999993,0.07206059389096924,0.07589683255524694
603.0,0.44781,0.37531,0.0708996580749972,0.07519599911450264
604.0,0.44770999999999994,0.37540999999999997,0.06974590172964149,0.07470360220108654
605.0,0.44771,0.37551,0.07015744127073453,0.07534117618064393
606.0,0.44711000000000006,0.37591,0.0699836770290405,0.07569851085361287
607.0,0.44561,0.37711000000000006,0.07222032717016488,0.07753616230280207
608.0,0.44711,0.37611000000000006,0.07379426697504243,0.07866665318438508
609.0,0.44651,0.37651,0.076065561169031,0.07991352586490987
610.0,0.44591000000000003,0.37691,0.07574786658995285,0.08001099608772218
611.0,0.44461000000000006,0.37781,0.07185309016080356,0.07739244018623395
612.0,0.44551,0.37721000000000005,0.06872673086473367,0.07545622786246556
613.0,0.44731000000000004,0.37601000000000007,0.06872470260011859,0.07583454810881836
614.0,0.44811,0.37550999999999995,0.06967252331479394,0.07670967107453686
615.0,0.44711,0.37621000000000004,0.0699403634852182,0.07678466479366013
616.0,0.44581,0.37711000000000006,0.07126089425838726,0.07699624744889923
617.0,0.44488999999999995,0.37789,0.0701249814994844,0.07644366711784727
618.0,0.44398999999999994,0.37849000000000005,0.06950132547242709,0.07590644095053975
619.0,0.44475999999999993,0.37816000000000005,0.07060304740611628,0.07713175399760772
620.0,0.44636,0.3771600000000001,0.07192132626500412,0.07769621235389415
621.0,0.4478599999999999,0.37616,0.06906021673404693,0.07584976112438498
622.0,0.44755999999999996,0.37636,0.06934794717782047,0.07595819158383689
623.0,0.44865999999999995,0.37566000000000005,0.0704272990000642,0.07705281148391509
624.0,0.45138,0.37398,0.07103701979825858,0.07713074037704494
625.0,0.4518,0.37400000000000005,0.07117300021494079,0.07787311617125786
626.0,0.4521,0.3742000000000001,0.07266061970947989,0.07847755903904806
627.0,0.45199999999999996,0.3743000000000001,0.0711207537654208,0.0776660163843241
628.0,0.45169999999999993,0.3745000000000001,0.07004680974573757,0.07678337625219972
629.0,0.4497,0.37589999999999996,0.06992701823178134,0.07678495486050176
630.0,0.4493999999999999,0.37610000000000005,0.07114517807719904,0.07745295085378992
631.0,0.4508,0.3752,0.07314120838239115,0.07842476932987719
632.0,0.44921999999999995,0.37652,0.07321899902471912,0.0779154527534672
633.0,0.44819000000000003,0.37739000000000006,0.07377028158035216,0.07792445123971103
634.0,0.44728999999999997,0.37799,0.07203791019352591,0.07761774958413219
635.0,0.44659,0.37849,0.07304683636565176,0.07837896736531125
636.0,0.44779,0.37768999999999997,0.07370858467332998,0.07918252727882981
637.0,0.4459,0.379,0.07402395189764902,0.07913650143003453
638.0,0.4468000000000001,0.3784,0.07261438207991916,0.07809085617523871
639.0,0.44336,0.38086,0.07237103053436549,0.0775179379696771
640.0,0.44276,0.38126000000000004,0.07207363238278258,0.07700775508631805
641.0,0.44189,0.38238999999999995,0.07140889441813396,0.07703402042623962
642.0,0.44419,0.38089000000000006,0.07191643509215148,0.07737236410549135
643.0,0.44329,0.38169,0.07278018586501038,0.07810478522310572
644.0,0.44270999999999994,0.38221000000000005,0.06910704549735677,0.07596308180938816
645.0,0.44271,0.38221000000000005,0.06909827505923441,0.07572868837121267
646.0,0.44140999999999997,0.38311000000000006,0.07022749396846587,0.0768686266143461
647.0,0.43800999999999995,0.38541000000000003,0.06969638267209968,0.07647738095659264
648.0,0.43701,0.38631,0.06971536575405901,0.07694911016740581
649.0,0.43671,0.38671000000000005,0.06729060975809449,0.07594486237535836
650.0,0.43881,0.38531,0.0678631562764213,0.07577194584922428
651.0,0.4393399999999999,0.38564,0.06845424926492324,0.07651599423478318
652.0,0.44204,0.38384,0.06791556254912151,0.0765230169374687
653.0,0.44383999999999996,0.38264000000000004,0.06947868214587316,0.07738262796720664
654.0,0.44561,0.38161,0.07005796950318423,0.07830991203693388
655.0,0.4459099999999999,0.38141,0.0696947304646876,0.07824412651013067
656.0,0.44520999999999994,0.38191,0.06862109329094403,0.07790736470159593
657.0,0.44431,0.38271,0.06903178816876887,0.07742031354557374
658.0,0.44333999999999996,0.38344,0.0710686423058153,0.07834117562291108
659.0,0.4442400000000001,0.38284,0.07079792269965171,0.07778846218099988
660.0,0.44284000000000007,0.38384,0.07076304462675759,0.07751737765419982
661.0,0.4442400000000001,0.38294000000000006,0.07349996495567088,0.07923852496345347
662.0,0.44334,0.38354,0.0762892184288504,0.0803959167765592
663.0,0.4412400000000001,0.38494,0.07802526397380413,0.08161622684765871
664.0,0.44025000000000003,0.38565000000000005,0.07958305172090424,0.08266683467724863
665.0,0.4408500000000001,0.38525000000000004,0.07859798941063276,0.08251248757649114
666.0,0.44195999999999996,0.38456,0.07924707814133838,0.08337663359900681
667.0,0.4404600000000001,0.38556000000000007,0.0776753695215094,0.0827752610287871
668.0,0.44126000000000004,0.38506000000000007,0.07820300182825142,0.08292954536803814
669.0,0.44126000000000004,0.38506000000000007,0.07926144183407315,0.08371751684243045
670.0,0.44061000000000006,0.3858100000000001,0.08023839417005987,0.08409971174238064
671.0,0.43721000000000004,0.38811,0.0785140140614426,0.08324369664006417
672.0,0.43803000000000003,0.38783,0.07893706161854327,0.08358701448131158
673.0,0.43893,0.38743,0.07902745399447261,0.08435749504162016
674.0,0.43983000000000005,0.38683000000000006,0.07808956978426063,0.0836151664508662
675.0,0.4410299999999999,0.3860300000000001,0.07671651278136496,0.08226263127964303
676.0,0.43975000000000003,0.38695,0.07590615883770532,0.08236704928599062
677.0,0.4396699999999999,0.3870700000000001,0.07830528898374799,0.0838729504559236
678.0,0.43867999999999996,0.38778000000000007,0.07815006026352071,0.08390333302634224
679.0,0.43748,0.38878000000000007,0.07960730386266594,0.08443760232780588
680.0,0.43677999999999995,0.38928000000000007,0.07835126551677904,0.08371416978159804
681.0,0.43678000000000006,0.38958000000000004,0.07956784539122586,0.08524073811472677
682.0,0.43677999999999995,0.38958000000000004,0.07875631512277077,0.08445980216539807
683.0,0.43758,0.38908000000000004,0.07831588200191181,0.08468750399753988
684.0,0.43921999999999994,0.38832000000000005,0.07936052246080873,0.08547961893062728
685.0,0.43761999999999995,0.3894200000000001,0.0773412717973549,0.08431293081746301
686.0,0.43691,0.39010999999999996,0.07651012938813984,0.08404302589757345
687.0,0.43501000000000006,0.39161,0.07525116127161942,0.08369025322490359
688.0,0.43311,0.39311,0.07230922583885227,0.08193824910666976
689.0,0.4336500000000001,0.39285000000000003,0.07284331808682928,0.08206112220642475
690.0,0.43485000000000007,0.39205000000000007,0.07282251497214777,0.08193251411184005
691.0,0.43485,0.39205000000000007,0.07266421666706649,0.08192758258290542
692.0,0.43335,0.39325000000000004,0.07127686450834811,0.08072554512893447
693.0,0.43207999999999996,0.39418,0.07278010051039385,0.08168817032910684
694.0,0.4308800000000001,0.39498,0.07363248624284685,0.08184056685921955
695.0,0.43117999999999995,0.39477999999999996,0.07205993296828647,0.08103903286987603
696.0,0.43317999999999995,0.39388,0.07337593528390543,0.08186491459974927
697.0,0.43119,0.39549,0.07190295016495667,0.08072155595601213
698.0,0.42969,0.39649,0.07137929629377093,0.0799951381098384
699.0,0.42838999999999994,0.39739,0.07121569101303903,0.07978467170067093
700.0,0.42987,0.39657000000000003,0.07326645090546444,0.0811230833145822
701.0,0.42738,0.39838,0.07404363714742951,0.08165631103174531
702.0,0.42808999999999997,0.3979899999999999,0.07665152617297627,0.08314590984066698
703.0,0.42808999999999997,0.39799000000000007,0.0752994151318051,0.08231321003007078
704.0,0.4293999999999999,0.39720000000000005,0.07403275278448375,0.08178044022894719
705.0,0.4302,0.3967,0.07498929216490804,0.08266709432929456
706.0,0.4294,0.3973000000000001,0.07426705837446344,0.0824627862196707
707.0,0.4296999999999999,0.3971,0.07401139688376965,0.0822302139168328
708.0,0.43134,0.39614000000000005,0.07403250992133474,0.08225913967825131
709.0,0.43004,0.39704,0.07347643338259052,0.08182414254381346
710.0,0.42995,0.39715000000000006,0.07241817046944375,0.08167085641695443
711.0,0.42965,0.3973500000000001,0.07243406963884086,0.08120884350011556
712.0,0.42665,0.39935000000000004,0.06787933069317593,0.0778104891529556
713.0,0.42904999999999993,0.39775000000000005,0.06824974562427158,0.07856598269202542
714.0,0.42888999999999994,0.39799000000000007,0.06789741147384402,0.07778856281646103
715.0,0.42549,0.40049,0.06635419117786522,0.07678350714637207
716.0,0.42644,0.40004000000000006,0.06820621139403121,0.07806264254825199
717.0,0.4292199999999999,0.39842000000000005,0.0706165602805644,0.07944468630322724
718.0,0.43071999999999994,0.3974200000000001,0.07415872684773363,0.0815245120231091
719.0,0.43041999999999997,0.39762000000000003,0.07434877947956516,0.0818002963616177
720.0,0.43001999999999996,0.39792,0.07537944150774933,0.08247260702251936
721.0,0.43022000000000005,0.39781999999999995,0.07722583699119033,0.0832987055327653
722.0,0.43194000000000005,0.39694,0.0762870469696759,0.08328917860519021
723.0,0.43247,0.39667,0.07577817907710915,0.08289777750429451
724.0,0.43247,0.39667,0.07504684799469859,0.08231573299795064
725.0,0.43026999999999993,0.39817,0.07449179400267773,0.08190818399928426
726.0,0.43207,0.39697000000000005,0.07231193022264897,0.08098153611731006
727.0,0.43017000000000005,0.39847,0.0752019577168337,0.08238532955115568
728.0,0.42956999999999995,0.39887,0.07412946019422284,0.08134061753273122
729.0,0.42837,0.39966999999999997,0.0750713673914376,0.08192692666719113
730.0,0.42802999999999997,0.40003,0.07437910739019135,0.08187085851966788
731.0,0.4271399999999999,0.40074000000000004,0.07644460858568237,0.08297481910833314
732.0,0.42534,0.40194,0.07706618171180123,0.083803259260164
733.0,0.42594,0.40154,0.08023599283024137,0.08638969962918151
734.0,0.42833999999999994,0.40014000000000005,0.07887955528794673,0.0856213203883852
735.0,0.43044,0.39874000000000004,0.07765714859092322,0.08507947799415307
736.0,0.4307,0.39870000000000005,0.07589273397833991,0.08407614393987144
737.0,0.43,0.3992,0.07696647571403009,0.08445762789168844
738.0,0.4291,0.4,0.07679955544905008,0.08401539060544716
739.0,0.4281999999999999,0.4006,0.07519644307083315,0.08285828232286106
740.0,0.4285,0.4004000000000001,0.07610830931951351,0.0831005232817277
741.0,0.4288,0.40019999999999994,0.07312891619488412,0.08153056067041563
742.0,0.4285,0.4004,0.07482336101469483,0.08266177893663852
743.0,0.4307,0.3990000000000001,0.07400593751773427,0.08215285088839527
744.0,0.4303499999999999,0.39935000000000004,0.07414786959621003,0.08236054942149246
745.0,0.42855,0.4005500000000001,0.07192271033982427,0.0807837086036385
746.0,0.42906999999999995,0.40027000000000007,0.07043289735842925,0.08036895412955669
747.0,0.42977999999999994,0.39988000000000007,0.06983292905068482,0.07961083120056243
748.0,0.43067999999999995,0.39928,0.06866591349984123,0.0786913263866155
749.0,0.42948000000000003,0.40008000000000005,0.07028980126317161,0.07986170875490033
750.0,0.42888,0.40068,0.06850544179520016,0.07886606470222896
751.0,0.43048,0.39968000000000004,0.0698764392887672,0.07966988455527285
752.0,0.42998,0.40008000000000005,0.07107628282203551,0.08026165291901811
753.0,0.4296999999999999,0.4004,0.07002012697659282,0.08009918094386975
754.0,0.43060000000000004,0.39980000000000004,0.07087847046711417,0.08066541446561278
755.0,0.4288,0.4010000000000001,0.07147112152555893,0.08090697988393457
756.0,0.42999999999999994,0.4004,0.0726711146817696,0.08169245109345517
757.0,0.4324,0.3988000000000001,0.0700614448937935,0.0800482177922605
758.0,0.43233,0.39893000000000006,0.07122280519467049,0.08060657102823128
759.0,0.43073,0.40003000000000005,0.07314615989285225,0.0822093232442819
760.0,0.4304299999999999,0.4002300000000001,0.07458034173786933,0.08358831958902614
761.0,0.43073,0.40003,0.0739905610960826,0.08278479524183366
762.0,0.43012999999999996,0.40043000000000006,0.07147347533713243,0.0813683798064287
763.0,0.42832999999999993,0.40163000000000004,0.0727025286820732,0.08188025933451157
764.0,0.42555,0.40354999999999996,0.06910267211135393,0.07968135721025771
765.0,0.42729,0.40269,0.06779116700007697,0.07909586243632125
766.0,0.42779000000000006,0.40238999999999997,0.06953050271701484,0.07981239302770017
767.0,0.42569,0.40379,0.07211980702731093,0.08142956242276903
768.0,0.42449,0.40458999999999995,0.07396743687036693,0.08307087092332423
769.0,0.4279900000000001,0.4022899999999999,0.07431702430136786,0.08349672406324053
770.0,0.4285900000000001,0.4018899999999999,0.0723476588244135,0.08221466051769845
771.0,0.42888999999999994,0.4018899999999999,0.0744664381049638,0.08350683695471778
772.0,0.42979,0.40138999999999997,0.07400372567743745,0.08287326273755413
773.0,0.42851,0.40230999999999995,0.07657102004747691,0.08426254005526808
