time,extension,std
70,1.0022544597338203,0.11011347284964651
71,0.9983683447073807,0.10557658587539581
72,0.9990922137901933,0.10080652264621222
73,0.9996698726046847,0.09815585273515183
74,0.9972150791523396,0.09823288791658365
75,0.9980759241707376,0.09756278450693953
76,0.9994856989684481,0.09983144226895553
77,0.9971376133610534,0.10123045816225754
78,0.9989767846309922,0.10120609016421055
79,0.9994456835265918,0.10234136425074142
80,0.9961818599228677,0.09455051040427406
81,0.9973618024391464,0.09875135854341631
82,0.9975208381696014,0.10801994659432423
83,0.9960802822627706,0.10520336203415412
84,0.9959602359372014,0.10428851069426553
85,0.9986007420812391,0.10124522365991202
86,0.9973428207551888,0.10648065992942005
87,0.9995308445951578,0.10964196567733071
88,0.9972479123354012,0.10995469963256946
89,0.9978224930389804,0.11014875185412419
90,0.994488385902765,0.1067899268460876
91,0.9949126521901399,0.10869960790528828
92,0.9944478574424234,0.10025433204508988
93,0.9944837687363969,0.09767463797584856
94,0.993332042236812,0.09990940496529771
95,0.9949531806504818,0.10119876863944131
96,0.9940964397799662,0.10005720974622144
97,0.9948864882473878,0.105983230703881
98,0.9945068545682373,0.10995218654026198
99,0.9950814352718165,0.10933448280965061
100,0.9967559276079616,0.1081178937193255
101,0.9969837078154519,0.10676875483862598
102,0.9953163977381015,0.11103847904723901
103,0.9966189516723761,0.10746788907864757
104,0.9972273915959876,0.10483911921269154
105,0.9961249148709951,0.0981893091252338
106,0.9951270939170115,0.09800013671736839
107,0.9956631982341904,0.10357747106554105
108,0.9949978132587063,0.10193332598754784
109,0.9939820366577359,0.10349618755615787
110,0.9944924900506477,0.10902203053631365
111,0.9951876300982815,0.10558376578136466
112,0.9941667233124578,0.1029214243595839
113,0.9910619354391889,0.10273335364654146
114,0.992451702515971,0.10525958464407914
115,0.9928236409178413,0.10029668925813706
116,0.9920720688368204,0.0975164354546803
117,0.9919556136406485,0.10360651935732142
118,0.9941297859815134,0.10353661064004496
119,0.9926805087604319,0.10735636220004596
120,0.9930529601807878,0.10855863248056463
121,0.9926133033388526,0.1041313288379948
122,0.9942447021222293,0.11225592174525904
123,0.9934423412111597,0.10843598480289385
124,0.9932448290943043,0.10744690912483165
125,0.9950532192551227,0.11206052020807698
126,0.9949967872217357,0.10592713689425534
127,0.996726172535812,0.11370888038281186
128,0.9936095852373801,0.10874938316055952
129,0.9973864273264427,0.11277415630655455
130,0.9953948895663582,0.11019909241860301
131,0.994553539250403,0.11348383082962846
132,0.994644343522308,0.10724688590140488
133,0.9954949281709993,0.1084226731595276
134,0.996015641933618,0.11156083667235298
135,0.9947926058645709,0.11127012790680943
136,0.9956739716223826,0.11457197152698641
137,0.99588225712743,0.11083981391795941
138,0.9969862729078784,0.11403775717476951
139,0.9952825385180691,0.11062243937315262
140,0.9955872714983603,0.10511148170522479
141,0.9951824999134282,0.102434485278015
142,0.9963101145442025,0.105101463016981
143,0.9956380603284088,0.10727803359589293
144,0.9963768069472962,0.11174379256907618
145,0.9961792948304411,0.11712085519248967
146,0.9941708274603405,0.11389625918712518
147,0.9937994020769553,0.11414130250156661
148,0.9956760236963238,0.11544439276510012
149,0.9938219748903102,0.10563692521399522
150,0.9933710316416977,0.11020164013863744
151,0.993992810045928,0.11103774574496574
152,0.9945006983464131,0.11403287105278236
153,0.9960710479300345,0.11796722236722049
154,0.9955698288698588,0.11768726255744286
155,0.9969611350020968,0.11539332519638235
156,0.996543024936546,0.1141142318592152
157,0.9960361626730315,0.11594617283599527
158,0.9963501299860588,0.11888089712126161
159,0.9958145386873651,0.11411676834562874
160,0.995039880774504,0.11127340665367914
161,0.9954974932634261,0.11529536556316775
162,0.9941251688151453,0.1085235773495245
163,0.9909434281690755,0.11438695377078817
164,0.9921290138886929,0.11602684827774168
165,0.9921243967223249,0.11157154298926532
166,0.9913728246413039,0.11189452116908961
167,0.9922100708093765,0.11083095936043537
168,0.991717060044966,0.10777394419698319
169,0.9944411882021139,0.11529631367062433
170,0.990701796462481,0.11689472577966442
171,0.9905550731756742,0.10952340185204741
172,0.9892648316850478,0.11391763151049175
173,0.990303181099373,0.11357295655945286
174,0.9907741320689138,0.109730186950792
175,0.9880961755754465,0.10760334731737063
176,0.9910845082525437,0.11175474764054218
177,0.9906181744493708,0.10968071651334164
178,0.9894767083194925,0.10034966190427225
179,0.9895151847058928,0.10604843681303826
180,0.9908869961356883,0.11813474768171119
181,0.9905140316968472,0.11397030520764267
182,0.9903934723527925,0.11257573848941933
183,0.9916221516251785,0.10910782740841451
184,0.9912337966317771,0.10038630893659607
185,0.9894946639664794,0.10944278222915607
186,0.991251752278764,0.11243056867470226
187,0.9920084545446384,0.11403746372099749
188,0.9912953588500177,0.11432229507100873
189,0.9919099549954534,0.11462549377961641
190,0.9926799957419467,0.11331938794679426
191,0.9914656809871503,0.10465908369724021
192,0.992653318780709,0.11105241213157191
193,0.9927343757013924,0.12503703765681481
194,0.9940066615450323,0.11891785053654465
195,0.9948844361734465,0.11291610435487613
196,0.995065531698771,0.11043778058233443
197,0.9945755990452726,0.1131085213142369
198,0.993474661375736,0.10843511661219274
199,0.9947418170345222,0.11294145828391927
200,0.9940933616690543,0.10262878590797504
201,0.9938830240900655,0.10870372376218995
202,0.9967677270331243,0.11186151308367308
203,0.994873149766769,0.11529587815530093
204,0.9956785887887506,0.10904636086113104
205,0.9954313138788173,0.10707377303796779
206,0.9961054201685522,0.10966141886567982
207,0.9966281860051122,0.10355425066125823
208,0.9977891468374335,0.11593908946433054
209,0.9983303813394656,0.12365728120730901
210,0.9963891193909444,0.11917571086705807
211,0.9974479895446832,0.113155574127232
212,0.9960053815639113,0.11853519558661187
213,0.9954451653779215,0.11964757620768031
214,0.9959392021793025,0.11726851314530641
215,0.9958571192216485,0.11368761747482613
216,0.9971899412465579,0.11384427778154385
217,0.9950932346969792,0.11455298858714483
218,0.9931919881903145,0.11051968170898231
219,0.9944924900506477,0.10759490255460312
220,0.9956703804929852,0.11885052459266557
221,0.9939902449535013,0.11492717703751243
222,0.9914944100223292,0.11483063220104535
223,0.993545970945198,0.11327562906848533
224,0.9937203972302131,0.10899591385415626
225,0.9929390700770426,0.10633811509198147
226,0.9929483044097787,0.10782290325158862
227,0.9948310822509713,0.11025635272304696
228,0.9936983374353437,0.1076514430546005
229,0.9953364054590298,0.10696740835649658
230,0.9944745344036608,0.11303595192681867
231,0.996962674057553,0.10959124242473862
232,0.9961177326122005,0.11074374071428142
233,0.9956124094041419,0.10875820105589672
234,0.9956113833671711,0.11100899748796936
235,0.9960351366360608,0.11141036873264153
236,0.9964470904797876,0.11238513096116397
237,0.9966420375042164,0.11665931351313256
238,0.9978014592810814,0.1134971620601292
239,0.9984709484044485,0.11928637135545399
240,0.9949393291513777,0.11259125499981562
241,0.9959833217690417,0.11536300594015732
242,0.9947418170345222,0.1133793191672915
243,0.9947725981436426,0.11230229191004434
244,0.9947161661102553,0.10724320225897489
245,0.9959720353623642,0.11378390600873459
246,0.994123116741204,0.10865110036528021
247,0.9954395221745828,0.1075646592333508
248,0.9979943542315688,0.10630933613291663
249,0.9963680856330456,0.10625825105083195
250,0.9956570420123663,0.09741208928132755
251,0.9970170540169988,0.10013721373931499
252,0.996374754873355,0.10396684911897731
253,0.9967133470736784,0.10081680133319165
254,0.9956924402878548,0.10505633083387558
255,0.9964039969270193,0.10419950030622256
256,1.0005163531054933,0.1037437763624426
257,0.9970380877748978,0.1036653361915959
258,0.9972612508160199,0.10867384013557943
259,0.9975459760753829,0.10620328340242438
260,0.9963060103963195,0.10604143485873173
261,0.9945622605646538,0.09961529242857989
262,0.9945427658622108,0.1003894282793239
263,0.9957483593027566,0.10020045150083198
264,0.9969088071165925,0.10243006216445759
265,0.9957006485836202,0.10288833644337228
266,0.9970216711833669,0.10401764457788636
267,0.995626260903246,0.09590594852868932
268,0.9978614824438662,0.10105974363579397
269,0.9974813357462302,0.10593358095598478
270,0.9982170042542058,0.10950067941824008
271,0.9995087848002884,0.10879544487416837
272,0.9962552215662712,0.09969620742657065
273,0.9967041127409424,0.1042862740709466
274,0.9967313027206653,0.10140635396997764
275,0.9956083052562592,0.09894199075056741
276,0.9961059331870377,0.10818482529424191
277,0.9966266469496563,0.10898084699562527
278,0.9972730502411828,0.10712077965223624
279,0.9975326375947641,0.10389558926560957
280,0.9961690344607342,0.10175679554779403
281,0.9976675614564082,0.10351046863076692
282,0.9961731386086168,0.10335182332890509
283,0.9960048685454258,0.10179599339063379
284,0.9963419216902933,0.10209238469721435
285,0.9959135512550356,0.10236397583632813
286,0.994589963562862,0.1046419761170415
287,0.9964932621434682,0.11017687304615018
288,0.9966912872788088,0.10699395021042285
289,0.9971740376735125,0.1076790631321465
290,0.9940907965766277,0.10002627252077952
291,0.9978055634289643,0.106328430515282
292,0.99438988635358,0.10115630610717784
293,0.9957478462842713,0.10944828960532642
294,0.9949865268520289,0.10540908123777565
295,0.9938784069236974,0.10220270433038273
296,0.9970365487194417,0.09822990317412424
297,0.9948587852491796,0.1057457117846246
298,0.995505188540706,0.10319140998074769
299,0.994309855469867,0.10415133782416697
300,0.9952091768746658,0.10005621143924226
301,0.995535456631341,0.10665325807717373
302,0.9929965281474004,0.10133100256586594
303,0.9959166293659477,0.10370409795310383
304,0.9967220683879293,0.1108373651126592
305,0.9980713070043695,0.10793110821153681
306,0.9946802548162816,0.10879640699134184
307,0.9950034564620449,0.11131057883056544
308,0.9941656972754871,0.1125687937087229
309,0.9952225153552846,0.10995800070883154
310,0.9934336198969089,0.1106380959986064
311,0.9960474490797091,0.11496528211956226
312,0.9952373928913594,0.1143167499323993
313,0.9959412542532439,0.11315688923814889
314,0.9956016360159498,0.11189699583710702
315,0.9940584764120513,0.10675148032819856
316,0.9940174349332243,0.11006875033550986
317,0.9939846017501626,0.10617770047739075
318,0.9964137442782407,0.11399867988870417
319,0.9961341492037311,0.11863376401154394
320,0.9958535280922511,0.11463384072358787
321,0.9949967872217356,0.11389944430902312
322,0.9951065731775981,0.11302323403851255
323,0.99602641532181,0.11229082785143558
324,0.9959981993051165,0.11392794257607204
325,0.9963214009508797,0.10920642271704838
326,0.9959386891608173,0.11821477376610992
327,0.9972561206311666,0.10824205422292871
328,0.9971791678583658,0.11462572129178658
329,0.9963609033742509,0.10809529331401085
330,0.9967518234600787,0.1097545383596888
331,0.9942985690631898,0.10696962205983535
332,0.9938676335355054,0.10795918020421726
333,0.997086824531005,0.11414174165170508
334,0.9978491700002181,0.11299840641168565
335,0.9965640586944448,0.10772846817976335
336,0.9968287762328797,0.11466892999653205
337,0.9948844361734465,0.11111057720560345
338,0.9940507811347713,0.10750429805950439
339,0.9942918998228804,0.10721263034109078
340,0.9945130107900613,0.1020678962794691
341,0.9934100210465834,0.10874171471034656
342,0.9945335315294749,0.10129184926011346
343,0.9952317496880206,0.103711290844264
344,0.9951907082091936,0.10272193459638022
345,0.9948459597870462,0.10414989031966464
346,0.9934136121759808,0.10495462045925585
347,0.9939548466780128,0.10445756036057594
348,0.993888154274919,0.09849213471688543
349,0.9929175233006584,0.09940080319074748
350,0.9916088131445596,0.09895829897818645
351,0.9922346956966728,0.10089986318186561
352,0.9925112126602702,0.09520064117202774
353,0.9926004778767191,0.09419408615594815
354,0.9937424570250827,0.09900395647292935
355,0.992670248390725,0.09176622086380484
356,0.9945355836034162,0.09495659050741376
357,0.9922141749572592,0.09669543756587289
358,0.9912871505542523,0.09477582417207621
359,0.9893356282360244,0.09365798947268167
360,0.9908808399138642,0.09752952543356877
361,0.9913630772900824,0.10436539563720278
362,0.9930688637538332,0.10451087767741724
363,0.9939179093470686,0.1021673136135798
364,0.9941441504991028,0.10037137372686024
365,0.992356281077698,0.09510080854873267
366,0.990991138888212,0.09645179571142315
367,0.9898245348525522,0.09646827573584499
368,0.9920710427998497,0.09828201656112293
369,0.9907756711243698,0.0994151862504039
370,0.9913938583992027,0.10734434485749025
371,0.9929406091324985,0.10325529680498004
372,0.9908521108786852,0.09412997990669168
373,0.9898260739080081,0.09759344900299971
374,0.9921177274820157,0.09252151440073002
375,0.9909916519066974,0.09403345275274791
376,0.9916765315846244,0.08898633660407686
377,0.9908049131780341,0.09396833279616804
378,0.9910419277182604,0.09540118338928187
379,0.9941169605193799,0.09046343893540715
380,0.9922567554915424,0.09887385137171541
381,0.9925902175070124,0.10018263321203577
382,0.9938625033506521,0.10311985313455366
383,0.994130812018484,0.10245712398803283
384,0.9939604898813518,0.10297350928773469
385,0.993371544660183,0.10281885216185467
386,0.9921269618147516,0.10417075574259473
387,0.9933674405123002,0.10039765779353867
388,0.9943488448747531,0.10602160272322203
389,0.9936203586255721,0.1047211472655348
390,0.9927687479399102,0.10433023868047722
391,0.9924901789023713,0.1006379920827245
392,0.9926081731539992,0.10174221633356513
393,0.99320789176336,0.10105920859919357
394,0.9935644396106702,0.10341822964563224
395,0.9930288483119769,0.10222906867640767
396,0.9943113945253234,0.1022014654967492
397,0.9942636838061868,0.10029749815789779
398,0.9942405979743465,0.10079035156352341
399,0.9939912709904719,0.10229478035942392
400,0.9941118303345267,0.10277865800115857
401,0.9928985416167009,0.10418563123156026
402,0.9934849217454428,0.10880535772066699
403,0.9924747883478111,0.10198605621385283
404,0.9941554369057803,0.10506379963682158
405,0.9954918500600872,0.10219436844896121
406,0.994091309595113,0.09922486054260181
407,0.9957252734709164,0.10333451269653611
408,0.9945714948973898,0.10103175435995433
409,0.9948510899718994,0.10216943982556617
410,0.9947946579385122,0.1000060848805501
411,0.9948500639349288,0.10129475697573538
412,0.9938230009272808,0.0970776264854793
413,0.9953030592574826,0.1006341114760127
414,0.99561702657051,0.10525704603441263
415,0.9969195805047845,0.10538531088602121
416,0.9955739330177414,0.10980910279779103
417,0.9950019174065889,0.10562290779653374
418,0.9949757534638367,0.10923860285943017
419,0.995567263777432,0.10687887720982202
420,0.9979348440872695,0.113280888565689
421,0.997483900838657,0.10308627957200807
422,0.9969955072406147,0.10614704949733764
423,0.9984601750162562,0.10983109441089632
424,0.9982565066775768,0.11110094284708552
425,0.9971304311022586,0.10591677452416787
426,0.9961705735161902,0.1064484746467175
427,0.996892903543547,0.110671024714705
428,0.9949511285765406,0.11013613889330733
429,0.9958643014804431,0.11408763008728072
430,0.9968390366025864,0.1138606120696914
431,0.9957555415615514,0.11171033414816961
432,0.9967841436246553,0.11029384233950874
433,0.9958063303915998,0.11405515678148967
434,0.9943652614662838,0.10965237899019738
435,0.9959274027541397,0.10887798774218549
436,0.9955713679253148,0.11409810699372844
437,0.9946530648365587,0.11104678658268165
438,0.9993138377758596,0.10993751797239211
439,0.995368725623606,0.10842180944325093
440,0.996482488755276,0.11026977517620994
441,0.9954231055830519,0.10651794701918128
442,0.9960925947064188,0.11190142382767856
443,0.9944073289820815,0.10444117297769887
444,0.9945904765813475,0.1147993077676068
445,0.9941277339075719,0.10988991757458684
446,0.9930468039589636,0.11182083332417882
447,0.9931237567317643,0.11146881773325507
448,0.9967523364785642,0.11673347434908533
449,0.9956806408626919,0.11602612609738487
450,0.9987695251629153,0.11589924715520886
451,0.9966522978739232,0.11895434094003775
452,0.9979969193239956,0.11310091268845515
453,0.9952225153552846,0.10459491276532623
454,0.997752209506489,0.10401398184616552
455,0.9966702535209099,0.09834106211327795
456,0.9982606108254595,0.10666148102299974
457,0.9967800394767724,0.10565465314119772
458,0.9997868408193418,0.11073023229426841
459,0.9975069866704971,0.11055575617365576
460,0.9970842594385781,0.10919633338308525
461,0.9969457444475368,0.11472159381606846
462,0.9989470295588426,0.10525303455309043
463,0.9996621773274046,0.1076703511114374
464,0.9960084596748233,0.1070940548126155
465,0.9983139647479348,0.10612887216922753
466,0.9972904928696844,0.11220209497101016
467,0.9966163865799493,0.10623134418882745
468,0.994282152471659,0.10629592071564173
469,0.994521732104312,0.1099031197543672
470,0.9959084210701822,0.10570865984588221
471,0.9966959044451769,0.09988558312416479
472,0.9967487453491667,0.10104414854278852
473,0.9974787706538035,0.1062466473003518
474,0.9975428979644709,0.10369847491946911
475,0.9971801938953366,0.10468897150739065
476,0.9968513490462344,0.10968691038802302
477,0.9967261725358119,0.10633278714830612
478,0.9946125363762169,0.10236485406123702
479,0.9955236572061783,0.10109131940626104
480,0.9930196139792408,0.10531495205565727
481,0.9959289418095958,0.10602490166068924
482,0.9947438691084636,0.10920203574986051
483,0.9958253120755574,0.10545412288568717
484,0.9948326213064272,0.10599213767416299
485,0.9944278497214951,0.10697045684177191
486,0.9939112401067591,0.10624041167439142
487,0.9943334543201928,0.10685636697317674
488,0.9938235139457663,0.10747250894045751
489,0.9935793171467452,0.11139285719302502
490,0.9946258748568356,0.10744537950125663
491,0.9928687865445512,0.10478707879275036
492,0.9926933342225653,0.1084278024960015
493,0.99249582210571,0.10930093674949347
494,0.9898666023683498,0.10621788713751663
495,0.9910306413115829,0.10269693068090835
496,0.9908069652519755,0.09815374517719343
497,0.9913912933067761,0.10331251870937992
498,0.9896059889777978,0.10137737442075635
499,0.9906140703014882,0.09863532698922564
500,0.9897527122646047,0.10081027893260737
501,0.9895813640905017,0.09337474400686503
502,0.9918350542965939,0.10356400898285777
503,0.9935511011300514,0.09971485825795574
504,0.9913333222179328,0.09703973906160815
505,0.990694101185201,0.09432415354592977
506,0.9889118749671347,0.09097345325166724
507,0.9901302938698139,0.09333869063396086
508,0.9916272818100318,0.09767574337454166
509,0.9896136842550779,0.09471790742949149
510,0.99367012141865,0.09678564937183082
511,0.9933130605528543,0.10372014729839407
512,0.9951948123570763,0.11002354619498757
513,0.9936095852373801,0.10578868022051212
514,0.9922403389000114,0.10074291803050132
515,0.9925753399709376,0.1031234945728846
516,0.9900179428215247,0.09942975718348321
517,0.9901102861488856,0.0986195739849428
518,0.9917827264110894,0.10304846535934764
519,0.9894397709885483,0.10039144126481918
520,0.9908716055811281,0.0994067596850489
521,0.9943221679135154,0.11185564360321633
522,0.9925394286769638,0.11272049608060364
523,0.992047443949524,0.10769644853266944
524,0.9916862789358457,0.10155123418115031
525,0.992066938651967,0.10468936806226836
526,0.9940964397799665,0.10595078243411671
527,0.9911337580271361,0.0981869286194175
528,0.9895793120165602,0.1039665765563034
529,0.9906104791720907,0.10430581331634568
530,0.9913569210682585,0.10213145434794381
531,0.9903965504637045,0.10626336654716195
532,0.990657676872742,0.1035563959715859
533,0.9921916021439043,0.10420483081191374
534,0.9936167674961749,0.10092755987350777
535,0.9897737460225037,0.0994774327535753
536,0.9921459434987092,0.10134556446291683
537,0.9935793171467451,0.10606804445215752
538,0.993445932340557,0.10666323939781856
539,0.993633697106191,0.11285387929439504
540,0.99242759064716,0.10815650348401865
541,0.9927143679804643,0.10907242895263503
542,0.9941995564955195,0.11586782237446824
543,0.9938450607221504,0.11107223406805995
544,0.9956950053802814,0.11231849288068232
545,0.9950039694805304,0.11454016353754405
546,0.9953933505109023,0.11411662238805248
547,0.9937819594484539,0.11162657720214415
548,0.9921285008702075,0.11344303432866829
549,0.9938881542749188,0.1075206779774406
550,0.9928174846960173,0.10458178703403061
551,0.9917581015237931,0.10963865716007237
552,0.9943996337048014,0.10882723627720572
553,0.9947551555151412,0.11008551525768336
554,0.9942703530464962,0.11430666149601
555,0.9935280152982112,0.10730812204582262
556,0.9939020057740231,0.10614869702075692
557,0.9943729567435639,0.10751744821950988
558,0.9953189628305282,0.11281979876543277
559,0.9953743688269446,0.11121754479276616
560,0.9962634298620365,0.11489721102019167
561,0.995398993714241,0.11490244245323067
562,0.9951193986397315,0.11063776852444075
563,0.9948941835246679,0.11060815733801994
564,0.9938419826112385,0.10651931445798722
565,0.9937173191193012,0.10462792051590758
566,0.9931632591551355,0.10506254927522053
567,0.9906643461130513,0.1004275888735041
568,0.9926445974664583,0.09932842224994044
569,0.9915554592220845,0.1006954945108115
570,0.9910804041046609,0.09863885669532813
571,0.9909316287439127,0.10006327350305796
572,0.9919612568439873,0.10175359592892788
573,0.994288308693483,0.1022996738196818
574,0.9934454193220718,0.10356405423690689
575,0.9920715558183351,0.1074973670631423
576,0.9915195479281107,0.10631308863014403
577,0.9902498271768978,0.10605373253626797
578,0.9911045159734718,0.10813120948848134
579,0.9927872166053824,0.11277526950892075
580,0.9936901291395782,0.10578542155958011
581,0.9925922695809537,0.10065396991174619
582,0.9912584215190733,0.10666318498713007
583,0.9917509192649985,0.10334628302523674
584,0.9906361300963576,0.10925095931748907
585,0.9905032583086552,0.10295893070771554
586,0.9899533024923721,0.10716762369801723
587,0.9918735306829943,0.11021823017615327
588,0.9895823901274723,0.10931494912017045
589,0.9920833552434978,0.11334622886110594
590,0.9918360803335645,0.1133094359287621
591,0.9895634084435149,0.10602623175401348
592,0.9920848942989539,0.10905848267922046
593,0.9921090061677648,0.1130989423338009
594,0.9938507039254891,0.11613743418830766
595,0.9922408519184968,0.11437422566344381
596,0.9933730837156389,0.11861163992358338
597,0.9934926170227228,0.12318949080336969
598,0.9932540634270405,0.11958084023499337
599,0.9920638605410548,0.11744392147301964
600,0.9929000806721568,0.11797886482059472
601,0.9923501248558739,0.11761187928858806
602,0.9946720465205162,0.11340353183221084
603,0.9936578089750018,0.10981255263717059
604,0.993739891932656,0.11691425067781962
605,0.9947325827017861,0.11433658411448512
606,0.9939445863083062,0.10666740949268468
607,0.9917386068213503,0.11042387007434837
608,0.9934392631002477,0.11126310867310127
609,0.9945873984704353,0.11100480984867662
610,0.9948136396224697,0.1097155708696592
611,0.9927682349214249,0.10792811372303046
612,0.9932786883143366,0.1089908351455825
613,0.9929842157037524,0.1140822812025842
614,0.9919253455500135,0.10686352447960236
615,0.9909295766699713,0.10562373904167913
616,0.9913235748667113,0.10402555962562009
617,0.9917570754868226,0.10792105054402958
618,0.9906145833199735,0.10379752815961837
619,0.9924660670335604,0.09653841038044766
620,0.991941249123059,0.10846457123887292
621,0.9934515755438957,0.10761828329357824
622,0.993726040433552,0.11198703021837225
623,0.991076299956778,0.10682289242675756
624,0.9912127628738782,0.10647263008871635
625,0.992311135450988,0.10674441165663998
626,0.9931386342678392,0.10499467479562025
627,0.991278942258487,0.10203210158058758
628,0.9915923965530289,0.1064534973310243
629,0.9903555089848776,0.09907304144515025
630,0.9906674242239635,0.09558368632717189
631,0.9903934723527925,0.10157012203280054
632,0.9896824287321132,0.09510714269032355
633,0.9911660781917123,0.09803623944730352
634,0.9914225874343817,0.10509215625461286
635,0.9910378235703778,0.10545694123525148
636,0.9910296152746123,0.1051452566434196
637,0.9913964234916295,0.10648218315649632
638,0.9918099163908124,0.10701309019019077
639,0.9908208167510796,0.1078308110027858
640,0.9916801227140217,0.10744299204572878
641,0.9926492146328263,0.10566327653956789
642,0.9923696195583167,0.1013502473470019
643,0.993411047083554,0.10161679331237111
644,0.9950203860720612,0.10557329053813323
645,0.9930119187019605,0.10395352069158448
646,0.9929113670788342,0.10350990214031855
647,0.9928446746757401,0.1071431199845895
648,0.9913918063252615,0.10915417906446458
649,0.9925973997658071,0.10943248047882395
650,0.9920366705613319,0.11175400009591341
651,0.9915569982775403,0.10891879731655048
652,0.9920664256334816,0.10950286001392057
653,0.9930796371420254,0.11428216709869607
654,0.9922665028427636,0.11037551507362105
655,0.9919484313818538,0.11186454288856026
656,0.9933812920114045,0.11248977287690105
657,0.9947223223320795,0.10824899319303818
658,0.9954626080064232,0.10518250040114371
659,0.9934874868378696,0.10103832041143704
660,0.9946058671359076,0.10515648387240999
661,0.9959940951572337,0.12125246496054473
662,0.9912173800402463,0.1146373178012154
663,0.9915174958541694,0.11061298154196934
664,0.993538275667918,0.1118201098359986
665,0.9930734809202012,0.11067709508558124
666,0.9935741869618917,0.12031504917322514
667,0.9937188581747571,0.11051376774150672
668,0.991679096677051,0.1178992639772072
669,0.992744123052614,0.11339576648876136
670,0.9922505992697181,0.11744909126922777
671,0.9935033904109148,0.12793180947696822
672,0.9953251190523523,0.12201569738246558
673,0.9934756874127068,0.11948620302439933
674,0.9951353022127769,0.1258407179110721
675,0.9932576545564378,0.11753987442532995
676,0.9948582722306941,0.11886392486144066
677,0.9942811264346882,0.11562645697829832
678,0.9945940677107448,0.11756168166794455
679,0.9946463955962493,0.11680681167897299
680,0.9962747162687139,0.1165911681066052
681,0.9963434607457493,0.11204032359306372
682,0.9936501136977217,0.10988438739771414
683,0.9933228079040758,0.11164250786595448
684,0.9936834598992689,0.10839485643872339
685,0.9930057624801366,0.11319850762222512
686,0.9929005936906422,0.10961014025682268
687,0.9918309501487113,0.11032486820691488
688,0.9933664144753296,0.10556760975968645
689,0.9914148921571018,0.10897862358809444
690,0.991953048548222,0.1024673477055924
691,0.9929611298719121,0.10804010797121257
692,0.9920792510956152,0.10884234913841148
693,0.9917560494498519,0.10850933902142915
694,0.9912630386854414,0.11025134015558574
695,0.992227513437878,0.10428481687144599
696,0.9922254613639365,0.11228308107391445
697,0.9906838408154941,0.10885968532668398
698,0.9904632428667985,0.10738449850730322
699,0.9912635517039268,0.11311945867156063
700,0.9909562536312091,0.11079640162489633
701,0.9922121228833177,0.10859800510394625
702,0.9919966551194755,0.10762842737995078
703,0.9913220358112553,0.10903148107363413
704,0.9918566010729782,0.10819636125567778
