time,ABCD,ABC,sd_ABCD,sd_ABC
58.0,0.00024,0.0012,0.0011876919823329444,0.0021759351731039742
59.0,0.00024,0.0012,0.0011876919823329444,0.0021759351731039742
60.0,0.00024,0.0012000000000000001,0.0011876919823329444,0.002175935173103974
61.0,0.00024,0.00128,0.0011876919823329444,0.002204263031084104
62.0,0.00024,0.00136,0.0011876919823329444,0.0022293039089292753
63.0,0.00024,0.00144,0.0011876919823329444,0.00239182280416644
64.0,0.00024,0.00144,0.0011876919823329444,0.00239182280416644
65.0,0.00036,0.0015200000000000003,0.0014393876248925712,0.0024095049876923444
66.0,0.00036,0.0015200000000000003,0.0014393876248925712,0.0024095049876923444
67.0,0.00036,0.0015200000000000003,0.0014393876248925712,0.0024095049876923444
68.0,0.00036,0.0016,0.0014393876248925712,0.0024243661069253057
69.0,0.00036,0.0016799999999999999,0.0014393876248925712,0.002691179848986655
70.0,0.00036,0.0016799999999999999,0.0014393876248925712,0.002691179848986655
71.0,0.00036,0.0016,0.0014393876248925712,0.00268023757704196
72.0,0.00036,0.0015200000000000003,0.0014393876248925712,0.0026668027176178365
73.0,0.00036,0.0016,0.0014393876248925712,0.002913725436338734
74.0,0.00036,0.0016,0.0014393876248925712,0.002913725436338734
75.0,0.00036,0.00168,0.0014393876248925712,0.00292379401267795
76.0,0.00036,0.0016,0.0014393876248925712,0.0027994168488950605
77.0,0.00036,0.0016,0.0014393876248925712,0.0029137254363387345
78.0,0.00036,0.0016,0.0014393876248925712,0.002913725436338734
79.0,0.00036,0.0015199999999999999,0.0014393876248925712,0.002901371948522538
80.0,0.00036,0.0016,0.0014393876248925712,0.002913725436338734
81.0,0.00036,0.0016799999999999999,0.0014393876248925712,0.0028098950521472563
82.0,0.00036,0.0016,0.0014393876248925712,0.0027994168488950605
83.0,0.00036,0.0016,0.0014393876248925712,0.002799416848895061
84.0,0.00036,0.00168,0.0014393876248925712,0.0028098950521472563
85.0,0.00036,0.0017600000000000003,0.0014393876248925712,0.0028180178299286747
86.0,0.00036,0.00168,0.0014393876248925712,0.0026911798489866554
87.0,0.00036,0.00168,0.0014393876248925712,0.0026911798489866554
88.0,0.00036,0.0017600000000000003,0.0014393876248925712,0.002699659842518335
89.0,0.00036,0.0016800000000000003,0.0014393876248925712,0.002691179848986655
90.0,0.00036,0.0016800000000000003,0.0014393876248925712,0.002691179848986655
91.0,0.00036,0.00168,0.0014393876248925712,0.00292379401267795
92.0,0.00036,0.0017600000000000003,0.0014393876248925712,0.0030409450732914447
93.0,0.00036,0.0017600000000000003,0.0014393876248925712,0.0030409450732914447
94.0,0.00036,0.0017600000000000003,0.0014393876248925712,0.0030409450732914447
95.0,0.00036,0.0017600000000000003,0.0014393876248925712,0.0030409450732914447
96.0,0.00036,0.00168,0.0014393876248925712,0.0030334193005684567
97.0,0.00036,0.0016,0.0014393876248925712,0.003023715784073818
98.0,0.00036,0.0016,0.0014393876248925712,0.002913725436338734
99.0,0.00036,0.0015200000000000003,0.0014393876248925712,0.0029013719485225377
100.0,0.00036,0.0016799999999999999,0.0014393876248925712,0.0030334193005684567
101.0,0.00036,0.0016799999999999999,0.0014393876248925712,0.0030334193005684567
102.0,0.00036,0.0016,0.0014393876248925712,0.002913725436338734
103.0,0.00036,0.0015200000000000003,0.0014393876248925712,0.002901371948522538
104.0,0.00036,0.0016,0.0014393876248925712,0.002913725436338734
105.0,0.00036,0.0016,0.0014393876248925712,0.002913725436338734
106.0,0.00036,0.0016,0.0014393876248925712,0.002913725436338734
107.0,0.00036,0.00168,0.0014393876248925712,0.0030334193005684567
108.0,0.00036,0.0015200000000000003,0.0014393876248925712,0.0030118134749953
109.0,0.00036,0.0016000000000000003,0.0014393876248925712,0.0032324881425670744
110.0,0.00036,0.0016000000000000003,0.0014393876248925712,0.0032324881425670744
111.0,0.00036,0.00168,0.0014393876248925712,0.003241566766556076
112.0,0.00036,0.0017599999999999998,0.0014393876248925712,0.003248610377954719
113.0,0.00036,0.0017599999999999998,0.0014393876248925712,0.003248610377954719
114.0,0.00036,0.0017599999999999998,0.0014393876248925712,0.0030409450732914447
115.0,0.00036,0.0017599999999999998,0.0014393876248925712,0.0030409450732914447
116.0,0.00036,0.00168,0.0014393876248925712,0.0028098950521472563
117.0,0.00036,0.0016,0.0014393876248925712,0.0027994168488950605
118.0,0.00036,0.0015199999999999999,0.0014393876248925712,0.002666802717617836
119.0,0.00036,0.0015199999999999999,0.0014393876248925712,0.002786556649196939
120.0,0.00036,0.0016,0.0014393876248925712,0.0030237157840738178
121.0,0.00036,0.0016,0.0014393876248925712,0.0030237157840738178
122.0,0.00036,0.0014399999999999999,0.0014393876248925712,0.0029976861825380574
123.0,0.00036,0.0014399999999999999,0.0014393876248925712,0.0029976861825380574
124.0,0.00036,0.0015999999999999999,0.0014393876248925712,0.0030237157840738178
125.0,0.00036,0.0015999999999999999,0.0014393876248925712,0.0030237157840738178
126.0,0.00036,0.0016,0.0014393876248925712,0.003023715784073818
127.0,0.00036,0.00168,0.0014393876248925712,0.0030334193005684567
128.0,0.00036,0.0015199999999999999,0.0014393876248925712,0.002786556649196939
129.0,0.00036,0.0015199999999999999,0.0014393876248925712,0.002786556649196939
130.0,0.00036,0.00144,0.0014393876248925712,0.0031047034759328286
131.0,0.00036,0.00144,0.0014393876248925712,0.0029976861825380574
132.0,0.00036,0.00144,0.0014393876248925712,0.0029976861825380574
133.0,0.00036,0.00128,0.0014393876248925712,0.002611122207724769
134.0,0.00048,0.0011200000000000001,0.0016442850937072179,0.0025606121717037804
135.0,0.00048,0.0011200000000000001,0.0016442850937072179,0.0025606121717037804
136.0,0.00048,0.0011200000000000001,0.0016442850937072179,0.0025606121717037804
137.0,0.00048,0.0011200000000000001,0.0016442850937072179,0.0025606121717037804
138.0,0.00048,0.0011200000000000001,0.0016442850937072179,0.0025606121717037804
139.0,0.00048,0.0011200000000000001,0.0016442850937072179,0.0025606121717037804
140.0,0.0006,0.00096,0.0018182745801939794,0.0024986526981800507
141.0,0.0006,0.0010400000000000001,0.0018182745801939794,0.00253111252461144
142.0,0.0006,0.0010400000000000001,0.0018182745801939794,0.00253111252461144
143.0,0.0006,0.0011200000000000001,0.0018182745801939794,0.002560612171703781
144.0,0.0006,0.0011200000000000001,0.0018182745801939794,0.002560612171703781
145.0,0.0006,0.00128,0.0018182745801939794,0.0027333167412803196
146.0,0.0006,0.00128,0.0018182745801939794,0.0027333167412803196
147.0,0.0006,0.00128,0.0018182745801939794,0.0027333167412803196
148.0,0.0006,0.00128,0.0018182745801939794,0.002611122207724769
149.0,0.0006,0.0012000000000000001,0.0018182745801939794,0.002321153829895989
150.0,0.0006,0.0012000000000000001,0.0018182745801939794,0.002321153829895989
151.0,0.0006,0.0010400000000000001,0.0018182745801939794,0.0021088733813995355
152.0,0.0006,0.00096,0.0018182745801939794,0.0020698023172885526
153.0,0.0006,0.0011200000000000001,0.0018182745801939794,0.0024297476143393484
154.0,0.0006,0.0012,0.0018182745801939794,0.0024578072191550364
155.0,0.0006,0.0012,0.0018182745801939794,0.0024578072191550364
156.0,0.0006,0.0011200000000000001,0.0018182745801939794,0.002291421446372962
157.0,0.0006,0.0012000000000000001,0.0018182745801939794,0.002175935173103974
158.0,0.0006,0.0012000000000000001,0.0018182745801939794,0.002321153829895989
159.0,0.0006,0.00128,0.0018182745801939794,0.002347730123905616
160.0,0.0006,0.0014399999999999999,0.0018182745801939794,0.0026508373725127317
161.0,0.0006,0.0016,0.0018182745801939794,0.002799416848895061
162.0,0.0006,0.0015199999999999999,0.0018182745801939794,0.002541412109478524
163.0,0.0006,0.0014399999999999999,0.0018182745801939794,0.00252465394678566
164.0,0.0006,0.00136,0.0018182745801939794,0.0025051783104894825
165.0,0.0006,0.00128,0.0018182745801939794,0.0024829212551314784
166.0,0.0006,0.00136,0.0018182745801939794,0.002505178310489483
167.0,0.0006,0.00128,0.0018182745801939794,0.002347730123905616
168.0,0.0006,0.00128,0.0018182745801939794,0.002204263031084104
169.0,0.0006,0.00136,0.0018182745801939794,0.0022293039089292753
170.0,0.0006,0.00128,0.0018182745801939794,0.002204263031084104
171.0,0.0006,0.00136,0.0018182745801939794,0.0022293039089292753
172.0,0.0006,0.0015200000000000003,0.0018182745801939794,0.0022699456075475663
173.0,0.0006,0.0015200000000000003,0.0018182745801939794,0.0022699456075475663
174.0,0.00072,0.00136,0.0019695643359558955,0.0020776753100226106
175.0,0.00072,0.0012,0.0019695643359558955,0.0020203050891044218
176.0,0.00072,0.0012,0.0019695643359558955,0.0020203050891044218
177.0,0.00072,0.0012,0.0019695643359558955,0.0020203050891044218
178.0,0.00072,0.0012000000000000001,0.0019695643359558955,0.0020203050891044213
179.0,0.00072,0.0012000000000000001,0.0019695643359558955,0.0020203050891044213
180.0,0.00072,0.00128,0.0019695643359558955,0.002204263031084104
181.0,0.00072,0.00144,0.0019695643359558955,0.00239182280416644
182.0,0.00072,0.00128,0.0019695643359558955,0.002347730123905616
183.0,0.00072,0.0011200000000000001,0.0019695643359558955,0.002144190061633568
184.0,0.00072,0.00096,0.0019695643359558955,0.0019055236572037791
185.0,0.00072,0.00096,0.0019695643359558955,0.0020698023172885526
186.0,0.00072,0.0010400000000000001,0.0019695643359558955,0.0021088733813995355
187.0,0.00072,0.0011200000000000001,0.0019695643359558955,0.002144190061633568
188.0,0.00072,0.0010400000000000001,0.0019695643359558955,0.0021088733813995355
189.0,0.00072,0.0011200000000000001,0.0019695643359558955,0.002291421446372962
190.0,0.00072,0.0012,0.0019695643359558955,0.0025872528966106906
191.0,0.00072,0.0012,0.0019695643359558955,0.0025872528966106906
192.0,0.00072,0.00136,0.0019695643359558955,0.0026322954985785194
193.0,0.00072,0.00136,0.0019695643359558955,0.0026322954985785194
194.0,0.0008399999999999999,0.00128,0.002427394672886794,0.002482921255131478
195.0,0.0008399999999999999,0.00144,0.002427394672886794,0.0025246539467856594
196.0,0.0008399999999999999,0.00128,0.002427394672886794,0.002204263031084104
197.0,0.0008399999999999999,0.00128,0.002427394672886794,0.002204263031084104
198.0,0.0008399999999999999,0.00128,0.002427394672886794,0.002204263031084104
199.0,0.0008399999999999999,0.00144,0.002427394672886794,0.0022511674975533953
200.0,0.0008399999999999999,0.00144,0.002427394672886794,0.002101117292668598
201.0,0.0008399999999999999,0.0015200000000000003,0.002427394672886794,0.0024095049876923444
202.0,0.0008399999999999999,0.00168,0.002427394672886794,0.0025669802794532804
203.0,0.0008399999999999999,0.0017599999999999998,0.002427394672886794,0.002818017829928675
204.0,0.0008399999999999999,0.0017599999999999998,0.002427394672886794,0.002818017829928675
205.0,0.0008399999999999999,0.0017599999999999998,0.002427394672886794,0.002818017829928675
206.0,0.0008399999999999999,0.00184,0.002427394672886794,0.0028238055087099053
207.0,0.0008399999999999999,0.00184,0.002427394672886794,0.0028238055087099053
208.0,0.0008399999999999999,0.0018400000000000003,0.002427394672886794,0.0028238055087099053
209.0,0.0008399999999999999,0.0018400000000000003,0.002427394672886794,0.0028238055087099053
210.0,0.0008399999999999999,0.0017600000000000003,0.002427394672886794,0.002699659842518335
211.0,0.0008399999999999999,0.0016799999999999999,0.002427394672886794,0.0026911798489866554
212.0,0.0008399999999999999,0.0016,0.002427394672886794,0.00268023757704196
213.0,0.0008399999999999999,0.00168,0.002427394672886794,0.0028098950521472563
214.0,0.0008399999999999999,0.00168,0.002427394672886794,0.0028098950521472563
215.0,0.00096,0.0016,0.00253111252461144,0.00255550625999976
216.0,0.00096,0.0016,0.00253111252461144,0.00255550625999976
217.0,0.00096,0.0017600000000000003,0.00253111252461144,0.0026996598425183356
218.0,0.00096,0.0016,0.00253111252461144,0.00255550625999976
219.0,0.00096,0.00168,0.00253111252461144,0.0025669802794532804
220.0,0.00096,0.0016799999999999999,0.00253111252461144,0.002436457783466039
221.0,0.00096,0.0016,0.00253111252461144,0.002424366106925306
222.0,0.00096,0.0016,0.00253111252461144,0.00255550625999976
223.0,0.00096,0.0016,0.00253111252461144,0.00255550625999976
224.0,0.00096,0.0015200000000000003,0.00253111252461144,0.0024095049876923444
225.0,0.00096,0.0015199999999999999,0.00253111252461144,0.002409504987692345
226.0,0.00096,0.00144,0.00253111252461144,0.0022511674975533953
227.0,0.00096,0.00136,0.00253111252461144,0.0022293039089292753
228.0,0.00096,0.0015200000000000003,0.00253111252461144,0.0022699456075475663
229.0,0.00108,0.0016,0.002625153056762324,0.002285714285714286
230.0,0.00108,0.0015200000000000003,0.002625153056762324,0.0022699456075475663
231.0,0.00108,0.0016,0.002625153056762324,0.002285714285714286
232.0,0.00108,0.00144,0.002625153056762324,0.002101117292668598
233.0,0.00108,0.0016,0.002625153056762324,0.00255550625999976
234.0,0.00108,0.00168,0.002625153056762324,0.0028098950521472563
235.0,0.00108,0.0016,0.002625153056762324,0.00255550625999976
236.0,0.00108,0.00144,0.002625153056762324,0.0022511674975533953
237.0,0.00108,0.00144,0.002625153056762324,0.0022511674975533953
238.0,0.00108,0.00136,0.002625153056762324,0.0022293039089292753
239.0,0.00108,0.00136,0.002625153056762324,0.0020776753100226106
240.0,0.00108,0.0016,0.002625153056762324,0.002285714285714286
241.0,0.00108,0.00168,0.002625153056762324,0.002436457783466039
242.0,0.00108,0.00168,0.002625153056762324,0.002436457783466039
243.0,0.00108,0.0016,0.002625153056762324,0.002424366106925306
244.0,0.00108,0.0017600000000000003,0.002625153056762324,0.0024458210924608796
245.0,0.00108,0.0017600000000000003,0.002625153056762324,0.0024458210924608796
246.0,0.00108,0.0016,0.002625153056762324,0.002285714285714286
247.0,0.00108,0.0016,0.002625153056762324,0.002285714285714286
248.0,0.00108,0.0017599999999999998,0.002625153056762324,0.002308458271625618
249.0,0.00108,0.0016799999999999999,0.002625153056762324,0.002436457783466039
250.0,0.00108,0.00144,0.002625153056762324,0.0022511674975533953
251.0,0.00108,0.00144,0.002625153056762324,0.0022511674975533953
252.0,0.00108,0.00144,0.002625153056762324,0.002101117292668598
253.0,0.00108,0.00144,0.002625153056762324,0.002101117292668598
254.0,0.00108,0.00144,0.002625153056762324,0.002101117292668598
255.0,0.0012,0.00128,0.002710523708715754,0.0020507838222772984
256.0,0.0012,0.00128,0.002710523708715754,0.0020507838222772984
257.0,0.0012,0.0012,0.002710523708715754,0.0020203050891044218
258.0,0.0012,0.0011200000000000001,0.002710523708715754,0.001986073965369459
259.0,0.0012,0.0010400000000000001,0.002710523708715754,0.001947892634178207
260.0,0.0012,0.0010400000000000001,0.002710523708715754,0.001947892634178207
261.0,0.0012,0.0011200000000000001,0.002710523708715754,0.001986073965369459
262.0,0.00132,0.0010400000000000001,0.002788021022964102,0.001947892634178207
263.0,0.00132,0.0010400000000000001,0.002788021022964102,0.0021088733813995355
264.0,0.00132,0.0010400000000000001,0.002788021022964102,0.001947892634178207
265.0,0.00132,0.0011200000000000001,0.002788021022964102,0.001986073965369459
266.0,0.00132,0.0011200000000000001,0.002788021022964102,0.001986073965369459
267.0,0.00132,0.0012,0.002788021022964102,0.0021759351731039742
268.0,0.00132,0.00128,0.002788021022964102,0.002204263031084104
269.0,0.00132,0.00128,0.002788021022964102,0.002482921255131478
270.0,0.00132,0.0012,0.002788021022964102,0.002321153829895989
271.0,0.00132,0.0012,0.002788021022964102,0.002321153829895989
272.0,0.00132,0.0012,0.002788021022964102,0.002321153829895989
273.0,0.00132,0.0012,0.002788021022964102,0.002321153829895989
274.0,0.00132,0.0012000000000000001,0.002788021022964102,0.0020203050891044218
275.0,0.00132,0.0012000000000000001,0.002788021022964102,0.0020203050891044218
276.0,0.00132,0.00128,0.002788021022964102,0.002204263031084104
277.0,0.00132,0.00128,0.002788021022964102,0.002204263031084104
278.0,0.00132,0.00128,0.002788021022964102,0.002204263031084104
279.0,0.00132,0.0012,0.002788021022964102,0.0021759351731039742
280.0,0.00132,0.00144,0.002788021022964102,0.00239182280416644
281.0,0.00132,0.00144,0.002788021022964102,0.00252465394678566
282.0,0.00132,0.00144,0.002788021022964102,0.00252465394678566
283.0,0.00132,0.0016,0.002788021022964102,0.00268023757704196
284.0,0.00132,0.0016,0.002788021022964102,0.00268023757704196
285.0,0.00132,0.0016,0.002788021022964102,0.0026802375770419596
286.0,0.00132,0.0016,0.002788021022964102,0.00255550625999976
287.0,0.00132,0.00144,0.002788021022964102,0.00239182280416644
288.0,0.00132,0.0016799999999999999,0.002788021022964102,0.002436457783466039
289.0,0.00144,0.0015200000000000003,0.0028582854858056686,0.0024095049876923444
290.0,0.00144,0.0016,0.0028582854858056686,0.002424366106925306
291.0,0.00144,0.0015199999999999999,0.0028582854858056686,0.002409504987692345
292.0,0.00144,0.0015199999999999999,0.0028582854858056686,0.002409504987692345
293.0,0.00144,0.0015199999999999999,0.0028582854858056686,0.002409504987692345
294.0,0.00144,0.0016,0.0028582854858056686,0.002285714285714286
295.0,0.00144,0.0016,0.0028582854858056686,0.00255550625999976
296.0,0.00144,0.00144,0.0028582854858056686,0.0022511674975533953
297.0,0.00144,0.0016,0.0028582854858056686,0.00268023757704196
298.0,0.00144,0.0017599999999999998,0.0028582854858056686,0.002931601220201294
299.0,0.00144,0.0017599999999999998,0.0028582854858056686,0.002931601220201294
300.0,0.00144,0.0017599999999999998,0.0028582854858056686,0.002818017829928675
301.0,0.00144,0.0016799999999999999,0.0028582854858056686,0.0025669802794532804
302.0,0.00144,0.0017599999999999998,0.0028582854858056686,0.0026996598425183356
303.0,0.00144,0.0016799999999999999,0.0028582854858056686,0.0026911798489866554
304.0,0.00144,0.0016,0.0028582854858056686,0.002424366106925306
305.0,0.00144,0.0016,0.0028582854858056686,0.00255550625999976
306.0,0.00144,0.0016,0.0028582854858056686,0.00255550625999976
307.0,0.00144,0.0014399999999999999,0.0028582854858056686,0.0025246539467856594
308.0,0.00144,0.0014399999999999999,0.0028582854858056686,0.0025246539467856594
309.0,0.00144,0.0014399999999999999,0.0028582854858056686,0.0025246539467856594
310.0,0.00144,0.0014399999999999999,0.0028582854858056686,0.0025246539467856594
311.0,0.00144,0.0015199999999999999,0.0028582854858056686,0.0026668027176178365
312.0,0.00144,0.0017600000000000003,0.0028582854858056686,0.002699659842518335
313.0,0.00144,0.00184,0.0028582854858056686,0.0028238055087099058
314.0,0.00144,0.0017600000000000003,0.0028582854858056686,0.002699659842518335
315.0,0.00144,0.00184,0.0028582854858056686,0.0027057007089718206
316.0,0.00144,0.00184,0.0028582854858056686,0.0027057007089718206
317.0,0.00144,0.0016799999999999999,0.0028582854858056686,0.0025669802794532804
318.0,0.00144,0.0016799999999999999,0.0028582854858056686,0.0025669802794532804
319.0,0.00144,0.0016799999999999999,0.0028582854858056686,0.0025669802794532804
320.0,0.00144,0.0016,0.0028582854858056686,0.002424366106925306
321.0,0.00144,0.0016,0.0028582854858056686,0.002285714285714286
322.0,0.00144,0.0017599999999999998,0.0028582854858056686,0.0023084582716256176
323.0,0.0015600000000000002,0.00168,0.0029218389512673105,0.0022985354698421443
324.0,0.0015600000000000002,0.0016,0.0029218389512673105,0.002285714285714286
325.0,0.0015600000000000002,0.00168,0.0029218389512673105,0.0022985354698421448
326.0,0.0015600000000000002,0.0017600000000000003,0.0029218389512673105,0.0024458210924608796
327.0,0.0015600000000000002,0.0017600000000000003,0.0029218389512673105,0.0024458210924608796
328.0,0.0015600000000000002,0.00168,0.0029218389512673105,0.002436457783466039
329.0,0.0015600000000000002,0.0016,0.0029218389512673105,0.002285714285714286
330.0,0.0015600000000000002,0.0015199999999999999,0.0029218389512673105,0.0022699456075475663
331.0,0.0015600000000000002,0.0015199999999999999,0.0029218389512673105,0.0022699456075475663
332.0,0.0015600000000000002,0.00136,0.0029218389512673105,0.0020776753100226106
333.0,0.0015600000000000002,0.00144,0.0029218389512673105,0.002101117292668598
334.0,0.0018,0.00136,0.0032639027596559613,0.0020776753100226106
335.0,0.00192,0.00136,0.0033063945466261565,0.002371256448142449
336.0,0.00192,0.00128,0.0033063945466261565,0.0023477301239056155
337.0,0.00192,0.00128,0.0033063945466261565,0.0023477301239056155
338.0,0.00192,0.00136,0.0033063945466261565,0.002371256448142449
339.0,0.00192,0.00128,0.0033063945466261565,0.0023477301239056155
340.0,0.00192,0.00136,0.0033063945466261565,0.002505178310489483
341.0,0.00192,0.00136,0.0033063945466261565,0.002505178310489483
342.0,0.00192,0.00136,0.0033063945466261565,0.0022293039089292753
343.0,0.00192,0.00128,0.0033063945466261565,0.0020507838222772984
344.0,0.00192,0.00136,0.0033063945466261565,0.0022293039089292758
345.0,0.00192,0.0012,0.0033063945466261565,0.001851640199545103
346.0,0.00192,0.00128,0.0033063945466261565,0.001884848285996645
347.0,0.00192,0.00136,0.0033063945466261565,0.001914072482793626
348.0,0.00192,0.00144,0.0033063945466261565,0.002101117292668598
349.0,0.00192,0.0016,0.0033063945466261565,0.002285714285714286
350.0,0.00192,0.0016799999999999999,0.0033063945466261565,0.0025669802794532804
351.0,0.00192,0.0016,0.0033063945466261565,0.00255550625999976
352.0,0.00204,0.00136,0.003343955863393913,0.0020776753100226106
353.0,0.00204,0.00136,0.003343955863393913,0.0020776753100226106
354.0,0.00204,0.00136,0.003343955863393913,0.0020776753100226106
355.0,0.00204,0.00136,0.003343955863393913,0.0020776753100226106
356.0,0.00204,0.0015199999999999999,0.003343955863393913,0.0022699456075475663
357.0,0.00204,0.0015199999999999999,0.003343955863393913,0.0022699456075475663
358.0,0.00204,0.00136,0.003343955863393913,0.0022293039089292753
359.0,0.0021600000000000005,0.00144,0.003376751246330093,0.00239182280416644
360.0,0.0021600000000000005,0.00144,0.003376751246330093,0.00239182280416644
361.0,0.0021600000000000005,0.00144,0.003376751246330093,0.00252465394678566
362.0,0.0021600000000000005,0.0015200000000000003,0.003376751246330093,0.0025414121094785237
363.0,0.0021600000000000005,0.0015200000000000003,0.003376751246330093,0.002541412109478524
364.0,0.0021600000000000005,0.00144,0.003376751246330093,0.00252465394678566
365.0,0.0021600000000000005,0.00136,0.003376751246330093,0.002505178310489483
366.0,0.0021600000000000005,0.00136,0.003376751246330093,0.002505178310489483
367.0,0.0021600000000000005,0.00144,0.003376751246330093,0.002650837372512732
368.0,0.0021600000000000005,0.0015199999999999999,0.003376751246330093,0.002786556649196939
369.0,0.0021600000000000005,0.0015199999999999999,0.003376751246330093,0.002786556649196939
370.0,0.0021600000000000005,0.0015199999999999999,0.003376751246330093,0.002786556649196939
371.0,0.0021600000000000005,0.00168,0.003376751246330093,0.0029237940126779502
372.0,0.0021600000000000005,0.0016,0.003376751246330093,0.002799416848895061
373.0,0.0021600000000000005,0.0016,0.003376751246330093,0.002799416848895061
374.0,0.0021600000000000005,0.0015199999999999999,0.003376751246330093,0.0026668027176178365
375.0,0.0021600000000000005,0.0015199999999999999,0.003376751246330093,0.0026668027176178365
376.0,0.0021600000000000005,0.00144,0.003376751246330093,0.0025246539467856594
377.0,0.0021600000000000005,0.0011200000000000001,0.003376751246330093,0.001986073965369459
378.0,0.00228,0.00096,0.003404918411321349,0.0019055236572037791
379.0,0.00228,0.00096,0.003404918411321349,0.0019055236572037791
380.0,0.00228,0.00096,0.003404918411321349,0.0019055236572037791
381.0,0.00228,0.0010400000000000001,0.003404918411321349,0.001947892634178207
382.0,0.00228,0.0010400000000000001,0.003404918411321349,0.001947892634178207
383.0,0.00228,0.00096,0.003404918411321349,0.0017256764423476
384.0,0.0024000000000000002,0.00096,0.003636549160387959,0.0017256764423476
385.0,0.0024000000000000002,0.0010400000000000001,0.003636549160387959,0.001947892634178207
386.0,0.0024000000000000002,0.0011200000000000001,0.003636549160387959,0.001986073965369459
387.0,0.0024000000000000002,0.0011200000000000001,0.003636549160387959,0.001986073965369459
388.0,0.0024000000000000002,0.0012000000000000001,0.003636549160387959,0.002175935173103974
389.0,0.0024000000000000002,0.0010400000000000001,0.003636549160387959,0.0021088733813995355
390.0,0.0024000000000000002,0.0010400000000000001,0.003636549160387959,0.0021088733813995355
