time,extension,std
102,0.9966601479819346,0.2104182798798141
103,0.9949201006630357,0.21254012186780133
104,0.9966601479819344,0.19456942018298073
105,0.9984001953008333,0.2050776726402578
106,0.9931930387718902,0.2113230873530697
107,0.993777383020774,0.2075094980705939
108,0.9984001953008333,0.2019293605010846
109,0.9949330860907888,0.20000954847866267
110,0.993777383020774,0.18795622260070843
111,0.9978158510519496,0.19856818813702182
112,0.9972574776585714,0.20649384132642343
113,0.9989975249774701,0.21042394165028183
114,1.0001532280474852,0.21504354889273491
115,0.9989975249774701,0.216517997821108
116,1.0036333226852825,0.22241320572983683
117,0.9990105104052232,0.19370919097478562
118,1.0013219165452527,0.19782109580515037
119,0.9978548073352084,0.17529417211055182
120,1.0013219165452527,0.18913187849378474
121,1.000166213475238,0.21297982962071974
122,1.0019062607941367,0.21372492037354027
123,1.0030619638641514,0.20000344112913404
124,1.0036592935407884,0.1911631815579593
125,1.0030749492919044,0.20172137368527096
126,0.9990234958329761,0.18666275359559695
127,1.0013349019730056,0.1915104176814811
128,1.0036463081130353,0.21454718194853353
129,0.9978548073352084,0.20260074702307204
130,0.9978548073352084,0.19287145000047992
131,0.9995948546541071,0.18017794128659748
132,1.0030749492919044,0.17867257774851902
133,1.0048149966108033,0.18994169734843466
134,1.0048149966108033,0.19335208680579785
135,1.0001791989029911,0.18579728630272596
136,0.9966991042651935,0.18341955849967537
137,0.9961277454440624,0.17900922681083073
138,1.0007635431518749,0.1843232715836524
139,1.0030749492919044,0.18565504019831658
140,1.005970699680818,0.19483840273336678
141,1.006074583102842,0.1953562473671823
142,1.005503224281711,0.1854627542212213
143,1.0076536111176038,0.20277630385334752
144,1.0064979080475889,0.18744026586971776
145,1.0064979080475889,0.18744026586971776
146,1.0076536111176038,0.20897193275554873
147,1.0036021576586753,0.17827712017333816
148,1.005342204977574,0.1896596176247041
149,1.0030178134097913,0.16505753489969202
150,0.9995377187719939,0.1740872755276631
151,1.0047578607286902,0.1873346623725038
152,1.0024464545886604,0.17172787530566413
153,1.0007064072697618,0.17424846236514357
154,0.9995377187719938,0.18116811945163527
155,0.9989663599508629,0.1729774060714724
156,1.0047578607286902,0.19774923508010722
157,0.9966549538108334,0.18404584635351862
158,0.9949149064919347,0.1861562732292362
159,0.9949149064919347,0.17868667064739172
160,0.9914477972818901,0.181683746663336
161,0.9943435476708036,0.18403051769046697
162,0.9966549538108334,0.19115263501649635
163,0.9943435476708036,0.18723486907850295
164,0.9914477972818901,0.181683746663336
165,0.9914477972818901,0.181683746663336
166,0.9972392980597173,0.1890563606001775
167,0.998979345378616,0.19358295410540358
168,0.9960835949897023,0.18885023492290123
169,0.998979345378616,0.20005559309789392
170,0.9966679392385862,0.18689175009882386
171,1.0012907515186458,0.19282099619248066
172,0.9995636896275,0.2012810577003625
173,1.0018750957675298,0.20517513120470124
174,1.0030437842652973,0.1987577160540594
175,1.0036151430864284,0.1935784168934428
176,1.004770846156443,0.1896622123377997
177,1.005926549226458,0.18920893966207517
178,1.0018880811952826,0.19565783189992936
179,1.0001480338763837,0.21599276584013835
180,1.0013037369463986,0.2303220088438464
181,0.9989923308063688,0.2070971375462561
182,1.0030437842652973,0.21726977061730798
183,1.0066147768973657,0.21482887348443178
184,1.0002389318706546,0.2149724219113465
185,1.0071861357184966,0.2124642605366588
186,1.0025633234384375,0.22011398292379145
187,1.0019789791895533,0.20035630805510782
188,1.0019789791895533,0.21296182573337388
189,0.9996675730495236,0.20791661687534163
190,0.997927525730625,0.20357390292018693
191,0.9967588372328572,0.21355173296597116
192,0.9973431814817411,0.22062716691887674
193,0.9961874784117263,0.20220275441277183
194,0.99677182266061,0.2063994063869895
195,0.997356166909494,0.19791760354640994
196,0.9985118699795089,0.19170572704812924
197,0.9962004638394791,0.18349435802741074
198,0.9927333546294348,0.19115349281589156
199,0.9927333546294348,0.18756926669465784
200,0.9967848080883631,0.20773987192703336
201,0.9956291050183483,0.1974312110312339
202,1.0002519172984075,0.2089376258131715
203,0.9962004638394791,0.21559257924902236
204,0.9962004638394791,0.20377615420087059
205,0.9915646661316669,0.19283414133109625
206,0.9904089630616522,0.18848376673749176
207,0.990408963061652,0.19512662341166406
208,0.9921490103805509,0.19704669562389382
209,0.9892532599916374,0.19414295203354281
210,0.9886689157427533,0.19308364170286144
211,0.9909803218827831,0.2014843531559287
212,0.9898246188127681,0.1974105275809587
213,0.9909803218827831,0.19506238327374675
214,0.9875132126727385,0.1875057138353045
215,0.9840331180349409,0.1844783105856147
216,0.9840331180349409,0.1844783105856147
217,0.9880845714938695,0.20248113795053974
218,0.985612146049703,0.19508121355039457
219,0.9873521933686016,0.20563056241889027
220,0.9861964902985866,0.20727943022799922
221,0.9908193025786461,0.22954421384563678
222,0.9873521933686016,0.2206860449125878
223,0.9925593498975448,0.21935127178424615
224,0.9896765849363842,0.20500039636551334
225,0.9925723353252979,0.21991914702177176
226,0.9995325246008927,0.23412447954967563
227,1.0018569161686754,0.22467564826835582
228,0.9995455100286457,0.2078276737179394
229,1.0012855573475445,0.22438057369023917
230,1.0030126192386901,0.2198290050034493
231,1.003596963487574,0.22032716857930085
232,0.9995455100286457,0.21127032901948906
233,0.9931696650019347,0.21980407481640338
234,0.9948967268930805,0.23109878514734022
235,0.9896895703641373,0.21423710087160505
236,0.9943123826441966,0.20736984282354484
237,0.9914296176830361,0.20312722055211344
238,0.9902739146130211,0.20773465153499993
239,0.9920139619319197,0.2156458178840495
240,0.9920139619319197,0.2156458178840495
241,0.9949097123208335,0.21887847246041992
242,0.9949097123208335,0.20161490708123092
243,0.9931826504296876,0.20983273344704276
244,0.9960784008186013,0.1946421003426227
245,0.9960784008186013,0.18808812842169856
246,0.9937669946785715,0.19433931740123042
247,0.9989741512075146,0.19778237968124987
248,0.9972341038886159,0.1929144340936995
249,0.9943383534997023,0.19942763118856674
250,0.9954940565697172,0.20111175215524257
251,0.9966497596397323,0.20249958282156985
252,0.9966497596397321,0.205496669537103
253,0.9943383534997023,0.20251889789944819
254,0.9960784008186013,0.20443910240177182
255,0.9989741512075146,0.2136670490399401
256,1.0001298542775297,0.22080757761640826
257,0.9937669946785715,0.19598975010332792
258,0.9937669946785715,0.19598975010332792
259,0.9955070419974702,0.19791147648834723
260,0.9949226977485863,0.20740371964041776
261,0.9931826504296876,0.20558098212297746
262,0.9983898069586309,0.22658071629881926
263,0.9949226977485863,0.2135156048015607
264,0.9995455100286457,0.20384155799502507
265,0.9972341038886159,0.21060321521566153
266,0.9972341038886159,0.21060321521566153
267,0.9949226977485863,0.21012162304770715
268,0.9995584954563987,0.21184574586808103
269,0.9949226977485863,0.19464775227670372
270,0.9989741512075146,0.21481978930403003
271,0.9995455100286457,0.20908536184197732
272,0.9960784008186013,0.19964399058638524
273,0.9960784008186013,0.19643386607655505
274,0.9920269473596728,0.19339681358659502
275,0.9920269473596728,0.19339681358659502
276,0.9955070419974702,0.1913015295027249
277,0.998402792386384,0.19651873719869664
278,0.9937669946785715,0.190964560731259
279,0.9949226977485863,0.18272797415358807
280,0.9960784008186013,0.19144701303137243
281,0.9978184481374999,0.2051151880974304
282,0.996662745067485,0.20290745531561766
283,1.0007012130986606,0.20431068948358294
284,0.9972341038886161,0.20385981030088562
285,0.9931826504296876,0.20710667018213996
286,0.9920269473596728,0.19227166287910522
287,0.9943383534997023,0.19290120144707903
288,0.9972341038886161,0.19962618733602217
289,1.0007012130986606,0.19697006045162016
290,1.0007012130986606,0.1924539205613902
291,1.0018569161686754,0.20379656908626073
292,0.998389806958631,0.18435145492928653
293,0.9978054627097471,0.18053919390686834
294,0.9954940565697172,0.18792282214778253
295,0.9966497596397321,0.18609597908690748
296,0.9995584954563987,0.21358357485393797
297,1.0047656519853418,0.21850719446219832
298,1.0053499962342258,0.20975710707167625
299,1.0036099489153272,0.2260642278444129
300,0.997247089316369,0.20442109063726685
301,0.9978184481375,0.20906900811156354
302,1.0001298542775297,0.2198322919352971
303,0.9960784008186011,0.21534371623614368
304,1.0007012130986606,0.22029370759782474
305,0.9989741512075146,0.21653531222104458
306,0.9989871366352676,0.22227639111520306
307,0.9995584954563987,0.24295398201005022
308,0.9943513389274554,0.22406155913918557
309,0.9962887647481993,0.22234606951507155
310,1.0003272327793749,0.23705477281317414
311,1.0014829358493897,0.2402667329710298
312,0.9980158266393453,0.22332369252636738
313,0.9968601235693303,0.21945343625767075
314,1.000340218207128,0.2253665949215763
315,1.0032359685960415,0.232521353449671
316,1.0022906294556249,0.23018370869379595
317,1.0051863798445384,0.22136262882577795
318,1.0040306767745235,0.21121798098268255
319,1.007497785984568,0.21723619242654785
320,1.0069134417356842,0.22848611458504686
321,1.0092248478757138,0.212326907743361
322,1.0092248478757138,0.20649114274098962
323,1.0046020355956544,0.20934692844336095
324,1.0057577386656693,0.21342717305248635
325,1.007497785984568,0.2175834658294515
326,1.0051863798445384,0.21235974744828856
327,1.0051863798445384,0.21836458616717194
328,1.0034463325256398,0.22296202459278042
329,1.0057577386656693,0.24383532448825854
330,1.0022776440278718,0.22270854688742422
331,0.9999662378878422,0.22313667595577533
332,1.0028619882767558,0.21998564239261534
333,1.0005505821367262,0.22025048894627877
334,1.0022776440278718,0.2222639142044422
335,0.9976418463200594,0.22676547466906635
336,1.001121940957857,0.25193759277062444
337,1.001121940957857,0.2526428474042153
338,0.9999662378878422,0.24089641266489334
339,1.0022776440278718,0.24272609582756668
340,1.0022776440278718,0.2541708331503504
341,0.9982261905689434,0.24565816964788492
342,0.9959147844289138,0.2352126934512213
343,0.9964861432500448,0.22354422980174002
344,0.9964861432500448,0.23746548145968058
345,0.994174737110015,0.2229662202372413
346,0.994174737110015,0.2229662202372413
347,0.9988105348178272,0.2221375324628857
348,0.9984365544985415,0.2298944360897218
349,0.9984365544985415,0.22168417108523927
350,0.9966965071796429,0.2229509734380968
351,0.9943721156118602,0.22414908125556957
352,0.9943721156118602,0.22134263726223555
353,0.9955278186818751,0.21984887388460678
354,0.9914763652229467,0.2274311608869948
355,0.9908920209740627,0.22463973592450495
356,0.9932034271140924,0.23057388547673108
357,0.9926320682929615,0.22925493618682155
358,0.9926320682929615,0.22925493618682155
359,0.9937877713629765,0.21246370083607838
360,0.9885806148340331,0.21320185457224916
361,0.9937877713629765,0.21767991018005386
362,0.9914763652229467,0.21703844812475453
363,0.9932164125418453,0.21302763691200508
364,0.9897493033318009,0.218746828402924
365,0.9909050064018158,0.21801575801079087
366,0.9920607094718306,0.2200890878243737
367,0.9926450537207145,0.21697206425090615
368,0.9938007567907293,0.22146674263662297
369,0.9952733042979168,0.22988131693069663
370,0.9964290073679317,0.23069481672531067
371,0.9941046158001491,0.25975832018627665
372,0.9929489127301342,0.24015902768052533
373,0.9917932096601193,0.23307746470802373
374,0.9941046158001491,0.22295541525398102
375,0.9917932096601193,0.23063742681832808
376,0.9917932096601193,0.22499361693466557
377,0.9917932096601193,0.22205573262411238
378,0.9964160219401786,0.24422585450383996
379,0.9987274280802082,0.2570816937310629
380,0.994688960049033,0.23961055870458056
381,0.9941046158001491,0.21120356705838111
382,0.994688960049033,0.22288834379876685
383,0.9935332569790182,0.22953876584983451
384,0.9941046158001489,0.2334947429008724
385,0.9936241549732889,0.22775532075845323
386,0.9913127488332591,0.22133343482692402
387,0.9907284045843754,0.2177539113495376
388,0.9878326541954617,0.19173097984136112
389,0.9889883572654767,0.2008353681120626
390,0.9878326541954617,0.19826179006786923
391,0.9878326541954617,0.19826179006786923
392,0.9907154191566223,0.2258571730100148
393,0.9907154191566223,0.21107039945549208
394,0.9889883572654767,0.19753516473050012
395,0.9918841076543902,0.19539543532683099
396,0.9866639656976941,0.19533656184179077
397,0.9831968564876493,0.18719400376320297
398,0.9820411534176345,0.19080031604480724
399,0.9814568091687507,0.19116666914593236
400,0.9826125122387654,0.20065957844465948
401,0.9826125122387656,0.18749075920022862
402,0.9820411534176345,0.20076904381281843
403,0.9837812007365333,0.20012258787767379
404,0.9889883572654765,0.1909034661348465
405,0.9918711222266371,0.21184384574413762
406,0.9895597160866074,0.19647575043931234
407,0.9912997634055063,0.20423669972830316
408,0.9826254976665185,0.20032023590257847
409,0.9820411534176345,0.19732778661775732
410,0.9820411534176345,0.19732778661775732
411,0.9831968564876495,0.19365408696603914
412,0.9837812007365333,0.1966804592821579
413,0.9855082626276791,0.1893351600392375
414,0.9901440603354915,0.19811074010504107
415,0.986092606876563,0.20938522420243622
416,0.9918841076543902,0.19943545115353342
417,0.9907284045843753,0.18743953089365697
418,0.9861055923043159,0.18671164818388103
419,0.9932501746540032,0.20797398089880714
420,0.9897830654439587,0.19858803116465706
421,0.9897830654439587,0.20161816677874006
422,0.9909387685139734,0.19772843303641927
423,0.9926788158328721,0.1965580470006595
424,0.9938345189028871,0.21672430943947862
425,0.9938345189028871,0.18282717903363604
426,0.9903674096928425,0.19539220043568378
427,0.9903674096928428,0.20806822942672407
428,0.9897960508717117,0.19508990617443941
429,0.9909517539417265,0.1980507969959388
430,0.9935254657223661,0.19763477316762001
431,0.9958368718623959,0.19302751394398512
432,0.9929411214734822,0.1981648860698744
433,0.9917854184034675,0.20822885527160995
434,0.9935124802946133,0.21075165753441735
435,0.9894610268356849,0.18951368010392872
436,0.9871496206956553,0.18726583363034618
437,0.9891415853129618,0.19745411646787978
438,0.99319303877189,0.18121732158729845
439,0.9908816326318605,0.18607524245476773
440,0.9920373357018752,0.19862519225994094
441,0.9897259295618455,0.19331570983502402
442,0.9920373357018752,0.1924795948448708
443,0.9897259295618455,0.1866056414631512
444,0.9920373357018752,0.19537324389489552
445,0.9943617272696579,0.1858033203194622
446,0.9943617272696579,0.19849245324469703
447,0.9926216799507592,0.18701781070125112
448,0.9914659768807442,0.19086367661796233
449,0.9926216799507592,0.20194822353740036
450,0.993777383020774,0.1988590158057912
451,0.993777383020774,0.19885725003441346
452,0.9949330860907888,0.203925574339307
453,0.9897259295618455,0.1866056414631512
454,0.9885702264918307,0.1833166001165327
455,0.99319303877189,0.1778442058606609
456,0.99319303877189,0.1912430448142503
457,0.9908816326318605,0.1828052145357205
458,0.9926086945230062,0.18855030921391194
459,0.9902972883829766,0.19189846364580257
460,0.9908816326318605,0.1891958211567501
461,0.986830179172932,0.18734459517482796
462,0.9891415853129618,0.19794461896978852
463,0.987401537994063,0.18741720775042758
464,0.986245834924048,0.192842349460314
465,0.9833500845351346,0.18111757039669457
466,0.9827657402862506,0.1804521317637412
467,0.9845057876051494,0.17731740393500436
468,0.9850901318540332,0.1837510507671419
469,0.9850901318540333,0.1741092485606267
470,0.9897129441340926,0.18006385111145617
471,0.986245834924048,0.18110942633398044
472,0.9839344287840185,0.17753643731888136
473,0.9827657402862506,0.17620494871858197
474,0.9845057876051492,0.17768734394107896
475,0.9833500845351344,0.18021452553676018
476,0.9891415853129618,0.19513244122099546
477,0.9891415853129616,0.20822346019845123
478,0.9920373357018752,0.19894153837481068
479,0.9891415853129618,0.19707412580338676
480,0.9891415853129618,0.19707412580338676
481,0.9891415853129618,0.19633834540273173
482,0.9891415853129618,0.19430953566083153
483,0.9902972883829766,0.18487761993877766
484,0.9891415853129618,0.19596982212276676
485,0.987401537994063,0.19758222647536483
486,0.9845057876051494,0.1986869604110685
487,0.9833500845351344,0.19815648943932224
488,0.9845057876051492,0.2077009947041866
489,0.9845057876051494,0.21278610515831997
490,0.9821943814651198,0.20047525571318928
491,0.9839344287840184,0.19990166013382257
492,0.981025692967352,0.2011796834987953
493,0.9821813960373665,0.19817733320102854
494,0.9827657402862506,0.20058803019412327
495,0.981025692967352,0.20045983573522674
496,0.9821813960373668,0.19751769570819244
497,0.9821813960373668,0.19751769570819244
498,0.9904816814570686,0.22415407497444587
499,0.9858588691770095,0.2102978291620449
500,0.9864432134258934,0.2116891610597871
501,0.9847031661069947,0.21130510150825324
502,0.9847031661069947,0.20921363798662945
503,0.9847031661069947,0.1993789680470449
504,0.9830150604991079,0.20277837141138313
505,0.9864821697091523,0.20439571135044302
506,0.9835864193202387,0.2185048466271767
507,0.9801193101101942,0.20333359057762695
508,0.9806906689313251,0.19990547290368588
509,0.9824307162502239,0.20505292039128445
510,0.9812750131802089,0.2051723742161793
511,0.9801193101101942,0.2051310928450166
512,0.9824307162502239,0.20505292039128445
513,0.9806906689313253,0.21216651298630762
514,0.9853264666391375,0.2050696975039669
515,0.985219986131563,0.20264426874629213
516,0.9829085799915332,0.19337964283456802
517,0.9834929242404172,0.19514890117459982
518,0.9852329715593161,0.21303552048144003
519,0.9863886746293309,0.198123124941854
520,0.9840772684893011,0.19803194711094074
521,0.9852329715593161,0.20135690418803345
522,0.9875443776993457,0.206095202953744
523,0.9863886746293309,0.21255550058205736
524,0.9823372211704025,0.1932016342629272
525,0.985804330380447,0.19244786854886758
526,0.9834929242404172,0.19317722071244467
527,0.9834929242404172,0.19015322694642223
528,0.9863886746293309,0.18603272478730948
529,0.9887000807693604,0.19099999207883306
530,0.9887000807693604,0.19666194623802435
531,0.9887130661971135,0.1876675661707764
532,0.9864016600570837,0.19114387049298534
533,0.9870769023002386,0.19048639936098014
534,0.9864925580513547,0.1909766002320551
535,0.9888039641913843,0.20583149726726888
536,0.9882326053702534,0.1891713111841522
537,0.9888039641913843,0.19287877259683034
538,0.9876482611213695,0.1963367984796962
539,0.9882196199425003,0.21445779469414758
540,0.9876482611213695,0.201027295605047
541,0.9899596672613991,0.20346941620792527
542,0.9853368549813397,0.19850991295694523
543,0.9824411045924262,0.18276757137084304
544,0.9870769023002386,0.19654421287573026
545,0.9859211992302237,0.1788585078510942
546,0.9876612465491226,0.18185307461522904
547,0.9888169496191371,0.1854682184599493
548,0.9859082138024707,0.18131765536516775
549,0.9859082138024707,0.17751499674003482
550,0.9859082138024707,0.18074578329178653
551,0.9830124634135573,0.17869822991308465
552,0.9830124634135571,0.18267935301434618
553,0.9853238695535869,0.16989889583801815
554,0.9853238695535869,0.17725882245292746
555,0.9818567603435423,0.17139038446684776
556,0.9847525107324558,0.1788080636392891
557,0.9853368549813397,0.18400692718180953
558,0.9864925580513547,0.18392305992260455
559,0.9835968076624411,0.18095787262014937
560,0.984752510732456,0.18784998637547676
561,0.9859082138024707,0.1768459122930603
562,0.9835968076624411,0.17726374855624472
563,0.9864925580513547,0.17331048460425275
564,0.9859082138024707,0.16510728975052733
565,0.9818567603435423,0.1741303637717888
566,0.9801167130246435,0.18043233427178693
567,0.9789610099546288,0.16868202891802764
568,0.977805306884614,0.16915738810410236
569,0.977805306884614,0.16915738810410236
570,0.9801167130246435,0.1804717269720632
571,0.9818567603435423,0.17662956105290098
572,0.984752510732456,0.20425589289894677
573,0.984752510732456,0.1934944760687028
574,0.9859082138024707,0.2084755291736065
575,0.9835968076624411,0.1896797049787142
576,0.9835968076624411,0.1921088632189292
577,0.9835968076624411,0.20093965978414796
578,0.9824411045924262,0.1951128090783673
579,0.9824411045924262,0.19511280907836734
580,0.9853368549813397,0.19453900182850564
581,0.9824411045924262,0.18778567888249598
582,0.9870769023002386,0.20049381793072307
583,0.9847654961602088,0.18091478747119738
584,0.9818697457712954,0.1841676614624024
585,0.9877521445433932,0.19940222934153395
586,0.9865964414733784,0.19638806551516452
587,0.9877521445433932,0.20270774165772065
588,0.98254498801445,0.17110328183635612
589,0.983700691084465,0.17481699506092813
590,0.983700691084465,0.17481699506092813
591,0.9813892849444352,0.17393833871253483
592,0.9796492376255365,0.1743398629493434
593,0.983116346835581,0.19524561259463563
594,0.9813762995166824,0.19754320414351753
595,0.9794882183213997,0.17887846381605707
596,0.9852667336714737,0.17867757269433707
597,0.9852667336714737,0.18338907700962337
598,0.9864224367414886,0.19370325575105596
599,0.9829553275314441,0.18046873846248315
600,0.9829553275314441,0.20042193992496424
601,0.9829553275314441,0.19464832302979387
602,0.9829553275314441,0.17725741289676586
603,0.9846953748503429,0.17325554944828434
604,0.9852797190992267,0.17933722294006121
605,0.9852797190992267,0.1888556543426734
606,0.9812282656402983,0.1821284592387264
607,0.9806439213914144,0.17631159019565873
608,0.9806439213914144,0.17631159019565873
609,0.9829553275314441,0.17391220783736572
610,0.9806439213914144,0.18266500405928207
611,0.9829553275314441,0.18720551735698251
612,0.9806439213914145,0.18630487622009834
613,0.9794882183213997,0.17887846381605707
614,0.9823839687103131,0.18125824764317824
615,0.9846953748503429,0.17539531880897857
616,0.9858510779203576,0.17856520499315012
617,0.9875911252392564,0.19067575760158548
618,0.9881754694881403,0.18906127312153145
619,0.9893311725581551,0.18901533342762106
620,0.9876041106670093,0.18938302395285947
621,0.9881884549158931,0.17862954898213293
622,0.9887727991647772,0.18444271655732974
623,0.9887727991647772,0.18085239522651028
624,0.989928502234792,0.1778320708574383
625,0.9887727991647772,0.18444271655732974
626,0.9910842053048068,0.19473489129260754
627,0.9870327518458786,0.17806440315595057
628,0.9916555641259377,0.2039142160671998
629,0.9893441579859081,0.1820857274502449
630,0.9881884549158931,0.17811992459121265
631,0.9896610024230807,0.18003690623386429
632,0.9908167054930955,0.18740902764941028
633,0.9931281116331251,0.18675773300900902
634,0.9931410970608782,0.19004017776887713
635,0.9942968001308929,0.18679445805390146
636,0.9919853939908634,0.190200736548331
637,0.9954525032009077,0.19751902462664772
638,0.9925567528119942,0.19604703602409262
639,0.9937124558820092,0.17960956554156235
640,0.9937124558820091,0.19345381482463353
641,0.9954395177731549,0.20603737270520883
642,0.9919724085631103,0.18724917839410984
643,0.993699470454256,0.19760516494486047
644,0.9925437673842413,0.18811253907665154
645,0.9942838147031399,0.19435240525189276
646,0.9896610024230807,0.18719720683281316
647,0.9890766581741968,0.191778546507947
648,0.9867652520341671,0.18724786855880146
649,0.9867652520341671,0.18724786855880146
650,0.9867652520341671,0.18724786855880146
651,0.9896610024230807,0.18719720683281316
652,0.9885052993530657,0.18662382435966585
653,0.9885052993530657,0.18662382435966585
654,0.9925567528119942,0.1933056445371259
655,0.9954525032009077,0.19252893597642112
656,0.9983482535898214,0.19224651777350119
657,1.0006596597298512,0.18874380146427983
658,0.9960368474497918,0.19151041197208682
659,0.9908167054930955,0.18415458393943399
660,0.9931281116331251,0.1930296362371224
661,0.9919724085631103,0.20634834432652546
662,0.9896610024230807,0.19349962677009794
663,0.9885052993530657,0.18662382435966585
664,0.9896610024230807,0.1905959628127422
665,0.9896610024230807,0.1905959628127422
666,0.9908167054930955,0.1870363322850412
667,0.9895545219155063,0.1900350657491865
668,0.9918659280555359,0.206220134425984
669,0.9904427251738098,0.1935830823471837
670,0.9915984282438246,0.20931877614739214
671,0.9927541313138395,0.1973432238522448
672,0.9927541313138395,0.19402661079589056
673,0.9904427251738098,0.196836800563361
674,0.9939098343838544,0.21215403044734094
675,0.9904427251738098,0.1935830823471837
676,0.9910140839949406,0.20125271458730914
677,0.9898583809249258,0.2036750743553277
678,0.9939098343838544,0.21970609084063042
679,0.9962212405238839,0.21942618720256732
680,0.9950655374538692,0.2011641567722029
681,0.9910140839949406,0.19805542075762295
682,0.989274036676042,0.1997708580629006
683,0.9887026778549111,0.1818286199156413
684,0.9904427251738098,0.18100308229596257
685,0.9904427251738098,0.17459465019413747
686,0.9915984282438246,0.17862055433084834
687,0.9904427251738098,0.17800706975362657
688,0.9904427251738098,0.17800706975362657
689,0.9927541313138395,0.18237648378966503
690,0.9915984282438246,0.17862055433084834
691,0.9904427251738098,0.17459465019413747
692,0.9875469747848963,0.1725449141876724
693,0.9915984282438246,0.1688622888042659
694,0.9921697870649554,0.19627996532872952
695,0.9915854428160717,0.19962764202867517
696,0.9927411458860865,0.20087491416527678
697,0.9904297397460567,0.18153113106905674
698,0.989274036676042,0.17034397575645696
699,0.9904297397460567,0.1765355525244483
700,0.9921697870649554,0.1690477088788049
701,0.9933254901349704,0.18937575370667034
702,0.9956368962750002,0.19478710946984615
703,0.9933254901349704,0.18217930315318626
704,0.9887026778549111,0.16909796978809807
