time,ABCD,ABC,sd_ABCD,sd_ABC
51.0,0.0171,0.0016,0.014341327839866375,0.002392972166464475
52.0,0.018000000000000002,0.0016,0.014436795095573635,0.0027222281895148822
53.0,0.0171,0.0024000000000000002,0.014987363098009568,0.0037612987678530183
54.0,0.017400000000000002,0.0024000000000000002,0.014812512491666954,0.003530319800632351
55.0,0.0177,0.0027999999999999995,0.012835395140822608,0.002930780388260186
56.0,0.0189,0.0020000000000000005,0.013664783781292468,0.002427907914667536
57.0,0.018900000000000004,0.0026000000000000003,0.014603171969779285,0.003250910803548996
58.0,0.0207,0.0016,0.013270862423885052,0.0020104987598001385
59.0,0.0204,0.0018000000000000002,0.01311648219848439,0.0020416711421361615
60.0,0.0204,0.0018000000000000002,0.013402277889656629,0.002419221275317198
61.0,0.0204,0.002,0.014619381511865464,0.002427907914667536
62.0,0.0207,0.002,0.014101511677084391,0.002752988806446741
63.0,0.0201,0.0026000000000000003,0.013939342278525724,0.0023485717944495992
64.0,0.021599999999999998,0.0016,0.014489197427920679,0.002392972166464475
65.0,0.021899999999999996,0.0014,0.013664783781292468,0.0023485717944495992
66.0,0.021599999999999998,0.0018000000000000002,0.014489197427920679,0.002745330964613039
67.0,0.021,0.0021999999999999997,0.014502268425101097,0.0027453309646130386
68.0,0.021299999999999996,0.0024000000000000002,0.014367726993069168,0.0027222281895148822
69.0,0.020399999999999998,0.0030000000000000005,0.01311648219848439,0.0031455900626281967
70.0,0.019799999999999998,0.0036000000000000003,0.012779918457856986,0.0036476380245159656
71.0,0.021300000000000003,0.0026,0.012686918252154148,0.0035003759196616823
72.0,0.0216,0.0028,0.01237314579410205,0.003205258836744127
73.0,0.021899999999999996,0.0028,0.0121996548700104,0.0032052588367441274
74.0,0.0225,0.0024000000000000002,0.013327849749579578,0.003530319800632351
75.0,0.0216,0.0030000000000000005,0.013402277889656629,0.004078183290065372
76.0,0.022500000000000003,0.0024000000000000002,0.01346926325496606,0.00397889167323872
77.0,0.022800000000000004,0.0024000000000000002,0.013570866628650936,0.003761298767853018
78.0,0.0225,0.0028000000000000004,0.01346926325496606,0.004697143588899199
79.0,0.0231,0.0026000000000000003,0.013802745722271501,0.004728413553914474
80.0,0.023399999999999997,0.0026000000000000003,0.01388827600986947,0.0029806392814823784
81.0,0.023100000000000002,0.0030000000000000005,0.014472842080764128,0.0028654015976455156
82.0,0.024600000000000004,0.0022000000000000006,0.014423664765348574,0.002745330964613039
83.0,0.0249,0.0020000000000000005,0.013802745722271501,0.0030435436410107286
84.0,0.025500000000000002,0.0020000000000000005,0.013884864914150608,0.003554093266554554
85.0,0.0258,0.0018000000000000002,0.01431818865345018,0.0030366186180649925
86.0,0.025500000000000002,0.0020000000000000005,0.013469263254966063,0.0033086807674740444
87.0,0.0252,0.0022000000000000006,0.01451532765190319,0.00399473337493782
88.0,0.026399999999999996,0.0014,0.012824319003157121,0.0026832815729997475
89.0,0.027000000000000003,0.0014,0.013833597545563901,0.002683281572999747
90.0,0.0267,0.0018000000000000002,0.012835395140822608,0.0030366186180649925
91.0,0.027299999999999998,0.0014,0.01501262626486189,0.002683281572999747
92.0,0.0267,0.0021999999999999997,0.013692487375430214,0.0033023117899275856
93.0,0.027000000000000003,0.0020000000000000005,0.014104870379448818,0.002752988806446741
94.0,0.027000000000000003,0.0026000000000000003,0.0132744312991476,0.0035003759196616823
95.0,0.027600000000000003,0.0022,0.014091430766697596,0.0027453309646130386
96.0,0.028200000000000003,0.0021999999999999997,0.015463369279483828,0.0030366186180649925
97.0,0.028200000000000003,0.0027999999999999995,0.015091301084434459,0.003914883879436743
98.0,0.0279,0.0034000000000000002,0.014732348939091753,0.003952347736672337
99.0,0.03,0.0024000000000000002,0.017519913482122354,0.0032831307266724934
100.0,0.028500000000000004,0.0034000000000000002,0.01360920740953673,0.004728413553914474
101.0,0.029400000000000003,0.0027999999999999995,0.015315626694739971,0.00412438193136735
102.0,0.0306,0.002,0.016040737612650322,0.004205259864302775
103.0,0.03,0.003,0.016517932838680447,0.004078183290065372
104.0,0.0309,0.0027999999999999995,0.017332354898160533,0.00345801890348247
105.0,0.0309,0.003,0.01700123834498999,0.003145590062628197
106.0,0.0306,0.0034000000000000002,0.01707075060786108,0.0037332080179469183
107.0,0.0306,0.0034000000000000002,0.018457347702487654,0.0037332080179469183
108.0,0.0306,0.0034000000000000002,0.017616977457465342,0.0037332080179469183
109.0,0.0312,0.0032,0.018323410392747652,0.0038058127287500356
110.0,0.0309,0.0036000000000000003,0.018393076500626392,0.004661149621013435
111.0,0.032100000000000004,0.0028,0.019493318693444953,0.003914883879436743
112.0,0.0315,0.0034000000000000002,0.01865898964941141,0.003952347736672337
113.0,0.0324,0.0028000000000000004,0.019505464821293977,0.003914883879436744
114.0,0.032100000000000004,0.0030000000000000005,0.0186995637438558,0.004279695021106552
115.0,0.032100000000000004,0.0034000000000000002,0.0186995637438558,0.00415995951397303
116.0,0.032100000000000004,0.0036000000000000003,0.017112322429973334,0.003871624166187948
117.0,0.033,0.0032,0.018104957157756837,0.003334035013865963
118.0,0.033,0.0032,0.017465755969294526,0.0035777087639996636
119.0,0.0327,0.0034000000000000002,0.01851628017661613,0.003952347736672337
120.0,0.032100000000000004,0.004000000000000001,0.01818588232089589,0.003893314107138301
121.0,0.0315,0.0044,0.01824828759089466,0.004083342284272323
122.0,0.0324,0.004000000000000001,0.016563752435267864,0.004304220694791763
123.0,0.033,0.004200000000000001,0.01634496542476741,0.005425087920703998
124.0,0.0339,0.0038000000000000004,0.018597962536963986,0.004763899331651044
125.0,0.034800000000000005,0.0032,0.020656590639360244,0.00478594433292895
126.0,0.033,0.004600000000000001,0.019320019614243067,0.005235506309402126
127.0,0.0324,0.0054,0.02072984119064769,0.005547877735532844
128.0,0.033,0.005200000000000001,0.02018336991318921,0.005207282350102039
129.0,0.0339,0.005,0.018901127785900695,0.005785644666804756
130.0,0.0348,0.0048000000000000004,0.02028637084609426,0.0044200500116246605
131.0,0.035100000000000006,0.0048000000000000004,0.0186995637438558,0.0051257862041375
132.0,0.036,0.004200000000000001,0.01994729898613106,0.003778052965553331
133.0,0.0369,0.0036000000000000003,0.018597962536963986,0.0034089665049071615
134.0,0.0372,0.0036000000000000003,0.01779887636902959,0.0034089665049071615
135.0,0.03899999999999999,0.0026,0.020738979318131706,0.0026832815729997475
136.0,0.0372,0.004,0.02146625258399798,0.003670651741928988
137.0,0.0372,0.004200000000000001,0.021729436740344457,0.003778052965553331
138.0,0.0387,0.0036000000000000003,0.02027469254747743,0.0034089665049071615
139.0,0.0399,0.0028,0.01818588232089589,0.0029307803882601857
140.0,0.040499999999999994,0.0024000000000000002,0.018144159564878984,0.0032831307266724934
141.0,0.039599999999999996,0.0032,0.01701516351592556,0.004020997519600277
142.0,0.039299999999999995,0.0034000000000000002,0.017463043684788803,0.0037332080179469183
143.0,0.039599999999999996,0.0036,0.01609968943799849,0.004083342284272323
144.0,0.0387,0.004200000000000001,0.017463043684788803,0.004200250619089044
145.0,0.040799999999999996,0.003,0.01714826982219305,0.003641861872001304
146.0,0.0402,0.0038000000000000004,0.01698172392215882,0.0030366186180649933
147.0,0.040499999999999994,0.0036000000000000003,0.019060844406103426,0.00256289310206875
148.0,0.040499999999999994,0.004,0.018144159564878984,0.003178877656956105
149.0,0.041999999999999996,0.0034000000000000002,0.018052554856366046,0.004357691325026421
150.0,0.0423,0.0032,0.017244678813141782,0.0035777087639996636
151.0,0.0414,0.0038000000000000004,0.016959394229499443,0.004200250619089044
152.0,0.0414,0.0038,0.016959394229499443,0.0047638993316510446
153.0,0.0417,0.004200000000000001,0.01820670784426212,0.004583724066279457
154.0,0.0426,0.0036000000000000003,0.01673445861876499,0.0044768409914981225
155.0,0.0423,0.004,0.01679943608076113,0.004679181214924815
156.0,0.0423,0.004200000000000001,0.016342067124288068,0.004583724066279457
157.0,0.0417,0.004600000000000001,0.01778556481502552,0.005393953730067145
158.0,0.040799999999999996,0.0054,0.018833341096101488,0.005547877735532844
159.0,0.041999999999999996,0.0046,0.019756411351095224,0.003952347736672337
160.0,0.0435,0.0036000000000000003,0.019744419598032196,0.0031522757026096492
161.0,0.0438,0.0034000000000000002,0.0206106768447812,0.003733208017946918
162.0,0.0441,0.0032,0.020442216379989615,0.0038058127287500356
163.0,0.0432,0.004000000000000001,0.019427598383417555,0.003670651741928988
164.0,0.0423,0.005,0.019219233787235668,0.004078183290065372
165.0,0.0429,0.004600000000000001,0.019686757504795743,0.003952347736672337
166.0,0.0432,0.004600000000000001,0.018219711708389957,0.004546832327074126
167.0,0.0441,0.0046,0.017112322429973334,0.004546832327074126
168.0,0.044700000000000004,0.004200000000000001,0.01778556481502552,0.00399473337493782
169.0,0.0456,0.0036000000000000003,0.01819890106572372,0.004476840991498123
170.0,0.0453,0.004200000000000001,0.019219233787235668,0.003302311789927586
171.0,0.046200000000000005,0.0038000000000000004,0.01957334385008561,0.0035481648332920676
172.0,0.0474,0.0032,0.018250883179783527,0.003805812728750035
173.0,0.045899999999999996,0.004200000000000001,0.019199506572606988,0.0035481648332920676
174.0,0.045599999999999995,0.004600000000000001,0.019505464821293977,0.003952347736672337
175.0,0.045899999999999996,0.004600000000000001,0.019100564885556878,0.004728413553914474
176.0,0.0462,0.004399999999999999,0.021244441997601952,0.004661149621013435
177.0,0.04529999999999999,0.005,0.02154334675656696,0.00447213595499958
178.0,0.0462,0.0048000000000000004,0.02079372374944952,0.004606631375699486
179.0,0.0474,0.004200000000000001,0.019746818531228342,0.0037780529655533305
180.0,0.0486,0.004,0.020032605001793817,0.003670651741928988
181.0,0.0498,0.0034000000000000002,0.020425989636528728,0.003952347736672337
182.0,0.0504,0.003,0.020453799029442967,0.003145590062628197
183.0,0.051000000000000004,0.0028000000000000004,0.020463060428617785,0.00345801890348247
184.0,0.0501,0.0038000000000000004,0.018289772810882156,0.005105208898246657
185.0,0.0504,0.0036000000000000003,0.01819890106572372,0.004284611386910381
186.0,0.0504,0.0036,0.02017398011509406,0.0034089665049071615
187.0,0.0492,0.0048,0.020192755344951137,0.0042252374582912346
188.0,0.0492,0.005,0.020379556319740467,0.003641861872001304
189.0,0.0486,0.005600000000000001,0.020314371371286048,0.0035303198006323513
190.0,0.0492,0.0052,0.019813870739565517,0.00432374107019665
191.0,0.0486,0.0056,0.01984253803799992,0.004750623227812492
192.0,0.0504,0.0048000000000000004,0.019985257724527587,0.00478594433292895
193.0,0.0498,0.0054,0.018681823420528026,0.004728413553914474
194.0,0.05009999999999999,0.0058000000000000005,0.017332354898160533,0.006550210924687444
195.0,0.05189999999999999,0.0046,0.020255993265152285,0.004357691325026422
196.0,0.05249999999999999,0.004200000000000001,0.019159991209755152,0.004396170582390279
197.0,0.053700000000000005,0.0036000000000000003,0.021366722774100455,0.0034089665049071615
198.0,0.0546,0.0034000000000000002,0.020592282662763684,0.0035003759196616828
199.0,0.0546,0.0034000000000000002,0.01984253803799992,0.003250910803548996
200.0,0.0543,0.0036000000000000003,0.020918639384152365,0.0036476380245159656
201.0,0.0543,0.0038000000000000004,0.021718534408244613,0.004200250619089043
202.0,0.053700000000000005,0.004399999999999999,0.02018102287324719,0.0050094647261064995
203.0,0.053700000000000005,0.005,0.02027469254747743,0.006206957047497081
204.0,0.0534,0.0054,0.02077549163393201,0.005985948458462403
205.0,0.055200000000000006,0.004200000000000001,0.02155433769996681,0.004200250619089044
206.0,0.0543,0.0048000000000000004,0.020553140367042904,0.00478594433292895
207.0,0.05670000000000001,0.0034000000000000002,0.021009020618972724,0.004357691325026421
208.0,0.05700000000000001,0.0032000000000000006,0.021280087059576562,0.003805812728750035
209.0,0.055200000000000006,0.004399999999999999,0.01962168510387906,0.004661149621013435
210.0,0.054000000000000006,0.0054,0.020784609690826527,0.004728413553914474
211.0,0.053700000000000005,0.006,0.01941540354298211,0.005730803195291031
212.0,0.05550000000000001,0.0048000000000000004,0.01955155129125914,0.005890223836332985
213.0,0.05550000000000001,0.005200000000000001,0.02003024029600717,0.004323741070196649
214.0,0.056100000000000004,0.004999999999999999,0.020534694646147683,0.004078183290065372
215.0,0.0558,0.005200000000000001,0.019765999515382604,0.004873127170621821
216.0,0.056100000000000004,0.005,0.02034931784709515,0.004656630812756772
217.0,0.054900000000000004,0.0058000000000000005,0.020626758298257553,0.004937504163888984
218.0,0.05550000000000001,0.005600000000000001,0.02040510771970174,0.006277780365367164
219.0,0.0546,0.0062,0.020592282662763684,0.006152449234162551
220.0,0.0546,0.0062000000000000015,0.021047315118185753,0.006152449234162551
221.0,0.0546,0.0064,0.01945683481588492,0.006410517673488255
222.0,0.056400000000000006,0.005200000000000001,0.02091184504432583,0.005521250811755955
223.0,0.05790000000000001,0.004399999999999999,0.02204755625556051,0.005174837907453822
224.0,0.057600000000000005,0.0046,0.02205829596892361,0.005235506309402126
225.0,0.05910000000000001,0.003999999999999999,0.022218768737500425,0.004679181214924814
226.0,0.06060000000000001,0.003,0.023432770575459172,0.003641861872001304
227.0,0.06090000000000001,0.003,0.024100447691845238,0.004078183290065373
228.0,0.06120000000000001,0.003,0.02216113240503933,0.004078183290065372
229.0,0.060300000000000006,0.0038000000000000004,0.02018102287324719,0.005105208898246656
230.0,0.05940000000000001,0.0046,0.019359208335270866,0.007021770656885252
231.0,0.06060000000000001,0.0038,0.020220885503021764,0.0049375041638889845
232.0,0.05910000000000001,0.0048000000000000004,0.021961449477616333,0.00442005001162466
233.0,0.06000000000000001,0.0046,0.02228050835666859,0.004546832327074126
234.0,0.06150000000000001,0.0036000000000000003,0.021134905027615235,0.0038716241661879485
235.0,0.0612,0.004,0.021903136040783124,0.003893314107138301
236.0,0.06150000000000001,0.0044,0.02166612684887585,0.004476840991498123
237.0,0.0612,0.004600000000000001,0.021989471164747528,0.004728413553914474
238.0,0.06090000000000001,0.0048000000000000004,0.020718412863415657,0.00442005001162466
239.0,0.06240000000000001,0.004,0.02109227845744304,0.005026246899500346
240.0,0.0627,0.004399999999999999,0.02315417434230131,0.004661149621013435
241.0,0.06120000000000001,0.0058,0.021377804525156214,0.006152449234162551
242.0,0.06300000000000001,0.004600000000000001,0.021980852911951395,0.004546832327074127
243.0,0.06240000000000001,0.0054,0.023714086420034027,0.004159959513973031
244.0,0.0624,0.005399999999999999,0.02314803617906643,0.003952347736672337
245.0,0.06090000000000001,0.0064,0.02264113629285374,0.005255573482654291
246.0,0.06120000000000001,0.006200000000000001,0.02241615958469059,0.005578152872921664
247.0,0.06060000000000001,0.0068000000000000005,0.021315672514299007,0.0071200236546029305
248.0,0.06150000000000001,0.006200000000000001,0.02252367175825656,0.006014018710698494
249.0,0.06210000000000001,0.0058000000000000005,0.02272466779329875,0.005425087920703998
250.0,0.0636,0.0048000000000000004,0.023066037918618748,0.00528752255189915
251.0,0.06330000000000001,0.005,0.02379982308647206,0.005331139899831832
252.0,0.06120000000000001,0.0066,0.02527657538429395,0.005547877735532844
253.0,0.06240000000000001,0.006200000000000001,0.025781266148320305,0.005872325819155115
254.0,0.06240000000000001,0.0064,0.026434427313040493,0.006277780365367163
255.0,0.0639,0.0054,0.02479792011651911,0.006125013426408485
256.0,0.06360000000000002,0.006,0.026218514952525238,0.005109330989268041
257.0,0.06480000000000001,0.005599999999999999,0.02505068546178454,0.005092822606891306
258.0,0.06510000000000002,0.0054,0.02555056905329837,0.0037332080179469183
259.0,0.066,0.0048000000000000004,0.02633388851291291,0.003805812728750035
260.0,0.06600000000000002,0.005,0.025898587646921274,0.003641861872001304
261.0,0.06510000000000002,0.0056,0.02495026632069654,0.004750623227812492
262.0,0.0663,0.004999999999999999,0.02347921813456586,0.005005260390723681
263.0,0.06600000000000002,0.005800000000000001,0.023033156878497434,0.005727128425310542
264.0,0.066,0.0064,0.023033156878497434,0.004750623227812492
265.0,0.06630000000000001,0.0062,0.021718534408244613,0.005578152872921664
266.0,0.06750000000000002,0.0058,0.022013153962311287,0.005872325819155115
267.0,0.069,0.005,0.021457424184453712,0.005929409307582173
268.0,0.069,0.0052,0.022492103877630152,0.00623740836869727
269.0,0.06990000000000002,0.005,0.024490384794208953,0.006206957047497081
270.0,0.06810000000000001,0.0062,0.02213332804903763,0.006420362344259001
271.0,0.06839999999999999,0.006,0.021002255517970095,0.00642364054837573
272.0,0.06810000000000001,0.0062,0.02117073451725282,0.004937504163888984
273.0,0.06810000000000002,0.0062,0.021260044065904718,0.004937504163888984
274.0,0.06780000000000001,0.0066,0.022032511861959102,0.004728413553914474
275.0,0.06900000000000002,0.0062,0.021980852911951395,0.005105208898246656
276.0,0.06810000000000002,0.007000000000000001,0.02090051623638441,0.00606976978666884
277.0,0.06900000000000002,0.0066,0.019122871398571807,0.007021770656885252
278.0,0.07080000000000002,0.0058000000000000005,0.01883334109610149,0.007045715383348798
279.0,0.07020000000000001,0.0062000000000000015,0.019182228617573144,0.0069251638779773365
280.0,0.0708,0.0062,0.019231553020464764,0.00716423867479816
281.0,0.07170000000000001,0.005600000000000001,0.0225740885460346,0.00525557348265429
282.0,0.07050000000000002,0.0066,0.025146936613683817,0.005843574969233528
283.0,0.06960000000000001,0.007200000000000001,0.023714086420034024,0.004958777438463086
284.0,0.0699,0.007200000000000001,0.024100447691845238,0.0051257862041375
285.0,0.0705,0.0068000000000000005,0.025146936613683817,0.005521250811755955
286.0,0.0717,0.006,0.025116779880767905,0.005109330989268041
287.0,0.0699,0.007600000000000001,0.022388671947637884,0.00593295878967653
288.0,0.07080000000000002,0.006999999999999999,0.023408500480313604,0.005486826328388273
289.0,0.0714,0.0066,0.023024929281564636,0.004546832327074126
290.0,0.06960000000000002,0.008,0.02450005370563394,0.005191085476184402
291.0,0.06900000000000002,0.008400000000000001,0.025269078253657647,0.005641948151779527
292.0,0.06960000000000002,0.008200000000000002,0.025633859187451768,0.005267577092084428
293.0,0.07020000000000001,0.008400000000000001,0.025314027731674786,0.005641948151779527
294.0,0.07140000000000002,0.0076,0.026037220322170783,0.006210347901094719
295.0,0.0714,0.0078,0.025522745273888342,0.006152449234162551
296.0,0.0723,0.0076,0.02519210402612608,0.006073237236129986
297.0,0.07410000000000001,0.0064,0.026992981543941735,0.005092822606891306
298.0,0.0744,0.0062,0.026290682760247975,0.005425087920703998
299.0,0.07470000000000002,0.0062,0.025267203623419995,0.005578152872921664
300.0,0.0753,0.0062,0.027424729524166403,0.004763899331651044
301.0,0.07500000000000001,0.0064,0.027769729828301216,0.004569924564619836
302.0,0.07470000000000002,0.0068000000000000005,0.02629608736155088,0.004323741070196649
303.0,0.0744,0.007000000000000001,0.02434489031009436,0.005170768038237952
304.0,0.0744,0.007600000000000001,0.02434489031009436,0.005174837907453822
305.0,0.0756,0.0068000000000000005,0.023714086420034027,0.004873127170621821
306.0,0.0765,0.0062,0.023591925469711474,0.005105208898246656
307.0,0.07740000000000001,0.0058,0.02391300020799081,0.005267577092084428
308.0,0.07560000000000001,0.007200000000000001,0.025035553666104948,0.005596991673164583
309.0,0.07500000000000001,0.007600000000000001,0.024274743209655936,0.005490661929226078
310.0,0.07500000000000002,0.007600000000000001,0.02489134281971186,0.006475866127805852
311.0,0.07650000000000001,0.0068000000000000005,0.02391101926111188,0.004323741070196649
312.0,0.0771,0.0064,0.02417893820314654,0.005255573482654291
313.0,0.07830000000000001,0.0058,0.02481319682834329,0.005105208898246657
314.0,0.0786,0.0058,0.024997684103258765,0.004583724066279457
315.0,0.0768,0.007200000000000001,0.024898953687591818,0.005287522551899151
316.0,0.0771,0.007400000000000001,0.025918698797748725,0.004728413553914474
317.0,0.078,0.007200000000000001,0.024853253519938105,0.005745478771676863
318.0,0.07949999999999999,0.006200000000000001,0.025889441050257093,0.004396170582390279
319.0,0.08009999999999999,0.0058000000000000005,0.02569845377285936,0.004937504163888984
320.0,0.0807,0.0056,0.026795718432536746,0.004924696090008739
321.0,0.08099999999999999,0.0054,0.02615339366124404,0.004546832327074126
322.0,0.08070000000000001,0.005600000000000001,0.026296087361550875,0.00525557348265429
323.0,0.0801,0.0064,0.026781572612132907,0.0054134335830316365
324.0,0.0804,0.0068000000000000005,0.02636265300921382,0.0046971435888991985
325.0,0.07860000000000002,0.008000000000000002,0.027454076487645213,0.005350848432479509
326.0,0.0795,0.007600000000000001,0.02668234188411978,0.0050094647261064995
327.0,0.07919999999999999,0.007800000000000001,0.026733775207443213,0.005425087920703997
328.0,0.0789,0.008000000000000002,0.026137087986634097,0.005803810000880093
329.0,0.07859999999999999,0.008600000000000002,0.024692636873964547,0.006652265146470589
330.0,0.0789,0.008400000000000001,0.023463072890686852,0.006210347901094719
331.0,0.0804,0.007400000000000001,0.024031558199036622,0.0056976449428458465
332.0,0.0813,0.0068000000000000005,0.025116779880767902,0.005366563145999496
333.0,0.08009999999999999,0.007800000000000001,0.025252201571556616,0.0062878328623829655
334.0,0.0804,0.007800000000000001,0.02511112146146865,0.006550210924687443
335.0,0.07919999999999999,0.008600000000000002,0.02404732176793346,0.008235992893839117
336.0,0.0822,0.007000000000000001,0.025905902599092822,0.006341177044980647
337.0,0.0819,0.007400000000000001,0.028694213610706284,0.005072111571079021
338.0,0.0822,0.007400000000000001,0.027742424285976845,0.004728413553914474
339.0,0.08099999999999999,0.0086,0.02749545416973504,0.004546832327074125
340.0,0.08100000000000002,0.0088,0.02458497615682348,0.005444456379029764
341.0,0.0822,0.008200000000000002,0.0244768419015543,0.0049375041638889845
342.0,0.0834,0.0078,0.024997684103258765,0.005267577092084428
343.0,0.08310000000000001,0.0082,0.023942694743469196,0.0062878328623829655
344.0,0.08370000000000001,0.008,0.024965449809897806,0.00565685424949238
345.0,0.08370000000000001,0.008400000000000001,0.022657867229031535,0.005789282293487183
346.0,0.08430000000000001,0.008,0.022989929145285838,0.005803810000880093
347.0,0.08430000000000001,0.008400000000000001,0.022989929145285838,0.005789282293487183
348.0,0.0843,0.0088,0.022235817478729412,0.0063045514052192985
349.0,0.0822,0.0108,0.021772991477854782,0.0073527653229745376
350.0,0.08370000000000001,0.0098,0.021455216516956283,0.007508591570222811
351.0,0.08430000000000001,0.009600000000000001,0.021543346756566963,0.007500175436544626
352.0,0.0864,0.008400000000000001,0.021448592151075044,0.006976652794179048
353.0,0.0864,0.008400000000000001,0.021448592151075044,0.006730918448317045
354.0,0.0867,0.0086,0.02154334675656696,0.006777672322063317
355.0,0.0891,0.007000000000000001,0.022388671947637884,0.006851814972768356
356.0,0.0864,0.008799999999999999,0.021624547454954495,0.007522597535706037
357.0,0.0879,0.008,0.020718412863415653,0.008
358.0,0.0885,0.0076,0.02252367175825656,0.006073237236129986
359.0,0.08969999999999999,0.007000000000000001,0.02556539602048461,0.005170768038237952
360.0,0.0885,0.008000000000000002,0.02668234188411978,0.004495611895592131
361.0,0.08700000000000001,0.0094,0.02466192462716139,0.006394076205857715
362.0,0.0873,0.0092,0.02387930176180993,0.006879412459612644
363.0,0.0879,0.008799999999999999,0.024797920116519108,0.005596991673164583
364.0,0.0891,0.008,0.025101687928147487,0.006988712704293824
365.0,0.08940000000000001,0.007800000000000001,0.02446135512879125,0.006802476329288204
366.0,0.0885,0.009000000000000001,0.025446538385200324,0.008397994748121345
367.0,0.0891,0.0088,0.026353667476722936,0.009412198132434874
368.0,0.0885,0.0092,0.02522217069835271,0.009892048907023629
369.0,0.0891,0.0092,0.024100447691845238,0.009633275663033835
370.0,0.09090000000000001,0.008,0.022807893370497854,0.007677718959499144
371.0,0.0918,0.0073999999999999995,0.024399309740020796,0.00714069140099266
372.0,0.09119999999999999,0.0078,0.023730060882216127,0.006152449234162551
373.0,0.09029999999999999,0.008800000000000002,0.023235861575545136,0.007060639601264702
374.0,0.09,0.009600000000000001,0.023440855023026064,0.006277780365367163
375.0,0.0918,0.008600000000000002,0.023609988965422418,0.005985948458462403
376.0,0.0927,0.008000000000000002,0.02372007810406951,0.005947135533400225
377.0,0.09359999999999999,0.007600000000000001,0.026073580094558714,0.005335087430842801
378.0,0.09330000000000001,0.008000000000000002,0.026439802531311327,0.006617361534948089
379.0,0.09330000000000001,0.008400000000000001,0.02714696842626893,0.0050094647261064995
380.0,0.09359999999999999,0.008400000000000001,0.026648590364615025,0.0044768409914981225
381.0,0.09029999999999999,0.010599999999999998,0.02450585322132782,0.006260990336999411
