time,extension,std
106,0.6978963219645378,0.1124785409691988
107,0.7009299467239198,0.11217092297504852
108,0.7038228363140521,0.11498857996060786
109,0.703525728734525,0.11421786924066711
110,0.703885385278163,0.11681887376934078
111,0.7064655300477405,0.11620218314196704
112,0.7082950872479863,0.11511070494627276
113,0.7095929782532889,0.11402258375028676
114,0.710797045812425,0.1162505967273728
115,0.7124702306023935,0.11653894297638834
116,0.7125327795665044,0.12161083232543528
117,0.7107188596072863,0.11559943394538738
118,0.7135179257512522,0.11723084008523299
119,0.714266949596481,0.12036460626963978
120,0.7168940060891417,0.12445376577133102
121,0.7179260639969727,0.12429790152874949
122,0.7192708667253583,0.12989661315023016
123,0.7196461605100244,0.12896594757853852
124,0.7219291977000747,0.127291183603943
125,0.7242904210952636,0.12637897208399457
126,0.7253224790030945,0.1291695764104025
127,0.7267454679366191,0.12650337070433762
128,0.7292959019482438,0.12442814534120304
129,0.7327564233876831,0.11933546272564398
130,0.733381913028793,0.12441711777734686
131,0.7302857393053,0.12552551831297112
132,0.7276743200536671,0.12320377025728117
133,0.7272833890279736,0.12666677570661822
134,0.7301137296539947,0.1340984945157475
135,0.7312396110079922,0.13945774772315253
136,0.7329643986933522,0.13580550588723755
137,0.7329800359343799,0.13531710121279306
138,0.735388171052652,0.13754937684695137
139,0.7327298400779361,0.13940560307627556
140,0.7322919973291592,0.13763174479533793
141,0.7343404759037934,0.1383358013027504
142,0.7365609641297328,0.13808838654049074
143,0.7360762096578729,0.13917278105013123
144,0.7364358662015108,0.1374900189650665
145,0.7371082675657037,0.13511701111848723
146,0.7384843447761451,0.14079036840399894
147,0.7393756675147264,0.14240693261934786
148,0.7421059297981699,0.14120428223488019
149,0.7460152400551057,0.14087816628506633
150,0.7458275931627728,0.1387311028948872
151,0.7459558185392002,0.1392928156752187
152,0.7468784157598369,0.1392307192713286
153,0.7457322059925036,0.13594741394036136
154,0.7461387742592248,0.13275447664802195
155,0.7462795094284745,0.1290569770401133
156,0.7453272014498851,0.13808930416333365
157,0.747688424845074,0.13988361292264087
158,0.7497369034197082,0.14433531482617593
159,0.7538807722920599,0.14313171461160268
160,0.75180101923537,0.14005646749459494
161,0.7529581750714232,0.14008162164340054
162,0.7527392536970348,0.14097794905523145
163,0.7522075875020915,0.1350491973708985
164,0.7551317515742794,0.1342828075949857
165,0.7557103294923058,0.13814317631133785
166,0.7553193984666121,0.13750956457958732
167,0.7565234660257484,0.13903904288440413
168,0.7547564577896133,0.13757918892476206
169,0.7565860149898592,0.1453407217973903
170,0.7577118963438566,0.15058953848240159
171,0.7587752287337431,0.15240189077617758
172,0.7603702273185727,0.15292963310349933
173,0.7618401279751805,0.15503681449470993
174,0.7639355182728982,0.15289923685929044
175,0.7657963499551993,0.15091284716342332
176,0.7696118367659683,0.14707168057044717
177,0.7693460036684968,0.14572816691188858
178,0.7684562446540183,0.1410339931753335
179,0.7669081577922718,0.14085544194870211
180,0.7706923701209852,0.1398386031546254
181,0.7710051149415402,0.141006752504913
182,0.7678589020467584,0.1367950968877908
183,0.7649347379745707,0.13404149777917515
184,0.7665297365594005,0.13683338715891397
185,0.7669832165492049,0.14302456610104256
186,0.770313948888114,0.13447255728648974
187,0.7687189503032845,0.13172674973049392
188,0.7706423309496965,0.13191917499949962
189,0.7694539006315883,0.12963598032405182
190,0.7713616440369726,0.131843225436719
191,0.7725187998730257,0.13459140364307015
192,0.773097377791052,0.13528966547011032
193,0.7763811984068779,0.1353080208049383
194,0.774129435698883,0.1379123452867782
195,0.7744421805194379,0.13614936954213055
196,0.775161493606714,0.1384509166235882
197,0.7760528163452952,0.13552715144648775
198,0.7764124728889334,0.13632600802265102
199,0.7772568839044315,0.13822878745857364
200,0.7767252177094882,0.13840705351993693
201,0.7784140397404843,0.13589094765231846
202,0.7802748714227856,0.13313085842929265
203,0.7811192824382837,0.1347295855141994
204,0.7822295265512534,0.13793037644028253
205,0.7820575168999482,0.13731840596567974
206,0.784856583043914,0.13971173321340463
207,0.7851224161413857,0.1383843142873765
208,0.7867643264492987,0.135541536454771
209,0.7883593250341284,0.13430519728690374
210,0.787295992644242,0.1417027773659348
211,0.7854820726850237,0.14206662278503907
212,0.7852631513106354,0.13635561706062377
213,0.7848253085618586,0.137431597552964
214,0.7860293761209948,0.1365797117677379
215,0.7852475140696077,0.1353966342931536
216,0.7872490809211585,0.13682335360107964
217,0.7883124133110451,0.13228174865820483
218,0.7882342271059064,0.12926398230065553
219,0.7909394698037057,0.13504032780357414
220,0.7921435373628418,0.14034431296271352
221,0.7949426035068078,0.14504945423374463
222,0.7973820131071354,0.14908535171640644
223,0.79880500204066,0.14830634576198998
224,0.7970849055276085,0.1489564323633265
225,0.79735073862508,0.1500943639524197
226,0.7948800545426966,0.14504745520111548
227,0.792800301486007,0.14556417317594927
228,0.7928472132090904,0.14494752635688748
229,0.7930192228603954,0.1448624190346066
230,0.7920028021935922,0.1481982662115799
231,0.7899074118958748,0.1444105393146141
232,0.7899965441697329,0.14535909613789869
233,0.789996544169733,0.14625467327275005
234,0.793812030980502,0.14528787027643503
235,0.7935149234009751,0.14368259546590875
236,0.795751048867942,0.14192453331318708
237,0.7968456557398839,0.13990232935269423
238,0.7996447218838498,0.1388084751882843
239,0.7980497232990199,0.13736900788448245
240,0.7981435467451865,0.13537848922827964
241,0.7971912387665969,0.13216438771095151
242,0.7966595725716537,0.13670714013601648
243,0.7961279063767106,0.1406338824109671
244,0.796221729822877,0.1418417979628232
245,0.800647069033728,0.1388172195340614
246,0.7993179035463699,0.13816991683904545
247,0.8011943724696988,0.13763269497601038
248,0.8009754510953105,0.13757631229235778
249,0.8004437849003675,0.13795135558080981
250,0.8002717752490621,0.13867386321255934
251,0.8029770179468615,0.13626641158147315
252,0.8032897627674163,0.13585128089945275
253,0.8046189282547744,0.13665429436450688
254,0.8058229958139106,0.13871417173220163
255,0.8082405132767996,0.13701926037432394
256,0.8106799228771272,0.1386330137062917
257,0.8117651474044526,0.14063306422352118
258,0.8144234783791687,0.13841556799623186
259,0.8147831349228069,0.1402904165906786
260,0.813500881158532,0.14252599907586166
261,0.8105767170863443,0.14081468560614593
262,0.809560296419541,0.14340920379308014
263,0.809607208142624,0.14523835574398575
264,0.8104985308812056,0.1420045938946971
265,0.8120935294660352,0.14333733468031065
266,0.8112960301736203,0.1464431925894819
267,0.8127190191071448,0.14474771104742415
268,0.8140950963175861,0.14058502328230552
269,0.8149864190561675,0.14039371411429316
270,0.8168472507384686,0.13896371276553507
271,0.816381260955842,0.13791200339990553
272,0.8147080761658736,0.13710059239522857
273,0.8157714085557599,0.13767912567047932
274,0.8147080761658737,0.13780087399658517
275,0.8121904803604072,0.13715911121659422
276,0.8115024417551865,0.13392767995011226
277,0.8117995493347135,0.13078717457663241
278,0.8108300403909936,0.13407001703498597
279,0.8127674945543308,0.1393669171522197
280,0.8160466239978484,0.13909356399653872
281,0.8152647619464612,0.13107983721035626
282,0.8134508419872433,0.13242538801521558
283,0.8129191757923,0.13157759615144846
284,0.8123875095973567,0.12958234626197668
285,0.8146079978232962,0.1266971831800129
286,0.8127471661409948,0.12720206677286347
287,0.8165157412286808,0.1255988924578286
288,0.8173132405210954,0.12516457814763166
289,0.817579073618567,0.12492055888331509
290,0.8159840750337374,0.12316620570827262
291,0.8154993205618773,0.1264612210363482
292,0.8150849336746422,0.1258298645519762
293,0.8158824329670571,0.13124548228041175
294,0.8164140991620003,0.1336471979645469
295,0.816429736403028,0.12984974299317656
296,0.8180247349878578,0.1305895225067355
297,0.8172272356954429,0.13253471275166248
298,0.8188691460033557,0.1365744070998652
299,0.8186033129058842,0.1350446961209628
300,0.8186033129058842,0.13523605568234884
301,0.8201983114907139,0.13233090704889108
302,0.8188691460033558,0.13158041250891606
303,0.8189160577264389,0.13158804799457513
304,0.8183843915314957,0.1300086455138824
305,0.8175868922390809,0.13559177293106953
306,0.8181654701571074,0.13040884336171182
307,0.8193695377162435,0.13348387716533164
308,0.8193695377162434,0.12856954485252667
309,0.821230369398545,0.1277657172319864
310,0.8222937017884312,0.12725445467781565
311,0.8213241928447114,0.12678762624124448
312,0.8197291942598816,0.12534998708244305
313,0.8210583597472396,0.12397939671787536
314,0.8189660968977278,0.12349420035359363
315,0.820295262385086,0.1215412810353871
316,0.8213585947749723,0.12080512289082253
317,0.8243296705702433,0.12186332328962661
318,0.8256588360576014,0.12456987721905657
319,0.8251740815857412,0.1263000665557271
320,0.8252679050319078,0.1260808646848404
321,0.8242983960881879,0.1274883893504826
322,0.8261592277704891,0.12864512741424866
323,0.8264250608679607,0.128220355428023
324,0.8259403063961007,0.13280993170170666
325,0.8254086402011575,0.1340259389000917
326,0.8263468746628221,0.13773044611200458
327,0.8277698635963466,0.13539898568173897
328,0.8301623614735911,0.13369395921820282
329,0.829145940806788,0.12962379093166335
330,0.8302561849197575,0.12626281985272092
331,0.8296150580376201,0.13060772874777402
332,0.8293492249401485,0.13064285193557554
333,0.82913030356576,0.12681935992745902
334,0.831256968345533,0.12699450454151046
335,0.8318355462635595,0.1272217136349804
336,0.8310380469711446,0.12181106073754679
337,0.8297557932068698,0.12171128266278494
338,0.833618191740722,0.12370293762952793
339,0.8341498579356652,0.11965769464607438
340,0.8370740220078531,0.12382944502550271
341,0.8376525999258795,0.12582582423536148
342,0.8353070137717183,0.1282524033828118
343,0.8363703461616047,0.13200801029317308
344,0.8399199998749021,0.12836666880063868
345,0.8429770804958256,0.1294732361544984
346,0.8451037452755985,0.13124051470665782
347,0.8461670776654849,0.12630827773167427
348,0.8461670776654849,0.12645916862987633
349,0.8432898253163805,0.12225470450083248
350,0.842226492926494,0.12337529775886814
351,0.8433367370394638,0.12521812661149992
352,0.8452444804448481,0.12270432978047036
353,0.8452444804448481,0.12692204777585106
354,0.8439622266805735,0.12748824053316538
355,0.8444938928755166,0.12737018429046218
356,0.841616640526412,0.13119509740938956
357,0.8432116391112419,0.13217547334778382
358,0.8421483067213552,0.14039676442139734
359,0.8429458060137701,0.1378854813536444
360,0.841131886054552,0.1367103219092799
361,0.8443218832242114,0.13795044788081967
362,0.8459168818090411,0.1376683744669473
363,0.842773796362465,0.13805942835466503
364,0.8446815397678497,0.13594579343985772
365,0.844775363214016,0.13631638310765107
366,0.8453070294089592,0.13750230467306998
367,0.843977863921601,0.1351552046874333
368,0.8445564418396275,0.13670300060567525
369,0.8457135976756806,0.13697995979131697
370,0.8465580086911786,0.13383022789706933
371,0.8476213410810651,0.13362268990218149
372,0.8453226666499869,0.1317195011213239
373,0.8458543328449302,0.13492639173836368
374,0.8453383038910148,0.13973477120469646
375,0.8453383038910148,0.14222335729477867
376,0.8440560501267399,0.13842939903368806
377,0.8459168818090411,0.1375921518275669
378,0.8449473728653211,0.1414256743627698
379,0.8473398707425657,0.14298851958121692
380,0.8473398707425657,0.1415849900920789
381,0.8484032031324522,0.14186103452784646
382,0.8463234500757623,0.14535238917141102
383,0.8441967852959896,0.14274519622387688
384,0.846104528701374,0.1406924623428345
385,0.8466361948963171,0.1375452568286725
386,0.8453070294089594,0.13729727130830932
387,0.8461889698029238,0.13691317824014174
388,0.843577550551291,0.13504005063999397
389,0.8443750498437057,0.13441857449805703
390,0.8457042153310639,0.13495593881058465
391,0.8465017146234787,0.13336787684101278
392,0.8475650470133651,0.1344944746913195
393,0.8459700484285354,0.13488243852286044
394,0.8462358815260069,0.13307715149061985
395,0.8451725491361205,0.13301293519776003
396,0.8472992139158936,0.13920778520580213
397,0.8475822479784957,0.1403067822989983
398,0.8489114134658537,0.14170049810132804
399,0.849802736204435,0.14061104244321834
400,0.8490052369120202,0.13905907130339218
401,0.8495369031069633,0.13702155873021288
402,0.8495369031069635,0.13900706567611565
403,0.8500685693019067,0.13799166015039424
404,0.8495369031069633,0.13987116861483545
405,0.8522421458047628,0.139688234170964
406,0.8495838148300467,0.13790088694717306
407,0.8490521486351035,0.13517576626926786
408,0.8482546493426887,0.1326191295937722
409,0.8461748962859988,0.12836555198431174
410,0.8478637183169949,0.12561269450837537
411,0.8494587169018246,0.12591945848734773
412,0.8505220492917113,0.12434033719002306
413,0.8491928838043531,0.12557893717544935
414,0.8455181321628337,0.12826634379979607
415,0.846894209373275,0.13098349290961128
416,0.8484892079581047,0.13033661679918407
417,0.8463625431783318,0.12987739865898681
418,0.8482702865837163,0.1309262827310744
419,0.8469880328194415,0.1300864827754286
420,0.8461905335270266,0.13059299316186213
421,0.8453930342346118,0.13266481277187228
422,0.8479262672811062,0.13598040259751412
423,0.850412588604517,0.13091850390118884
424,0.8523203320099015,0.1298312819456917
425,0.8531647430253996,0.13081693221266855
426,0.8521014106355131,0.1354001052122516
427,0.8521483223585964,0.13360422834694533
428,0.8516635678867366,0.13303054433928435
429,0.8529927333740944,0.12882266902156184
430,0.8535243995690377,0.13151976420074224
431,0.8553852312513391,0.1310287039701677
432,0.8596854725339679,0.13692975300367757
433,0.860217138728911,0.1367393586693653
434,0.8615619414572969,0.13921676952565093
435,0.8608113538879655,0.13965696452622411
436,0.8602796876930222,0.13798606353602652
437,0.8613899318059919,0.13539987840202158
438,0.8617026766265469,0.14073562122320094
439,0.8625470876420448,0.1446505579070333
440,0.8588254242774421,0.13654675823462548
441,0.8601545897648001,0.13756100035398958
442,0.862281254544573,0.13783962086831364
443,0.8628129207395163,0.14105041750918193
444,0.8604204228622719,0.1452912869813627
445,0.8628129207395164,0.1412515632717486
446,0.8633914986575428,0.1421713451022021
447,0.8623750779907396,0.14187652197237427
448,0.8618903235188796,0.14502483227170251
449,0.8624219897138227,0.14541122524794067
450,0.8613586573239365,0.14136701800472234
451,0.862421989713823,0.14308783532767105
452,0.8626878228112944,0.14675165040020993
453,0.8600294918365785,0.14351729348063288
454,0.8613586573239363,0.14760838881192975
455,0.8600764035596614,0.15079027023887118
456,0.8624689014369061,0.1489025670676947
457,0.8630005676318494,0.14649616393895576
458,0.8616714021444912,0.15026954570755066
459,0.8598574821852731,0.150222883650801
460,0.8622499800625176,0.15091591144354818
461,0.8638449786473474,0.14902735352139931
462,0.8652210558577886,0.14524179066455206
463,0.8641577234679022,0.15208909240601307
464,0.8630943910780159,0.14735932757767775
465,0.864470468288457,0.14950506945262076
466,0.8647363013859287,0.14427543068857926
467,0.8636729689960422,0.14034663933011887
468,0.8650021344834002,0.1420763046229614
469,0.864470468288457,0.14146341879185487
470,0.8655338006783436,0.13718846640184262
471,0.8657996337758151,0.13787286211577385
472,0.8655338006783435,0.13652693483684267
473,0.8653148793039552,0.13590539484942488
474,0.8647832131090119,0.1363216559447648
475,0.8664251234169248,0.1370411226348432
476,0.8653617910270385,0.1390963917558577
477,0.8677542889042829,0.1406068549992446
478,0.8685517881966978,0.14281606753166629
479,0.8699278654071391,0.1433749965969641
480,0.8685986999197809,0.14169182490679955
481,0.8704908060841376,0.14101888603264706
482,0.8691616405967797,0.13858524655211787
483,0.868411053027448,0.13768171412935842
484,0.8703187964328326,0.13558994454740744
485,0.8706315412533875,0.14027458910325527
486,0.8717417853663572,0.14028581050492447
487,0.8704595316020822,0.13792453895057086
488,0.8692241895608906,0.1447792413028348
489,0.8703344336738603,0.1434106119413559
490,0.8688176212941693,0.14210789421469447
491,0.8680670337248377,0.14228183952686937
492,0.868598699919781,0.1420687507492997
493,0.8692241895608908,0.14259366878314642
494,0.8698496792020005,0.14260812716720878
495,0.8687863468121139,0.14007332720677007
496,0.8680044847607268,0.13586136972712373
497,0.865877819980954,0.13622609288809084
498,0.8666753192733688,0.1363930033136938
499,0.8669880640939236,0.13587491695509182
500,0.8688488957762247,0.1427789230335509
501,0.8693805619711681,0.14152983246936102
502,0.8699122281661114,0.14029505156621777
503,0.871507226750941,0.1418503625420674
504,0.8675197302888669,0.14808347744410352
505,0.8669880640939236,0.14684660695752635
506,0.8693805619711681,0.14580972748732962
507,0.8688958074993081,0.1434214188360195
508,0.8702718847097493,0.143006011933629
509,0.8692554640429462,0.14155886817699406
510,0.8697871302378894,0.14164076929231154
511,0.870897374350859,0.1435543509628723
512,0.867441544083728,0.14041171597923835
513,0.8690365426685578,0.14444360643232793
514,0.8701342769887052,0.1432001615265369
515,0.8704001100861769,0.143878300208003
516,0.8706659431836485,0.14120418053502157
517,0.8711976093785917,0.13930576494604927
518,0.8725267748659497,0.1420727042897225
519,0.874700351368806,0.14023259535125432
520,0.8760295168561639,0.14019452629575896
521,0.8741686851738628,0.13917206710882019
522,0.8762953499536354,0.13555563030776818
523,0.8752789292868324,0.13915850987388628
524,0.8750130961893609,0.13882833665668823
525,0.875544762384304,0.13750416091064263
526,0.8774525057896885,0.1399970312960019
527,0.8774525057896885,0.14102583231433166
528,0.8782656423231311,0.1456929282809993
529,0.8750756451534717,0.14359238204381622
530,0.8742781458610568,0.14444579841154406
531,0.8745439789585284,0.14272896993259232
532,0.8774681430307162,0.14604896628732755
533,0.8764048106408298,0.15268303110886972
534,0.8772023099332446,0.14798549595651955
535,0.8753414782509433,0.14833612828658724
536,0.8756542230714982,0.15094051513484374
537,0.8748567237790835,0.14863153712892882
538,0.8764986340869962,0.14458944643494753
539,0.8751694685996382,0.14378966125144443
540,0.8744188810303065,0.14677115426312481
541,0.8755291251432763,0.14500388204124726
542,0.8721202065992284,0.1440996011627794
543,0.8723860396967003,0.14349934527959338
544,0.8750912823944994,0.1458084431012859
545,0.875607311348415,0.1468555034974229
546,0.8758731444458865,0.1485515408104946
547,0.8761858892664413,0.14957316039506408
548,0.8772492216563278,0.1484906188048446
549,0.8775150547537995,0.15112727114075453
550,0.8783125540462142,0.1527163086241145
551,0.8783125540462143,0.14974408619956656
552,0.8802202974515988,0.14845350257467366
553,0.8807988753696254,0.1483066981225334
554,0.8805799539952369,0.15379218322050967
555,0.8785002009385473,0.1503590475551748
556,0.8790318671334904,0.14954626710723384
557,0.8814243650107351,0.1502994174189297
558,0.8824876974006214,0.14805043975257687
559,0.8824876974006214,0.1445293743519197
560,0.8809396105388749,0.14495793896374531
561,0.8817371098312898,0.1484602593958759
562,0.8798762781489884,0.15052850129907167
563,0.8798762781489884,0.14906644088097593
564,0.8798762781489885,0.14642712787778622
565,0.880939610538875,0.14343020868391762
566,0.8801421112464602,0.14295864472405076
567,0.880939610538875,0.14017842718234047
568,0.8817840215543731,0.14075197845038864
569,0.8839106863341459,0.14349185737573378
570,0.8849740187240325,0.14219847523057375
571,0.8836448532366743,0.13558208184125026
572,0.8833790201392028,0.1335592311857817
573,0.8863031842113905,0.13545525873008818
574,0.8865690173088623,0.1355553001774992
575,0.8879450945193034,0.13323028389223662
576,0.8898059262016047,0.13435402616673237
577,0.8892742600066615,0.13376372081377538
578,0.8884767607142465,0.1324016047762616
579,0.8880389179654699,0.13275272039199099
580,0.8872414186730551,0.13341368467472392
581,0.8846299994214222,0.1323711696181325
582,0.8846299994214222,0.13339155641893316
583,0.8844110780470337,0.13405546562754372
584,0.8854744104369201,0.1339692691031073
585,0.8844110780470337,0.13537681980019206
586,0.8830819125596757,0.13683949388817468
587,0.8820654918928724,0.1413465642850394
588,0.8816276491440956,0.14115969747137763
589,0.8840670587444234,0.14374092622734472
590,0.8856620573292532,0.14232548052104918
591,0.8854431359548648,0.14211414628094568
592,0.8891647993194675,0.1451209865150507
593,0.8881233590670199,0.14505593120472948
594,0.8875916928720765,0.1503847984813344
595,0.889186691456906,0.14772149772816148
596,0.8905158569442642,0.15059444966548635
597,0.8923766886265656,0.1515521349278178
598,0.8924236003496487,0.1525609496099343
599,0.8905627686673476,0.14963039235686734
600,0.8897652693749327,0.15110391098082182
601,0.8908286017648193,0.14691245009678996
602,0.8900311024724042,0.14452663517996794
603,0.890828601764819,0.14596556687013768
604,0.889499436277461,0.1447972561171332
605,0.8908755134879024,0.14384658670796976
606,0.8908755134879024,0.144520408214158
607,0.8887957604312126,0.139631467911006
608,0.8903907590160423,0.1347770796285103
609,0.8903907590160423,0.13503169586842123
610,0.891188258308457,0.1284861245801672
611,0.89331492308823,0.133591765096053
612,0.8930490899907585,0.13340522811421637
613,0.890656592113514,0.13002925111605929
614,0.8898590928210991,0.1342194774312193
615,0.8880451728618809,0.13535307780714412
616,0.8883579176824357,0.1381286243631575
617,0.8891554169748508,0.1358642571583373
618,0.8880920845849642,0.1376199963065427
619,0.8876073301131041,0.13738626719895367
620,0.8868567425437727,0.13721552148893737
621,0.8855275770564145,0.13756053371668794
622,0.8858403218769693,0.139461114237569
623,0.8879669866567422,0.1386322496326279
624,0.8884986528516855,0.14175144073562546
625,0.8877011535592707,0.14045726187004723
626,0.8879669866567422,0.14148598874260082
627,0.888764485949157,0.14272281838884918
628,0.8869036542668558,0.14220030335739464
629,0.8896088969646552,0.14343381946867462
630,0.8893430638671835,0.1426763452792871
631,0.8925799727599262,0.14439161712527238
632,0.8912508072725682,0.1465653950094207
633,0.891250807272568,0.15017322220409474
634,0.8918762969136778,0.15301840558329732
635,0.8918762969136778,0.14970965456996485
636,0.8932054624010358,0.14798450429324705
637,0.8913446307187347,0.14393449237328987
638,0.8894837990364334,0.14288377574267297
639,0.8900154652313765,0.1467844065268134
640,0.88846737836963,0.1439058233527376
641,0.8882015452721583,0.1438873837353436
642,0.8882015452721583,0.14205670099100623
643,0.88846737836963,0.14466810246909242
644,0.8879826238977699,0.14543506850447127
645,0.8885142900927133,0.14754650961784846
646,0.8890459562876564,0.1484312920001161
647,0.8930334527497307,0.15016972458287423
648,0.8906409548724863,0.14873908956227153
649,0.8932992858472023,0.15288245814590062
650,0.8943626182370885,0.15124978049096485
651,0.8938778637652287,0.151471157567995
652,0.8938778637652287,0.14671717124755856
653,0.8950350196012818,0.14672328302482757
654,0.8979591836734693,0.14489377870982004
655,0.8982250167709411,0.14160756215653658
656,0.9011491808431289,0.14138268299624449
657,0.9006644263712689,0.1451675267404127
658,0.9001327601763258,0.14270131623582502
659,0.8972085961041377,0.14242176804618792
660,0.8937527658370068,0.14772460475420138
661,0.89428443203195,0.14922233979422164
662,0.8937527658370068,0.14489104561175015
663,0.895081931324365,0.14841363869916138
664,0.8961921754373345,0.14943001340102918
665,0.8953946761449197,0.14441772268674172
666,0.8943313437550333,0.14360842149042585
667,0.8959263423398631,0.1432486526980279
668,0.8957074209654747,0.14542900426856853
669,0.8949099216730596,0.14529847067168103
670,0.8946910002986712,0.14456804985942967
671,0.8968176650784442,0.1447647635266597
672,0.8970834981759158,0.14320207251525455
673,0.8960201657860295,0.1437998893046575
674,0.8965987437040557,0.13832571975143002
675,0.8950506568423093,0.13596507037532166
676,0.8945189906473662,0.13835970824020594
677,0.8950506568423092,0.14287312180355796
678,0.8953164899397807,0.14377225992049086
679,0.8931898251600081,0.14288974562251522
680,0.8942531575498945,0.14275882345616556
681,0.8945189906473662,0.141386577707292
682,0.8929239920625366,0.14176092866425088
683,0.8926581589650647,0.1412021570790618
684,0.8942531575498945,0.14691351181731832
685,0.8943000692729777,0.14889891158781768
686,0.898287565735052,0.152560309295255
687,0.8980217326375806,0.1536465738614068
688,0.898287565735052,0.15468501233516674
689,0.8977558995401088,0.15136633432451924
690,0.8956292347603358,0.1550181698035827
691,0.8951444802884757,0.1503756115036986
692,0.8927519824112312,0.15096667887667806
693,0.8946597258166159,0.1489719027608999
694,0.8955041368321138,0.15541264666616889
695,0.8976777133349702,0.15237738405304452
696,0.8958168816526688,0.15274472494677171
697,0.8959107050988353,0.152803947179318
698,0.898350114699163,0.15702196763493054
699,0.8988817808941061,0.15349298242987008
700,0.8960045285450018,0.1515233815587052
701,0.8981311933247748,0.1501851047384844
702,0.8984439381453295,0.14162780404642653
703,0.8968489395604997,0.14299736160456492
704,0.8992883491608274,0.1430277701837221
705,0.8992883491608274,0.1450569029434135
