time,extension,std
193,0.7304418669468088,0.029116074470623837
194,0.7304418669468088,0.029116074470623837
195,0.7305705036125462,0.0291850531526777
196,0.7308277769440216,0.02938152279577494
197,0.7312136869412343,0.029551720461479376
198,0.7317282336041849,0.030588142443258262
199,0.7319855069356601,0.03054104061089978
200,0.7322427802671353,0.030703658283926363
201,0.732371416932873,0.03075262215366119
202,0.7325000535986106,0.031504332123474754
203,0.7327573269300859,0.03165242788029553
204,0.7328859635958235,0.03151905822310667
205,0.7331432369272988,0.03148370290611731
206,0.733400510258774,0.031384475807287406
207,0.7335291469245117,0.031303303243414335
208,0.7340436935874621,0.03208299145224428
209,0.7343009669189373,0.032429795526124815
210,0.7343009669189373,0.032429795526124815
211,0.7346868769161503,0.03273702173946176
212,0.7349441502476255,0.032671412640143074
213,0.7349441502476255,0.032671412640143074
214,0.7352014235791007,0.03282728223357737
215,0.7354586969105761,0.0328655610342914
216,0.7355873335763137,0.03293916721469253
217,0.736101880239264,0.032260347765719274
218,0.7368737002336898,0.03254374175470599
219,0.737130973565165,0.03249593749746227
220,0.7373882468966404,0.03272741559182641
221,0.7377741568938532,0.03313911084608305
222,0.7377741568938532,0.03313911084608305
223,0.7379027935595908,0.033136321339906405
224,0.7382887035568038,0.03356457920303617
225,0.7385459768882789,0.03376856632937636
226,0.7386746135540165,0.033813896707367654
227,0.7391891602169671,0.03376583346679998
228,0.7393177968827047,0.03375107184360698
229,0.7394464335484423,0.03368044679562693
230,0.73957507021418,0.03349848806653718
231,0.7400896168771304,0.03325270504400467
232,0.740604163540081,0.033652480719968354
233,0.7408614368715561,0.03354256459455902
234,0.7408614368715561,0.03367029962017663
235,0.7415046202002443,0.033842628698038425
236,0.7418905301974571,0.03411692454909334
237,0.7422764401946701,0.03410989358713584
238,0.7427909868576205,0.034426346641682065
239,0.7431768968548335,0.03418175138975078
240,0.7431768968548335,0.03418175138975078
241,0.7435628068520462,0.0340882499529084
242,0.7436914435177839,0.03403678624666865
243,0.7439487168492591,0.03371196531990062
244,0.744334626846472,0.03403407528276405
245,0.7442059901807344,0.03405213758263419
246,0.7445919001779474,0.03473804498284921
247,0.7448491735094226,0.03440526339522126
248,0.7449778101751602,0.03473879803469762
249,0.7451064468408978,0.03440844113360548
250,0.7452350835066355,0.03429034640470287
251,0.7454923568381107,0.03377612473502984
252,0.745749630169586,0.03363739763372862
253,0.7460069035010612,0.034043012280606286
254,0.746135540166799,0.034025036767156125
255,0.7463928134982741,0.034203243490285994
256,0.7463928134982741,0.034203243490285994
257,0.746778723495487,0.03451429523695086
258,0.7470359968269622,0.03489183147408856
259,0.7469073601612246,0.03454378512597396
260,0.7470359968269622,0.034572176653828
261,0.7476791801556504,0.03469775795377187
262,0.7481937268186007,0.03435025810682534
263,0.7483223634843386,0.03442189410597599
264,0.7485796368158137,0.03456146586334728
265,0.7487082734815513,0.03468282113738202
266,0.7489655468130265,0.03470842281015663
267,0.7492228201445019,0.034623003479095894
268,0.7496087301417147,0.0349659586917081
269,0.7502519134704029,0.03514264214080232
270,0.7507664601333532,0.03498023493568913
271,0.7510237334648286,0.03528748340512369
272,0.7512810067963038,0.03553577052094004
273,0.7514096434620414,0.03568352906929853
274,0.751538280127779,0.035622951095333776
275,0.7519241901249919,0.03620697394430702
276,0.7524387367879425,0.035375853287856654
277,0.7530819201166306,0.03605541265967858
278,0.7533391934481058,0.036061549787806485
279,0.7534678301138434,0.036241577834520894
280,0.7542396501082692,0.03550925883217785
281,0.7542396501082692,0.035726737040770014
282,0.7544969234397444,0.035773833322092066
283,0.754625560105482,0.03574026694453729
284,0.7548828334369572,0.035736613802465955
285,0.7552687434341702,0.03613916203707678
286,0.7555260167656453,0.036314922812143165
287,0.7555260167656453,0.036314922812143165
288,0.7559119267628582,0.03659452693626785
289,0.7560405634285959,0.03644918142769121
290,0.7561692000943335,0.0363541954260192
291,0.7561692000943335,0.0363541954260192
292,0.7565551100915464,0.03676949171353716
293,0.756683746757284,0.037071284037780206
294,0.7570696567544969,0.03681972682819734
295,0.7570696567544969,0.03681972682819734
296,0.7573269300859722,0.037163338267818
297,0.7573269300859722,0.03726150170611534
298,0.7574555667517098,0.03665389979088574
299,0.7574555667517098,0.03665389979088574
300,0.7575842034174474,0.03649666622478226
301,0.758098750080398,0.036464217651546324
302,0.7582273867461353,0.036249976143635926
303,0.7584846600776107,0.036327486147729016
304,0.7584846600776107,0.036327486147729016
305,0.7587419334090859,0.0364515338628923
306,0.7589992067405613,0.03636281758568273
307,0.7595137534035117,0.036640437715623426
308,0.7597710267349869,0.0365454551109376
309,0.7601569367321999,0.03626755118394323
310,0.7601569367321999,0.03641729213322329
311,0.7605428467294126,0.036333135536213514
312,0.7606714833951503,0.03604642276847793
313,0.7610573933923631,0.03671497480143825
314,0.7611860300581008,0.036825364975161215
315,0.7615719400553137,0.036463618023748506
316,0.7622151233840019,0.03595210820708826
317,0.7623437600497395,0.035959878791907124
318,0.7623437600497395,0.035959878791907124
319,0.7627296700469522,0.035455099886501425
320,0.7628583067126898,0.03540613575535975
321,0.7628583067126898,0.03540613575535975
322,0.7631155800441652,0.035713722865200935
323,0.7632442167099028,0.03635764944715315
324,0.763501490041378,0.036252227017886114
325,0.7640160367043286,0.03618383120856248
326,0.7642733100358038,0.03627292482470165
327,0.7651737666959672,0.035981432793995884
328,0.7654310400274423,0.0365004461581368
329,0.7653024033617047,0.036483878202014604
330,0.7651737666959672,0.036700981998687314
331,0.7654310400274423,0.036823337318003455
332,0.7655596766931801,0.03706309053745371
333,0.7656883133589177,0.03688950866514611
334,0.7660742233561305,0.03670526579660003
335,0.7662028600218681,0.03668189845891602
336,0.7663314966876057,0.036553338443517235
337,0.7668460433505563,0.036181983043150664
338,0.7671033166820316,0.036067830347056115
339,0.7673605900135068,0.035467116447326565
340,0.7673605900135068,0.035716024479815284
341,0.7672319533477692,0.035890960313339645
342,0.7677465000107196,0.03601683121464713
343,0.7680037733421949,0.03604662588902143
344,0.7682610466736702,0.035751707915890746
345,0.7683896833394077,0.03571260887630018
346,0.7690328666680959,0.036073960230096236
347,0.7696760499967841,0.0359806715959397
348,0.7699333233282593,0.03592510136595399
349,0.7705765066569474,0.03568621577706065
350,0.7705765066569474,0.03568621577706065
351,0.7709624166541602,0.03560474225263639
352,0.7716055999828484,0.03586032462017648
353,0.7718628733143236,0.03614627045700079
354,0.7723774199772742,0.03659350036497243
355,0.7726346933087493,0.036704345113999344
356,0.7730206033059622,0.03657516397719715
357,0.7732778766374375,0.03651851745720837
358,0.7736637866346504,0.03653058939660353
359,0.773792423300388,0.03691262351193898
360,0.7740496966318632,0.03746532701816307
361,0.7744356066290762,0.03735583790763801
362,0.7746928799605514,0.03712227946575691
363,0.7753360632892393,0.03659162272673715
364,0.7757219732864523,0.03681592467539096
365,0.7761078832836653,0.03708128679863524
366,0.7761078832836653,0.03708128679863524
367,0.7761078832836651,0.036819117588246075
368,0.7761078832836651,0.036819117588246075
369,0.7763651566151405,0.036869406398867655
370,0.7766224299466157,0.03707186598735944
371,0.7768797032780909,0.03706146069740932
372,0.7773942499410414,0.03697601157064915
373,0.7773942499410414,0.03697601157064915
374,0.7776515232725166,0.03700521457611716
375,0.7776515232725166,0.03700521457611716
376,0.7777801599382543,0.03704428469585014
377,0.7780374332697295,0.037222888667768614
378,0.7782947066012048,0.037189733905953745
379,0.7785519799326801,0.03653846005494591
380,0.7789378899298929,0.036473099454420226
381,0.7794524365928435,0.03599502836153934
382,0.7794524365928435,0.03599502836153934
383,0.7794524365928435,0.03599502836153934
384,0.7798383465900562,0.036336098261048076
385,0.7800956199215316,0.03637880789757402
386,0.7802242565872692,0.03653304307413965
387,0.7803528932530068,0.03660458268905365
388,0.7804815299187444,0.036249550072011055
389,0.780610166584482,0.03599750606042527
390,0.780996076581695,0.03625597263375496
391,0.7812533499131702,0.03627098596618004
392,0.7816392599103832,0.03640515370479621
393,0.7817678965761208,0.03630525006218758
394,0.7818965332418584,0.03588021396796429
395,0.782025169907596,0.0360473582048305
396,0.782025169907596,0.03623461096337643
397,0.7824110799048087,0.035961588839160785
398,0.7827969899020217,0.03633656182597347
399,0.7833115365649721,0.03663888451722706
400,0.7834401732307099,0.03702253970781415
401,0.7839547198936603,0.03698486396429813
402,0.7840833565593979,0.037129571757734396
403,0.7840833565593979,0.037129571757734396
404,0.7845979032223485,0.037640548643096815
405,0.7848551765538236,0.0377082191980349
406,0.7853697232167741,0.03813564857072416
407,0.7857556332139871,0.03870593364428455
408,0.7858842698797247,0.0387800118368367
409,0.7858842698797247,0.0387178787524875
410,0.7860129065454623,0.03859162986006675
411,0.7862701798769375,0.038535590597637136
412,0.7869133632056257,0.03887689318566071
413,0.7872992732028384,0.038521566273952694
414,0.7875565465343138,0.038545604413864544
415,0.7879424565315266,0.03842373513614553
416,0.7879424565315266,0.03842373513614553
417,0.7881997298630018,0.03878753884107548
418,0.7881997298630018,0.03932119977120075
419,0.7885856398602148,0.03903848890815834
420,0.7887142765259524,0.038892024485713605
421,0.7892288231889029,0.038991390965918755
422,0.7892288231889029,0.038991390965918755
423,0.789486096520378,0.038686410152386254
424,0.789872006517591,0.038619767443793966
425,0.7900006431833286,0.03882589566525819
426,0.7900006431833286,0.038806865935551244
427,0.7902579165148038,0.038938275068332126
428,0.7902579165148038,0.038938275068332126
429,0.7907724631777544,0.0379829571854087
430,0.7909010998434918,0.03812118245322511
431,0.7910297365092296,0.038168037568120594
432,0.7911583731749672,0.038049536082046455
433,0.7914156465064424,0.03861936586250623
434,0.7914156465064424,0.03896494221070011
435,0.7921874665008681,0.038883296223981255
436,0.792316103166606,0.038683984951536195
437,0.7925733764980811,0.03845287622570081
438,0.7929592864952941,0.03856543587694725
439,0.7936024698239821,0.03849733948278353
440,0.7937311064897197,0.038409872678980404
441,0.7938597431554575,0.03867460646397663
442,0.7939883798211951,0.03838353736461657
443,0.7941170164869327,0.03834348821127867
444,0.7943742898184079,0.038563924122071803
445,0.7950174731470959,0.038033127932876803
446,0.7955320198100465,0.03819779504233306
447,0.7955320198100465,0.03819779504233306
448,0.7957892931415218,0.037938308220737633
449,0.7964324764702099,0.03811475536501754
450,0.7968183864674226,0.03807216567101433
451,0.7969470231331602,0.03806038509773094
452,0.7972042964646356,0.03815657988895343
453,0.7974615697961108,0.03828291683612678
454,0.7975902064618484,0.038367721947007376
455,0.7975902064618484,0.038367721947007376
456,0.7978474797933236,0.03817851875664487
457,0.7979761164590614,0.03785366660163244
458,0.798104753124799,0.03772947813580847
459,0.7983620264562742,0.037528546473809814
460,0.7988765731192246,0.037528546473809814
461,0.799519756447913,0.03768659889992944
462,0.7999056664451256,0.038129222475053376
463,0.8000343031108633,0.03788749565909837
464,0.8002915764423385,0.0376039957764414
465,0.8004202131080762,0.03782304424429087
466,0.8006774864395514,0.03779206257815224
467,0.801192033102502,0.03766647555698545
468,0.8014493064339772,0.03751909394286363
469,0.8019638530969275,0.036998979596632
470,0.8020924897626653,0.036785256535794675
471,0.8023497630941405,0.03704387595119991
472,0.8024783997598781,0.037091871967606375
473,0.8027356730913535,0.03744619512087407
474,0.8032502197543039,0.03751285186573386
475,0.8032502197543039,0.03769681511985126
476,0.8035074930857791,0.03833973816466602
477,0.8040220397487297,0.03843115392691381
478,0.8040220397487295,0.03902494516318284
479,0.8044079497459424,0.0394146339474914
480,0.8046652230774178,0.03935145718740368
481,0.8047938597431554,0.039844633856246134
482,0.8051797697403684,0.039772946133488286
483,0.8054370430718436,0.03976904051205993
484,0.8060802264005318,0.03996135854562499
485,0.8065947730634822,0.040928739770071124
486,0.806980683060695,0.04067698907288181
487,0.8072379563921703,0.04093825952706722
488,0.8074952297236455,0.04085691247437754
489,0.807623866389383,0.040672250142992555
490,0.808009776386596,0.04020321358680899
491,0.8081384130523336,0.040252854982446296
492,0.8081384130523337,0.040483171885428694
493,0.8082670497180712,0.0399894540287967
494,0.8083956863838088,0.0400860919419842
495,0.8083956863838088,0.039585642023709657
496,0.8086529597152842,0.0401178400025505
497,0.8087815963810218,0.040114454226701006
498,0.8094247797097097,0.04032423799708649
499,0.8095534163754475,0.04015548183009109
500,0.8098106897069227,0.039989187628821074
501,0.8100679630383979,0.039963981274406445
502,0.8100679630383979,0.039963981274406445
503,0.8103252363698732,0.040048614950856404
504,0.8105825097013485,0.040638737282421504
505,0.8109684196985613,0.04077335251567855
506,0.8114829663615118,0.040206720489361504
507,0.8114829663615118,0.040206720489361504
508,0.811740239692987,0.04068398290072404
509,0.8119975130244623,0.040725843384542174
510,0.8123834230216752,0.0409707875924282
511,0.8125120596874129,0.04089279595414527
512,0.8128979696846258,0.04121922961960705
513,0.8134125163475763,0.04149763136665506
514,0.8136697896790515,0.04179238902050022
515,0.8136697896790515,0.04215658223395566
516,0.8139270630105266,0.041797523552014396
517,0.8141843363420018,0.04212826521927252
518,0.81482751967069,0.04161195035359236
519,0.8148275196706902,0.04192926167281893
520,0.8150847930021654,0.04173233366923971
521,0.8150847930021654,0.04173233366923971
522,0.8150847930021654,0.04173233366923971
523,0.8150847930021654,0.0418711531380017
524,0.8150847930021654,0.04141332858641676
525,0.8153420663336406,0.041639322457705186
526,0.8155993396651158,0.04199876030954666
527,0.8157279763308534,0.04212989106456099
528,0.815599339665116,0.04206260190300138
529,0.815856612996591,0.04220033228206746
530,0.8161138863280664,0.04231884682801304
531,0.8162425229938038,0.042490025884030266
532,0.8162425229938038,0.042490025884030266
533,0.8164997963252791,0.04233022258200716
534,0.816885706322492,0.04274061077876307
535,0.8170143429882297,0.04272485741705394
536,0.8170143429882297,0.04272485741705394
537,0.8172716163197049,0.04322751464126088
538,0.8179147996483931,0.04418183416751947
539,0.818300709645606,0.04419960003149386
540,0.8185579829770812,0.0442359732069716
541,0.8184293463113436,0.043726536221298636
542,0.8186866196428187,0.04402483866924418
543,0.8189438929742939,0.044012600945613586
544,0.8194584396372445,0.04436940576978989
545,0.8195870763029821,0.04438023285600714
546,0.8201016229659327,0.044414859417327014
547,0.8201016229659327,0.044414859417327014
548,0.8202302596316703,0.04450776695943557
549,0.821002079626096,0.04444210630150724
550,0.821002079626096,0.04444210630150724
551,0.8211307162918337,0.04448574833027909
552,0.8213879896233088,0.04429516403013727
553,0.8215166262890464,0.044249589249293945
554,0.8216452629547841,0.04457097413919023
555,0.8219025362862594,0.04456233448675956
556,0.822031172951997,0.044599903120488116
557,0.8224170829492099,0.04462104664714775
558,0.8225457196149475,0.04482713908464083
559,0.8228029929464227,0.04472057035489205
560,0.8229316296121604,0.0446658850318445
561,0.8231889029436357,0.04468311695638296
562,0.8235748129408484,0.044938556387193504
563,0.8235748129408484,0.044981325804562405
564,0.823703449606586,0.0449393469497038
565,0.8238320862723237,0.04500757870524525
566,0.824089359603799,0.04462498774691387
567,0.8242179962695366,0.044820625853744744
568,0.8244752696010118,0.044820625853744744
569,0.8249898162639624,0.04519621169033622
570,0.8251184529297,0.045170173039140664
571,0.825761636258388,0.045602494446136566
572,0.8261475462556009,0.046387174617315986
573,0.8260189095898633,0.04649868339835443
574,0.8262761829213388,0.04614402480643903
575,0.8261475462556009,0.04611153018932632
576,0.8261475462556009,0.04611153018932632
577,0.8264048195870761,0.04713024682718911
578,0.8273052762472396,0.04724250510711479
579,0.8276911862444525,0.04712212985115085
580,0.8276911862444525,0.04712212985115085
581,0.8276911862444525,0.04712212985115085
582,0.82781982291019,0.047120912168613825
583,0.8279484595759277,0.04711888261878059
584,0.8287202795703534,0.04753410302448475
585,0.8287202795703534,0.04753410302448475
586,0.8289775529018287,0.047953913126094955
587,0.8288489162360911,0.0478554688481164
588,0.8289775529018287,0.04772684424799104
589,0.8293634628990416,0.04766851089286526
590,0.8294920995647792,0.047777203519530395
591,0.8296207362305169,0.04780483344601785
592,0.8296207362305169,0.04780483344601785
593,0.83052119289068,0.047855641435806416
594,0.8306498295564179,0.047956676237380536
595,0.8307784662221555,0.047897202657049553
596,0.831293012885106,0.04809008889732022
597,0.831293012885106,0.048160452457225444
598,0.8315502862165812,0.048192220851445186
599,0.8318075595480564,0.04802198371129943
600,0.8320648328795316,0.04828580015872541
601,0.8320648328795316,0.04828580015872541
602,0.8320648328795316,0.04828580015872541
603,0.8321934695452694,0.04853421868961315
604,0.8329652895396951,0.048938720804424074
605,0.8330939262054328,0.04937156340307462
606,0.833351199536908,0.04927290484108986
607,0.8332225628711702,0.04953384320971733
608,0.8332225628711702,0.04953384320971733
609,0.8332225628711702,0.04953384320971733
610,0.8332225628711702,0.04953384320971733
611,0.8332225628711702,0.04953384320971733
612,0.8333511995369078,0.04961490886857655
613,0.8337371095341208,0.04950768598648333
614,0.8341230195313336,0.049547300435021195
615,0.8343802928628088,0.04950576204797773
616,0.8348948395257594,0.049682413910768844
617,0.8348948395257594,0.04986130300812413
618,0.83540938618871,0.050100514143572215
619,0.8355380228544473,0.05048220490231306
620,0.8357952961859227,0.050272864234220636
621,0.8360525695173979,0.050401921903373365
622,0.8361812061831357,0.04989690684686477
623,0.8364384795146109,0.04969442007133574
624,0.8365671161803485,0.05006276878170977
625,0.8369530261775615,0.050281734454397355
626,0.8370816628432991,0.050416562227648634
627,0.8372102995090367,0.05039787122400159
628,0.8372102995090367,0.05039787122400159
629,0.8373389361747743,0.050530825938471205
630,0.8374675728405119,0.05047258811858751
631,0.8372102995090367,0.0503426901744163
632,0.8375962095062495,0.0502057451002245
633,0.8374675728405119,0.050033622004990064
634,0.8374675728405119,0.05024009374145506
635,0.8375962095062495,0.05025118147332624
636,0.8374675728405119,0.05026067416589749
637,0.8377248461719871,0.049719099010683186
638,0.8378534828377247,0.04973491877373566
639,0.8379821195034624,0.049672764474267085
640,0.8381107561692,0.04972565911627646
641,0.8382393928349375,0.04958459372605689
642,0.8383680295006752,0.04878776820357751
643,0.8384966661664128,0.048878773563406974
644,0.8390112128293634,0.04931107821339632
645,0.839139849495101,0.04960071972293218
646,0.8392684861608386,0.049297310940159676
647,0.8392684861608386,0.049297310940159676
648,0.8396543961580515,0.04993394100330344
649,0.8399116694895268,0.050286014025650964
650,0.8399116694895268,0.050294486511878324
651,0.8400403061552644,0.05037331932696906
652,0.8404262161524773,0.05018610137077064
653,0.8408121261496901,0.050380652223225804
654,0.8409407628154278,0.050719150173975984
655,0.8409407628154278,0.050719150173975984
656,0.8410693994811654,0.05086656027142107
657,0.8415839461441158,0.051033368664226454
658,0.8417125828098536,0.05083832211608814
659,0.8418412194755912,0.05083041225579759
660,0.8420984928070664,0.05088763321541212
661,0.842227129472804,0.05099022294012654
662,0.8424844028042792,0.05160167132085131
663,0.8427416761357546,0.05168751036925012
664,0.8429989494672298,0.05221090301404639
665,0.8435134961301803,0.05188963263491355
666,0.8433848594644425,0.05206145957874429
667,0.8435134961301803,0.051859944658998715
668,0.8437707694616555,0.05230087727154346
669,0.8441566794588685,0.05264155006358421
670,0.8445425894560813,0.052792687284651654
671,0.8446712261218189,0.0530938671463005
672,0.8447998627875565,0.05281728692558301
673,0.8446712261218189,0.05269669746619234
674,0.8450571361190319,0.052802818113364736
675,0.8453144094505071,0.05292999066991087
676,0.8455716827819822,0.052716363410997065
677,0.8455716827819822,0.05260983207551997
678,0.8455716827819822,0.05260983207551997
679,0.8458289561134575,0.052550276771456794
680,0.8459575927791951,0.05248300405265118
681,0.8460862294449327,0.052414905138436683
682,0.8462148661106703,0.052549929679190366
683,0.8466007761078831,0.05219236668342729
684,0.8466007761078831,0.05219236668342729
685,0.8468580494393585,0.05270430189988607
686,0.8475012327680467,0.05291235023448235
687,0.8475012327680467,0.05291235023448235
688,0.8477585060995219,0.05268652971245724
689,0.8476298694337843,0.052511181271536325
690,0.8476298694337843,0.052511181271536325
691,0.8478871427652594,0.052135320400401336
692,0.848015779430997,0.0521290790716275
693,0.848015779430997,0.0521290790716275
694,0.8482730527624724,0.05240728346586474
695,0.8481444160967346,0.052758614769991816
696,0.8486589627596851,0.05294144812029263
697,0.8489162360911604,0.053042900800860354
698,0.8493021460883733,0.052605049066624256
699,0.8495594194198485,0.05271799849989679
700,0.8498166927513238,0.05217293437709572
701,0.8498166927513238,0.05217293437709572
702,0.8502026027485367,0.05226606488945758
703,0.8502026027485368,0.05210886756962502
