time,ABCD,ABC,sd_ABCD,sd_ABC
38.0,0.0003,0.0064,0.0029999999999999996,0.011327984477533165
39.0,0.0003,0.0066,0.0029999999999999996,0.011390231504994696
40.0,0.0003,0.007000000000000001,0.0029999999999999996,0.011503183573395337
41.0,0.0003,0.007000000000000001,0.0029999999999999996,0.011503183573395337
42.0,0.0003,0.007000000000000001,0.0029999999999999996,0.011503183573395337
43.0,0.0003,0.007000000000000001,0.0029999999999999996,0.011503183573395337
44.0,0.0003,0.007200000000000001,0.0029999999999999996,0.011554001449495732
45.0,0.0003,0.007200000000000001,0.0029999999999999996,0.011554001449495732
46.0,0.0003,0.0074,0.0029999999999999996,0.0116011145406749
47.0,0.0003,0.0074,0.0029999999999999996,0.0116011145406749
48.0,0.0003,0.0078000000000000005,0.0029999999999999996,0.011684402103884156
49.0,0.0003,0.008,0.0029999999999999996,0.012060453783110546
50.0,0.0003,0.008199999999999999,0.0029999999999999996,0.012092238098144702
51.0,0.0003,0.0086,0.0029999999999999996,0.012473810949183076
52.0,0.0003,0.0088,0.0029999999999999996,0.012494847422886448
53.0,0.0003,0.009000000000000001,0.0029999999999999996,0.01283146385438796
54.0,0.0003,0.009000000000000001,0.0029999999999999996,0.01283146385438796
55.0,0.0003,0.009000000000000001,0.0029999999999999996,0.01283146385438796
56.0,0.0003,0.0094,0.0029999999999999996,0.013167146136264204
57.0,0.0003,0.0094,0.0029999999999999996,0.013167146136264204
58.0,0.0003,0.0102,0.0029999999999999996,0.013778918167206954
59.0,0.0003,0.0102,0.0029999999999999996,0.013778918167206954
60.0,0.0003,0.0102,0.0029999999999999996,0.013778918167206954
61.0,0.0003,0.0104,0.0029999999999999996,0.01406478516786452
62.0,0.0003,0.011000000000000001,0.0029999999999999996,0.014319584667528073
63.0,0.0003,0.011600000000000001,0.0029999999999999996,0.01509030058405636
64.0,0.0003,0.011600000000000001,0.0029999999999999996,0.01509030058405636
65.0,0.0003,0.011600000000000001,0.0029999999999999996,0.01509030058405636
66.0,0.0003,0.011600000000000001,0.0029999999999999996,0.01509030058405636
67.0,0.0003,0.0118,0.0029999999999999996,0.015333333333333332
68.0,0.0003,0.0118,0.0029999999999999996,0.015333333333333332
69.0,0.0003,0.0118,0.0029999999999999996,0.015333333333333332
70.0,0.0003,0.0118,0.0029999999999999996,0.015333333333333332
71.0,0.0003,0.012199999999999999,0.0029999999999999996,0.015542707536840469
72.0,0.0003,0.0124,0.0029999999999999996,0.01551278391026139
73.0,0.0003,0.0126,0.0029999999999999996,0.0157390333793779
74.0,0.0003,0.0126,0.0029999999999999996,0.0157390333793779
75.0,0.0003,0.0128,0.0029999999999999996,0.01570433897450837
76.0,0.0003,0.013000000000000001,0.0029999999999999996,0.015666989036012807
77.0,0.0003,0.013199999999999998,0.0029999999999999996,0.01562696452296543
78.0,0.0003,0.013199999999999998,0.0029999999999999996,0.01562696452296543
79.0,0.0003,0.013399999999999999,0.0029999999999999996,0.015584244828309356
80.0,0.0003,0.0132,0.0029999999999999996,0.015366236107818078
81.0,0.0003,0.0132,0.0029999999999999996,0.015366236107818078
82.0,0.0003,0.013000000000000001,0.0029999999999999996,0.015406937962286257
83.0,0.0003,0.0134,0.0029999999999999996,0.015584244828309354
84.0,0.0003,0.013600000000000001,0.0029999999999999996,0.015538807723070182
85.0,0.0003,0.013600000000000001,0.0029999999999999996,0.015538807723070182
86.0,0.0003,0.013800000000000002,0.0029999999999999996,0.015749298525344044
87.0,0.0003,0.014000000000000002,0.0029999999999999996,0.015954480704349315
88.0,0.0003,0.014000000000000002,0.0029999999999999996,0.015954480704349315
89.0,0.0003,0.014000000000000002,0.0029999999999999996,0.015954480704349315
90.0,0.0003,0.0142,0.0029999999999999996,0.015902480589168752
91.0,0.0003,0.0142,0.0029999999999999996,0.016402759068233158
92.0,0.0003,0.014400000000000001,0.0029999999999999996,0.016349713493304135
93.0,0.0003,0.014600000000000002,0.0029999999999999996,0.016294015757171387
94.0,0.0003,0.014600000000000002,0.0029999999999999996,0.016294015757171387
95.0,0.0003,0.014600000000000002,0.0029999999999999996,0.016294015757171387
96.0,0.0003,0.014800000000000002,0.0029999999999999996,0.016482620170251077
97.0,0.0003,0.014800000000000002,0.0029999999999999996,0.016482620170251077
98.0,0.0003,0.015000000000000003,0.0029999999999999996,0.016666666666666666
99.0,0.0003,0.0152,0.0029999999999999996,0.01708446042106065
100.0,0.0003,0.0154,0.0029999999999999996,0.01702167364677674
101.0,0.0003,0.0154,0.0029999999999999996,0.01702167364677674
102.0,0.0003,0.0154,0.0029999999999999996,0.01702167364677674
103.0,0.0006,0.0152,0.0042211588240886905,0.01708446042106065
104.0,0.0009,0.0152,0.005143398239932958,0.01708446042106065
105.0,0.0009,0.0152,0.005143398239932958,0.01708446042106065
106.0,0.0009,0.0152,0.005143398239932958,0.01708446042106065
107.0,0.0009,0.0154,0.005143398239932958,0.01725740947587968
108.0,0.0009,0.015600000000000001,0.005143398239932958,0.01719290433859153
109.0,0.0009,0.0158,0.005143398239932958,0.017591320173726173
110.0,0.0009,0.016200000000000003,0.005143398239932958,0.017682954184379616
111.0,0.0012,0.016,0.005908391567007971,0.017752507291971892
112.0,0.0012,0.016,0.005908391567007971,0.017752507291971892
113.0,0.0012,0.0158,0.005908391567007971,0.0178195216977155
114.0,0.0012,0.0158,0.005908391567007971,0.0178195216977155
115.0,0.0012,0.016,0.005908391567007971,0.01797866299901979
116.0,0.0012,0.016200000000000003,0.005908391567007971,0.017909988184465025
117.0,0.0012,0.017,0.005908391567007971,0.018721780110476954
118.0,0.0012,0.017,0.005908391567007971,0.018721780110476954
119.0,0.0012,0.017,0.005908391567007971,0.018721780110476954
120.0,0.0012,0.017200000000000003,0.005908391567007971,0.019073488925678485
121.0,0.0012,0.0174,0.005908391567007971,0.019416747951449053
122.0,0.0012,0.0176,0.005908391567007971,0.019338557287962254
123.0,0.0012,0.0176,0.005908391567007971,0.019338557287962254
124.0,0.0012,0.0176,0.005908391567007971,0.019338557287962254
125.0,0.0012,0.018000000000000002,0.005908391567007971,0.019384467383902395
126.0,0.0012,0.018000000000000002,0.005908391567007971,0.019384467383902395
127.0,0.0012,0.018000000000000002,0.005908391567007971,0.019384467383902395
128.0,0.0012,0.018000000000000002,0.005908391567007971,0.019384467383902395
129.0,0.0012,0.018000000000000002,0.005908391567007971,0.019384467383902395
130.0,0.0012,0.018000000000000002,0.005908391567007971,0.019384467383902395
131.0,0.0012,0.0182,0.005908391567007971,0.019299866540596816
132.0,0.0012,0.0184,0.005908391567007971,0.019628879980603305
133.0,0.0012,0.0184,0.005908391567007971,0.019628879980603305
134.0,0.0012,0.0184,0.005908391567007971,0.019628879980603305
135.0,0.0012,0.0184,0.005908391567007971,0.019628879980603305
136.0,0.0012,0.018600000000000002,0.005908391567007971,0.020151948047298307
137.0,0.0012,0.019000000000000003,0.005908391567007971,0.019974731512335753
138.0,0.0012,0.019000000000000003,0.005908391567007971,0.019974731512335753
139.0,0.0012,0.0194,0.005908391567007971,0.02019200761977797
140.0,0.0012,0.019600000000000003,0.005908391567007971,0.02029678782368274
141.0,0.0012,0.019600000000000003,0.005908391567007971,0.02029678782368274
142.0,0.0012,0.0198,0.005908391567007971,0.020399049294543416
143.0,0.0012,0.02,0.005908391567007971,0.02049882972762153
144.0,0.0012,0.0206,0.005908391567007971,0.020977140034818948
145.0,0.0012,0.0206,0.005908391567007971,0.020977140034818948
146.0,0.0015,0.020800000000000006,0.006571287406727708,0.021066513233043094
147.0,0.0015,0.021,0.006571287406727708,0.021153598924881493
148.0,0.0015,0.0212,0.006571287406727708,0.021238425249314203
149.0,0.0015,0.0216,0.006571287406727708,0.02158937261943964
150.0,0.0015,0.0218,0.006571287406727708,0.02166689976564588
151.0,0.0018,0.022000000000000002,0.008333939371902428,0.021742292260184357
152.0,0.0018,0.0216,0.008333939371902428,0.021775716249570715
153.0,0.0018,0.0218,0.008333939371902428,0.022036700334128103
154.0,0.0018,0.0222,0.008333939371902428,0.02236429333025339
155.0,0.0021,0.022400000000000003,0.008795660086863086,0.022252908106400817
156.0,0.0021,0.023200000000000002,0.008795660086863086,0.02196783691185499
157.0,0.0021,0.023200000000000002,0.008795660086863086,0.02196783691185499
158.0,0.0021,0.023400000000000004,0.008795660086863086,0.021845185309631074
159.0,0.0024,0.023200000000000002,0.00922447337742969,0.021596857234890507
160.0,0.0024,0.023200000000000002,0.00922447337742969,0.021596857234890507
161.0,0.0027,0.023000000000000003,0.009624778627914703,0.021532216876958204
162.0,0.0027,0.023400000000000004,0.009624778627914703,0.021659439354039457
163.0,0.0027,0.023400000000000004,0.009624778627914703,0.021659439354039457
164.0,0.0027,0.0236,0.009624778627914703,0.021719981025718593
165.0,0.0027,0.0236,0.009624778627914703,0.021719981025718593
166.0,0.0027,0.0236,0.009624778627914703,0.021719981025718593
167.0,0.0027,0.0238,0.009624778627914703,0.022328131461128907
168.0,0.003,0.0238,0.01,0.022146436428117422
169.0,0.003,0.024200000000000003,0.01,0.022793761329705012
170.0,0.003,0.024399999999999998,0.01,0.02284422434355314
171.0,0.0032999999999999995,0.024200000000000003,0.010352865216055803,0.022615807468997155
172.0,0.0032999999999999995,0.024399999999999998,0.010352865216055803,0.02284422434355314
173.0,0.0032999999999999995,0.024399999999999998,0.010352865216055803,0.02284422434355314
174.0,0.0032999999999999995,0.024200000000000003,0.010352865216055803,0.022793761329705012
175.0,0.0032999999999999995,0.024200000000000003,0.010352865216055803,0.022793761329705012
176.0,0.0032999999999999995,0.024200000000000003,0.010352865216055803,0.022793761329705012
177.0,0.0032999999999999995,0.024399999999999998,0.010352865216055803,0.02284422434355314
178.0,0.0032999999999999995,0.024600000000000004,0.010352865216055803,0.022715633383201095
179.0,0.0032999999999999995,0.0248,0.010352865216055803,0.022762719831808633
180.0,0.0032999999999999995,0.025,0.010352865216055803,0.022984404022789635
181.0,0.0032999999999999995,0.025,0.010352865216055803,0.022984404022789635
182.0,0.0032999999999999995,0.0254,0.010352865216055803,0.023416302703954617
183.0,0.0032999999999999995,0.0256,0.010352865216055803,0.02345509356496823
184.0,0.0032999999999999995,0.0254,0.010352865216055803,0.023588218254120857
185.0,0.0039000000000000003,0.0252,0.011,0.02405717096309279
186.0,0.0039000000000000003,0.0254,0.011,0.024096606911481636
187.0,0.0039000000000000003,0.0254,0.011,0.024096606911481636
188.0,0.0039000000000000003,0.0256,0.011,0.024794916390015895
189.0,0.0042,0.0258,0.01129762646029526,0.024666666666666667
190.0,0.0042,0.026000000000000002,0.01129762646029526,0.024536099975754136
191.0,0.0045,0.026000000000000002,0.012339883600452933,0.02486326242032244
192.0,0.0045,0.0262,0.012339883600452933,0.02489493072409674
193.0,0.0045,0.026600000000000002,0.012339883600452933,0.025114686435380288
194.0,0.0045,0.027000000000000003,0.012339883600452933,0.025326155282911406
195.0,0.0045,0.027000000000000003,0.012339883600452933,0.025326155282911406
196.0,0.0045,0.027200000000000002,0.012339883600452933,0.025189383686486867
197.0,0.0045,0.027600000000000003,0.012339883600452933,0.025706973467300366
198.0,0.0045,0.027600000000000003,0.012339883600452933,0.025706973467300366
199.0,0.0045,0.027800000000000002,0.012339883600452933,0.025567498307362213
200.0,0.0045,0.028000000000000004,0.012339883600452933,0.025584085962673253
201.0,0.0048,0.027800000000000002,0.012591483413222386,0.02572504184209965
202.0,0.0048,0.028000000000000004,0.012591483413222386,0.026208179770229885
203.0,0.0048,0.028200000000000003,0.012591483413222386,0.026068286394689534
204.0,0.0048,0.0284,0.012591483413222386,0.02623591493207798
205.0,0.0048,0.028800000000000003,0.012591483413222386,0.02656343655508755
206.0,0.0048,0.028800000000000003,0.012591483413222386,0.02656343655508755
207.0,0.0048,0.028800000000000003,0.012591483413222386,0.02656343655508755
208.0,0.0048,0.028600000000000004,0.012591483413222386,0.02624746259982654
209.0,0.0048,0.0284,0.012591483413222386,0.02638946836152711
210.0,0.0048,0.0284,0.012591483413222386,0.02638946836152711
211.0,0.0051,0.028200000000000003,0.012831070245165194,0.026376451082683047
212.0,0.0051,0.0284,0.012831070245165194,0.026542133457671566
213.0,0.0051,0.0284,0.012831070245165194,0.026542133457671566
214.0,0.0051,0.028600000000000004,0.012831070245165194,0.027006172134038792
215.0,0.0051,0.028600000000000004,0.012831070245165194,0.027006172134038792
216.0,0.0054,0.0284,0.013059305285713115,0.02714420897370341
217.0,0.0054,0.028600000000000004,0.013059305285713115,0.0274513343496406
218.0,0.0054,0.029000000000000005,0.013059305285713115,0.027906771199618898
219.0,0.0057,0.029000000000000005,0.01327677397837017,0.0273215052012997
220.0,0.0057,0.0292,0.01327677397837017,0.027768159951115003
221.0,0.0057,0.029400000000000003,0.01327677397837017,0.027627390887898323
222.0,0.0057,0.029400000000000003,0.01327677397837017,0.027627390887898323
223.0,0.0057,0.029800000000000004,0.01327677397837017,0.02777907067698212
224.0,0.0057,0.029800000000000004,0.01327677397837017,0.02777907067698212
225.0,0.0057,0.029800000000000004,0.01327677397837017,0.02777907067698212
226.0,0.0057,0.0302,0.01327677397837017,0.027924139660114432
227.0,0.0057,0.0302,0.01327677397837017,0.027924139660114432
228.0,0.0057,0.0304,0.01327677397837017,0.02806629957292503
229.0,0.0057,0.030600000000000002,0.01327677397837017,0.028062700360356477
230.0,0.006,0.0304,0.013483997249264842,0.02777688887466621
231.0,0.006,0.030600000000000002,0.013483997249264842,0.028062700360356477
232.0,0.0063,0.0308,0.013681440647162058,0.027913285638769134
233.0,0.0063,0.031,0.013681440647162058,0.02776161145731765
234.0,0.0063,0.030799999999999998,0.013681440647162058,0.027913285638769134
235.0,0.006599999999999999,0.030600000000000002,0.013869521850577125,0.027773252156590076
236.0,0.006599999999999999,0.030600000000000002,0.013869521850577125,0.027773252156590076
237.0,0.006599999999999999,0.030600000000000002,0.013869521850577125,0.027773252156590076
238.0,0.006599999999999999,0.030600000000000002,0.013869521850577125,0.027773252156590076
239.0,0.006599999999999999,0.030800000000000004,0.013869521850577125,0.027913285638769134
240.0,0.006599999999999999,0.031,0.013869521850577125,0.02776161145731765
241.0,0.006599999999999999,0.031199999999999995,0.013869521850577125,0.027898807041582162
242.0,0.006599999999999999,0.031199999999999995,0.013869521850577125,0.027898807041582162
243.0,0.006599999999999999,0.031200000000000002,0.013869521850577125,0.027607640576148812
244.0,0.006599999999999999,0.031200000000000002,0.013869521850577125,0.027607640576148812
245.0,0.006599999999999999,0.031200000000000002,0.013869521850577125,0.027607640576148812
246.0,0.006599999999999999,0.031400000000000004,0.013869521850577125,0.027744141250674415
247.0,0.0069,0.031400000000000004,0.014048616884363967,0.027598126125818138
248.0,0.0069,0.031400000000000004,0.014048616884363967,0.02745133434964059
249.0,0.0069,0.031400000000000004,0.014048616884363967,0.02745133434964059
250.0,0.0069,0.031400000000000004,0.014048616884363967,0.027744141250674415
251.0,0.0069,0.031400000000000004,0.014048616884363967,0.027744141250674415
252.0,0.0069,0.031599999999999996,0.014048616884363967,0.02758714383640512
253.0,0.0069,0.031599999999999996,0.014048616884363967,0.02758714383640512
254.0,0.0069,0.031599999999999996,0.014048616884363967,0.02758714383640512
255.0,0.0069,0.0318,0.014048616884363967,0.027720830515055722
256.0,0.0069,0.032,0.014048616884363967,0.027560768487035325
257.0,0.0069,0.032,0.014048616884363967,0.027560768487035325
258.0,0.0069,0.032,0.014048616884363967,0.027560768487035325
259.0,0.0069,0.032,0.014048616884363967,0.027560768487035325
260.0,0.0069,0.0322,0.014048616884363967,0.027837188990792353
261.0,0.0069,0.0324,0.014048616884363967,0.02810945417722326
262.0,0.0072,0.0322,0.01484465009232742,0.027981956668358614
263.0,0.0072,0.0324,0.01484465009232742,0.028537411206762228
264.0,0.0072,0.0324,0.01484465009232742,0.028537411206762228
265.0,0.0072,0.032799999999999996,0.01484465009232742,0.02947623593419765
266.0,0.0072,0.033,0.01484465009232742,0.029456353604558182
267.0,0.0072,0.0332,0.01484465009232742,0.029297498772820767
268.0,0.0072,0.0332,0.01484465009232742,0.029297498772820767
269.0,0.0075,0.0332,0.015,0.029159263129623598
270.0,0.0075,0.0336,0.015,0.029112113484169293
271.0,0.0075,0.0338,0.015,0.02894718283252092
272.0,0.0075,0.034,0.015,0.02891995221924885
273.0,0.0075,0.0342,0.015,0.028751108893854207
274.0,0.0075,0.0344,0.015,0.02872087897138402
275.0,0.0075,0.0344,0.015,0.02872087897138402
276.0,0.0075,0.0346,0.015,0.028969506782690023
277.0,0.0075,0.0348,0.015,0.02879674504614237
278.0,0.0078000000000000005,0.0346,0.015147757109702594,0.028548027935216453
279.0,0.0078000000000000005,0.0348,0.015147757109702594,0.028796745046142373
280.0,0.0078000000000000005,0.035,0.015147757109702594,0.02890248320393138
281.0,0.0078000000000000005,0.0356,0.015147757109702594,0.029070447349342755
282.0,0.0078000000000000005,0.0356,0.015147757109702594,0.029070447349342755
283.0,0.0078000000000000005,0.0354,0.015147757109702594,0.029247118480184322
284.0,0.0078000000000000005,0.0354,0.015147757109702594,0.029247118480184322
285.0,0.0078000000000000005,0.0358,0.015147757109702594,0.02903080913078171
286.0,0.0078000000000000005,0.036000000000000004,0.015147757109702594,0.028850012691907647
287.0,0.0078000000000000005,0.0362,0.015147757109702594,0.028807266198974623
288.0,0.0078000000000000005,0.0366,0.015147757109702594,0.02885771433720413
289.0,0.0078000000000000005,0.0366,0.015147757109702594,0.029136391213211238
290.0,0.0078000000000000005,0.037000000000000005,0.015147757109702594,0.02931886695621029
291.0,0.0078000000000000005,0.037200000000000004,0.015147757109702594,0.0292699038728738
292.0,0.0078000000000000005,0.037000000000000005,0.015147757109702594,0.02945635360455818
293.0,0.0078000000000000005,0.0368,0.015147757109702594,0.029503637851367524
294.0,0.0078000000000000005,0.0368,0.015147757109702594,0.029503637851367524
295.0,0.0078000000000000005,0.0366,0.015147757109702594,0.029136391213211238
296.0,0.0078000000000000005,0.0366,0.015147757109702594,0.029136391213211238
297.0,0.0078000000000000005,0.0366,0.015147757109702594,0.029136391213211238
298.0,0.0078000000000000005,0.0366,0.015147757109702594,0.029136391213211238
299.0,0.0078000000000000005,0.0364,0.015147757109702594,0.029042636716984694
300.0,0.0078000000000000005,0.0366,0.015147757109702594,0.02885771433720413
301.0,0.0078000000000000005,0.0366,0.015147757109702594,0.02885771433720413
302.0,0.0078000000000000005,0.0368,0.015147757109702594,0.028670190058313148
303.0,0.008100000000000001,0.0366,0.015288141572057497,0.028717361798864267
304.0,0.008400000000000001,0.0366,0.015421354733556382,0.028292126898563925
305.0,0.008400000000000001,0.0368,0.015421354733556382,0.028100828558186068
306.0,0.008400000000000001,0.037200000000000004,0.015421354733556382,0.028287128100279394
307.0,0.008400000000000001,0.0374,0.015421354733556382,0.02866102833909742
308.0,0.008400000000000001,0.0374,0.015421354733556382,0.02866102833909742
309.0,0.0087,0.0374,0.015547580928468347,0.02837768364917985
310.0,0.0087,0.038000000000000006,0.015547580928468347,0.02891995221924885
311.0,0.0087,0.038000000000000006,0.015547580928468347,0.028779903201415193
312.0,0.0087,0.038000000000000006,0.015547580928468347,0.028779903201415193
313.0,0.0087,0.038400000000000004,0.015547580928468347,0.02894508907946531
314.0,0.0087,0.038400000000000004,0.015547580928468347,0.02894508907946531
315.0,0.0087,0.0388,0.015547580928468347,0.02910378502927588
316.0,0.0087,0.03900000000000001,0.015547580928468347,0.02904194110995929
317.0,0.0087,0.039400000000000004,0.015547580928468347,0.02919180734661039
318.0,0.0087,0.0398,0.015547580928468347,0.028779201243996057
319.0,0.009000000000000001,0.0398,0.015666989036012807,0.028919253661241543
320.0,0.009000000000000001,0.04,0.015666989036012807,0.028850012691907644
321.0,0.009000000000000001,0.04,0.015666989036012807,0.028850012691907644
322.0,0.009000000000000001,0.04,0.015666989036012807,0.028850012691907644
323.0,0.009000000000000001,0.04019999999999999,0.015666989036012807,0.028638463928109276
324.0,0.009000000000000001,0.04019999999999999,0.015666989036012807,0.028638463928109276
325.0,0.009000000000000001,0.0408,0.015666989036012807,0.028698361618670145
326.0,0.009000000000000001,0.041199999999999994,0.015666989036012807,0.028684279296992608
327.0,0.009000000000000001,0.041199999999999994,0.015666989036012807,0.028684279296992608
328.0,0.009000000000000001,0.0414,0.015666989036012807,0.028745487129339626
329.0,0.009000000000000001,0.0414,0.015666989036012807,0.028745487129339626
330.0,0.009000000000000001,0.0414,0.015666989036012807,0.028745487129339626
331.0,0.009000000000000001,0.04159999999999999,0.015666989036012807,0.029084342693260063
332.0,0.009000000000000001,0.04159999999999999,0.015666989036012807,0.02866455242379629
333.0,0.009000000000000001,0.04159999999999999,0.015666989036012807,0.02866455242379629
334.0,0.009000000000000001,0.04159999999999999,0.015666989036012807,0.02866455242379629
335.0,0.009000000000000001,0.04159999999999999,0.015666989036012807,0.02880516227583823
336.0,0.009000000000000001,0.0418,0.015666989036012807,0.029417922112449434
337.0,0.009000000000000001,0.04239999999999999,0.015666989036012807,0.02971650563358194
338.0,0.009000000000000001,0.04239999999999999,0.015666989036012807,0.02971650563358194
339.0,0.009300000000000001,0.04239999999999999,0.0157797338380595,0.029580228176772052
340.0,0.009300000000000001,0.04239999999999999,0.0157797338380595,0.02916757574340855
341.0,0.009300000000000001,0.04239999999999999,0.0157797338380595,0.02916757574340855
342.0,0.009300000000000001,0.04219999999999999,0.0157797338380595,0.029114195225634586
343.0,0.009300000000000001,0.04279999999999999,0.0157797338380595,0.02899251035294558
344.0,0.0096,0.043199999999999995,0.015885957206402023,0.029089898972361906
345.0,0.0096,0.043199999999999995,0.015885957206402023,0.029089898972361906
346.0,0.0096,0.043199999999999995,0.015885957206402023,0.029089898972361906
347.0,0.0096,0.0434,0.015885957206402023,0.029274734858066625
348.0,0.0096,0.04359999999999999,0.015885957206402023,0.029319555993165443
349.0,0.0096,0.04359999999999999,0.015885957206402023,0.029319555993165443
350.0,0.0096,0.0434,0.015885957206402023,0.029412427800011836
351.0,0.0096,0.04359999999999999,0.015885957206402023,0.029319555993165443
352.0,0.009899999999999999,0.0434,0.016544705277739845,0.029136391213211238
353.0,0.0102,0.0434,0.017172917367444904,0.02954947913537085
354.0,0.0102,0.04359999999999999,0.017172917367444904,0.02945703942552903
355.0,0.0102,0.04379999999999999,0.017172917367444904,0.029500214003675064
356.0,0.0105,0.04359999999999999,0.017773831632742865,0.029730099022350864
357.0,0.0105,0.0434,0.017773831632742865,0.029821692328460058
358.0,0.0105,0.0434,0.017773831632742865,0.029821692328460058
359.0,0.0105,0.0434,0.017773831632742865,0.029821692328460058
360.0,0.0105,0.0434,0.017773831632742865,0.029821692328460058
361.0,0.0105,0.04379999999999999,0.017773831632742865,0.029636859387314213
362.0,0.0105,0.04379999999999999,0.017773831632742865,0.029636859387314213
363.0,0.0105,0.04359999999999999,0.017773831632742865,0.02945703942552903
364.0,0.0105,0.043999999999999984,0.017773831632742865,0.030084057323614195
365.0,0.0105,0.043999999999999984,0.017773831632742865,0.030218062696528263
366.0,0.0105,0.04379999999999999,0.017773831632742865,0.03017725412735007
367.0,0.0105,0.044,0.017773831632742865,0.030351476425573124
368.0,0.0105,0.044,0.017773831632742865,0.030351476425573124
369.0,0.0105,0.044199999999999996,0.017773831632742865,0.03039072160373886
370.0,0.0105,0.044399999999999995,0.017773831632742865,0.030824363969779073
371.0,0.0105,0.044399999999999995,0.017773831632742865,0.030824363969779073
372.0,0.0105,0.044399999999999995,0.017773831632742865,0.030824363969779073
373.0,0.0105,0.044399999999999995,0.017773831632742865,0.030824363969779073
374.0,0.0105,0.04479999999999999,0.017773831632742865,0.03102556782052278
375.0,0.0105,0.04479999999999999,0.017773831632742865,0.03102556782052278
376.0,0.0108,0.044599999999999994,0.017847841733538945,0.030465081849901737
377.0,0.0108,0.045,0.017847841733538945,0.030401355631656038
378.0,0.0111,0.045,0.017916472867168916,0.030000000000000002
379.0,0.011399999999999999,0.04479999999999999,0.01797978663034484,0.03023410342809937
380.0,0.011699999999999999,0.045,0.018534979216213176,0.03013437917198242
381.0,0.011699999999999999,0.0452,0.018534979216213176,0.03003297850663164
382.0,0.012,0.04479999999999999,0.0185864075456917,0.029965636885262326
383.0,0.012,0.044599999999999994,0.0185864075456917,0.029794582925712715
384.0,0.012,0.04499999999999999,0.0185864075456917,0.029593201512468633
385.0,0.012,0.04499999999999999,0.0185864075456917,0.029593201512468633
386.0,0.012,0.0452,0.0185864075456917,0.02948994007549974
387.0,0.0123,0.045,0.018632815626786474,0.029593201512468633
388.0,0.0123,0.045,0.018632815626786474,0.029593201512468633
389.0,0.0123,0.04479999999999999,0.018632815626786474,0.029283704573283643
390.0,0.0126,0.044599999999999994,0.018674240887577537,0.028969506782690023
391.0,0.0126,0.044599999999999994,0.018674240887577537,0.028969506782690023
392.0,0.0129,0.044599999999999994,0.018710716423774615,0.028406145301837257
393.0,0.0129,0.044599999999999994,0.018710716423774615,0.028406145301837257
394.0,0.0129,0.044599999999999994,0.018710716423774615,0.028548027935216453
395.0,0.0129,0.045,0.018710716423774615,0.02904194110995929
396.0,0.0129,0.044800000000000006,0.018710716423774615,0.029006443032087503
397.0,0.0129,0.045,0.018710716423774615,0.02890248320393138
398.0,0.0129,0.045,0.018710716423774615,0.02890248320393138
399.0,0.0129,0.0452,0.018710716423774615,0.02921463587818526
400.0,0.0129,0.045599999999999995,0.018710716423774615,0.029139857809044184
401.0,0.0129,0.045599999999999995,0.018710716423774615,0.029139857809044184
402.0,0.0129,0.04619999999999999,0.018710716423774615,0.029086426422305682
