time,ABCD,ABC,sd_ABCD,sd_ABC
126.0,0.0024600000000000004,0.02188,0.004186124265192848,0.008834368149792073
127.0,0.0024600000000000004,0.022160000000000003,0.004186124265192848,0.008741772466644614
128.0,0.0024600000000000004,0.02228,0.004186124265192848,0.008830708586597914
129.0,0.0024600000000000004,0.022399999999999996,0.004186124265192848,0.008770934552788143
130.0,0.0024600000000000004,0.022520000000000002,0.004186124265192848,0.008801377302686347
131.0,0.0024600000000000004,0.022719999999999997,0.004186124265192848,0.00876872311402892
132.0,0.00252,0.023119999999999998,0.004193501466013163,0.008945717332101356
133.0,0.0025800000000000003,0.02344,0.0042,0.009061317495125901
134.0,0.0025800000000000003,0.023560000000000005,0.0042,0.009130169768410662
135.0,0.0025800000000000003,0.023640000000000005,0.0042,0.009133709348596903
136.0,0.0025800000000000003,0.023880000000000002,0.0042,0.009280456275791006
137.0,0.00264,0.024,0.004205623940305734,0.009149708832371208
138.0,0.0027,0.024000000000000004,0.004210376791603422,0.00914970883237121
139.0,0.0027600000000000003,0.024120000000000003,0.004214261501141095,0.009210534153562398
140.0,0.0027600000000000003,0.024200000000000003,0.004214261501141095,0.009279062996930782
141.0,0.0027600000000000003,0.024400000000000005,0.004214261501141095,0.00938513761650878
142.0,0.0027600000000000003,0.02452,0.004214261501141095,0.009456417841013498
143.0,0.0028200000000000005,0.02472,0.004386342439892262,0.009587533993723729
144.0,0.0028200000000000005,0.024920000000000005,0.004386342439892262,0.00961236577318902
145.0,0.0028200000000000005,0.025240000000000005,0.004386342439892262,0.009875098772041511
146.0,0.0028200000000000005,0.02552,0.004386342439892262,0.009892839977897288
147.0,0.0028200000000000005,0.025840000000000002,0.004386342439892262,0.009804884373400718
148.0,0.0028200000000000005,0.026080000000000002,0.004386342439892262,0.00963964876345753
149.0,0.0028200000000000005,0.026200000000000005,0.004386342439892262,0.009704731741878194
150.0,0.0028200000000000005,0.026440000000000005,0.004386342439892262,0.00962983579162892
151.0,0.0028200000000000005,0.02664,0.004386342439892262,0.00963528867646361
152.0,0.0028200000000000005,0.026840000000000006,0.004386342439892262,0.00961976080678714
153.0,0.0030000000000000005,0.02704,0.004472135954999579,0.00976689936634566
154.0,0.0030000000000000005,0.027200000000000002,0.004472135954999579,0.009797958971132713
155.0,0.0030600000000000007,0.0274,0.00455232208478666,0.009869860253019867
156.0,0.0031200000000000004,0.02756,0.004551123737356223,0.009829167068095102
157.0,0.0032400000000000007,0.02756,0.004625620351516501,0.009779715143235425
158.0,0.0032400000000000007,0.02772,0.004625620351516501,0.009752575417433452
159.0,0.003300000000000001,0.027800000000000002,0.004622081388685877,0.009604291969865567
160.0,0.00336,0.027999999999999997,0.004695839551231397,0.009564243173129145
161.0,0.00336,0.028159999999999998,0.004695839551231397,0.00961345857943882
162.0,0.00336,0.028399999999999998,0.004695839551231397,0.009706813185707357
163.0,0.00342,0.02856,0.0046908033814727695,0.009748680304367749
164.0,0.00342,0.02864,0.0046908033814727695,0.009677131221951508
165.0,0.00366,0.02872,0.005109349718452882,0.009553760695890567
166.0,0.0037199999999999998,0.02888,0.005101158513692569,0.00950627650183251
167.0,0.0037199999999999998,0.02896,0.005101158513692569,0.009498452824571275
168.0,0.00378,0.02924,0.005163156187660976,0.00952521374929177
169.0,0.00384,0.0294,0.00515363949069005,0.009604291969865567
170.0,0.0039000000000000003,0.02948,0.0052136185305235155,0.00960900251290056
171.0,0.0039000000000000003,0.029759999999999998,0.0052136185305235155,0.009586522525995239
172.0,0.0039000000000000003,0.03004,0.0052136185305235155,0.009723365589333684
173.0,0.00396,0.03008,0.005272225681471122,0.009656399981673325
174.0,0.00396,0.03032,0.005272225681471122,0.0096848105585786
175.0,0.00396,0.03064,0.005272225681471122,0.009601683354095948
176.0,0.00402,0.03072,0.005260832979325958,0.009663092338136562
177.0,0.00402,0.03088,0.005260832979325958,0.009599326575706793
178.0,0.00402,0.031120000000000002,0.005260832979325958,0.009472213483807692
179.0,0.00402,0.03144,0.005260832979325958,0.00951375399889629
180.0,0.00402,0.0316,0.005260832979325958,0.009623204279555776
181.0,0.00408,0.03164,0.005317552410307174,0.009582728571168384
182.0,0.00402,0.032,0.005120724380575289,0.009393743888483666
183.0,0.00402,0.0322,0.005120724380575289,0.009313832441453665
184.0,0.00402,0.032240000000000005,0.005120724380575289,0.009373420405647561
185.0,0.004200000000000001,0.03216,0.005222329678670935,0.009323284633842107
186.0,0.004260000000000001,0.03228,0.005208035749074344,0.009568551181718772
187.0,0.00444,0.032240000000000005,0.005160690580990811,0.009476307510861181
188.0,0.00444,0.03232,0.005160690580990811,0.009422603384705021
189.0,0.0045000000000000005,0.03248,0.0052136185305235155,0.009518169758706533
190.0,0.0045000000000000005,0.032760000000000004,0.0052136185305235155,0.009609675259126012
191.0,0.00462,0.03288,0.005177222842763904,0.00967479282267151
192.0,0.00462,0.033,0.005177222842763904,0.009804142600003944
193.0,0.004739999999999999,0.03296,0.005137739156123405,0.00989839289067583
194.0,0.00492,0.033080000000000005,0.0051437517259469104,0.010007754569090487
195.0,0.00498,0.03316,0.005120724380575289,0.009998706987112953
196.0,0.00504,0.033400000000000006,0.005167732050469968,0.00995139703912486
197.0,0.00504,0.033440000000000004,0.005167732050469968,0.00993750166761945
198.0,0.0051,0.03384,0.0051433982399329585,0.010145128701186414
199.0,0.0051600000000000005,0.033960000000000004,0.005258413172327664,0.010225655988934912
200.0,0.0051600000000000005,0.03428,0.005258413172327664,0.010237660717649172
201.0,0.00522,0.03444,0.005233111363754315,0.01023197602290649
202.0,0.00528,0.0346,0.005276362383309167,0.010064438846400193
203.0,0.00528,0.03484,0.005276362383309167,0.009933841760427437
204.0,0.00534,0.03492,0.005318578073815663,0.009844939221896104
205.0,0.0054,0.03504,0.0052915026221291815,0.009832865936503583
206.0,0.0054,0.03512,0.0052915026221291815,0.009840423740568257
207.0,0.005520000000000001,0.0352,0.005371981181852913,0.009912750691035576
208.0,0.0058200000000000005,0.03516,0.005874753379736657,0.009868550188770527
209.0,0.005880000000000001,0.0354,0.005907160523851156,0.009721370814090495
210.0,0.005940000000000001,0.03552,0.005877228784199078,0.009868304532361896
211.0,0.006060000000000001,0.0358,0.005999696962044302,0.009902555531811274
212.0,0.006060000000000001,0.036000000000000004,0.005999696962044302,0.0099939375562782
213.0,0.0061800000000000015,0.036079999999999994,0.006117337507594148,0.009944979952851903
214.0,0.00636,0.03616,0.006197946874130614,0.01007318673057791
215.0,0.00636,0.03632,0.006197946874130614,0.010004928078631342
216.0,0.00636,0.03648,0.006197946874130614,0.009982287343392826
217.0,0.00636,0.03668,0.006197946874130614,0.009978643862436083
218.0,0.006540000000000001,0.03664,0.006155263822718952,0.009989408532454903
219.0,0.006540000000000001,0.03684,0.006155263822718952,0.009917559165338
220.0,0.00666,0.036879999999999996,0.006375806544344731,0.010035573091394794
221.0,0.00672,0.03704,0.006454314976678921,0.010180115297713847
222.0,0.0067800000000000004,0.037239999999999995,0.006419005870353786,0.010260368000961344
223.0,0.0067800000000000004,0.037399999999999996,0.006419005870353786,0.010411726101086236
224.0,0.006840000000000001,0.03752,0.00649587281559327,0.010293157480049107
225.0,0.006840000000000001,0.03768,0.00649587281559327,0.010268004635367048
226.0,0.006840000000000001,0.03788,0.00649587281559327,0.01025658694486503
227.0,0.006840000000000001,0.037919999999999995,0.00649587281559327,0.010304142542460946
228.0,0.006840000000000001,0.03816,0.00649587281559327,0.010350152489971176
229.0,0.006840000000000001,0.03828,0.00649587281559327,0.010394326346715317
230.0,0.006900000000000001,0.03852,0.0064596650630874605,0.010524123322974305
231.0,0.006959999999999999,0.03864,0.006534941051413895,0.010685135526146647
232.0,0.00714,0.038759999999999996,0.006588971502028632,0.010616472811131527
233.0,0.00714,0.03884,0.006588971502028632,0.010579874166252516
234.0,0.00714,0.03908,0.006588971502028632,0.010603677654379154
235.0,0.00714,0.03912,0.006588971502028632,0.0106299367615972
236.0,0.0072,0.03916,0.006660603303277891,0.010731545117365933
237.0,0.00732,0.03944,0.006746312123873848,0.010651807832523553
238.0,0.0074399999999999996,0.039599999999999996,0.006721471700318452,0.010839508729409718
239.0,0.0074399999999999996,0.03988,0.006721471700318452,0.010794012556538326
240.0,0.0074399999999999996,0.03992,0.006721471700318452,0.01072680019503684
241.0,0.0074399999999999996,0.04008,0.006721471700318452,0.010771905095847223
242.0,0.0074399999999999996,0.04016,0.006721471700318452,0.01083085752595217
243.0,0.0075,0.04035999999999999,0.006735253251633256,0.010937397618568444
244.0,0.0075,0.04048,0.006735253251633256,0.010925348155698853
245.0,0.00756,0.04064,0.006694366695554214,0.010990831808302038
246.0,0.00762,0.04072,0.006814690014960328,0.011015214455240964
247.0,0.00768,0.04072,0.006826685606034334,0.011015214455240964
248.0,0.00774,0.04076,0.006891100980777508,0.011005159487873646
249.0,0.00774,0.040839999999999994,0.006891100980777508,0.010955115036116483
250.0,0.0078000000000000005,0.040999999999999995,0.006901910144037202,0.01085254706406647
251.0,0.00786,0.04104,0.006912176344551824,0.010871071797214938
252.0,0.00792,0.04111999999999999,0.006921901998203043,0.010907582387282413
253.0,0.007980000000000001,0.0412,0.006931089380465383,0.011016974964741336
254.0,0.00804,0.04127999999999999,0.006991943415622921,0.011037200640551841
255.0,0.00804,0.04143999999999999,0.006991943415622921,0.011206347407707037
256.0,0.008100000000000001,0.041479999999999996,0.006947857747012906,0.011265823888148965
257.0,0.00822,0.04168,0.006962496939774095,0.01118700544869318
258.0,0.00822,0.042,0.006962496939774095,0.011234866364235145
259.0,0.008280000000000001,0.04220000000000001,0.007123839618428458,0.011233068066286173
260.0,0.00834,0.04244,0.0070785206466785515,0.011139446697537213
261.0,0.00834,0.04256,0.0070785206466785515,0.011235154065195851
262.0,0.00834,0.04284000000000001,0.0070785206466785515,0.011231917004499258
263.0,0.00834,0.042960000000000005,0.0070785206466785515,0.011279658996206714
264.0,0.008400000000000001,0.04308,0.007083912632282965,0.01131163698644592
265.0,0.00852,0.043320000000000004,0.007093146500159663,0.011428194798988874
266.0,0.00864,0.04356,0.007100320095217219,0.011482371204801231
267.0,0.0087,0.043800000000000006,0.007154146922017898,0.011587175076895414
268.0,0.008879999999999999,0.04372,0.007310266752998826,0.011655041827466772
269.0,0.008879999999999999,0.043840000000000004,0.007310266752998826,0.011733333333333332
270.0,0.008939999999999998,0.043840000000000004,0.007360582980863799,0.011719551134232009
271.0,0.009,0.04388,0.00736082999272624,0.011643943238500183
272.0,0.009,0.044000000000000004,0.00736082999272624,0.01160981820649569
273.0,0.009,0.044199999999999996,0.00736082999272624,0.01171203300762584
274.0,0.00912,0.04436,0.007359841895535034,0.011721964188839874
275.0,0.00924,0.04436,0.007406139958906333,0.01180439911151086
276.0,0.00924,0.044640000000000006,0.007406139958906333,0.011989490347294952
277.0,0.0093,0.04472,0.007354652207338502,0.012038725393118205
278.0,0.00936,0.04476000000000001,0.0074012283992714225,0.012042953428155706
279.0,0.00942,0.04492000000000001,0.007447025031392189,0.012112002561946809
280.0,0.00942,0.04512000000000001,0.007447025031392189,0.012194782789075305
281.0,0.00942,0.04524000000000001,0.007447025031392189,0.012255792281384523
282.0,0.0096,0.04528000000000001,0.007627700713964738,0.012258231618967004
283.0,0.00972,0.045360000000000004,0.007569316049323443,0.01247180253956334
284.0,0.00984,0.04540000000000001,0.0077469055405720195,0.012564178678233841
285.0,0.00984,0.04572000000000001,0.0077469055405720195,0.012511069845815292
286.0,0.00984,0.04596,0.0077469055405720195,0.012514169746509133
287.0,0.00984,0.04616000000000001,0.0077469055405720195,0.01243546573638511
288.0,0.00984,0.046400000000000004,0.0077469055405720195,0.012443001359329783
289.0,0.00984,0.04664000000000001,0.0077469055405720195,0.012562184716381337
290.0,0.00984,0.047,0.0077469055405720195,0.012460847775040319
291.0,0.01008,0.046959999999999995,0.007669538329118525,0.012489931298385267
292.0,0.0102,0.04716,0.007603826787755084,0.012394785479011206
293.0,0.0102,0.04732,0.007603826787755084,0.012443715707378589
294.0,0.010320000000000001,0.04739999999999999,0.007631513611335565,0.012473810949183076
295.0,0.010320000000000001,0.047599999999999996,0.007631513611335565,0.012318992481431904
296.0,0.010320000000000001,0.04796,0.007631513611335565,0.012305800553914698
297.0,0.01044,0.04816,0.00760956336102503,0.01217939972978052
298.0,0.01056,0.04824,0.007680909037110362,0.01211153553143832
299.0,0.010620000000000001,0.04835999999999999,0.00785574485791941,0.012075118419646445
300.0,0.010740000000000001,0.0484,0.00782977998065428,0.012026905863374198
301.0,0.010860000000000002,0.048479999999999995,0.00794046025686856,0.011983557759098781
302.0,0.01098,0.04856,0.008137678918574889,0.011871636684794459
303.0,0.011040000000000001,0.048600000000000004,0.008167340726665842,0.011849221088495244
304.0,0.011160000000000002,0.048799999999999996,0.008225017269945949,0.011912136244141515
305.0,0.011160000000000002,0.04907999999999999,0.008225017269945949,0.012031675366349115
306.0,0.011160000000000002,0.049319999999999996,0.008225017269945949,0.012087960451572791
307.0,0.011280000000000002,0.04944,0.008324334535237362,0.01214751086445368
308.0,0.0114,0.04951999999999999,0.008420753583206844,0.01208428313926395
309.0,0.011460000000000001,0.04964,0.008489351618886504,0.012128537180608969
310.0,0.011460000000000001,0.049719999999999986,0.008489351618886504,0.012077259706580879
311.0,0.01158,0.04987999999999999,0.008453294140048707,0.012186496915467837
312.0,0.01158,0.04999999999999999,0.008453294140048707,0.012133932719127927
313.0,0.01158,0.05024,0.008453294140048707,0.012197963068902244
314.0,0.011640000000000001,0.050519999999999995,0.008605283789097782,0.012255264793202764
315.0,0.011640000000000001,0.050679999999999996,0.008605283789097782,0.012286874001440427
316.0,0.011699999999999999,0.050839999999999996,0.00862870473793984,0.012237316666325146
317.0,0.011760000000000001,0.05104,0.008609508485601042,0.012168779393151639
318.0,0.011760000000000001,0.05116,0.008609508485601042,0.012224102701985404
319.0,0.011760000000000001,0.05128,0.008609508485601042,0.012132334291204448
320.0,0.011760000000000001,0.05140000000000001,0.008609508485601042,0.012118939180831251
321.0,0.011819999999999999,0.0518,0.008674099376880576,0.012304224453168084
322.0,0.011880000000000002,0.0518,0.008612042308725192,0.012304224453168084
323.0,0.01194,0.051840000000000004,0.008591539178432783,0.012219143781275133
324.0,0.012120000000000002,0.051840000000000004,0.008654163475145674,0.012112869856545812
325.0,0.012360000000000003,0.051879999999999996,0.008772684879784522,0.012146646043291543
326.0,0.01242,0.05196,0.008831966732480165,0.012292660206379048
327.0,0.012480000000000002,0.05212,0.008849447851291471,0.012252627011660345
328.0,0.012480000000000002,0.052199999999999996,0.008849447851291471,0.012225160344737628
329.0,0.012480000000000002,0.05244,0.008849447851291471,0.012350373159209288
330.0,0.012480000000000002,0.05279999999999999,0.008849447851291471,0.012220201853215575
331.0,0.012480000000000002,0.052919999999999995,0.008849447851291471,0.01213866016935439
332.0,0.012480000000000002,0.053119999999999994,0.008849447851291471,0.012234476868359524
333.0,0.012480000000000002,0.053119999999999994,0.008849447851291471,0.012234476868359524
334.0,0.012480000000000002,0.053279999999999994,0.008849447851291471,0.012363256084466626
335.0,0.01254,0.05347999999999999,0.008866484390926622,0.012386437679326465
336.0,0.01254,0.05363999999999999,0.008866484390926622,0.012313678031630788
337.0,0.01254,0.05379999999999999,0.008866484390926622,0.012434880885085415
338.0,0.01266,0.05395999999999999,0.008858278100685874,0.012475365624892421
339.0,0.01266,0.05411999999999999,0.008858278100685874,0.012552338910386866
340.0,0.0129,0.05411999999999999,0.008836906081367453,0.012731318260355628
341.0,0.013080000000000001,0.05412,0.008959707787442827,0.012819870939642528
342.0,0.013080000000000001,0.05419999999999999,0.008959707787442827,0.012856629779725685
343.0,0.0132,0.05424,0.008903523306687486,0.012742294165732504
344.0,0.013260000000000001,0.05431999999999999,0.008956257335212372,0.012829007535403288
345.0,0.013439999999999999,0.0544,0.009110234005576565,0.012826739746531562
346.0,0.01356,0.05452,0.0090501632330834,0.012733856882779511
347.0,0.01362,0.054639999999999994,0.009139524554970519,0.012842102474267834
348.0,0.01368,0.05483999999999999,0.009227626504637631,0.012955806778928486
349.0,0.01368,0.055200000000000006,0.009227626504637631,0.01291463815938638
350.0,0.01368,0.05539999999999999,0.009227626504637631,0.013031430536137688
351.0,0.01368,0.0556,0.009227626504637631,0.01299572579307862
352.0,0.0138,0.0556,0.009244162777371754,0.01308248887450378
353.0,0.013920000000000002,0.0556,0.009298289187704468,0.013156401829182212
354.0,0.01398,0.05576,0.009305130549619093,0.013111117959251763
355.0,0.014039999999999999,0.055920000000000004,0.009233141886211275,0.012964348939855925
356.0,0.01428,0.05596,0.009215796714929702,0.0126681976746194
357.0,0.01428,0.05604,0.009215796714929702,0.012629866798724972
358.0,0.01452,0.05604,0.0094649592997252,0.012539972451760374
359.0,0.01464,0.05612,0.009470336463255818,0.012292134300298125
360.0,0.0147,0.0562,0.00947244808522447,0.012304224453168084
361.0,0.01476,0.056240000000000005,0.009474175425861608,0.012375537943618425
362.0,0.014879999999999999,0.056280000000000004,0.009438027528904734,0.012289504432316188
363.0,0.014879999999999999,0.05668,0.009438027528904734,0.012114670962318892
364.0,0.01494,0.056760000000000005,0.009477053627290786,0.01220293059684907
365.0,0.015,0.056960000000000004,0.009515537533185108,0.01222178878937618
366.0,0.015,0.05711999999999999,0.009515537533185108,0.0123919817673047
367.0,0.015,0.057159999999999996,0.009515537533185108,0.012394785479011208
368.0,0.01512,0.057159999999999996,0.009476478056938471,0.012197631828442038
369.0,0.015300000000000001,0.05711999999999999,0.009662486034330727,0.012168248133000192
370.0,0.01536,0.057159999999999996,0.009735408662104629,0.012171103383660726
371.0,0.01548,0.0572,0.009878535040452838,0.012173825208290951
372.0,0.015600000000000001,0.0574,0.01009049958219026,0.01223837316712388
373.0,0.01566,0.057440000000000005,0.010050599258479339,0.012213852046679697
374.0,0.01572,0.057519999999999995,0.009973783817406694,0.012230513257646
375.0,0.0159,0.057519999999999995,0.01003176772240883,0.012150969533582932
376.0,0.015960000000000002,0.05755999999999999,0.010062351071738111,0.012152499015561875
377.0,0.01602,0.057679999999999995,0.01012844778559156,0.012129669776580436
378.0,0.01602,0.057839999999999996,0.01012844778559156,0.01223896740874504
379.0,0.01602,0.057999999999999996,0.01012844778559156,0.012147244772192398
380.0,0.01608,0.058120000000000005,0.01015802414574087,0.012199751611977165
381.0,0.01614,0.058280000000000005,0.010151399366142044,0.01199669988291814
382.0,0.01614,0.058440000000000006,0.010151399366142044,0.012005318686635385
383.0,0.016200000000000003,0.058600000000000006,0.010180194675759577,0.011984838907401454
384.0,0.01632,0.058679999999999996,0.010271938827345463,0.011939984603140505
385.0,0.016380000000000002,0.05876000000000001,0.010299338019327439,0.012056365936548194
386.0,0.01644,0.05888,0.010326312375321951,0.01200780890701858
