time,extension,std
144,0.8102257308498827,0.06251232225808795
145,0.8102257308498827,0.06251232225808795
146,0.8105649438756629,0.06220060582784654
147,0.8109041569014432,0.062407774347226164
148,0.8112433699272235,0.06260882285989464
149,0.8112433699272235,0.06260882285989464
150,0.8115825829530037,0.06280382926504922
151,0.8115825829530037,0.06280382926504922
152,0.8115825829530037,0.06280382926504922
153,0.812261009004564,0.06265830061706368
154,0.8126002220303442,0.06335332182845682
155,0.8126002220303442,0.06335332182845682
156,0.8129394350561243,0.06352486924593123
157,0.8128315036388306,0.06338162372423918
158,0.8130627852473171,0.06337319834093379
159,0.8129548538300234,0.06367673219168767
160,0.8129548538300234,0.06367673219168767
161,0.8132940668558036,0.06333067259908466
162,0.813972492907364,0.06472046135476542
163,0.8143117059331442,0.06539278977248691
164,0.8146509189589244,0.06503862413197281
165,0.8146509189589244,0.06503862413197281
166,0.8149901319847045,0.0661984529204127
167,0.8149901319847045,0.0661984529204127
168,0.8156685580362649,0.06746078617744815
169,0.816007771062045,0.0675896597841686
170,0.8163469840878252,0.0686733084555323
171,0.8166861971136055,0.06926197866139802
172,0.8169174787220921,0.07018895421307302
173,0.8175959047736525,0.07040287880337372
174,0.8179351177994325,0.07187456811657825
175,0.8182743308252126,0.07196706173279192
176,0.8182743308252126,0.07196706173279192
177,0.818613543850993,0.07205489815172558
178,0.818613543850993,0.07205489815172558
179,0.8185056124336993,0.07240208154806409
180,0.8185056124336993,0.07240208154806409
181,0.8191840384852597,0.07212186215953799
182,0.8188448254594795,0.07203796758332441
183,0.8195232515110399,0.07220110269754601
184,0.8195232515110399,0.07220110269754601
185,0.8195232515110399,0.07220110269754601
186,0.8198624645368201,0.07227570952705457
187,0.8197545331195263,0.07261394519513358
188,0.8197545331195263,0.07261394519513358
189,0.8200937461453064,0.07446690646648976
190,0.8204329591710867,0.07409594868741323
191,0.821111385222647,0.0746569214101852
192,0.8210034538053533,0.07499015710486676
193,0.8210034538053533,0.07499015710486676
194,0.8210034538053533,0.07455191641386935
195,0.8215739484396201,0.07498399120325812
196,0.8219131614654004,0.07503890075832276
197,0.8218052300481065,0.07445239920856671
198,0.8221444430738867,0.07450819136259364
199,0.8221444430738867,0.07450819136259364
200,0.8221444430738867,0.07450819136259364
201,0.8221444430738867,0.07450819136259364
202,0.8218052300481065,0.07489716635615457
203,0.8221444430738867,0.0758306611288938
204,0.8224836560996669,0.07588073970542993
205,0.8224836560996669,0.07588073970542993
206,0.8221444430738867,0.07539330766170867
207,0.8221444430738867,0.07539330766170867
208,0.822822869125447,0.0763596860237653
209,0.8224836560996669,0.07631434854257793
210,0.8224836560996669,0.07631434854257793
211,0.822822869125447,0.07678967712668741
212,0.8231620821512272,0.07683035887056254
213,0.822822869125447,0.0763596860237653
214,0.8235012951770074,0.07686673391964077
215,0.8235012951770074,0.07686673391964077
216,0.824518934254348,0.0769500957086014
217,0.8247502158628345,0.07728718440031757
218,0.825428641914395,0.07732134920638595
219,0.8267854940175158,0.07733842401217501
220,0.8267854940175158,0.07733842401217501
221,0.8271247070432959,0.07775730607782971
222,0.8278031330948563,0.07773187693285619
223,0.8281423461206365,0.07728718440031755
224,0.8284815591464166,0.07683472410113626
225,0.8294991982237573,0.07716744756227871
226,0.8301776242753176,0.07793288685234298
227,0.8301776242753176,0.07793288685234298
228,0.8301776242753176,0.07793288685234298
229,0.8305168373010978,0.07788428502965652
230,0.8311952633526581,0.07734909319657204
231,0.8311952633526581,0.07734909319657204
232,0.8322129024299987,0.07800043935205571
233,0.8328913284815591,0.07826986991227407
234,0.8339089675588996,0.07926318296154977
235,0.8342481805846799,0.07999181603200817
236,0.8345873936104601,0.0803031442102533
237,0.8351578882447267,0.0801162932892601
238,0.8351578882447267,0.0801162932892601
239,0.8354971012705069,0.08082640918431924
240,0.8367460219563341,0.08240259042653733
241,0.8370852349821141,0.08228557802630064
242,0.8367460219563341,0.08279761133115164
243,0.8367460219563341,0.08279761133115164
244,0.8370852349821141,0.08385383113906086
245,0.8369773035648206,0.08387025469016617
246,0.8369773035648206,0.08387025469016617
247,0.8373165165906007,0.08414383567358494
248,0.8375477981990872,0.08480553928873867
249,0.8385654372764277,0.08444078411005235
250,0.838457505859134,0.08482833023175519
251,0.838457505859134,0.08482833023175519
252,0.8393672135191809,0.0859745896947667
253,0.8393672135191809,0.08559250334897218
254,0.8393672135191809,0.08559250334897218
255,0.8393672135191809,0.08559250334897218
256,0.8397064265449611,0.0858430259704473
257,0.8400456395707413,0.08608877534948303
258,0.8400456395707413,0.08608877534948303
259,0.8395984951276675,0.08680403484676694
260,0.8395984951276675,0.08680403484676694
261,0.8399377081534476,0.08781355315654578
262,0.8402769211792277,0.08730030684727777
263,0.8406161342050081,0.08716135433356931
264,0.8402769211792277,0.08653521500617185
265,0.8402769211792277,0.08653521500617185
266,0.8402769211792277,0.08653521500617185
267,0.8406161342050081,0.08754133720315843
268,0.8409553472307881,0.08739910489696735
269,0.8406161342050081,0.08754133720315843
270,0.8406161342050081,0.08754133720315843
271,0.8405082027877143,0.08636302103207903
272,0.841525841865055,0.08670090043863957
273,0.8418650548908351,0.086933478195364
274,0.8418650548908351,0.086933478195364
275,0.8420963364993214,0.0878988465846038
276,0.8420963364993214,0.0878988465846038
277,0.8417571234735414,0.08766901492313893
278,0.8417571234735414,0.08766901492313893
279,0.8427747625508819,0.0887203293373191
280,0.8430060441593684,0.08853617986043516
281,0.8433452571851486,0.08837591805543399
282,0.8433452571851486,0.08837591805543399
283,0.844023683236709,0.08804282182409685
284,0.844023683236709,0.08804282182409685
285,0.844023683236709,0.08842120837218137
286,0.8443628962624892,0.08862650709330938
287,0.844023683236709,0.08804282182409685
288,0.8436844702109287,0.08821147598515733
289,0.8436844702109287,0.08821147598515733
290,0.843576538793635,0.08817787368448744
291,0.8439157518194152,0.08876949275439193
292,0.8439157518194152,0.08876949275439193
293,0.8439157518194152,0.08876949275439193
294,0.8439157518194152,0.08876949275439193
295,0.8442549648451955,0.08935207337994591
296,0.8442549648451955,0.08935207337994591
297,0.8445941778709757,0.08918214184446048
298,0.8445941778709757,0.08918214184446048
299,0.8445941778709757,0.08918214184446048
300,0.8449333908967558,0.0893819061956798
301,0.8449333908967558,0.0893819061956798
302,0.8449333908967558,0.0893819061956798
303,0.8445941778709757,0.08955504297827885
304,0.8452726039225362,0.09068327883728088
305,0.8456118169483163,0.09050572261727168
306,0.8458430985568026,0.09230383403277895
307,0.8468607376341433,0.0924794858478233
308,0.8471999506599234,0.09265107719723595
309,0.8475391636857036,0.09353469722300366
310,0.848217589737264,0.0927826386498175
311,0.848217589737264,0.0927826386498175
312,0.8488960157888243,0.092370888865209
313,0.8485568027630441,0.09148660084197263
314,0.8485568027630441,0.09148660084197263
315,0.8485568027630441,0.09148660084197263
316,0.8488960157888243,0.0916424207851744
317,0.8492352288146047,0.09215862344629662
318,0.8495744418403847,0.091942044314359
319,0.8502528678919451,0.09149577675219228
320,0.8502528678919451,0.0911277547524546
321,0.8505920809177254,0.09126600070637494
322,0.8516097199950659,0.0912899342426398
323,0.8516097199950659,0.0912899342426398
324,0.8516097199950659,0.0912899342426398
325,0.8516097199950659,0.0912899342426398
326,0.8519489330208462,0.0910446693339931
327,0.8519489330208462,0.09141314826508175
328,0.8522881460466262,0.09079478836432857
329,0.8522881460466262,0.09079478836432857
330,0.8522881460466262,0.09153246783348046
331,0.8522881460466262,0.09153246783348046
332,0.8525194276551129,0.09168639644032445
333,0.8525194276551129,0.09168639644032445
334,0.8524114962378191,0.09244227121242751
335,0.8527507092635993,0.09256030382591804
336,0.8530899222893795,0.09231128652909883
337,0.8534291353151597,0.0924222760819512
338,0.8534291353151597,0.09242227608195117
339,0.8530899222893795,0.09267450880846549
340,0.8534291353151597,0.09242227608195117
341,0.8541075613667201,0.0926328372081533
342,0.8541075613667201,0.0926328372081533
343,0.8547859874182805,0.09282829108712243
344,0.8544467743925003,0.09273244416833157
345,0.8541075613667201,0.09335395071956792
346,0.8541075613667201,0.09406755827327674
347,0.8544467743925003,0.09451867118464188
348,0.8544467743925003,0.09451867118464188
349,0.8544467743925003,0.09451867118464188
350,0.8546780560009869,0.09465342520781818
351,0.8546780560009869,0.09465342520781815
352,0.8553564820525471,0.0944839378565758
353,0.8549093376094732,0.09477882924476208
354,0.8552485506352534,0.09557310176855681
355,0.8552485506352534,0.09557310176855681
356,0.8555877636610335,0.09566196361548406
357,0.8555877636610335,0.0960093675398078
358,0.8559269766868137,0.09574723547113394
359,0.8561582582953002,0.0963592697028588
360,0.8561582582953002,0.0963592697028588
361,0.8561582582953002,0.09774389363048205
362,0.8564974713210806,0.09850603633281214
363,0.8568366843468608,0.09925689202909935
364,0.8567287529295671,0.10043509375154235
365,0.8570679659553472,0.10084377782932175
366,0.8570679659553472,0.10084377782932175
367,0.8574071789811274,0.10157706486906022
368,0.8574071789811274,0.10124690569788354
369,0.8570679659553472,0.10117572971095347
370,0.8577463920069076,0.10131470774454505
371,0.8577463920069076,0.10131470774454505
372,0.8580856050326878,0.10104810424863545
373,0.8587640310842481,0.10050197275178246
374,0.8591032441100284,0.10022234844279701
375,0.8597816701615887,0.10032293489119933
376,0.8597816701615887,0.10032293489119933
377,0.8604600962131491,0.09973759909125957
378,0.8611385222647094,0.10114922819807369
379,0.8611385222647094,0.10114922819807369
380,0.8614777352904897,0.10051534125759548
381,0.8614777352904897,0.10051534125759548
382,0.8618169483162699,0.10054374127131539
383,0.8620482299247563,0.10063587065559175
384,0.8620482299247563,0.10063587065559175
385,0.8623874429505365,0.10099410632930976
386,0.8627266559763167,0.10068262327861413
387,0.8629579375848031,0.10076646795606019
388,0.8628500061675096,0.10269975032671974
389,0.8628500061675096,0.10269975032671974
390,0.8628500061675096,0.10269975032671974
391,0.8628500061675096,0.10269975032671974
392,0.8635284322190698,0.10438267587221953
393,0.8642068582706304,0.1044086746388264
394,0.8645460712964106,0.10376419617062262
395,0.8644381398791168,0.10488799101969991
396,0.8643302084618231,0.10460430838095228
397,0.8643302084618231,0.10460430838095228
398,0.8643302084618231,0.10460430838095228
399,0.8650086345133835,0.10560077493424341
400,0.8656870605649438,0.10495750683900562
401,0.866026273590724,0.10495587547477526
402,0.8673831256938448,0.10621137047994295
403,0.867722338719625,0.10715075142705376
404,0.8680615517454051,0.10807575745448052
405,0.8680615517454051,0.10807575745448052
406,0.8684007647711853,0.10805225593311825
407,0.8690791908227458,0.10830882489910107
408,0.8690791908227458,0.10830882489910107
409,0.8694184038485259,0.10827601825887213
410,0.8693104724312324,0.10897856259691797
411,0.8693104724312324,0.10897856259691797
412,0.8692025410139387,0.10873766096142277
413,0.8697730356482051,0.10977016603713609
414,0.8697730356482051,0.10977016603713609
415,0.8697730356482051,0.10977016603713609
416,0.8696651042309116,0.10951403234235033
417,0.8696651042309116,0.10951403234235033
418,0.8700043172566916,0.10979501564337603
419,0.8696651042309116,0.10951403234235033
420,0.8696651042309116,0.10951403234235033
421,0.8695571728136179,0.10861985657273567
422,0.869896385839398,0.10859310590310951
423,0.8695571728136179,0.10670852392183175
424,0.8695571728136179,0.10670852392183175
425,0.8695571728136179,0.10573465784046207
426,0.8692179597878377,0.1057591580200908
427,0.8695571728136179,0.10606067397767632
428,0.8702355988651782,0.10665044304040718
429,0.8705748118909584,0.10661654206742292
430,0.8705748118909584,0.10661654206742292
431,0.8709140249167386,0.10625561047249596
432,0.8709140249167386,0.10625561047249596
433,0.871145306525225,0.10561449271823503
434,0.871145306525225,0.10561449271823503
435,0.8718237325767855,0.10585629897397844
436,0.8725021586283458,0.10640888325132937
437,0.872841371654126,0.10764091646033103
438,0.8723942272110521,0.10613826585263267
439,0.8727334402368323,0.10608786779997414
440,0.8722862957937586,0.10655727727637346
441,0.8722862957937586,0.10655727727637346
442,0.8722862957937586,0.10655727727637346
443,0.8726255088195386,0.10683569916901584
444,0.8722862957937586,0.10688281535873839
445,0.8726255088195386,0.10683569916901584
446,0.8729647218453187,0.10710986155372437
447,0.8733039348710989,0.1070564047215779
448,0.8733039348710989,0.1070564047215779
449,0.8733039348710989,0.1070564047215779
450,0.8736431478968792,0.10667463270280429
451,0.8736431478968792,0.10667463270280429
452,0.8743215739484397,0.10720049015584171
453,0.8743215739484397,0.10720049015584171
454,0.8745528555569262,0.10722614085961528
455,0.8741057111138523,0.10767829957903562
456,0.8751233501911926,0.10974845037724852
457,0.8758017762427531,0.11149880937347623
458,0.875462563216973,0.11094426153068768
459,0.875462563216973,0.11094426153068768
460,0.8758017762427531,0.11180952282825854
461,0.8758017762427531,0.11180952282825855
462,0.8758017762427531,0.11180952282825855
463,0.8763722708770199,0.11329764800873021
464,0.8767114839028,0.11322244551199259
465,0.8767114839028,0.11322244551199259
466,0.8770506969285802,0.11345090396927196
467,0.8770506969285802,0.11345090396927195
468,0.8773899099543604,0.11306259755109928
469,0.8780683360059207,0.11258112366494388
470,0.8790859750832614,0.11383581796060531
471,0.8790859750832614,0.11383581796060531
472,0.8793172566917478,0.11536189556784056
473,0.8795485383002343,0.115979762179728
474,0.8802269643517948,0.11547418487093801
475,0.8802269643517948,0.11547418487093801
476,0.8801190329345011,0.11492369940749866
477,0.8804582459602812,0.11543400998574146
478,0.8803503145429875,0.11394949268349637
479,0.8803503145429875,0.11394949268349637
480,0.8806895275687677,0.11415609054938271
481,0.8809208091772542,0.11253658379681854
482,0.8809208091772542,0.11253658379681854
483,0.8812600222030343,0.11210968324924259
484,0.8814913038115209,0.11330045487337971
485,0.8813833723942273,0.11334513628042536
486,0.8820617984457875,0.11437859647548787
487,0.8824010114715677,0.11457591284965574
488,0.8820617984457875,0.11406685938378962
489,0.8817225854200075,0.11386513240924068
490,0.8817225854200075,0.11386513240924068
491,0.8820617984457875,0.1146891088453055
492,0.8820617984457875,0.1146891088453055
493,0.8826322930800543,0.11419455754740286
494,0.8829715061058345,0.11376497929857182
495,0.8829715061058345,0.11376497929857182
496,0.8826322930800543,0.11388236980869676
497,0.8833107191316147,0.11426929902922746
498,0.8836499321573948,0.11414624936640584
499,0.8836499321573948,0.11414624936640584
500,0.8836499321573948,0.11414624936640584
501,0.8839891451831751,0.1146419507190269
502,0.8843283582089553,0.11389018961048006
503,0.8846675712347355,0.1140698308717153
504,0.8846675712347355,0.1140698308717153
505,0.8850067842605156,0.11486624899177632
506,0.8855772788947821,0.11618457202202709
507,0.8852380658690021,0.11631957029701115
508,0.8852380658690021,0.11631957029701115
509,0.8852380658690021,0.11631957029701115
510,0.8855772788947821,0.11648762477845573
511,0.8855772788947821,0.11648762477845573
512,0.8859164919205624,0.11604630701817113
513,0.8859164919205624,0.11604630701817113
514,0.8858085605032687,0.11640762717086665
515,0.8858085605032687,0.11640762717086665
516,0.8860398421117552,0.11692123944127657
517,0.885700629085975,0.11583042857980529
518,0.8853614160601948,0.11472132660980314
519,0.8853614160601948,0.11472132660980314
520,0.8854847662513876,0.11698660173184564
521,0.8857160478598742,0.11618732972151329
522,0.8860552608856544,0.11605211428552485
523,0.8857160478598742,0.11554894380749868
524,0.8860552608856544,0.11605211428552485
525,0.8862865424941408,0.11530949167342194
526,0.886625755519921,0.11549069405016364
527,0.886625755519921,0.11516968922975299
528,0.8873041815714813,0.11520185034508279
529,0.8873041815714813,0.11520185034508279
530,0.8873041815714813,0.11520185034508279
531,0.8873041815714813,0.11520185034508279
532,0.8879826076230417,0.1142505962321733
533,0.8882138892315283,0.11502217798765142
534,0.8878746762057481,0.11485178221631152
535,0.8884451708400147,0.11327021448584906
536,0.888784383865795,0.11377053476588236
537,0.8891235968915752,0.1139365652899209
538,0.8901412359689157,0.11342744280853041
539,0.8898020229431355,0.11260451339843516
540,0.8904804489946959,0.1125844492440555
541,0.890819662020476,0.11240194847717891
542,0.890819662020476,0.11240194847717891
543,0.890819662020476,0.11240194847717891
544,0.8914980880720365,0.11168767589234864
545,0.8914980880720365,0.11168767589234864
546,0.892176514123597,0.11264295440233789
547,0.892176514123597,0.11264295440233789
548,0.892176514123597,0.11264295440233789
549,0.8925157271493772,0.11377218044091318
550,0.8925157271493772,0.11377218044091318
551,0.8928549401751572,0.11455633501969188
552,0.8935333662267175,0.11545001309149931
553,0.893872579252498,0.1155674172451733
554,0.893872579252498,0.1152453308594927
555,0.8943351424694709,0.11490568186509205
556,0.8946743554952511,0.11469541764713857
557,0.8945664240779573,0.11520910264537139
558,0.8942272110521772,0.11508914786708338
559,0.8945664240779573,0.11487999946054221
560,0.8949056371037375,0.11466695500249155
561,0.8955840631552979,0.11422904254063661
562,0.8954761317380042,0.11518362148790279
563,0.8958153447637843,0.11692523298621303
564,0.8954761317380042,0.11713953999365236
565,0.8950289872949303,0.11665908375138648
566,0.8953682003207104,0.11742187278557668
567,0.8952602689034167,0.11820936580186128
568,0.8952602689034167,0.11788591195956713
569,0.8955994819291969,0.11735080887627933
570,0.8959386949549771,0.11746334868236825
571,0.8959386949549771,0.11746334868236825
572,0.8959386949549771,0.11746334868236825
573,0.8966171210065375,0.11832547352577483
574,0.8969563340323179,0.11906793038600084
575,0.8971876156408043,0.11911932342031316
576,0.8970796842235106,0.11855115917660872
577,0.8969717528062169,0.11829516915785362
578,0.8969717528062169,0.11829516915785362
579,0.8966325397804367,0.11688309657392613
580,0.8975422474404835,0.11856470325193647
581,0.8970951029974096,0.11934505444860857
582,0.8970951029974096,0.11934505444860857
583,0.8970951029974096,0.11934505444860857
584,0.89777352904897,0.12050437559320068
585,0.8984519551005303,0.12163436531458828
586,0.8983440236832366,0.12168306343992244
587,0.8983440236832366,0.12168306343992244
588,0.8990224497347971,0.12155933081348648
589,0.8988065869002098,0.12347277030021185
590,0.8988065869002098,0.12347277030021185
591,0.89914579992599,0.12356626444677028
592,0.89914579992599,0.12356626444677028
593,0.8993770815344763,0.12449741740893454
594,0.8997162945602566,0.1245870617331317
595,0.9000555075860366,0.124064511391026
596,0.8999475761687431,0.12367645918341522
597,0.8992691501171827,0.12379971313276997
598,0.8992691501171827,0.12379971313276997
599,0.8996083631429629,0.12389356660427797
600,0.8990532872825954,0.12543344897174544
601,0.8999629949426421,0.12561654890051813
602,0.8995158504995682,0.12661768028787523
603,0.8997471321080548,0.12753711291172226
604,0.8997471321080548,0.12753711291172226
605,0.8997471321080548,0.12783939892471682
606,0.8995312692734674,0.12922425641551727
607,0.8994233378561737,0.1295130558656658
608,0.900101763907734,0.13031501350926092
609,0.900101763907734,0.13031501350926092
610,0.9006722585420007,0.13037763580533537
611,0.900564327124707,0.13062621493379822
612,0.900564327124707,0.13062621493379822
613,0.9002251140989268,0.12990929099252552
614,0.8995466880473664,0.12999523094380297
615,0.8998859010731466,0.13102092916903485
616,0.9009035401504871,0.1301178427190436
617,0.9009035401504871,0.13011784271904359
618,0.9012427531762673,0.1299108264433182
619,0.9015819662020476,0.13000750055953436
620,0.9015819662020476,0.13000750055953436
621,0.9012427531762673,0.1296031481288398
622,0.9012427531762673,0.1296031481288398
623,0.9011348217589737,0.1287986401839505
624,0.9006876773158999,0.12880782441400154
625,0.90102689034168,0.12953877487731952
626,0.90102689034168,0.12953877487731952
627,0.90102689034168,0.12953877487731952
628,0.9013661033674603,0.12870755023584285
629,0.90102689034168,0.12860243815300765
630,0.9013661033674603,0.12902048302999472
631,0.9017053163932405,0.12849561279045846
632,0.9020445294190207,0.12827994677906424
633,0.9020445294190207,0.12827994677906424
634,0.9020445294190207,0.12827994677906424
635,0.9023837424448008,0.12837604680894207
636,0.9023837424448008,0.12931506578888485
637,0.904419020599482,0.13165146897505917
638,0.904419020599482,0.13165146897505917
639,0.9040798075737018,0.13218013448699625
640,0.9039718761564081,0.13346891866849395
641,0.9039718761564081,0.13346891866849395
642,0.9043110891821883,0.13384386595314218
643,0.9039718761564081,0.13465808786345856
644,0.9045423707906747,0.1349412443474075
645,0.9045423707906747,0.1349412443474075
646,0.9045423707906747,0.1349412443474075
647,0.9045423707906747,0.1349412443474075
648,0.9045423707906747,0.1349412443474075
649,0.9047736523991612,0.1348487282825082
650,0.9051128654249414,0.1346249827207532
651,0.9051128654249414,0.13402933827450983
652,0.9051128654249414,0.13402933827450983
653,0.9050049340076476,0.13343667978080798
654,0.9053441470334278,0.13351021087060785
655,0.905683360059208,0.1332803946102148
656,0.905683360059208,0.1332803946102148
657,0.9053441470334278,0.13351021087060785
658,0.9046657209818675,0.133660070024076
659,0.9043265079560873,0.13447500800632436
660,0.9050049340076476,0.1346290462074254
661,0.9051282841988405,0.13464114563509663
662,0.9051282841988405,0.13464114563509663
663,0.9047890711730604,0.1348593619883777
664,0.9046811397557667,0.1352589414624073
665,0.9043419267299863,0.13547012513222118
666,0.9043419267299863,0.13428170324151376
667,0.9040027137042062,0.13298619526436686
668,0.9038947822869126,0.13318024514403676
669,0.9041260638953991,0.13294391030249897
670,0.9048044899469594,0.13251499706557485
671,0.9050357715554459,0.13268567572456283
672,0.904588627112372,0.13317468047960043
673,0.9052670531639323,0.1324407948793817
674,0.9052670531639323,0.1324407948793817
675,0.9056062661897125,0.13252829545595873
676,0.9056062661897125,0.1328345621683977
677,0.9054983347724188,0.13229571110327998
678,0.9053904033551252,0.1324618896392081
679,0.9049432589120513,0.13294122228706873
680,0.9052824719378314,0.13303789640328492
681,0.9052824719378314,0.133344028855083
682,0.9052824719378314,0.133344028855083
683,0.9056216849636115,0.13313139054984335
684,0.9059608979893917,0.1338314332492806
685,0.9061921795978783,0.13408228207236114
686,0.905513753546318,0.13420413265031902
687,0.9048353274947576,0.13461705684120057
688,0.9048353274947576,0.13461705684120057
689,0.9054058221290243,0.13475575230319706
690,0.9058683853459972,0.1346199191767582
691,0.907225237449118,0.1352901408798407
692,0.9075644504748982,0.1350698862774652
693,0.9075644504748982,0.1350698862774652
694,0.9079036635006783,0.13515046265520506
695,0.9077957320833846,0.13519923861128644
696,0.908474158134945,0.13535727506499165
697,0.908474158134945,0.13535727506499165
698,0.908474158134945,0.13596225502205486
699,0.9088133711607251,0.1354316277723557
700,0.9088133711607251,0.1354316277723557
701,0.9087054397434317,0.13578540705475695
702,0.9087054397434317,0.13578540705475695
703,0.9090446527692116,0.13525279606517493
704,0.9090446527692116,0.13525279606517493
