time,ABCD,ABC,sd_ABCD,sd_ABC
618.0,0.69151,0.06121000000000002,0.01864320595297729,0.015590131658462833
619.0,0.6907099999999999,0.061960000000000015,0.019291446224580917,0.015356228169369702
620.0,0.69146,0.06106000000000002,0.018255407347848945,0.01515717313472065
621.0,0.690785,0.06138500000000001,0.020255667772825385,0.016045856562381233
622.0,0.6898399999999999,0.062240000000000004,0.018852692115451312,0.015514638249085924
623.0,0.69024,0.06199000000000001,0.020329753362863794,0.01641399965320411
624.0,0.6909149999999998,0.06131500000000001,0.019576065317967586,0.016134364504024258
625.0,0.689865,0.06181500000000001,0.018041001024020755,0.014463562528839187
626.0,0.690615,0.06131500000000001,0.01772093575696735,0.015190070137074114
627.0,0.6909150000000001,0.06151500000000001,0.01852626064086688,0.01551190692372335
628.0,0.6915149999999999,0.060715000000000005,0.017142054300492263,0.015794441573394883
629.0,0.6930149999999999,0.05981500000000001,0.017447614633819032,0.01610939445614235
630.0,0.693915,0.05941500000000001,0.018415483312718826,0.016011431012777185
631.0,0.6925649999999999,0.06041500000000001,0.017380206100692942,0.015470957903812503
632.0,0.6918149999999998,0.06031500000000001,0.01937073592449214,0.01707539164997395
633.0,0.6917799999999998,0.06038000000000001,0.017700980705845585,0.015315338381622188
634.0,0.69178,0.06058000000000001,0.017780761715390225,0.016751076505782073
635.0,0.6908799999999999,0.06108000000000001,0.015923715582385842,0.016263017665542383
636.0,0.6901299999999999,0.061780000000000015,0.01889086334577427,0.015998448642739048
637.0,0.6902799999999999,0.061980000000000014,0.017507847324806033,0.016802917939514293
638.0,0.6928300000000001,0.06028000000000002,0.018629755631027343,0.016353831198584474
639.0,0.6925299999999999,0.06088000000000001,0.018194930260363385,0.015550928738033128
640.0,0.69268,0.061480000000000014,0.018413417627315923,0.016054062510060283
641.0,0.6937999999999999,0.06100000000000001,0.017409281344245,0.015552260945368056
642.0,0.6940549999999999,0.060355000000000006,0.01795869834241463,0.01623067608431165
643.0,0.694205,0.060155000000000014,0.018618793235289484,0.016128680458528943
644.0,0.6937549999999999,0.060455,0.018442286275755587,0.01606805957362427
645.0,0.692515,0.06161500000000001,0.01925083481373317,0.016778703687588544
646.0,0.6933749999999999,0.06077500000000001,0.020569042583953992,0.017060927771087257
647.0,0.694375,0.060125000000000005,0.01913349526421247,0.016566985241739066
648.0,0.693325,0.06102500000000001,0.020119218392322016,0.016653585892441394
649.0,0.693875,0.060975000000000015,0.019418821823829608,0.016609184206335968
650.0,0.692075,0.061975000000000016,0.017957596064347155,0.016985616086740978
651.0,0.693125,0.06107500000000001,0.018959426990151143,0.016366425137911814
652.0,0.691475,0.06227500000000001,0.01910412426944936,0.015951959127329784
653.0,0.692035,0.06213500000000001,0.019667955846490174,0.01622030304184329
654.0,0.693835,0.06093500000000002,0.018272910452641535,0.015793694782152617
655.0,0.692735,0.061785000000000014,0.01992238207876527,0.015922014271490228
656.0,0.6925849999999999,0.06188500000000001,0.02007669333791337,0.016281050019688218
657.0,0.693,0.06195000000000002,0.019863069713957567,0.015593407548523798
658.0,0.6948,0.061050000000000014,0.018600744401977364,0.01472118654638047
659.0,0.6933,0.062450000000000006,0.017102046661145554,0.01373281676897556
660.0,0.6921799999999999,0.06368000000000001,0.01848257946255726,0.01476293348654681
661.0,0.6915799999999999,0.06428000000000002,0.02079155647162617,0.016713562740695936
662.0,0.69329,0.06279000000000001,0.020652879603034434,0.016185397027044992
663.0,0.6941900000000001,0.06219000000000001,0.019594502106981763,0.016182481822907078
664.0,0.6936599999999999,0.06281,0.018864765692035105,0.016350077236546183
665.0,0.694075,0.062975,0.018785629395760794,0.015622218726823596
666.0,0.692875,0.06397499999999999,0.018806910213931258,0.016478809236293558
667.0,0.694775,0.062725,0.02004769633162694,0.017203379960091622
668.0,0.694475,0.063225,0.018987104260658822,0.016078728582214232
669.0,0.694455,0.06270500000000001,0.019949885289818666,0.016650185954147547
670.0,0.6944549999999999,0.06280500000000001,0.020630770521424844,0.01709541773962566
671.0,0.6937800000000001,0.06333000000000001,0.018719566069921433,0.014261337370308004
672.0,0.69363,0.06343000000000001,0.01960515630761851,0.01545033731272308
673.0,0.69345,0.06400000000000002,0.020423704176953123,0.015522423812847047
674.0,0.693705,0.063655,0.019960678653485015,0.01580314720359402
675.0,0.692655,0.064255,0.017530222254942805,0.014682624477199624
676.0,0.69352,0.06422000000000001,0.017768124729702243,0.013942578211345532
677.0,0.6916749999999999,0.06547500000000002,0.018897656210663014,0.013989863546556914
678.0,0.6922249999999999,0.064725,0.020015593280214666,0.013258509604140163
679.0,0.6929749999999999,0.064225,0.018895892241165637,0.013028897861568318
680.0,0.693975,0.06337500000000001,0.020387989802948415,0.014268069964533413
681.0,0.693225,0.063775,0.02148865830845277,0.014706299888491883
682.0,0.6919799999999998,0.06473000000000001,0.01937356380119503,0.012433993933093466
683.0,0.69378,0.06353,0.020185895050117524,0.012963503008693688
684.0,0.6926299999999999,0.06473000000000002,0.019659018938925354,0.013465972310101127
685.0,0.6927799999999998,0.06473000000000002,0.020912604468143747,0.013835632184642592
686.0,0.6941299999999999,0.06393000000000001,0.020149062458306048,0.012933244778972543
687.0,0.6924799999999999,0.06513000000000002,0.021479187302584038,0.014609273486209771
688.0,0.6934899999999999,0.06439000000000002,0.021854809949956512,0.014275670535241742
689.0,0.69434,0.06364,0.02142072803953194,0.013199160812485244
690.0,0.6929399999999999,0.06479000000000001,0.022747406727372528,0.0136170293081673
691.0,0.69489,0.06369000000000001,0.021921536068207993,0.013842924694679376
692.0,0.69444,0.06379000000000001,0.022597444829460547,0.013187713784875484
693.0,0.69429,0.06379000000000001,0.021517503906331115,0.01331310902061843
694.0,0.69336,0.06456000000000002,0.02049266034962588,0.011790756918788068
695.0,0.69336,0.06406000000000002,0.02198625211470301,0.012347797478259133
696.0,0.69336,0.06376000000000001,0.021355847094606327,0.011846990313458499
697.0,0.6937749999999999,0.063825,0.0197455707464374,0.011460539880781112
698.0,0.69405,0.06420000000000001,0.02134799576252823,0.013028804380669149
699.0,0.69465,0.06370000000000002,0.020931720499684763,0.013025261452171925
700.0,0.6942999999999999,0.06365000000000001,0.02020804612537116,0.013266634454283789
701.0,0.6956,0.06270000000000002,0.02061381165066837,0.01372760647335068
702.0,0.69405,0.06365000000000001,0.019737339336966475,0.013300607273585436
703.0,0.69561,0.06236000000000001,0.02121677855631464,0.014587680084797933
704.0,0.6952749999999999,0.06242500000000002,0.02077798082537106,0.013857752620548098
705.0,0.693525,0.06402500000000003,0.02099243758827059,0.013881933472073582
706.0,0.6938749999999999,0.06352500000000003,0.021338670205845692,0.0140243515321542
707.0,0.6928749999999998,0.063825,0.02132881462560294,0.014453475316267322
708.0,0.692125,0.06462500000000002,0.020839198148853516,0.013776247674893188
709.0,0.694455,0.06345500000000001,0.02205619803581007,0.014510967558615086
710.0,0.694865,0.06321500000000001,0.020799131515399194,0.014395183489358783
711.0,0.6959150000000001,0.06241500000000001,0.019853560683032952,0.013913460554994385
712.0,0.69422,0.06347000000000001,0.02045607175864594,0.013525933305871051
713.0,0.6926699999999999,0.06522000000000001,0.01901009448444937,0.012693208359651962
714.0,0.69387,0.06462000000000001,0.020019505872638704,0.01319959595341211
715.0,0.6945950000000001,0.06389500000000001,0.020567561589638912,0.013383954227702319
716.0,0.6936950000000001,0.06479500000000002,0.022891717794646688,0.013841260317597066
717.0,0.6939550000000001,0.064655,0.020932540610500594,0.013166000307707884
718.0,0.694555,0.06405500000000001,0.019503345538124668,0.013315731009136987
719.0,0.693155,0.06520500000000001,0.018815840980271704,0.012131204730162961
720.0,0.69341,0.06506000000000002,0.020350969232887872,0.01186040168818612
721.0,0.69341,0.06496000000000002,0.01986590688617705,0.012386692611272546
722.0,0.6923250000000001,0.06552500000000003,0.020216859554748123,0.012032578639591297
723.0,0.6926249999999999,0.06482500000000001,0.01872714675654104,0.012043015850244107
724.0,0.69453,0.06288000000000002,0.01878584027590448,0.012190437614407829
725.0,0.6933050000000001,0.06385500000000002,0.01857867470639803,0.013023843026522054
726.0,0.693655,0.06355500000000003,0.018917959856395862,0.012422600371902816
727.0,0.693055,0.06385500000000002,0.018965230669806647,0.012856604608188044
728.0,0.6933549999999999,0.06335500000000002,0.01960337425167622,0.012618463273497901
729.0,0.692155,0.06385500000000002,0.018687634057490184,0.013644571570164207
730.0,0.6926049999999999,0.06345500000000003,0.020348123456602286,0.013822463137208477
731.0,0.6948049999999999,0.06240500000000002,0.020010586300819984,0.013045756751939279
732.0,0.6943549999999999,0.06300500000000002,0.023103223773273486,0.015054464368947086
733.0,0.693855,0.06315500000000002,0.021303183221871226,0.013812925013765093
734.0,0.6940050000000001,0.06305500000000001,0.020595766928779704,0.014180086253399385
735.0,0.6913050000000001,0.06555500000000002,0.019649178882824365,0.013691209045522793
736.0,0.692555,0.06475500000000002,0.019067302526603644,0.013734141437514068
737.0,0.692405,0.06445500000000001,0.018807989982437975,0.014976014155976216
738.0,0.692555,0.06395500000000001,0.020207969359661695,0.014624144945418702
739.0,0.6926650000000001,0.06401500000000002,0.02150326808793349,0.015266278407334789
740.0,0.6939649999999999,0.06286500000000002,0.020182037583595002,0.014599781347150901
741.0,0.6932099999999999,0.06351000000000001,0.020563844297885846,0.014893257810335797
742.0,0.692165,0.06396500000000001,0.020410951685748233,0.01519709064599419
743.0,0.6941149999999999,0.06256500000000001,0.020469508906463655,0.014604522481857353
744.0,0.695315,0.061665000000000005,0.0189868989920243,0.01329610604265158
745.0,0.6932149999999999,0.06296500000000002,0.018584878744525562,0.012321662183908426
746.0,0.691715,0.06426500000000002,0.019122218919630025,0.012567306995860535
747.0,0.694415,0.06296500000000001,0.0187716855792755,0.013172923862109089
748.0,0.693325,0.062825,0.0214925001826815,0.014069948881870948
749.0,0.693625,0.063025,0.020860817767976356,0.012770333208511446
750.0,0.6949749999999999,0.06212500000000001,0.01929060818384335,0.013423262433513486
751.0,0.693625,0.06312500000000001,0.018903109905583373,0.013683206064556953
752.0,0.694075,0.06242500000000001,0.019882459090544598,0.014307766404550344
753.0,0.694825,0.06192500000000001,0.01943125621128799,0.013357774073741783
754.0,0.6946749999999999,0.062225000000000016,0.02072281970220888,0.013359117696952359
755.0,0.694825,0.06162500000000002,0.018644154236100045,0.012923220008365384
756.0,0.694025,0.062375000000000014,0.020930026890594904,0.01428480903725245
757.0,0.6932750000000001,0.06267500000000001,0.01960034994454737,0.014678761039032744
758.0,0.6958949999999999,0.061595000000000025,0.020828776322120404,0.015511087019058995
759.0,0.6952450000000001,0.061845000000000025,0.02008630034472405,0.013994833295697343
760.0,0.693895,0.06304500000000002,0.020267239575235702,0.01402894352438046
761.0,0.694315,0.062715,0.020520003373818888,0.014332025283188301
762.0,0.695165,0.06266500000000001,0.019832265215797815,0.014797115969865245
763.0,0.694265,0.06316500000000001,0.020262704783128173,0.0147959029325602
764.0,0.6935550000000001,0.06315500000000002,0.020370339800546873,0.015133626169085881
765.0,0.69367,0.06272000000000003,0.021251825864242888,0.0161803806490675
766.0,0.69442,0.06242000000000002,0.018352156304522946,0.014498862908553404
767.0,0.6942200000000001,0.06287000000000002,0.018090643565539195,0.014383077663592137
768.0,0.6946700000000001,0.06307000000000003,0.018491553165203258,0.014716225129131521
769.0,0.69422,0.06337000000000002,0.019266806848926635,0.014894538665271982
770.0,0.69357,0.06352000000000001,0.01947761634444879,0.01540255057133604
771.0,0.6955199999999999,0.06212000000000002,0.019147138769981354,0.01508144045354575
772.0,0.69567,0.06162000000000002,0.01797517090964004,0.015306563030114625
773.0,0.69472,0.062470000000000026,0.018250664898319988,0.014989811924719456
774.0,0.6951700000000001,0.06197000000000001,0.017968322553444313,0.015140270634034086
775.0,0.6943750000000001,0.061325000000000005,0.018884598934663058,0.015678741936709997
776.0,0.6940299999999999,0.06158000000000001,0.01629683310434175,0.013808640921631792
777.0,0.6942750000000001,0.06152500000000002,0.018936692777075236,0.01496811568566622
778.0,0.695625,0.061225000000000016,0.019310376511752454,0.014908554591240561
779.0,0.6946900000000001,0.061790000000000025,0.01975994134736442,0.015712346933346593
780.0,0.6966400000000001,0.06089000000000002,0.018448553553195666,0.01484407505042211
781.0,0.6968400000000001,0.06039000000000002,0.020171175168846953,0.01569314401994607
782.0,0.6944400000000001,0.06169000000000002,0.019907385564156842,0.01576929505928108
783.0,0.69499,0.060940000000000015,0.0191712899663627,0.015482211463317243
784.0,0.6935900000000002,0.06209000000000002,0.019242098611491395,0.015352337164427321
785.0,0.6930500000000002,0.06200000000000002,0.017924843095547587,0.015494250381086365
786.0,0.6945500000000001,0.06070000000000002,0.01806845955717396,0.014302949310347111
787.0,0.6941600000000001,0.06091000000000002,0.01808890862889786,0.015589144809688434
788.0,0.692915,0.06186500000000002,0.017907104305704618,0.015612840704746684
789.0,0.6947150000000001,0.060165000000000024,0.017612751062795393,0.013919835505954102
790.0,0.6957650000000001,0.05956500000000002,0.017585826898167397,0.013882871756417265
791.0,0.6952450000000001,0.05989500000000002,0.01810128129761495,0.015030361580173951
792.0,0.694145,0.060445000000000026,0.017975309989837988,0.014099899072197428
793.0,0.6956450000000001,0.05984500000000002,0.016097426932468246,0.013818270142951675
794.0,0.6953450000000001,0.060145000000000025,0.01846871158723065,0.015001332419454425
795.0,0.6939150000000001,0.060365,0.01747014376234275,0.014706348707537585
796.0,0.6951150000000001,0.059565000000000014,0.017417932845644593,0.015277728888810665
797.0,0.6945150000000001,0.05966500000000001,0.01620312647893325,0.014260966090912418
798.0,0.6946150000000001,0.05951500000000002,0.01593849637408331,0.014714645591103949
799.0,0.6950200000000002,0.05957000000000001,0.017369634570946084,0.015350172470425045
800.0,0.6955800000000001,0.059130000000000016,0.01815504733096953,0.014341086752082954
801.0,0.6956900000000001,0.05929000000000001,0.01824308509671963,0.013875708344127229
802.0,0.69479,0.05939000000000001,0.01772501925788257,0.01316459509831442
803.0,0.6949400000000001,0.05949000000000001,0.01782830938099896,0.0145611319650144
804.0,0.6953900000000002,0.05929000000000001,0.0167654681735084,0.014117525024610821
805.0,0.6940400000000001,0.06019000000000002,0.01695557997556239,0.014242943371980241
806.0,0.6956900000000001,0.05909000000000002,0.01818903304403297,0.013185769329868957
807.0,0.6943400000000002,0.06039000000000002,0.018473831804432492,0.013076261521727662
808.0,0.6925400000000002,0.06159,0.01949554584237917,0.01400724720846228
809.0,0.6940400000000001,0.06059000000000001,0.018218739296078132,0.014848220129889005
810.0,0.6946000000000001,0.060350000000000015,0.017120567927316144,0.01432457096507024
811.0,0.6946000000000001,0.06045000000000002,0.016252053124735683,0.014760428733958116
812.0,0.6928000000000001,0.06165000000000002,0.01666336377529136,0.014036710112032334
813.0,0.6932000000000003,0.06110000000000001,0.018366803945692,0.01420855646865919
814.0,0.6951350000000002,0.06018500000000001,0.018159994775781476,0.01498904813864323
815.0,0.6939000000000002,0.06045000000000002,0.017745840971756504,0.01549224785464471
816.0,0.692965,0.06151500000000001,0.017724842048408376,0.01558999597046049
817.0,0.692165,0.06186500000000002,0.019615790996293184,0.01543850580653651
818.0,0.6927650000000001,0.06146500000000003,0.019618457426486723,0.01519111666866612
819.0,0.6936650000000001,0.06036500000000002,0.017530479683931018,0.014999958119599654
820.0,0.6939650000000002,0.06036500000000002,0.018780944379739588,0.016023501169956263
821.0,0.6939650000000002,0.060465000000000026,0.019231005280602582,0.01601828362392208
822.0,0.6937750000000003,0.06082500000000002,0.019957502926892527,0.016676541946160518
823.0,0.695225,0.05937500000000001,0.01862599162736214,0.014831165211758026
824.0,0.6930750000000002,0.06122500000000003,0.017663503587181092,0.015504982656536163
825.0,0.6925750000000002,0.06147500000000002,0.017061108119240397,0.01406138100961054
826.0,0.691975,0.062075000000000026,0.017360561700708384,0.014663730766759185
827.0,0.693175,0.06137500000000003,0.019145713184243976,0.015217546383984442
828.0,0.693775,0.06047500000000002,0.020559965454425743,0.015301730252424027
829.0,0.693025,0.06077500000000002,0.01823449464262158,0.01525423438480826
830.0,0.6938100000000001,0.060560000000000024,0.019719413836401987,0.016692587023540165
831.0,0.6935100000000002,0.06116000000000003,0.01830930546652895,0.01580147347884254
832.0,0.6936150000000001,0.061715000000000034,0.020493870878624754,0.01729223258264553
833.0,0.6934250000000002,0.06197500000000002,0.018269222402157337,0.0160553649472612
834.0,0.6955250000000002,0.06017500000000002,0.01766077429553837,0.015208647169224116
835.0,0.694145,0.06084500000000002,0.017936697091831114,0.015518689311559723
836.0,0.694895,0.05954500000000003,0.0203205586184067,0.01676002493725579
837.0,0.6968450000000002,0.05814500000000002,0.018801772284166223,0.016217811512544172
838.0,0.6941450000000001,0.06004500000000003,0.018090427416248743,0.016362589444624383
839.0,0.6946950000000001,0.05979500000000002,0.017916042803688255,0.015989771570344428
840.0,0.696045,0.05859500000000002,0.01766935562506817,0.015601083953136733
841.0,0.69398,0.060280000000000014,0.01863945635830974,0.015568726048371163
842.0,0.694265,0.06066500000000001,0.017443910847084316,0.01607389267231263
843.0,0.694415,0.06036500000000002,0.01842742590925346,0.01629911984409918
844.0,0.6943900000000001,0.059740000000000015,0.018161833749052027,0.015268214007353937
845.0,0.693635,0.06093500000000002,0.01789054398565243,0.01598873882552246
846.0,0.6937850000000001,0.06073500000000002,0.017489536065741478,0.01616653000206576
847.0,0.6951000000000002,0.0596,0.018759968290389256,0.017106244174090048
848.0,0.6943500000000001,0.06000000000000001,0.01875853310103336,0.016835493641525517
849.0,0.6952500000000001,0.05940000000000001,0.017418101400848963,0.016700928885574763
850.0,0.6959700000000001,0.05907,0.01663481366415103,0.016117361239772882
851.0,0.6952050000000001,0.059455000000000015,0.01705282817358894,0.015611434829505501
852.0,0.695155,0.05950500000000001,0.019319897409081552,0.016772259606495848
853.0,0.6952100000000001,0.05961000000000001,0.018910094984100224,0.016358292807922947
854.0,0.6941150000000001,0.060065,0.018704497608041517,0.01626387455019914
855.0,0.6929150000000001,0.060865000000000016,0.01964891267298955,0.0168418518684548
856.0,0.6942650000000001,0.06026500000000001,0.017705707467454583,0.016685162301447388
857.0,0.694215,0.06041500000000001,0.018512886018067228,0.016781331966328018
858.0,0.69479,0.06059000000000001,0.01865354575491666,0.016676465837236403
859.0,0.69494,0.06029000000000001,0.018787786540114915,0.017935951577052137
860.0,0.69614,0.05899000000000001,0.01707420907054307,0.01685777306824697
861.0,0.6965900000000002,0.058190000000000006,0.017277579958743336,0.01651056848793741
862.0,0.6953850000000001,0.058985000000000024,0.017818422474708003,0.016850071140380906
863.0,0.6967350000000001,0.05818500000000001,0.016536417464617367,0.015006418284973592
864.0,0.6959400000000001,0.05864000000000001,0.016647303623972196,0.014638845407742882
865.0,0.69635,0.058800000000000005,0.01683322416821673,0.015330746716053818
866.0,0.69665,0.05850000000000001,0.01806238477028279,0.01577359039173244
867.0,0.6960500000000001,0.05910000000000001,0.019200253737639606,0.016241321153788964
868.0,0.69545,0.059800000000000006,0.017777355230021108,0.016034450091711592
869.0,0.69615,0.05885000000000001,0.016833224168216736,0.015530730496135386
870.0,0.6970000000000001,0.05840000000000001,0.01784709988650746,0.015327401305153811
871.0,0.69527,0.05962000000000002,0.01739163076059345,0.015407477372183901
872.0,0.6964300000000001,0.05838000000000002,0.019117104705150625,0.01517243113896605
873.0,0.69703,0.05828000000000002,0.01982257454364749,0.01510963693161183
874.0,0.6962800000000001,0.05923000000000002,0.0194370410325894,0.014817145301028633
875.0,0.6941800000000001,0.06063000000000002,0.018861970965886588,0.014790679670934838
876.0,0.692795,0.06159500000000001,0.018530556192961747,0.01444441068372123
877.0,0.693995,0.06049500000000001,0.020983729350043993,0.016012942681884967
878.0,0.6947450000000001,0.06009500000000001,0.019385799058285042,0.014572189001920486
879.0,0.6950450000000001,0.05979500000000001,0.018978448641037888,0.014859581213686806
880.0,0.6944450000000002,0.06009500000000001,0.018485502982413558,0.014012447762888977
881.0,0.6930950000000001,0.06119500000000001,0.01884266775711784,0.01389118794646817
882.0,0.6946950000000002,0.06034500000000002,0.018460379611064753,0.01362237883514495
883.0,0.6951450000000001,0.06044500000000001,0.017879883410392546,0.014288276528463682
884.0,0.6945450000000001,0.06094500000000001,0.018609949778793884,0.014892296235956603
885.0,0.693195,0.061545000000000016,0.01917693526489168,0.01495367118975411
886.0,0.6938950000000002,0.06189500000000001,0.018771445172020024,0.01435655751180427
887.0,0.6954,0.06095000000000002,0.018208704596344105,0.014687357200615146
888.0,0.6954,0.060850000000000015,0.018353452829623924,0.014809058212060792
889.0,0.69615,0.060150000000000016,0.01901161588244246,0.01538849053759468
890.0,0.6956500000000002,0.06020000000000001,0.01793336669523157,0.01454217562109851
891.0,0.6948400000000001,0.06034000000000002,0.019600272106954704,0.014939755944870976
892.0,0.6937750000000001,0.06112500000000002,0.020916742772361288,0.015585574362375237
893.0,0.6949750000000001,0.06082500000000002,0.019812256631199607,0.015359700017102698
894.0,0.6952750000000001,0.06092500000000002,0.020432688114630036,0.015234487696821819
895.0,0.696625,0.059625000000000004,0.018979405167518303,0.014891139165323305
896.0,0.69435,0.06050000000000001,0.018836829718563413,0.014470057501702063
897.0,0.6953650000000001,0.060065000000000014,0.019486425913229827,0.015412508240270635
898.0,0.693115,0.061665000000000005,0.019135891234362025,0.015729729324288597
899.0,0.6935650000000002,0.061565000000000016,0.01920955357935079,0.015581770249319045
900.0,0.6955150000000001,0.05996500000000001,0.019779185511218086,0.015036699549214029
901.0,0.6959200000000002,0.059620000000000006,0.020385102655037336,0.01457801646667214
902.0,0.6945250000000002,0.06057500000000001,0.01845780704812034,0.015059484616781443
903.0,0.6941900000000001,0.06083999999999999,0.016902128526252214,0.014162804300032732
904.0,0.6929900000000001,0.06144000000000001,0.01884990376089151,0.015273318447876886
905.0,0.6931150000000001,0.06201499999999999,0.01941682524420773,0.014969739562333826
906.0,0.6937150000000001,0.061214999999999985,0.01947015533368824,0.015089299146015651
907.0,0.6928150000000001,0.062015,0.017359746394224617,0.014237933262582164
908.0,0.6919150000000001,0.06261499999999999,0.017102519682408765,0.014143324057116678
909.0,0.6914200000000001,0.06266999999999999,0.0169707924055359,0.01412381513069871
910.0,0.69397,0.06076999999999999,0.01847418434409181,0.015201588985770786
911.0,0.693355,0.06125499999999999,0.017798501089295156,0.014137347337587407
912.0,0.6950050000000001,0.059954999999999994,0.018102074537580004,0.014594729466664609
913.0,0.6941050000000001,0.06085499999999999,0.019661024179703147,0.015063352539975613
914.0,0.6951099999999999,0.059809999999999995,0.017631321197785692,0.014147497740155052
915.0,0.69541,0.059809999999999995,0.018188638324585046,0.014985391176674325
916.0,0.6961599999999999,0.06010999999999998,0.01927662062095176,0.01566743806065993
917.0,0.6964600000000001,0.05980999999999999,0.017188917121065867,0.014963473475818992
918.0,0.6951100000000001,0.06060999999999998,0.01767663676097597,0.014602138937103068
919.0,0.69431,0.061259999999999995,0.017543145348481514,0.014601594573969107
920.0,0.6944600000000001,0.061459999999999994,0.018633644784333464,0.015670072733946692
921.0,0.693055,0.06210499999999999,0.02048023374766446,0.016670439829307566
922.0,0.6938549999999999,0.061405,0.01768284624380507,0.01448086181739053
923.0,0.6928049999999998,0.062204999999999996,0.015443494190775375,0.013143974928577615
924.0,0.693405,0.062204999999999996,0.01832115143061674,0.015355111902505355
925.0,0.694455,0.061905,0.016738715295493548,0.013828175436312483
926.0,0.6950549999999999,0.061604999999999986,0.017654634751393988,0.013807874936296686
927.0,0.6958049999999999,0.061005,0.01723172313064721,0.014392910469910935
928.0,0.694705,0.061655,0.01733796708279557,0.014290322168947336
929.0,0.69436,0.06221,0.01680825194163074,0.014049724880963657
930.0,0.69477,0.06216999999999999,0.017074049885342942,0.014775555002808716
931.0,0.6944499999999999,0.06255,0.017671460404293494,0.014512717676540613
932.0,0.6964,0.061549999999999994,0.018001595370895213,0.015191546232134402
933.0,0.69352,0.06372,0.01698993970801696,0.015006788207597665
934.0,0.69547,0.06251999999999999,0.01651389779890927,0.015020724145198654
935.0,0.69592,0.06182,0.017993320698069873,0.015171484723584195
936.0,0.69452,0.06267,0.02049644371905051,0.01625953290400466
937.0,0.69642,0.061919999999999996,0.017643640533689504,0.015080828379614452
938.0,0.69592,0.06196999999999999,0.01665473213726665,0.014277509658595299
939.0,0.696215,0.06166499999999999,0.01754556777986819,0.015966785235896133
940.0,0.69694,0.060939999999999994,0.01858944834425136,0.015911563284411942
941.0,0.69619,0.06154,0.017801639221553693,0.016005140199964286
942.0,0.694905,0.062354999999999994,0.018411255615338497,0.015228615944653131
943.0,0.6954550000000002,0.06220499999999999,0.018697099048261813,0.01509005360986892
944.0,0.696505,0.061005,0.01977006218944086,0.015955996381073183
945.0,0.6969550000000001,0.060504999999999996,0.018481507736251616,0.01593396549545205
946.0,0.697205,0.06005499999999999,0.0187563862628446,0.015337434512847886
947.0,0.695705,0.06125499999999999,0.02112895631288482,0.016460799588018896
948.0,0.6952550000000002,0.061454999999999996,0.020972851193375865,0.015850648292169357
949.0,0.695105,0.061654999999999995,0.019348834855267394,0.015541506873448145
950.0,0.69623,0.06098,0.019213806467599258,0.016425546082324452
951.0,0.69743,0.06028,0.01919586226782033,0.015500392054595065
952.0,0.6959099999999999,0.06105999999999999,0.01953148411654557,0.015052264502946612
953.0,0.6951599999999999,0.06155999999999999,0.019745155848642462,0.015015766073338738
954.0,0.69561,0.061459999999999994,0.018979554451553582,0.014432811620819113
955.0,0.6966249999999998,0.061524999999999996,0.017828078545243868,0.014040212395208416
956.0,0.6954799999999999,0.06232999999999998,0.01845325626188145,0.014220645879522112
957.0,0.6960799999999999,0.061829999999999996,0.02084358352968545,0.014401249945751237
958.0,0.69713,0.061329999999999996,0.019480512287266962,0.014321978806124415
959.0,0.69533,0.06262999999999999,0.019720381231036994,0.014490424778328974
960.0,0.69548,0.06252999999999999,0.02025908090152066,0.014906171497669976
961.0,0.6949849999999999,0.062285,0.02070537586578881,0.013771906558512887
962.0,0.6957949999999998,0.06109499999999999,0.02089895040917434,0.014238624789544666
963.0,0.6960949999999999,0.061195,0.020373436073374995,0.01432376454599945
964.0,0.6965249999999998,0.06107499999999999,0.01892249712474275,0.01368695336105491
965.0,0.694785,0.06238499999999999,0.02127612782873368,0.015026294048118212
966.0,0.697835,0.060685,0.018989491695982682,0.014024293025739118
967.0,0.695835,0.06163499999999998,0.019746749813706773,0.013898525101607004
968.0,0.6962849999999999,0.061234999999999984,0.019869620542748694,0.013368457901593087
969.0,0.6963849999999999,0.06138499999999999,0.019739450931495622,0.013358749173750493
970.0,0.6947349999999999,0.06258499999999999,0.02147420097913559,0.015947052617317322
971.0,0.6955049999999998,0.062254999999999984,0.020563646663531353,0.014769753396201827
972.0,0.6950549999999999,0.06305499999999999,0.019700422356529336,0.015313609666752024
973.0,0.695205,0.062354999999999994,0.018489220005458763,0.014166445548802264
974.0,0.6965549999999998,0.06185499999999999,0.01874604847250037,0.013885095310975426
975.0,0.6962549999999998,0.062054999999999985,0.018690240837509357,0.01444188974778507
976.0,0.6984549999999998,0.06050499999999999,0.018284643269344345,0.013724840851909956
977.0,0.69718,0.06112999999999998,0.017936629189083075,0.014311376145552434
978.0,0.6972949999999999,0.061395,0.02050100622921365,0.015273740663182475
979.0,0.697895,0.060895,0.0205266549662278,0.01618356161871257
980.0,0.696195,0.062044999999999996,0.018329826471124556,0.015263127178990917
981.0,0.695445,0.06204499999999998,0.01745185244740953,0.014578486960287821
982.0,0.6964949999999999,0.060844999999999996,0.01813499167567835,0.014950412909142214
983.0,0.6972449999999999,0.06024499999999999,0.02065022443536073,0.015610022257248543
984.0,0.697395,0.05954499999999998,0.020320381961885542,0.015627522565603978
985.0,0.6973949999999999,0.05964499999999999,0.020084308838953405,0.015569693605667357
986.0,0.695905,0.060605,0.019342154707217837,0.01565358892247545
987.0,0.6942549999999998,0.061804999999999985,0.01883831270684893,0.01554932515643405
