time,ABCD,ABC,sd_ABCD,sd_ABC
128.0,0.0021000000000000003,0.02316,0.0032333489534143163,0.009012583795264633
129.0,0.0021600000000000005,0.02328,0.0033596536618039556,0.00896015872875277
130.0,0.0021600000000000005,0.02352,0.0033596536618039556,0.009065953626150706
131.0,0.00222,0.0236,0.00348033436220247,0.009105442927671938
132.0,0.0022800000000000003,0.02368,0.0034933703444719917,0.009144054755617846
133.0,0.0023400000000000005,0.023719999999999998,0.0035053206311652474,0.009224560978850172
134.0,0.0024000000000000002,0.023799999999999998,0.0035161962919661306,0.00919156398470078
135.0,0.0024000000000000002,0.02396,0.0035161962919661306,0.00929854990323923
136.0,0.0024000000000000002,0.02404,0.0035161962919661306,0.009228764869152372
137.0,0.0024000000000000002,0.02448,0.0035161962919661306,0.009259971420424076
138.0,0.0024000000000000002,0.02452,0.0035161962919661306,0.009214042861772777
139.0,0.0024000000000000002,0.02456,0.0035161962919661306,0.00922044281239061
140.0,0.0024000000000000002,0.02472,0.0035161962919661306,0.009261716576282926
141.0,0.0024000000000000002,0.02476,0.0035161962919661306,0.009214744443093099
142.0,0.0024000000000000002,0.02496,0.0035161962919661306,0.009080915719410146
143.0,0.0024600000000000004,0.02528,0.0036276714294434112,0.008914951690074582
144.0,0.0024600000000000004,0.02552,0.0036276714294434112,0.008967370705716217
145.0,0.00264,0.02556,0.0037484542268659345,0.008969443075849754
146.0,0.00264,0.02588,0.0037484542268659345,0.00910464416957332
147.0,0.00264,0.026080000000000002,0.0037484542268659345,0.00926346140336954
148.0,0.00264,0.02636,0.0037484542268659345,0.009498027440080664
149.0,0.0027,0.02648,0.003849439156316387,0.009594274386846617
150.0,0.0027,0.026840000000000003,0.003849439156316387,0.009769794720918596
151.0,0.0027600000000000003,0.02696,0.003946920548754664,0.009725443045138994
152.0,0.0027600000000000003,0.027120000000000002,0.003946920548754664,0.009791028670382005
153.0,0.0028200000000000005,0.027160000000000004,0.003950143840879261,0.00983574187246789
154.0,0.0028200000000000005,0.0274,0.003950143840879261,0.009967624358568863
155.0,0.00288,0.02756,0.0040434009087760405,0.010008400511973969
156.0,0.0029400000000000003,0.027600000000000003,0.004133675450162086,0.009985848572713875
157.0,0.0030000000000000005,0.027840000000000004,0.004134115273055299,0.009862406942885225
158.0,0.0030600000000000007,0.028200000000000003,0.004220728071618149,0.010016148577334119
159.0,0.0031200000000000004,0.02824,0.004219435550359357,0.010007189334865128
160.0,0.0032400000000000007,0.02832,0.004299682863569443,0.010053272244810783
161.0,0.0032400000000000007,0.02852,0.004299682863569443,0.009988356858226117
162.0,0.003300000000000001,0.028520000000000004,0.004295875400258422,0.009988356858226117
163.0,0.003480000000000001,0.028840000000000005,0.004606714467146644,0.009998706987112953
164.0,0.00354,0.029000000000000005,0.004678383559229911,0.009902555531811274
165.0,0.00354,0.029160000000000005,0.004678383559229911,0.009884913512596615
166.0,0.00354,0.02928,0.004678383559229911,0.009975809123914095
167.0,0.00354,0.02932,0.004678383559229911,0.009994826944803279
168.0,0.00354,0.0294,0.004678383559229911,0.01
169.0,0.00354,0.029679999999999998,0.004678383559229911,0.010061307021947942
170.0,0.00354,0.029759999999999998,0.004678383559229911,0.010015261082241168
171.0,0.00354,0.03004,0.004678383559229911,0.010018084657359419
172.0,0.0036000000000000003,0.030239999999999996,0.004670993664969137,0.009982934934125831
173.0,0.0036600000000000005,0.030479999999999997,0.0046628122610521405,0.01000654331379768
174.0,0.0037200000000000006,0.030600000000000002,0.0046538351730784164,0.009918862756578417
175.0,0.0037200000000000006,0.03092,0.0046538351730784164,0.010088176898296
176.0,0.0037200000000000006,0.031,0.0046538351730784164,0.010064438846400195
177.0,0.0037200000000000006,0.03132,0.0046538351730784164,0.01015523947964246
178.0,0.0038400000000000005,0.031560000000000005,0.00463347503598443,0.010120805653242585
179.0,0.0038400000000000005,0.03188,0.00463347503598443,0.01019336286338549
180.0,0.0039000000000000003,0.03204,0.004622081388685876,0.010335698654017863
181.0,0.0039000000000000003,0.032319999999999995,0.004622081388685876,0.010385382112188342
182.0,0.00396,0.032600000000000004,0.004765024086555549,0.01045818996642045
183.0,0.00396,0.032639999999999995,0.004765024086555549,0.010494365972831191
184.0,0.00396,0.03296,0.004765024086555549,0.010454248568467899
185.0,0.00396,0.033159999999999995,0.004765024086555549,0.010425997033445489
186.0,0.00396,0.03324,0.004765024086555549,0.010370042322853738
187.0,0.00402,0.033319999999999995,0.004752415653691767,0.010266036973999028
188.0,0.00408,0.033479999999999996,0.0047390064167694285,0.010196533378030639
189.0,0.00408,0.03352,0.0047390064167694285,0.010182655088259872
190.0,0.004200000000000001,0.033639999999999996,0.004786344211304794,0.010139949992903607
191.0,0.004200000000000001,0.03388,0.004786344211304794,0.010209205590440362
192.0,0.004260000000000001,0.0342,0.004920827720469947,0.01047363211579296
193.0,0.004320000000000001,0.034319999999999996,0.0050510124997595555,0.010455176089894758
194.0,0.00438,0.0344,0.005034788069928158,0.010467843979337749
195.0,0.00438,0.03452,0.005034788069928158,0.010400543886322154
196.0,0.00438,0.034760000000000006,0.005034788069928158,0.010291822781296624
197.0,0.00438,0.0348,0.005034788069928158,0.010288760171108366
198.0,0.00444,0.03492000000000001,0.0050897401255323976,0.010278623497827957
199.0,0.0045000000000000005,0.03504,0.005072205903477572,0.010314175789767316
200.0,0.00462,0.03508,0.0051065020940330216,0.010403651262703859
201.0,0.00462,0.03544,0.0051065020940330216,0.010590943338913715
202.0,0.00468,0.03552,0.0051578713015774606,0.01064057414718859
203.0,0.00474,0.03568,0.005208035749074344,0.010616244461420737
204.0,0.0048000000000000004,0.035840000000000004,0.005187397315522584,0.010512830064240359
205.0,0.004860000000000001,0.03592,0.005235890130106385,0.010452084031716382
206.0,0.004980000000000001,0.03604,0.005397305725165945,0.010272961470468843
207.0,0.00504,0.03616,0.00544192479317249,0.010326703640601297
208.0,0.0051,0.03628,0.005418822414845901,0.010378766202145026
209.0,0.0051,0.0364,0.005418822414845901,0.010382580594340687
210.0,0.0051,0.03664,0.005418822414845901,0.010401553885469383
211.0,0.00522,0.03692,0.005569723348768607,0.010403651262703859
212.0,0.00528,0.037040000000000003,0.005545186282632073,0.0104
213.0,0.00534,0.03728,0.0055198814216512754,0.010372925130240542
214.0,0.0054,0.03748,0.005688904671695278,0.010416071498148688
215.0,0.0054600000000000004,0.037559999999999996,0.0057899599621790455,0.010404272626613014
216.0,0.0054600000000000004,0.03788,0.0057899599621790455,0.010521051527890414
217.0,0.005520000000000001,0.03812,0.005763837105767145,0.010474866504296286
218.0,0.005520000000000001,0.03824,0.005763837105767145,0.01044187374338185
219.0,0.005640000000000001,0.03844,0.005958645361611525,0.010388727379504026
220.0,0.005640000000000001,0.038720000000000004,0.005958645361611525,0.010465991099603023
221.0,0.005640000000000001,0.0388,0.005958645361611525,0.010521742759974258
222.0,0.005640000000000001,0.03884,0.005958645361611525,0.010640801974788679
223.0,0.0057,0.03904,0.006052798000624474,0.010788995515914548
224.0,0.0057,0.03936,0.006052798000624474,0.010842788414704983
225.0,0.00576,0.03952,0.006144916598294886,0.010940130924557742
226.0,0.005880000000000001,0.03964,0.006323405296630491,0.010863264014581668
227.0,0.006000000000000001,0.03964,0.006324555320336758,0.010907804637973766
228.0,0.006000000000000001,0.03984,0.006324555320336758,0.010964331518910108
229.0,0.006060000000000001,0.03984,0.006352952069707436,0.01097906179870566
230.0,0.006120000000000001,0.03996,0.00638065257420644,0.010898911075252546
231.0,0.0061800000000000015,0.04003999999999999,0.006350662098624764,0.010958065153994657
232.0,0.006300000000000001,0.04003999999999999,0.006403124237432849,0.011016901615795669
233.0,0.006300000000000001,0.04024,0.006403124237432849,0.010992302173371465
234.0,0.006420000000000001,0.0404,0.006452906321960671,0.011220471910708118
235.0,0.006420000000000001,0.040679999999999994,0.006452906321960671,0.011156263811071437
236.0,0.006480000000000001,0.04076,0.006476811785831892,0.011136544628502427
237.0,0.006540000000000001,0.04095999999999999,0.006443883639827488,0.01118613860855018
238.0,0.006599999999999999,0.04115999999999999,0.006410219114110616,0.01126065825084947
239.0,0.006659999999999999,0.041359999999999994,0.006432587490130376,0.01128825258685535
240.0,0.006659999999999999,0.041519999999999994,0.006432587490130376,0.011281951260416978
241.0,0.006659999999999999,0.04163999999999999,0.006432587490130376,0.011329339759842115
242.0,0.00678,0.04195999999999999,0.006419005870353786,0.011349293574776567
243.0,0.006959999999999999,0.04195999999999999,0.006534941051413894,0.011349293574776567
244.0,0.007019999999999999,0.04215999999999998,0.006717954234058839,0.011276793010695044
245.0,0.007019999999999999,0.04227999999999999,0.006717954234058839,0.011202524967906372
246.0,0.0072,0.04239999999999999,0.006714976477316141,0.011227671444275793
247.0,0.00732,0.04239999999999999,0.006692193552599517,0.01115546702045434
248.0,0.0074399999999999996,0.042559999999999994,0.006612385073756394,0.011191916274659576
249.0,0.00756,0.04276,0.006694366695554215,0.011179996566740225
250.0,0.00762,0.042879999999999995,0.006867843382552686,0.011113082653368779
251.0,0.00774,0.042879999999999995,0.006995842921465445,0.011185560677800988
252.0,0.00792,0.04299999999999999,0.007026184791711126,0.011276148063568301
253.0,0.00792,0.04311999999999999,0.007026184791711126,0.011350503926872119
254.0,0.00804,0.04311999999999999,0.007247319253602422,0.01137894564713287
255.0,0.00804,0.043359999999999996,0.007247319253602422,0.011479907788317936
256.0,0.00804,0.04348,0.007247319253602422,0.011422536646224578
257.0,0.00816,0.04348,0.007508540591764942,0.011450799451601974
258.0,0.008280000000000001,0.04368,0.007521121773197978,0.011366155680329868
259.0,0.00834,0.044,0.007574838732156732,0.011356482596724083
260.0,0.008459999999999999,0.04419999999999999,0.0076322283175301485,0.011304776857504964
261.0,0.008519999999999998,0.04435999999999999,0.007683749084919418,0.011200216448124942
262.0,0.008579999999999999,0.04455999999999999,0.007781329636321219,0.011427699822463104
263.0,0.008639999999999998,0.04463999999999999,0.007877239941179212,0.011395125663584797
264.0,0.008759999999999999,0.04467999999999999,0.00788185488090439,0.011414044157983796
265.0,0.008759999999999999,0.044879999999999996,0.00788185488090439,0.011378945647132868
266.0,0.008939999999999998,0.044879999999999996,0.007977012427765627,0.011463847433553798
267.0,0.008939999999999998,0.04499999999999999,0.007977012427765627,0.011475049789729352
268.0,0.008939999999999998,0.04524,0.007977012427765627,0.01152171423833706
269.0,0.009,0.04532,0.007977240352174656,0.011610583816744815
270.0,0.009,0.04568,0.007977240352174656,0.011640125654498977
271.0,0.009059999999999999,0.04571999999999999,0.00793129589319769,0.01168274217153082
272.0,0.009059999999999999,0.04591999999999999,0.00793129589319769,0.01174104429819261
273.0,0.009059999999999999,0.04607999999999999,0.00793129589319769,0.011809669039743781
274.0,0.00912,0.04623999999999999,0.00793060813901087,0.011930031708493341
275.0,0.00912,0.046279999999999995,0.00793060813901087,0.011969726121943787
276.0,0.00912,0.04655999999999999,0.00793060813901087,0.011932740801270386
277.0,0.009179999999999999,0.04672,0.007975188797993209,0.011787752589493517
278.0,0.00924,0.04688,0.008064287152174535,0.011707961549149519
279.0,0.00936,0.0472,0.008149511976464937,0.011816783134015942
280.0,0.00936,0.04732,0.008149511976464937,0.011762704286056507
281.0,0.00954,0.04736,0.008184019905778687,0.011867551890713935
282.0,0.00966,0.04748,0.008219489035213808,0.011729682627652572
283.0,0.00978,0.04764,0.00816444620401052,0.011776984917090356
284.0,0.00978,0.04792,0.00816444620401052,0.011992994588171846
285.0,0.009899999999999999,0.048,0.008151965741742628,0.012006732118341617
286.0,0.009899999999999999,0.04832,0.008151965741742628,0.01205616485915447
287.0,0.009899999999999999,0.048440000000000004,0.008151965741742628,0.012072441276885068
288.0,0.00996,0.04868,0.008100280578754383,0.012007472420929973
289.0,0.01008,0.04884,0.008218825397165395,0.011956757102326717
290.0,0.01008,0.048999999999999995,0.008218825397165395,0.011903653628066037
291.0,0.01014,0.04928,0.008254805762815875,0.012018571487745978
292.0,0.01014,0.04944,0.008254805762815875,0.012040604703093679
293.0,0.01014,0.04955999999999999,0.008254805762815875,0.012112536289049266
294.0,0.0102,0.04988000000000001,0.00824621125123532,0.012133333333333333
295.0,0.010320000000000001,0.04983999999999999,0.008138795979750322,0.012106196760337244
296.0,0.0105,0.04992,0.008196451560389909,0.012331842661757547
297.0,0.010620000000000001,0.049960000000000004,0.0083057482832948,0.012187027380113508
298.0,0.01068,0.05016,0.008380930735902785,0.012132867123910353
299.0,0.010740000000000001,0.050320000000000004,0.008324989762483468,0.01218284934577368
300.0,0.0108,0.05048,0.008312094145936335,0.012256913118396459
301.0,0.010920000000000001,0.05064,0.008372248530385696,0.01235462535558111
302.0,0.0111,0.0508,0.008458454619222979,0.012462468909214229
303.0,0.0111,0.05092000000000001,0.008458454619222979,0.012544611302358984
304.0,0.0111,0.05108000000000001,0.008458454619222979,0.01241510972544945
305.0,0.01122,0.05116,0.008427444344628932,0.012303173607166599
306.0,0.01122,0.05144,0.008427444344628932,0.012207234152606628
307.0,0.01122,0.0518,0.008427444344628932,0.012172165631538875
308.0,0.011519999999999999,0.0518,0.00847155668854743,0.012105596001248949
309.0,0.011580000000000002,0.051919999999999994,0.008538894967894105,0.0121403243262886
310.0,0.01164,0.05208,0.008562922186008487,0.012086957659169053
311.0,0.011820000000000002,0.052079999999999994,0.008632075490444188,0.012060185770048519
312.0,0.01188,0.05231999999999999,0.008612042308725192,0.012242400240000473
313.0,0.011940000000000001,0.05244,0.00871758932482849,0.012350373159209286
314.0,0.012,0.05259999999999999,0.008655003807572293,0.012330466497274303
315.0,0.012180000000000002,0.052559999999999996,0.00858984601407118,0.012260077281546594
316.0,0.01224,0.0526,0.008567167772161557,0.012356652810808787
317.0,0.01224,0.05287999999999998,0.008567167772161557,0.012320041978152282
318.0,0.01236,0.05299999999999999,0.008562922186008487,0.012382783747337806
319.0,0.012420000000000002,0.053119999999999994,0.008707572462048088,0.012418038362304925
320.0,0.01248,0.05315999999999999,0.008849447851291473,0.012420836192349197
321.0,0.012539999999999997,0.053279999999999994,0.008907402437401053,0.01253204377634076
322.0,0.0126,0.053439999999999994,0.008842048302391147,0.0124497535572542
323.0,0.012779999999999998,0.053439999999999994,0.00884842050620027,0.012423763479312499
324.0,0.012779999999999998,0.053599999999999995,0.00884842050620027,0.012430006054103533
325.0,0.012899999999999998,0.05363999999999999,0.00887796045374059,0.012313678031630788
326.0,0.012960000000000001,0.05363999999999999,0.009054180350433816,0.012352990068658018
327.0,0.013079999999999998,0.053919999999999996,0.009120606040469818,0.012318730093281171
328.0,0.01314,0.05404,0.00913315637961737,0.012332039244147414
329.0,0.013260000000000001,0.05427999999999999,0.009353463140851772,0.012328893549772265
330.0,0.013379999999999998,0.05431999999999999,0.009490856844161313,0.012341013169938927
331.0,0.01344,0.054479999999999994,0.009501004731558179,0.012296406636152536
332.0,0.013499999999999998,0.05483999999999999,0.009510759457296009,0.012210874438198705
333.0,0.013560000000000001,0.054879999999999984,0.009481848688175452,0.012221259833552019
334.0,0.013680000000000001,0.05491999999999999,0.009613626692451615,0.012205049460089554
335.0,0.013859999999999999,0.0552,0.009636861050626958,0.01228615053421921
336.0,0.013920000000000002,0.05535999999999999,0.009643839295821782,0.012229720381352168
337.0,0.01398,0.05559999999999999,0.009688043239900503,0.012292725943057184
338.0,0.014040000000000002,0.05575999999999999,0.009656651028742268,0.012466618052084762
339.0,0.0141,0.05579999999999998,0.009624778627914703,0.012538425786841074
340.0,0.0141,0.05611999999999998,0.009624778627914703,0.012642145323632314
341.0,0.01422,0.05631999999999999,0.009710537856089406,0.012619433466289246
342.0,0.014280000000000001,0.056519999999999994,0.009826864847308764,0.012567779871922126
343.0,0.014339999999999999,0.05695999999999999,0.009941465046597875,0.012599438820275234
344.0,0.014339999999999999,0.05695999999999999,0.009941465046597875,0.012599438820275234
345.0,0.014459999999999999,0.05707999999999999,0.009948777905762183,0.012672789588705241
346.0,0.0147,0.05696,0.010067950951590713,0.012586605033233791
347.0,0.014879999999999999,0.05695999999999999,0.010321381161981622,0.012676168684790073
348.0,0.014879999999999999,0.05703999999999999,0.010321381161981622,0.012593023561648823
349.0,0.01506,0.05719999999999999,0.010461878850900016,0.012604312233068763
350.0,0.015119999999999998,0.057399999999999986,0.010530647912381529,0.012704886517168952
351.0,0.015119999999999998,0.05767999999999999,0.010530647912381529,0.012664178383985836
352.0,0.015300000000000001,0.05783999999999999,0.010561508156766937,0.01273087394938586
353.0,0.015300000000000001,0.05795999999999999,0.010561508156766937,0.012744513574971241
354.0,0.015659999999999997,0.057800000000000004,0.010783657669236016,0.012856629779725685
355.0,0.015659999999999997,0.057879999999999994,0.010783657669236016,0.012845059577734763
356.0,0.015659999999999997,0.05791999999999999,0.010783657669236016,0.012857949629970895
357.0,0.01578,0.05807999999999999,0.010876329594791869,0.012995477068673711
358.0,0.01578,0.058159999999999996,0.010876329594791869,0.013007161974322555
359.0,0.015899999999999997,0.05839999999999999,0.010900375306299405,0.01285191492236535
360.0,0.01602,0.05847999999999999,0.010889694878436886,0.01292439553712281
361.0,0.016079999999999997,0.05855999999999999,0.010950466988796747,0.01290862995335784
362.0,0.016139999999999998,0.058599999999999985,0.010944321898508916,0.013019022601368719
363.0,0.0162,0.05875999999999999,0.010904544507180982,0.013072540423778124
364.0,0.01626,0.05879999999999999,0.010897706180660223,0.013045375356110616
365.0,0.016319999999999998,0.05883999999999998,0.010990243607193362,0.01315388332260274
366.0,0.01662,0.05883999999999998,0.011179689376071883,0.0130056087356901
367.0,0.01662,0.05899999999999998,0.011179689376071883,0.013130271908991086
368.0,0.01686,0.05916,0.011368057321843837,0.012905812643921342
369.0,0.01692,0.059239999999999994,0.01142182918004738,0.012935832310901282
370.0,0.01704,0.05928,0.011527674211534292,0.012831526830743128
371.0,0.017159999999999998,0.05932,0.0116,0.013027461282795949
372.0,0.01734,0.059399999999999994,0.01162739711355743,0.01288174654072164
373.0,0.01734,0.05956,0.01162739711355743,0.01290080257467368
374.0,0.01734,0.05979999999999999,0.01162739711355743,0.012806248474865698
375.0,0.01752,0.059719999999999995,0.011745173089788456,0.012817349353296275
376.0,0.01764,0.05979999999999999,0.011780415180212528,0.012717600942684659
377.0,0.01776,0.05979999999999999,0.011845060343681433,0.012704886517168952
378.0,0.01788,0.05995999999999999,0.011723480711802275,0.012642656670050312
379.0,0.01788,0.06004,0.011723480711802275,0.012655433615645102
380.0,0.01788,0.06016,0.011723480711802275,0.012635304075917963
381.0,0.018119999999999997,0.06027999999999999,0.011754457568398158,0.012690631237732865
382.0,0.018179999999999998,0.06047999999999999,0.011769143013521726,0.012754464459018405
383.0,0.018299999999999997,0.060599999999999994,0.011859020348931174,0.012768332037909377
384.0,0.018299999999999997,0.06092,0.011859020348931174,0.01291282347517421
