time,extension,std
141,0.8756292669471071,0.019572656386960822
142,0.8757499482794289,0.019489026544892558
143,0.8757844286600925,0.019493621850238528
144,0.8759051099924144,0.019515989253228304
145,0.8760085511344046,0.019488594281151215
146,0.8759740707537411,0.019448962951872605
147,0.876043031515068,0.01949098673601358
148,0.8761464726570581,0.01967862459417352
149,0.876215433418385,0.019643747909161333
150,0.87626715398938,0.01972888119059868
151,0.8762326736087166,0.01969210851756265
152,0.8763361147507067,0.019692652699535376
153,0.8764050755120336,0.01969120149790329
154,0.8765429970346872,0.020373822911731336
155,0.8766291979863459,0.020447907535173237
156,0.8767671195089994,0.020512583119462635
157,0.876905041031653,0.02042246508612118
158,0.8770084821736432,0.02041335371963576
159,0.8770429625543065,0.020229630100258966
160,0.8771464036962968,0.020288387211528265
161,0.8773188055996138,0.020473802094326827
162,0.877422246741604,0.020664075182992164
163,0.8776118888352528,0.020952849448783527
164,0.8776808495965797,0.02095516538596311
165,0.8777498103579064,0.020938846846701414
166,0.8778704916902282,0.020986460180414973
167,0.8779394524515551,0.021109528071448475
168,0.8780946141645403,0.02121096377676581
169,0.8781808151161988,0.021046382257964277
170,0.8782497758775256,0.021103806428882113
171,0.8783187366388525,0.021187742697452727
172,0.8784394179711744,0.021077515604634646
173,0.8786463002551549,0.020714687544884394
174,0.8788359423488035,0.020743878278600737
175,0.8790083442521205,0.020850916568367676
176,0.8791635059651058,0.021336168111846
177,0.8792841872974279,0.021338507721109835
178,0.8795255499620714,0.021386753341711192
179,0.8796634714847252,0.02166299853255251
180,0.8796979518653887,0.021641442577516587
181,0.879784152817047,0.021666228829826568
182,0.8798186331977104,0.021679545337139866
183,0.8800082752913593,0.022499701819298213
184,0.8800944762430177,0.022449607179994096
185,0.8800944762430177,0.022449607179994096
186,0.8802496379560031,0.02235005760399401
187,0.8803185987173298,0.02240777893983333
188,0.8803185987173298,0.022584396241936384
189,0.8806116819529689,0.022514340340915037
190,0.8807323632852906,0.02221445327941549
191,0.8807840838562859,0.022289267850392817
192,0.8809392455692711,0.022640788437398605
193,0.8810426867112614,0.022869803581230128
194,0.8811116474725881,0.022812428088676742
195,0.8811461278532515,0.02269069339082212
196,0.8811461278532515,0.022655898069274295
197,0.8812495689952416,0.022568347846285485
198,0.881404730708227,0.022437358592656748
199,0.8815254120405489,0.02316591614627477
200,0.8815081718502173,0.022597509875237645
201,0.8815254120405489,0.0227887715668544
202,0.8815254120405489,0.0227887715668544
203,0.8816978139438659,0.023258304991892867
204,0.8817667747051928,0.02333397975268089
205,0.8817667747051928,0.02326520149841983
206,0.8818012550858563,0.023233622003928717
207,0.8818357354665196,0.023509886962914176
208,0.8819736569891732,0.023469626301786867
209,0.881921936418178,0.023712377958188053
210,0.8820943383214952,0.02338297392384124
211,0.8822150196538169,0.023451553890055186
212,0.8822839804151438,0.02335059397194707
213,0.8823529411764707,0.023455687294499875
214,0.8823529411764707,0.023455687294499875
215,0.8824736225087924,0.02337048363689405
216,0.8825081028894558,0.023507393304193384
217,0.882559823460451,0.023658906769836997
218,0.882732225363768,0.0236850006801544
219,0.8828701468864216,0.023740062157008256
220,0.8829046272670851,0.023836413522209086
221,0.8830253085994068,0.02418115828073727
222,0.8831287497413971,0.02419888433451724
223,0.883197710502724,0.02412975517309111
224,0.8833011516447143,0.024342042052688875
225,0.883249431073719,0.0243967361403084
226,0.8833528722157091,0.024412308902636876
227,0.8835080339286946,0.024499168695894514
228,0.8835252741190264,0.0247792889059484
229,0.8836631956416799,0.02471688115997261
230,0.8837321564030067,0.02450353762028498
231,0.8837666367836701,0.024394312642865807
232,0.8838700779256603,0.024489443164000493
233,0.8839045583063238,0.024276499618970004
234,0.8839735190676504,0.02447470302601819
235,0.8841631611612992,0.02465017625874536
236,0.8843528032549479,0.02485106149514736
237,0.8843872836356114,0.024773536501749276
238,0.8844390042066064,0.024998883679716703
239,0.884456244396938,0.02495386606789911
240,0.8845769257292602,0.025003255172938624
241,0.8846803668712503,0.025161745055493866
242,0.8848355285842356,0.025169078322947402
243,0.8848700089648991,0.025267578598890755
244,0.8850768912488793,0.02541230950230624
245,0.8851458520102061,0.02543511213654962
246,0.8851803323908696,0.0254855161055059
247,0.8854044548651817,0.025735098459479255
248,0.8854561754361769,0.02576860077944326
249,0.8855423763878354,0.025813790669096306
250,0.8855940969588305,0.02564571791192084
251,0.8856975381008206,0.02559445329439105
252,0.8858871801944692,0.025676464777188004
253,0.8860423419074546,0.025712309546599137
254,0.8860595820977863,0.02592052405868927
255,0.8862147438107718,0.02578600441062631
256,0.8863699055237569,0.025512275749804195
257,0.8864561064754154,0.025448347378710136
258,0.8866112681884009,0.025467405043077734
259,0.8866629887593959,0.02552331113301188
260,0.886714709330391,0.02567272459801697
261,0.8868009102820494,0.02563639021680894
262,0.8868871112337081,0.025662842200719772
263,0.8870595131370251,0.02537411424733512
264,0.8871801944693468,0.025401026715052247
265,0.8872663954210055,0.025255547966646422
266,0.8873008758016688,0.025299115693014244
267,0.8873181159920006,0.024926438703481456
268,0.8873698365629956,0.025237105332365204
269,0.8874387973243223,0.0251538046561159
270,0.8875077580856492,0.0250686284558441
271,0.8876801599889662,0.024934488937315223
272,0.8877491207502931,0.024947700831711987
273,0.8878525618922832,0.024916272477847348
274,0.8879732432246051,0.024851786698867336
275,0.888093924556927,0.02507716332936694
276,0.8881628853182539,0.024945786474413437
277,0.8881284049375905,0.024799398809975667
278,0.888335287221571,0.025067895918234592
279,0.8884214881732294,0.025142330319079375
280,0.8884387283635612,0.025176260259382386
281,0.8885766498862148,0.02518655737934336
282,0.8886800910282049,0.025294158032078976
283,0.8886973312185368,0.025222964459498367
284,0.8888697331218536,0.025287801673710964
285,0.8889904144541757,0.02521561497218549
286,0.8890248948348389,0.025339640543903818
287,0.8890421350251705,0.025203163159242488
288,0.8891455761671608,0.025279973884793524
289,0.8892145369284877,0.025420870459983678
290,0.8892145369284877,0.02555897331451601
291,0.8892834976898144,0.02535129981333916
292,0.8894214192124682,0.025277169223034038
293,0.8895248603544582,0.02534031038175274
294,0.8896283014964483,0.02529538927513423
295,0.8897145024481071,0.02544449366438298
296,0.8897317426384387,0.025319612124260742
297,0.8897317426384387,0.025425335580422436
298,0.8896800220674437,0.025083523502701866
299,0.8897317426384387,0.02535381128787358
300,0.8899213847320873,0.025334749725968136
301,0.8900420660644094,0.02518366591684211
302,0.8900765464450727,0.025057736746299984
303,0.8901110268257362,0.025053192298752736
304,0.8902144679677264,0.025182192400015253
305,0.8904558306323701,0.025137421591910673
306,0.8904903110130336,0.024913472609672145
307,0.8905075512033652,0.02510304249655273
308,0.8906454727260189,0.02550039952570148
309,0.890697193297014,0.025676375039626765
310,0.8908006344390043,0.02583265421489801
311,0.8908351148196675,0.025825013799964974
312,0.890921315771326,0.025776404430793973
313,0.890921315771326,0.025882138822402874
314,0.8910247569133164,0.025891439443799874
315,0.8912316391972968,0.026314811785916565
316,0.8911281980553064,0.0263402515642966
317,0.8911971588166333,0.026631815468151264
318,0.8913005999586234,0.026249507132028865
319,0.8914557616716088,0.026701114686918773
320,0.8914902420522722,0.026691620711970388
321,0.8915936831942624,0.026727731114911116
322,0.8916454037652576,0.026608740100689664
323,0.8916798841459209,0.026730384746908056
324,0.8917143645265844,0.026588205742913942
325,0.8917143645265844,0.026687286541815822
326,0.8917833252879112,0.02692756170003746
327,0.8918350458589063,0.02708703413475545
328,0.8919557271912282,0.027099724567628283
329,0.8920764085235501,0.027131564059577996
330,0.8921626094752086,0.027204896272799855
331,0.8923350113785256,0.027235755079990903
332,0.8924556927108476,0.027403016338374397
333,0.8925936142335011,0.027649314910091045
334,0.8927487759464865,0.02715013560442835
335,0.8928177367078134,0.02715393719849817
336,0.893007378801462,0.02766354195791083
337,0.8931970208951108,0.02779307804349766
338,0.8933521826080959,0.027950822156780675
339,0.8933866629887594,0.02809035876335346
340,0.8935073443210814,0.028542460246506335
341,0.8935245845114129,0.02863216584530484
342,0.8935763050824082,0.02878754089430204
343,0.8936452658437348,0.02884850499712462
344,0.8938521481277153,0.02859579547572541
345,0.8938866285083787,0.028547022993780872
346,0.8940417902213641,0.02888333351980788
347,0.894162471553686,0.028855175804775784
348,0.894283152886008,0.028928000260636487
349,0.8943176332666712,0.029060432247501475
350,0.8943693538376662,0.02933165704053148
351,0.8945072753603198,0.02930978874566832
352,0.8946969174539688,0.029481307473188327
353,0.8947658782152955,0.029466165006322483
354,0.894852079166954,0.02959045541707588
355,0.894972760499276,0.03000640354629738
356,0.8950072408799394,0.030208658972593835
357,0.8950762016412661,0.03023584538334566
358,0.8951624025929248,0.030411157039698142
359,0.8951624025929248,0.030411157039698142
360,0.8952830839252465,0.030637941680239197
361,0.8953520446865734,0.030794159600530037
362,0.8953520446865734,0.030881598060505024
363,0.8954554858285635,0.030841970373423292
364,0.8956278877318805,0.03100168874367578
365,0.8957658092545342,0.031188327790717868
366,0.8958175298255293,0.031071720042563058
367,0.8958520102061928,0.03110343487042212
368,0.8959209709675197,0.031141926298795464
369,0.8959554513481829,0.031173853114501344
370,0.8960071719191779,0.031131095600144074
371,0.8959554513481829,0.03126528027733922
372,0.8960071719191779,0.031381202303256896
373,0.8961623336321632,0.031806140662070194
374,0.8962140542031586,0.03161056441793368
375,0.896351975725812,0.03129358736500012
376,0.8963864561064754,0.031137900242803194
377,0.8964898972484656,0.03123371078599705
378,0.8967140197227778,0.03144075820738063
379,0.896817460864768,0.03179775497357794
380,0.8969726225777532,0.03181860938123924
381,0.8969726225777532,0.03181860938123924
382,0.8970243431487485,0.03192941855319217
383,0.8970933039100751,0.031879476247097
384,0.8971795048617336,0.0315643082863131
385,0.8972484656230605,0.031466004505179904
386,0.8973174263843874,0.03150021836672789
387,0.8973691469553824,0.03150364697955941
388,0.8974381077167091,0.031647634348960056
389,0.8973691469553824,0.031613189900743084
390,0.8975587890490312,0.03236046534321528
391,0.897627749810358,0.03228411067867381
392,0.8977139507620164,0.0321493921346336
393,0.8978001517136749,0.03258662409518646
394,0.897903592855665,0.03264682741789595
395,0.8979208330459969,0.03246986781395354
396,0.8980932349493138,0.03277099181775785
397,0.8981277153299773,0.03287488460352577
398,0.8982483966622992,0.03336193296892939
399,0.8983690779946212,0.03380679024137263
400,0.8984035583752846,0.03391635928085404
401,0.8984380387559479,0.033864414566034284
402,0.8984725191366113,0.033999799449331826
403,0.8985587200882698,0.03402238345807996
404,0.8986621612302601,0.033944636391127166
405,0.8988862837045721,0.034130488970751854
406,0.8990931659885526,0.03428990239044113
407,0.8991621267498793,0.034313722695088957
408,0.8991621267498793,0.03420761413060086
409,0.8993172884628646,0.03452577414365771
410,0.8994379697951865,0.03431591582685938
411,0.8995758913178401,0.034517035850196554
412,0.8996620922694988,0.03489080938420027
413,0.899696572650162,0.0348358379655243
414,0.8997827736018206,0.03481882534948157
415,0.8997827736018206,0.034977808652052994
416,0.899868974553479,0.03536510753235983
417,0.8999206951244741,0.035387617473593425
418,0.8999206951244741,0.03532918457461538
419,0.8999724156954694,0.03523071198285075
420,0.9000068960761328,0.035407007866487726
421,0.9002137783601131,0.03543803726440497
422,0.9003172195021033,0.035537357114786
423,0.9004896214054203,0.03597859981131518
424,0.9004896214054203,0.03595229665580632
425,0.9005068615957521,0.03581792996086527
426,0.9005758223570788,0.03594296922662256
427,0.9006103027377422,0.03588649132491824
428,0.9007137438797326,0.03559656360892475
429,0.9007482242603958,0.035699626193050636
430,0.9008516654023861,0.035632012173825243
431,0.9009206261637128,0.03578162606923645
432,0.9009551065443763,0.03577590485779834
433,0.9009895869250397,0.036142029206627686
434,0.9010413074960347,0.03608100929217661
435,0.9011792290186885,0.036184215095405856
436,0.9012999103510102,0.035975743825078295
437,0.9013516309220053,0.03609052499974827
438,0.9013688711123371,0.03601080157150206
439,0.9015240328253225,0.036473835988124814
440,0.9016447141576442,0.036848992018433814
441,0.9016274739673126,0.036805922359401486
442,0.9017309151093027,0.036813737450161255
443,0.9017826356802978,0.03689417421297327
444,0.9018171160609614,0.036879320397411514
445,0.9018515964416246,0.03692597570563123
446,0.9019033170126199,0.03691105218228725
447,0.9019205572029515,0.03704835361015469
448,0.9020929591062685,0.03720622053752729
449,0.9021619198675954,0.036926949173529885
450,0.9021619198675954,0.036926949173529885
451,0.9022308806289223,0.03701898199153944
452,0.902299841390249,0.037083392120342444
453,0.9024032825322391,0.036946158319931616
454,0.9024894834838976,0.0372490300782397
455,0.9024894834838976,0.03735288481046828
456,0.9025067236742293,0.037319635912651535
457,0.9026446451968829,0.03746955730689961
458,0.9027998069098683,0.03776767493170675
459,0.9028687676711952,0.03780019858755841
460,0.9028860078615268,0.037768660896182436
461,0.9029549686228536,0.037681315917677816
462,0.9030928901455072,0.037858446724298986
463,0.9031446107165023,0.038153757427353434
464,0.9032135714778292,0.038285156585281005
465,0.9032308116681608,0.03824984384313881
466,0.9033859733811461,0.03820373087197981
467,0.9034549341424728,0.038327624953625156
468,0.9035756154747949,0.03841886927854088
469,0.9036445762361217,0.0382781462066882
470,0.9037997379491071,0.03858148429817882
471,0.9038859389007655,0.038702318724957004
472,0.9040755809944141,0.03870737903298327
473,0.904144541755741,0.0388342461372373
474,0.9041100613750775,0.038612035843268604
475,0.9041790221364042,0.03824743485597252
476,0.904316943659058,0.038231250287372766
477,0.9043341838493897,0.03822654109862111
478,0.904368664230053,0.038190666791223044
479,0.904489345562375,0.038201109410985805
480,0.9044376249913799,0.03852323432592263
481,0.9045927867043652,0.038641164817507755
482,0.904782428798014,0.038673964990703136
483,0.9048169091786774,0.03860430253409154
484,0.9047996689883455,0.038438456985948485
485,0.9049720708916628,0.0384203721406858
486,0.9050237914626578,0.038407497635116215
487,0.905058271843321,0.03849915040998212
488,0.905178953175643,0.038828988872533235
489,0.9053168746982966,0.039293341969701356
490,0.9054375560306187,0.03914234758834671
491,0.9055237569822769,0.039433183060274754
492,0.9055237569822769,0.039433183060274754
493,0.9057306392662576,0.0398612318213947
494,0.9057996000275843,0.03984134035593435
495,0.9058858009792428,0.03986705611307068
496,0.9059720019309014,0.039637856422401974
497,0.9060064823115647,0.039727834751971655
498,0.9060237225018966,0.03969131752316221
499,0.9060409626922281,0.03976098834622169
500,0.9061271636438867,0.03972693521548131
501,0.9062133645955451,0.03966669453196763
502,0.9063512861181989,0.03954491666595126
503,0.9064547272601889,0.03935503891477979
504,0.9066098889731742,0.03929065515363783
505,0.9066788497345011,0.0392370690081259
506,0.9067133301151645,0.039068554429349756
507,0.9067478104958278,0.03910713956507971
508,0.906799531066823,0.0391355191587536
509,0.9068340114474864,0.03919906243571669
510,0.9068684918281499,0.03915841471621297
511,0.9069374525894766,0.03915425399858228
512,0.9069891731604716,0.03935910684990122
513,0.9071960554444523,0.039551384973398794
514,0.9072822563961105,0.03947905309393446
515,0.9073856975381008,0.03966410364503789
516,0.907437418109096,0.039352393056208725
517,0.9076270602027445,0.038968116415483416
518,0.9077822219157299,0.03909359353975852
519,0.9078167022963933,0.03912394093434067
520,0.9078511826770568,0.03915868595000869
521,0.9079546238190469,0.038914545558933644
522,0.9080235845803738,0.039062843113602634
523,0.9081615061030273,0.03924862282094047
524,0.908247707054686,0.03937978684430502
525,0.908299427625681,0.03983842854433547
526,0.9084028687676712,0.039907052037498995
527,0.9084890697193296,0.039751138583081644
528,0.9086097510516516,0.039779024586683184
529,0.9086959520033101,0.04038502995655049
530,0.9087821529549686,0.04019855687075259
531,0.9089717950486174,0.040209932065556245
532,0.9091269567616028,0.04013100137910517
533,0.9092648782842563,0.040349073132590264
534,0.9092993586649197,0.04057298754992867
535,0.9093338390455831,0.040500054041261974
536,0.9092993586649197,0.04052228095614616
537,0.9092648782842563,0.040417011768212226
538,0.9093683194262464,0.040520696065551566
539,0.9094890007585684,0.04021006180477588
540,0.9095579615198953,0.040368561116136716
541,0.9097303634232121,0.040318365563493185
542,0.9097820839942073,0.04044020287422449
543,0.9100751672298463,0.040802868554144195
544,0.910144127991173,0.04086497537920705
545,0.9101786083718365,0.04076486721242474
546,0.9101786083718365,0.04068799020236151
547,0.9102820495138266,0.040666536499075805
548,0.9104027308461486,0.04059978200875198
549,0.9104716916074753,0.04090666690103938
550,0.9105234121784705,0.04086351699581654
551,0.9106268533204607,0.040887686642803026
552,0.910609613130129,0.04041221845560043
553,0.9106785738914557,0.04021713217134761
554,0.9107475346527826,0.04022240411701409
555,0.9107647748431144,0.0403761939022908
556,0.9107992552237777,0.04033021453406052
557,0.9109199365560996,0.04030745708184045
558,0.911075098269085,0.04035901825909203
559,0.9111785394110751,0.04051514841551582
560,0.9113164609337286,0.04053788054734162
561,0.911419902075719,0.04063585321411728
562,0.9116095441693678,0.040805835547994176
563,0.9117474656920214,0.04139598120783464
564,0.9119026274050065,0.04170803222418411
565,0.9120233087373284,0.04164806130380755
566,0.9120922694986553,0.04151875394226082
567,0.9122301910213089,0.041527796275888776
568,0.9124198331149577,0.041576444778233725
569,0.9123681125439624,0.0414812144325707
570,0.9124543134956209,0.0418887179968772
571,0.9125577546376112,0.041922642142395106
572,0.9126956761602648,0.04199753855742934
573,0.9127301565409283,0.04220067421428797
574,0.9126956761602648,0.04218169290840712
575,0.9128853182539134,0.0428013330002454
576,0.9130922005378939,0.04305982065374767
577,0.9132128818702158,0.04306108777692688
578,0.9132990828218742,0.042964443468835024
579,0.9133680435832011,0.04302257381369554
580,0.9134714847251915,0.043144307851422536
581,0.9135404454865184,0.042737857803750584
582,0.9136783670091718,0.04268994307449577
583,0.9137473277704986,0.04246835018653481
584,0.913781808151162,0.042330512091480664
585,0.9138162885318254,0.042473960014858765
586,0.9138852492931521,0.04240192521602098
587,0.9139714502448107,0.0422565970557854
588,0.9140404110061375,0.042471112167664575
589,0.9140748913868009,0.04247701355835244
590,0.9141093717674643,0.04265540945824852
591,0.914126611957796,0.042856483015336566
592,0.9142472932901179,0.043432554914434165
593,0.9144369353837666,0.043618250857385445
594,0.9145576167160885,0.04339883977060322
595,0.9145231363354253,0.04343164922427897
596,0.9145231363354253,0.043579531620696464
597,0.9145576167160885,0.04364510344480689
598,0.9146610578580787,0.04381481648101227
599,0.9147817391904007,0.0439460840622812
600,0.9148506999517276,0.044143034005860005
601,0.9148851803323909,0.044204811192738516
602,0.9148679401420592,0.044290625629041826
603,0.9150403420453762,0.044232045916103926
604,0.9151093028067031,0.04421206936807591
605,0.9151610233776981,0.04421142093302486
606,0.9152817047100199,0.04421024871069067
607,0.9152644645196885,0.04439054268839616
608,0.915402386042342,0.04420356708253444
609,0.9155058271843322,0.04420729103567041
610,0.9155058271843322,0.04420729103567041
611,0.9156092683263223,0.043915462197482234
612,0.9155575477553272,0.04373363511384407
613,0.9156609888973175,0.04384863580200384
614,0.9157299496586444,0.04382683052741285
615,0.9157989104199711,0.04398970480939888
616,0.9158851113716295,0.04437744488448828
617,0.915919591752293,0.04438562673694466
618,0.9160575132749466,0.044408297807102086
619,0.9161264740362735,0.04436861056718106
620,0.9162643955589269,0.044786068668330986
621,0.9162299151782636,0.044865922274089275
622,0.9162471553685951,0.045079011730228186
623,0.9163678367009173,0.04514351346658074
624,0.9164712778429074,0.04492961423404402
625,0.9166091993655612,0.044993304098449864
626,0.9166091993655612,0.04489850944265311
627,0.916557478794566,0.044721310707067384
628,0.9166264395558927,0.045156673189208414
629,0.9166954003172194,0.045234664128204996
630,0.9167988414592098,0.04567616192182406
631,0.9169022826012001,0.045884791417167045
632,0.9169884835528583,0.04591814629650742
633,0.9171953658368388,0.04614837517506845
634,0.9173332873594924,0.04613641163498005
635,0.9175229294531412,0.046254958351953
636,0.9175229294531412,0.04642268160412525
637,0.9175746500241362,0.04608607669026649
638,0.9175056892628094,0.046039742461767376
639,0.9176263705951313,0.04587252995381167
640,0.9177298117371216,0.0456403820581904
641,0.9177642921177849,0.046031474597485696
642,0.9178160126887801,0.04611875910137352
643,0.9178160126887801,0.04625169498115124
644,0.9179884145920971,0.0463353342383185
645,0.9180746155437556,0.04628694783583339
646,0.918109095924419,0.046231234594754124
647,0.9180918557340872,0.046122098082240576
648,0.9182125370664094,0.04602841424032088
649,0.918402179160058,0.04591501436068457
650,0.9184883801117164,0.045914730223093315
651,0.9184883801117164,0.04596319306964997
652,0.9185401006827115,0.046122758744964326
653,0.9186090614440384,0.04630491732358048
654,0.9186090614440384,0.04623416306936888
655,0.9187125025860287,0.04593890361316852
656,0.9188676642990139,0.046153087511124805
657,0.9190573063926625,0.046008821767432886
658,0.9192124681056478,0.04585228092700793
659,0.919264188676643,0.04596259387294343
660,0.9192297082959797,0.046041729678891266
661,0.9193159092476382,0.04599567875100924
662,0.9194021101992966,0.046423511314714665
663,0.9195055513412868,0.04660340014719753
664,0.9196262326736088,0.046680144294922864
665,0.9196779532446038,0.04627071098929109
666,0.9197641541962625,0.046408613148253765
667,0.9197986345769257,0.04646823467215606
668,0.9198675953382526,0.04628404994146992
669,0.9198848355285842,0.046286764026992756
670,0.9199710364802427,0.046548822331963204
671,0.9199710364802427,0.04679325820357265
672,0.9199710364802427,0.04662989598714165
673,0.9199882766705745,0.04659171647904214
674,0.9201089580028963,0.04627127785607845
675,0.9202123991448866,0.04601600739072098
676,0.9203158402868767,0.045963580316457524
677,0.920419281428867,0.045763770544549116
678,0.9205572029515205,0.04603701662732399
679,0.9206606440935107,0.04598119541337504
680,0.9206606440935107,0.046102084364067326
681,0.9208502861871595,0.04641090179102341
682,0.9208675263774914,0.04657055376406517
683,0.9209709675194814,0.046653652432199114
684,0.9210744086614717,0.046687244621947295
685,0.9212123301841253,0.046948345259552646
686,0.9212812909454522,0.046760810934576104
687,0.9213157713261154,0.04660028766260943
688,0.9213674918971104,0.04655089500623905
689,0.9214881732294324,0.046283977888596964
690,0.9215398938004274,0.04635632230370387
691,0.9215743741810909,0.046659103275050476
692,0.9216950555134128,0.04652284953827467
693,0.9218502172263983,0.046560209545171614
694,0.9218502172263983,0.04675163557003805
695,0.921919177987725,0.046774484750647174
696,0.9220053789393834,0.04669786105095051
697,0.922160540652369,0.046579401830545424
698,0.9221777808427004,0.046195993639870814
699,0.9223674229363492,0.04589768884516427
700,0.9224708640783396,0.04586278540098451
701,0.9224536238880077,0.04583520076084629
702,0.922557065029998,0.04599975525352317
703,0.9226777463623199,0.0457480016730155
