time,ABCD,ABC,sd_ABCD,sd_ABC
393.0,0.0942,0.0084,0.021522650621982376,0.004517539514526256
394.0,0.09552,0.00792,0.02211495015613111,0.006073831457278722
395.0,0.09492,0.008320000000000001,0.021976648088925885,0.006656100470199331
396.0,0.09564,0.00792,0.022299226672781315,0.006489677832323184
397.0,0.09708,0.007039999999999999,0.021976648088925885,0.005573113298393878
398.0,0.09695999999999999,0.00712,0.021662494627105802,0.005899290860184911
399.0,0.09396,0.00928,0.020521725670366902,0.006230406020772119
400.0,0.09671999999999999,0.00776,0.021807169762746024,0.006069529114640558
401.0,0.09731999999999999,0.00752,0.019330044289781075,0.005863202440402588
402.0,0.09804,0.00712,0.021907001955855977,0.006222539674441618
403.0,0.09924,0.00632,0.021002973550409084,0.004921589257173595
404.0,0.09624,0.008640000000000002,0.021410049137767822,0.007061710494068758
405.0,0.09528,0.00936,0.02230680320861228,0.006790629798569827
406.0,0.09636000000000002,0.008640000000000002,0.02313999982361138,0.006681561591882728
407.0,0.0984,0.007440000000000001,0.02134268502512354,0.005657431450070332
408.0,0.09816000000000001,0.00776,0.02279935552257778,0.005850379370221235
409.0,0.09612,0.00944,0.021256105965494397,0.004965842510262956
410.0,0.09768,0.00848,0.022516606116828715,0.00654728483995543
411.0,0.09708,0.00912,0.022764849381160836,0.005773408429858327
412.0,0.10032,0.00736,0.023191694502074468,0.005259626742401761
413.0,0.09948,0.00816,0.02195658053002399,0.006361106308606056
414.0,0.0996,0.008239999999999999,0.02251530091982348,0.005445687303186039
415.0,0.10152000000000001,0.006959999999999999,0.02237914481049219,0.005098859416275249
416.0,0.10044,0.008,0.02191370831796613,0.006207303137828695
417.0,0.09972000000000002,0.008560000000000002,0.021131309587859415,0.004572142801348003
418.0,0.10056000000000001,0.00816,0.021972301673159472,0.005711999542674194
419.0,0.1008,0.008320000000000001,0.02175184721219918,0.006092618484691127
420.0,0.10056000000000001,0.008799999999999999,0.02129305721859324,0.005598833697790121
421.0,0.10103999999999999,0.008560000000000002,0.02076197466130654,0.004916278665654272
422.0,0.10164,0.008560000000000002,0.02079909731165254,0.006260207990285359
423.0,0.10392,0.0072,0.021219782837566207,0.005046720495044484
424.0,0.10152,0.008960000000000001,0.01991229750271763,0.007899780415444781
425.0,0.10272,0.00824,0.020701020383013954,0.004740446891875689
426.0,0.10236,0.008640000000000002,0.022266255240811814,0.0056775965021139295
427.0,0.10164000000000001,0.0092,0.021933815101298708,0.006324555320336759
428.0,0.10427999999999998,0.00752,0.02006117175652753,0.005214735792708496
429.0,0.10152000000000001,0.009439999999999999,0.0207081173081712,0.006503248795637392
430.0,0.10056,0.01008,0.021050144213961373,0.005951641858876131
431.0,0.10416,0.00768,0.021878476983145805,0.005530767374885879
432.0,0.10247999999999999,0.00904,0.021198998821180405,0.0058167948254013845
433.0,0.10367999999999998,0.00832,0.021753198216654515,0.005874330183266925
434.0,0.10247999999999999,0.00928,0.021678767944508213,0.006685470081010132
435.0,0.10512,0.00784,0.01977902413968817,0.005654544857989934
436.0,0.1038,0.00888,0.021861344134040315,0.005557271390360781
437.0,0.10475999999999999,0.008320000000000001,0.021107654090980595,0.005289342384185661
438.0,0.10427999999999998,0.00872,0.019123700436038706,0.005638931726879495
439.0,0.1044,0.00872,0.02113513372446506,0.006648737796432815
440.0,0.10392,0.00912,0.022366009195807345,0.005716570971611337
441.0,0.10596,0.00808,0.021704847572910187,0.005329318216532132
442.0,0.10572,0.00872,0.020207131495224805,0.005638931726879495
443.0,0.10632,0.008480000000000001,0.0216176798392578,0.00654728483995543
444.0,0.10776,0.00792,0.020245997336838344,0.005569010464258476
445.0,0.10475999999999999,0.01,0.020932895701478563,0.0058414423715031066
446.0,0.10632000000000001,0.008960000000000001,0.020285150897609204,0.0064427146008938984
447.0,0.10452,0.01016,0.0214145096719443,0.007327220705377048
448.0,0.10596,0.00928,0.02143234252531554,0.0051390462070667695
449.0,0.10848000000000001,0.00792,0.020672608318590992,0.005910350657783275
450.0,0.10835999999999998,0.00816,0.021114614341150306,0.006710819774127176
451.0,0.10668,0.009439999999999999,0.020438499086233294,0.00564298372371589
452.0,0.10583999999999999,0.010320000000000001,0.02260518271800265,0.006668353528083991
453.0,0.10908000000000001,0.00824,0.022242485546028937,0.005008401105408099
454.0,0.10692,0.01,0.021469332660750292,0.006426983930972567
455.0,0.10968,0.008239999999999999,0.020997026028483568,0.005385392184380989
456.0,0.10848,0.00936,0.02009593318590219,0.006239309223931503
457.0,0.10955999999999999,0.0088,0.02049306502907055,0.005714285714285714
458.0,0.10812,0.00984,0.022070055435788456,0.004995344771660421
459.0,0.10751999999999999,0.01024,0.0207081173081712,0.006109744642113673
460.0,0.10980000000000001,0.008960000000000001,0.02043706117297091,0.006023626949990601
461.0,0.1104,0.008640000000000002,0.01802039660711026,0.0056775965021139295
462.0,0.11172,0.00792,0.02137330014723214,0.0055100650020240794
463.0,0.10703999999999998,0.011120000000000001,0.02036900406329706,0.007506840417993744
464.0,0.10944,0.009840000000000002,0.01816495841684517,0.006625122255321722
465.0,0.10968,0.009680000000000001,0.022287032928021033,0.0064188497920625335
466.0,0.1116,0.00872,0.02127372625027004,0.0054624506722659545
467.0,0.11172,0.0088,0.02293205581001122,0.005480950312357394
468.0,0.11184000000000001,0.00888,0.02049127240797797,0.004868222656856883
469.0,0.11148,0.0092,0.019921519489625037,0.005375682206350508
470.0,0.11088,0.00976,0.021928120051194353,0.006109744642113673
471.0,0.1116,0.00936,0.020211130495802736,0.006239309223931504
472.0,0.10764,0.01232,0.022658746115136293,0.00680168046462469
473.0,0.11136000000000001,0.00992,0.02268305130106024,0.006272193249834168
474.0,0.11364,0.00864,0.02026232051501163,0.005958221896108378
475.0,0.11148,0.01024,0.020787790765205406,0.007324992164096944
476.0,0.11136000000000001,0.01048,0.021210086164418118,0.006851902759713642
477.0,0.11244,0.00984,0.023089144016800872,0.007675457840495541
478.0,0.11123999999999999,0.01064,0.02313364896175513,0.006838546211419083
479.0,0.11184,0.010320000000000001,0.020917095829946938,0.005304753355554366
480.0,0.11280000000000001,0.00984,0.02241719456678061,0.006218340220833918
481.0,0.11196,0.01056,0.02108675955597324,0.005980103063749087
482.0,0.11352000000000001,0.009680000000000001,0.022477417238514878,0.006106002399780272
483.0,0.11352000000000001,0.00984,0.021542781356441155,0.006424951361683604
484.0,0.11327999999999999,0.01008,0.020522799665797283,0.006324039009031736
485.0,0.1134,0.01008,0.020220216192146482,0.006324039009031736
486.0,0.11184000000000001,0.011119999999999998,0.021978988110633004,0.006326620144198606
487.0,0.1134,0.01008,0.020074351591937777,0.005784708907357149
488.0,0.11532,0.00912,0.0229128250336009,0.005829691769077417
489.0,0.11472000000000002,0.00992,0.021295817353055364,0.006477086772710744
490.0,0.11544,0.00976,0.0224355403186051,0.006473052461031449
491.0,0.11664,0.0092,0.023004666784753717,0.006167723755692259
492.0,0.11411999999999999,0.011040000000000001,0.02183578788716041,0.0067399509475596486
493.0,0.11664,0.00936,0.02316380004776982,0.005517171709623454
494.0,0.11748000000000001,0.0092,0.02061032037893756,0.006167723755692258
495.0,0.11628,0.01,0.02106165875204883,0.0047294129592133855
496.0,0.11616,0.01016,0.02234366092817982,0.0065756508174833455
497.0,0.11664000000000002,0.01008,0.022972707853504103,0.006114018685757831
498.0,0.11460000000000001,0.01152,0.01996425376946077,0.006344658688814633
499.0,0.11747999999999999,0.009680000000000001,0.02185596635489089,0.005365954657631305
500.0,0.11543999999999999,0.011040000000000001,0.021804474358278307,0.006593008046562724
501.0,0.11472000000000002,0.011760000000000001,0.021739684394006746,0.007246561464668915
502.0,0.11712,0.010320000000000001,0.020793091474362934,0.006569689210802183
503.0,0.11796,0.00976,0.021500792581499246,0.0066717803516920795
504.0,0.11771999999999999,0.01008,0.022413589172460464,0.006167194314620362
505.0,0.11699999999999999,0.0108,0.02310314052333181,0.006114552731152199
506.0,0.1158,0.011920000000000002,0.02124780901069807,0.007250165374609305
507.0,0.1176,0.01072,0.021650281611968726,0.0052021973379387625
508.0,0.12119999999999999,0.008640000000000002,0.021204543217462256,0.0058475880253559005
509.0,0.11879999999999999,0.010320000000000001,0.024454873058892185,0.006418849792062533
510.0,0.12119999999999999,0.008960000000000001,0.02319042730023203,0.005631398854745106
511.0,0.11975999999999999,0.01016,0.02171669159604084,0.006058759891972237
512.0,0.12036000000000001,0.00976,0.02285246380679371,0.005549627676424678
513.0,0.11952000000000002,0.010320000000000001,0.02224743966007261,0.006765579149229562
514.0,0.11952,0.01064,0.024147708726392526,0.005916976613516227
515.0,0.11783999999999999,0.012000000000000002,0.021743739422685156,0.006761234037828133
516.0,0.12072,0.01056,0.02383535360829902,0.006034458871974439
517.0,0.12240000000000002,0.009600000000000001,0.022285714285714284,0.006998542122237652
518.0,0.11916,0.012000000000000002,0.023877544740972485,0.00646497628513415
519.0,0.12168,0.0104,0.023662111279513533,0.005421047417431508
520.0,0.12156,0.01064,0.02477750790453277,0.006790629798569827
521.0,0.11868000000000002,0.01272,0.022096670725311927,0.0069840634917748895
522.0,0.12179999999999999,0.01072,0.02281513997863914,0.00738183097689378
523.0,0.12,0.01192,0.022547908179370125,0.006974706489325906
524.0,0.12216,0.01072,0.022991888543038613,0.004878273364665839
525.0,0.12276,0.0104,0.022878168900611295,0.006515288143423646
526.0,0.12192,0.011040000000000001,0.020371889395709483,0.007116981703744122
527.0,0.12312,0.010320000000000001,0.02262077787868345,0.006955954724007983
528.0,0.12336,0.0104,0.02278001272150296,0.00631163486696415
529.0,0.12276,0.011120000000000001,0.023636326245153813,0.007330784962285097
530.0,0.12251999999999999,0.01144,0.024185710066660676,0.007494651153880836
531.0,0.12588000000000002,0.00944,0.0250628923196939,0.005095656413624675
532.0,0.12491999999999999,0.0104,0.02243979700879485,0.006515288143423646
533.0,0.12444,0.010960000000000001,0.02371700500760187,0.007264563135593248
534.0,0.12288,0.012080000000000002,0.02307099955372899,0.007644766116735804
535.0,0.12744,0.00912,0.024017136739063152,0.005423456236664993
536.0,0.12588000000000002,0.01024,0.0232375839131879,0.006422409745475254
537.0,0.12516,0.0108,0.02306367406170339,0.005495824017620384
538.0,0.12444,0.011360000000000002,0.024024783122468196,0.006483133533112153
539.0,0.12468,0.011360000000000002,0.024850935185458046,0.006874264339118887
540.0,0.12504,0.011200000000000002,0.024284840320408844,0.0054809503123573935
541.0,0.12528000000000003,0.011200000000000002,0.023680733579370863,0.007362342129557215
542.0,0.12576,0.011200000000000002,0.022966310730533724,0.007045044574821687
543.0,0.12732,0.0104,0.023420242421931522,0.005883217223421143
544.0,0.12648,0.011200000000000002,0.02483762780746263,0.007623808036643619
545.0,0.12539999999999998,0.012080000000000002,0.02437211521390788,0.00706771908477017
546.0,0.12732,0.0108,0.02252476188462785,0.004865538961693258
547.0,0.12588000000000002,0.011920000000000002,0.025033561146458355,0.007021366806878465
548.0,0.12888,0.01024,0.023699341246334337,0.006319907000090739
549.0,0.12828,0.01072,0.024209999620666105,0.005507101167157375
550.0,0.12636,0.012160000000000002,0.025525305570938732,0.006612789093252313
551.0,0.12444,0.01376,0.023499161947714176,0.007190015753154665
552.0,0.12612,0.012799999999999999,0.023861539372481606,0.006565214453186319
553.0,0.12863999999999998,0.011360000000000002,0.02424850931669064,0.006921601796446501
554.0,0.12912,0.011120000000000001,0.02425093307693625,0.007286106432023589
555.0,0.12864,0.011680000000000001,0.02430903082378721,0.0068016804646246895
556.0,0.12864,0.011920000000000002,0.024669041988959788,0.006974706489325906
557.0,0.12912,0.011760000000000001,0.02479025483317744,0.007291482310594621
558.0,0.1284,0.012640000000000002,0.023660869271729584,0.006278437346203598
559.0,0.13068000000000002,0.011200000000000002,0.023793705221408147,0.006154474065296576
560.0,0.12960000000000002,0.012000000000000002,0.02448489746928977,0.0054809503123573935
561.0,0.13044,0.011680000000000001,0.023405179960418847,0.007265911462972495
562.0,0.13164,0.01088,0.023044553121538906,0.0066167382062309165
563.0,0.13116,0.01144,0.022871745335541788,0.007045508049350975
564.0,0.13152,0.011280000000000002,0.0240867818777123,0.007259167321675513
565.0,0.13056,0.011920000000000002,0.022566147664325943,0.007204986935081415
566.0,0.13212,0.01088,0.024379348905605017,0.00615659593195686
567.0,0.13140000000000002,0.011600000000000001,0.023481647197376096,0.0058414423715031066
568.0,0.12924,0.01312,0.024610898531557363,0.005659162698578262
569.0,0.12972,0.012960000000000001,0.02384305828897435,0.007647755439689879
570.0,0.13019999999999998,0.01272,0.025749975232799663,0.006794475547029636
571.0,0.13128,0.012080000000000002,0.02411117109201814,0.006736558801776759
572.0,0.13260000000000002,0.01152,0.022028738187250967,0.007256917881777163
573.0,0.13404,0.01064,0.02177244092134525,0.005576042045928204
574.0,0.13128,0.01288,0.023556306837803218,0.008052480920784094
575.0,0.13032,0.01352,0.024546033388350975,0.007357461851614264
576.0,0.13260000000000002,0.012000000000000002,0.02025651822530824,0.0077089928932754515
577.0,0.13296,0.011840000000000002,0.02376497165054106,0.006710819774127176
578.0,0.13416,0.011200000000000002,0.022376518304431797,0.005046720495044484
579.0,0.1338,0.011680000000000001,0.023039451524083904,0.007399503568566238
580.0,0.13248000000000001,0.01264,0.022737400637608117,0.007681836515111341
581.0,0.135,0.011120000000000001,0.026314425313729288,0.0071959172097652655
582.0,0.13248000000000001,0.0128,0.023655900588501408,0.006515288143423646
583.0,0.13260000000000002,0.012720000000000002,0.02258860106246475,0.007030661710083387
584.0,0.13296000000000002,0.01264,0.02326507411269923,0.007553239607706655
585.0,0.13452,0.011920000000000002,0.023972126671258375,0.006927731907901395
586.0,0.13236,0.01336,0.021459748747982364,0.00760708584821026
587.0,0.13464,0.012320000000000003,0.023727844660754543,0.006944209157011799
588.0,0.13704,0.010960000000000001,0.02628956493534642,0.0066053781427079
589.0,0.1356,0.012000000000000002,0.021308233533696087,0.0068571428571428585
590.0,0.138,0.0104,0.02430419464929913,0.006857142857142857
591.0,0.13536,0.01224,0.023851376548646122,0.007201360415694711
592.0,0.13716,0.011280000000000002,0.021853276969043208,0.0069371522711162295
593.0,0.13596,0.012080000000000002,0.02260030702337958,0.0076873604185104805
594.0,0.13548,0.012960000000000001,0.023256546148891288,0.006236691954122173
595.0,0.1368,0.012080000000000002,0.02171804478740559,0.007601933159078818
596.0,0.13752,0.011840000000000002,0.020601406728271578,0.006361106308606056
597.0,0.13452,0.013839999999999998,0.02293846248606235,0.007675457840495541
598.0,0.13548,0.01352,0.024577441124838402,0.00620151396920172
599.0,0.13728,0.012400000000000001,0.022891973461883795,0.006477590885002648
600.0,0.13823999999999997,0.012000000000000002,0.025454689636485374,0.00766651877999928
601.0,0.14148000000000002,0.01008,0.02046723613734988,0.005727983582236191
602.0,0.13608,0.014079999999999999,0.0234875911658797,0.0071936479917056985
603.0,0.13824000000000003,0.0128,0.021410049137767822,0.007580856663669485
604.0,0.14159999999999998,0.01056,0.023629797860726092,0.006893238331428673
605.0,0.13968,0.012080000000000002,0.023412398599102685,0.0075155349314684474
606.0,0.1386,0.012880000000000003,0.021894925327619656,0.007847110478204246
607.0,0.13944,0.012560000000000002,0.021533230133911636,0.006952198301579854
608.0,0.13956,0.012640000000000002,0.022279449668944257,0.007553239607706655
609.0,0.14028000000000002,0.012320000000000003,0.024660999532849105,0.006303351878005795
610.0,0.13932000000000003,0.013039999999999998,0.021075607333830168,0.00782711143841633
611.0,0.14172,0.011840000000000002,0.022413589172460457,0.006412233206448246
612.0,0.14112,0.012240000000000003,0.021590474089944654,0.006828989825795345
613.0,0.13872,0.013839999999999998,0.025155061972834472,0.006625122255321722
614.0,0.13788,0.01464,0.023205945754641136,0.006239309223931504
615.0,0.14268,0.011680000000000001,0.022880737821698544,0.0070838707279139365
616.0,0.14064,0.01312,0.0240660316120257,0.007960719893608229
617.0,0.14040000000000002,0.01328,0.023222086601389826,0.006017118437068884
618.0,0.13932,0.014159999999999999,0.023451591478130925,0.006218340220833918
619.0,0.14148,0.012800000000000002,0.022777754991416068,0.007917946548886296
620.0,0.13812,0.01528,0.02230186228153357,0.008228968244400203
621.0,0.13872,0.014879999999999999,0.023711738245270945,0.006103327964717115
622.0,0.14184000000000002,0.012879999999999997,0.02396201075001164,0.006918298717376776
623.0,0.1422,0.01264,0.023854148657272707,0.006533305567065807
624.0,0.14172,0.01328,0.023843058288974348,0.007065408693062277
625.0,0.14292000000000002,0.012720000000000002,0.022505183076485344,0.007863737492244944
626.0,0.14196,0.013439999999999999,0.024830823504635672,0.0064020404910449915
627.0,0.1404,0.01448,0.023598685539319205,0.006804080408408004
628.0,0.14208,0.013840000000000002,0.02443804327649154,0.007415813220024202
629.0,0.14268,0.01344,0.024998318310785365,0.007126151893997667
630.0,0.14376,0.01272,0.024453671315700767,0.0069840634917748895
631.0,0.14076,0.014879999999999999,0.024610898531557363,0.006209406951865657
632.0,0.1422,0.014000000000000002,0.023007540911090654,0.006869037302955033
633.0,0.14424,0.0128,0.02350385118247993,0.0063631592718057396
634.0,0.14244,0.014079999999999999,0.025879753334470967,0.005727983582236191
635.0,0.14604,0.011760000000000001,0.02346161432934178,0.006781005885289183
636.0,0.14376,0.013359999999999999,0.024453671315700767,0.008065446582268621
637.0,0.14304,0.013839999999999998,0.02401101787912867,0.007885300196167136
638.0,0.14364000000000002,0.013519999999999999,0.02413462243334252,0.006946559859207364
639.0,0.14688,0.01144,0.025663950735359098,0.007538093734019043
640.0,0.14556000000000002,0.012400000000000001,0.024085866801754025,0.007194101892579526
641.0,0.14736000000000002,0.011360000000000002,0.024728534290638118,0.006330231965314848
642.0,0.14400000000000002,0.01376,0.02390798688168232,0.006864757676654266
643.0,0.14412,0.013999999999999999,0.02584225301354985,0.008171628369185767
644.0,0.1434,0.01448,0.024190569928577287,0.007576117146692504
645.0,0.14376,0.01464,0.02487073519998464,0.007477203449724465
646.0,0.14556000000000002,0.013600000000000001,0.02483674039541799,0.008280786712108251
647.0,0.14664,0.012960000000000001,0.025918049813256572,0.006184113946728542
648.0,0.14484000000000002,0.01424,0.02580014238214153,0.007280278083946509
649.0,0.1464,0.01328,0.02599843009389103,0.00797711011045264
650.0,0.14664000000000002,0.01312,0.023974271923996236,0.00690648911073743
651.0,0.14532,0.014079999999999999,0.0272212701948386,0.007676733999427047
652.0,0.14364000000000002,0.0152,0.027062105443228325,0.006951728606055109
653.0,0.14568,0.014000000000000002,0.026027803030840787,0.007010196655077313
654.0,0.14628,0.01368,0.023376283114406746,0.007670351081553289
655.0,0.14664,0.013680000000000001,0.025832869427478297,0.008744537653616125
656.0,0.1452,0.0148,0.024930924980998265,0.007761758689832071
657.0,0.14651999999999998,0.013999999999999999,0.024666957159532345,0.006963461489687965
658.0,0.1476,0.013359999999999999,0.02534013514130483,0.00725556788308968
659.0,0.14664,0.01424,0.0266172876153826,0.0069592399303489505
660.0,0.14724,0.013920000000000002,0.02591946711470365,0.007238897198680281
661.0,0.147,0.0144,0.024879300469199984,0.006857142857142857
662.0,0.14808,0.013839999999999998,0.025954308360058055,0.007503359791671016
663.0,0.14844,0.013919999999999998,0.023310819070000217,0.008290245066661548
664.0,0.14795999999999998,0.01448,0.026240613482126657,0.007177743377970544
665.0,0.15024,0.012960000000000001,0.024752291174098346,0.0072081586428441044
666.0,0.14892,0.014159999999999999,0.02423426482971445,0.008636325749355429
667.0,0.14964,0.013999999999999999,0.025811530408730445,0.006869037302955033
668.0,0.1512,0.013040000000000001,0.02782745670985359,0.006848089261291229
669.0,0.14964,0.014320000000000001,0.024884024872949127,0.007454460382337325
670.0,0.14952,0.01456,0.0237488904144671,0.007080182172221046
671.0,0.14952,0.014879999999999999,0.02432957384060202,0.007364115974211206
672.0,0.15072,0.014079999999999999,0.023462553752126566,0.008446325127726573
673.0,0.14964,0.014879999999999999,0.024104161720435287,0.007794922470847969
674.0,0.14916000000000001,0.01544,0.02756244117028291,0.007918358931196873
675.0,0.15144,0.013919999999999998,0.02413918822502665,0.008599572841788392
676.0,0.15312,0.012960000000000001,0.026089829123117487,0.006543293809508406
677.0,0.15024,0.0152,0.025135193637282234,0.00877845228327841
678.0,0.15288000000000002,0.01352,0.02281481795604223,0.007872037829675155
679.0,0.15167999999999998,0.01448,0.024784326844658443,0.009103127966556891
680.0,0.15156,0.014879999999999999,0.02429845044190166,0.007046898290042512
681.0,0.15347999999999998,0.01368,0.025051163971491035,0.006765579149229562
682.0,0.1548,0.01288,0.026111222077247684,0.006429015857653423
683.0,0.15264,0.0144,0.025082525016921438,0.007623808036643619
684.0,0.15372,0.013840000000000002,0.025510334040485295,0.007415813220024202
685.0,0.15336,0.014159999999999999,0.022585673624251828,0.007717882759262043
686.0,0.15228000000000003,0.01496,0.024868667279227045,0.008351854248474113
687.0,0.15239999999999998,0.014879999999999999,0.022252722832709432,0.007274893925869508
688.0,0.15216000000000002,0.01536,0.022145492930681337,0.007244308110509933
689.0,0.1548,0.013839999999999998,0.024061146595916915,0.00784378084594309
690.0,0.15312,0.01512,0.02419026621581161,0.007636218745864596
691.0,0.15372,0.014879999999999999,0.025567868866359336,0.009494660153400513
692.0,0.15288000000000002,0.01576,0.022425058869624453,0.0078104064541860965
693.0,0.15336,0.01552,0.02248787428362046,0.007903086454683643
694.0,0.15539999999999998,0.014320000000000001,0.026286490671763977,0.009287779990011454
695.0,0.1548,0.01472,0.023969368207044962,0.007111473913647563
696.0,0.15564,0.01432,0.022916672479900313,0.006668353528083991
697.0,0.15216000000000002,0.016720000000000002,0.024266681617697423,0.00721404525766174
698.0,0.15719999999999998,0.013519999999999999,0.02545584412271571,0.0074894211105684646
699.0,0.15756,0.0136,0.025218360658173525,0.006951728606055109
700.0,0.15492,0.01536,0.024744275775893488,0.00953994823072421
701.0,0.15648,0.01432,0.023748890414467098,0.0077970166979271695
702.0,0.15828,0.0132,0.024690773291136222,0.007461465632686055
703.0,0.156,0.014879999999999999,0.02562842809324466,0.007794922470847969
704.0,0.15624,0.0148,0.024302985455306025,0.008050858744917355
705.0,0.15839999999999999,0.01344,0.02406114659591691,0.00811187086802988
706.0,0.15708,0.0144,0.022732553301198628,0.008280786712108251
707.0,0.15636,0.01504,0.023171728023430548,0.0075618807724220655
708.0,0.1536,0.016960000000000003,0.022774851866719584,0.009091283109189186
709.0,0.15755999999999998,0.01432,0.02299348621160491,0.008517544917907472
710.0,0.15804,0.013999999999999999,0.02462283658786398,0.007505100306607827
711.0,0.15683999999999998,0.01496,0.026915104628123913,0.007442185327508284
712.0,0.15696000000000002,0.01512,0.02659519674294436,0.008292214199267322
713.0,0.15636,0.01568,0.02555407232213484,0.007265911462972495
714.0,0.15732,0.01504,0.022393913167170567,0.008836288813749808
715.0,0.15552,0.01656,0.02411726454180888,0.008999228991918119
716.0,0.15804,0.014879999999999999,0.023555371154029427,0.007668222261584574
717.0,0.15828,0.0148,0.024898192705495713,0.007417574277569811
718.0,0.15803999999999999,0.01512,0.024592980581408814,0.008252742277694174
719.0,0.15611999999999998,0.01648,0.02464907995964845,0.008690224392960173
720.0,0.15852,0.01504,0.022023401283217645,0.00794100697876124
721.0,0.16068,0.013920000000000002,0.023947595848827406,0.007417134052383064
722.0,0.15803999999999999,0.01584,0.023178068451509437,0.00827920926915421
723.0,0.15780000000000002,0.016159999999999997,0.022062064587829288,0.00942285541020516
724.0,0.16068000000000002,0.01424,0.024523574663692777,0.008326402560039765
725.0,0.16008,0.01496,0.024013465610199725,0.007128442598320549
726.0,0.15828,0.016560000000000002,0.02315523478523126,0.007835450575064953
727.0,0.16128,0.01464,0.023336963760331383,0.0073450246939749655
728.0,0.16056,0.0152,0.025901036146636833,0.008703740692415895
729.0,0.16128,0.0148,0.024742791157945667,0.007677159338596802
730.0,0.15972,0.01584,0.025133147475810035,0.008702239918080674
731.0,0.15924,0.01624,0.025490742617343916,0.007768486838188119
732.0,0.16140000000000002,0.01496,0.02249081445154616,0.007485932385045258
733.0,0.15911999999999998,0.01672,0.025055562745422342,0.009754203698709513
734.0,0.16116,0.01552,0.025628714763096555,0.005338500897886474
735.0,0.15899999999999997,0.016960000000000003,0.026118255403187296,0.008184006303985443
736.0,0.16332000000000002,0.014320000000000001,0.023607712333740708,0.007670351081553289
737.0,0.16224,0.0152,0.025855611635798224,0.010872170051680256
738.0,0.15984,0.016960000000000003,0.022409327504047807,0.009304289114078912
739.0,0.15924,0.01752,0.026229411751244564,0.010717599487548982
740.0,0.16152,0.01616,0.02582376693620646,0.008318555604607014
741.0,0.16116,0.01656,0.025340425072542545,0.009214363233339478
742.0,0.16152,0.0164,0.023531342537829267,0.008971610553204333
743.0,0.162,0.01624,0.02565707922359274,0.00856799931401129
744.0,0.16548000000000002,0.014079999999999999,0.024457576765176264,0.007148112352508292
745.0,0.16283999999999998,0.016,0.02322240297643635,0.007045044574821687
746.0,0.16296,0.01616,0.02485300458163346,0.00803908818060296
747.0,0.16271999999999998,0.0164,0.024444055243242554,0.0069164105353772595
748.0,0.16476,0.01504,0.025142499997463437,0.008649548767279773
749.0,0.16512000000000002,0.01496,0.02379216128844772,0.008919046347850314
750.0,0.16512000000000002,0.01504,0.023229678413264215,0.008836288813749808
751.0,0.16247999999999999,0.01704,0.028578741921153884,0.008734075888876456
752.0,0.16668,0.0144,0.025550622022062118,0.008280786712108251
753.0,0.16488,0.01576,0.027165884968512417,0.007934836649425193
754.0,0.16296,0.0172,0.026567557321681198,0.006527805519311921
755.0,0.16451999999999997,0.016239999999999997,0.027080560088260312,0.00805734548884002
756.0,0.16643999999999998,0.01504,0.02893564992763587,0.006931030491454311
757.0,0.1638,0.01704,0.02580697580112788,0.008429685156441769
758.0,0.16548,0.016,0.026476974979812794,0.006761234037828133
759.0,0.1668,0.01512,0.02582831858283319,0.00759333757383432
760.0,0.16692,0.01536,0.027420266599873958,0.008334242127316357
761.0,0.16463999999999998,0.0172,0.02268305130106024,0.009604420750840921
762.0,0.16524,0.017040000000000003,0.024640732827692326,0.008233728542664357
763.0,0.16728,0.01576,0.027632456515142192,0.008097769912205484
764.0,0.16643999999999998,0.01648,0.026827612944996256,0.007944295861477836
765.0,0.16692,0.0164,0.025389086519323895,0.007010196655077313
766.0,0.16608,0.01696,0.025468540017288877,0.006931030491454311
767.0,0.16655999999999999,0.016720000000000002,0.02671097000049506,0.006648737796432815
768.0,0.16787999999999997,0.01584,0.023426515589243337,0.009283208453098178
769.0,0.16643999999999998,0.016960000000000003,0.026552343376348347,0.010079196599016842
770.0,0.16716,0.01648,0.026860455722728403,0.008266578889154342
771.0,0.16668000000000002,0.016800000000000002,0.02639916510739207,0.006761234037828133
772.0,0.16812000000000002,0.016,0.02711851540094001,0.008320125587749163
773.0,0.16991999999999996,0.014879999999999999,0.027600532381733184,0.007184563952229354
774.0,0.16608,0.01768,0.024528068053741605,0.009181703190007166
775.0,0.16716,0.0172,0.023692210034661827,0.008290638930598233
776.0,0.1668,0.0176,0.025019176318845298,0.009107072828862415
777.0,0.17028,0.01528,0.028087356440874508,0.007168639184329341
778.0,0.16932000000000003,0.016,0.02470267274641201,0.007876599286908698
779.0,0.16872,0.0164,0.028956716467366056,0.00918739153760773
780.0,0.16896,0.0164,0.025980337934362465,0.00662709343128183
781.0,0.1686,0.0168,0.026481414352757842,0.008161632489763258
782.0,0.16727999999999998,0.01784,0.025096580789958994,0.008823345656349894
783.0,0.16835999999999998,0.017280000000000004,0.027626340580640625,0.007727607544858042
784.0,0.17136000000000004,0.01536,0.02702814859228302,0.007596347135032625
785.0,0.16536,0.0196,0.025804413481070262,0.008407965125464092
786.0,0.17076,0.01616,0.02473001976446886,0.009662382348730628
787.0,0.16692,0.01896,0.02739345966929079,0.008734075888876456
788.0,0.17183999999999996,0.01576,0.022863713341342913,0.00919307636546246
789.0,0.17112,0.0164,0.02628621117542777,0.00813157112614726
