time,extension,std
62,0.9694619486185166,0.02503851006186355
63,0.9694619486185166,0.02503851006186355
64,0.9694619486185166,0.025573970380623777
65,0.9694619486185166,0.025573970380623777
66,0.9694619486185166,0.026090772869380725
67,0.9694619486185166,0.026090772869380725
68,0.9694619486185166,0.027075105650598896
69,0.9694619486185166,0.027546820097924966
70,0.9694619486185166,0.027546820097924966
71,0.9694619486185166,0.02749831359771329
72,0.9694619486185166,0.02749831359771329
73,0.9694619486185166,0.027872031022782354
74,0.9694619486185166,0.027826490416240884
75,0.9694619486185166,0.02777606919195774
76,0.9694619486185166,0.02777606919195774
77,0.9694619486185166,0.02766047554656647
78,0.9694619486185166,0.027595241334271783
79,0.9694619486185166,0.02752500275117654
80,0.9694619486185166,0.027449721381626532
81,0.9694619486185166,0.027449721381626532
82,0.9694619486185166,0.027449721381626532
83,0.9701405719825495,0.03665960989350244
84,0.9701405719825498,0.036579244125895166
85,0.9701405719825498,0.036579244125895166
86,0.9701405719825498,0.036403076230223944
87,0.9701405719825498,0.036403076230223944
88,0.9701405719825498,0.036403076230223944
89,0.9701405719825498,0.036403076230223944
90,0.9701405719825495,0.03679545239842443
91,0.9701405719825495,0.03679545239842443
92,0.9701405719825495,0.037177552105988665
93,0.9701405719825495,0.03754979102069101
94,0.9701405719825495,0.03754979102069101
95,0.9701405719825495,0.037443600080376976
96,0.9701405719825498,0.03815340557753415
97,0.9701405719825498,0.03803554654109424
98,0.9701405719825498,0.037912552792842974
99,0.9701405719825498,0.037912552792842974
100,0.9701405719825495,0.038247808135155235
101,0.9701405719825495,0.038247808135155235
102,0.9701405719825495,0.03811648192408279
103,0.9701405719825495,0.03861330923739872
104,0.9701405719825495,0.03861330923739872
105,0.9701405719825498,0.03891820327709952
106,0.9701405719825498,0.03876727861055656
107,0.9701405719825498,0.038611038965942174
108,0.9701405719825495,0.0384493991425409
109,0.9701405719825495,0.0384493991425409
110,0.9701405719825495,0.03828226906696591
111,0.9701405719825495,0.03828226906696591
112,0.9701405719825498,0.040254266240912134
113,0.9701405719825498,0.04050482679748763
114,0.9701405719825498,0.04050482679748763
115,0.9701405719825498,0.04050482679748763
116,0.9701405719825498,0.041169650701715146
117,0.9701405719825495,0.04098742296151187
118,0.9701405719825495,0.04098742296151187
119,0.9701405719825495,0.04098742296151187
120,0.9701405719825495,0.040799918386594254
121,0.9701405719825495,0.04102940677483928
122,0.9701405719825495,0.041253085805679095
123,0.9701405719825495,0.041054570494282565
124,0.9708191953465827,0.04501865897829442
125,0.9708191953465827,0.04501865897829442
126,0.9708191953465827,0.04501865897829442
127,0.9708191953465827,0.04563935634135688
128,0.9708191953465827,0.045432405069297827
129,0.9708191953465827,0.045432405069297827
130,0.9708191953465827,0.045631185180928846
131,0.9714978187106155,0.048462425914656604
132,0.9714978187106155,0.048462425914656604
133,0.9714978187106155,0.049059665685218946
134,0.9714978187106155,0.049059665685218946
135,0.9721764420746484,0.0515942388260248
136,0.9721764420746486,0.05273211088541225
137,0.9721764420746486,0.05273211088541225
138,0.9721764420746486,0.05328153817630497
139,0.9721764420746486,0.05328153817630497
140,0.9721764420746486,0.05328153817630497
141,0.9721764420746484,0.053818765479873756
142,0.9721764420746484,0.05485874989908062
143,0.9721764420746484,0.05485874989908062
144,0.9721764420746486,0.05563405076166147
145,0.9721764420746484,0.05636222110443513
146,0.9721764420746484,0.05636222110443513
147,0.9721764420746484,0.05682568158688264
148,0.9721764420746484,0.05670125197789839
149,0.9721764420746484,0.05680669742097127
150,0.9721764420746486,0.05759109348047186
151,0.9721764420746486,0.05734840024399921
152,0.9721764420746486,0.05734840024399921
153,0.9721764420746486,0.05734840024399921
154,0.9721764420746486,0.05734840024399921
155,0.9721764420746484,0.05844805721722786
156,0.9721764420746484,0.05844805721722786
157,0.9721764420746484,0.05844805721722786
158,0.9721764420746484,0.058203890780257915
159,0.9721764420746484,0.05795487437799977
160,0.9721764420746484,0.05795487437799977
161,0.9721764420746484,0.05795487437799977
162,0.9721764420746484,0.05795487437799977
163,0.9721764420746484,0.05795487437799977
164,0.9721764420746484,0.058036937190251464
165,0.9721764420746484,0.058851747359581215
166,0.9721764420746486,0.05859351972929109
167,0.9721764420746484,0.058786112616239485
168,0.9721764420746484,0.058786112616239485
169,0.9721764420746484,0.058786112616239485
170,0.9721764420746484,0.058786112616239485
171,0.9721764420746484,0.05917021326976356
172,0.9721764420746484,0.05922386327719145
173,0.9721764420746484,0.05922386327719145
174,0.9721764420746484,0.0589483659249311
175,0.9721764420746486,0.0586677022236368
176,0.9721764420746486,0.0586677022236368
177,0.9721764420746486,0.05871214661736945
178,0.9721764420746486,0.05871214661736945
179,0.9721764420746486,0.05908064036370065
180,0.9721764420746484,0.05976457842857312
181,0.9721764420746484,0.05976457842857312
182,0.9721764420746484,0.061060940940986054
183,0.9721764420746484,0.061060940940986054
184,0.9721764420746484,0.06109047880535014
185,0.9721764420746484,0.06109047880535014
186,0.9721764420746484,0.06111689021314248
187,0.9721764420746484,0.06084891559300062
188,0.9721764420746486,0.06117741984822485
189,0.9721764420746486,0.061500356949679265
190,0.9721764420746486,0.061500356949679265
191,0.9721764420746484,0.061202227906951394
192,0.9721764420746484,0.061202227906951394
193,0.9721764420746484,0.061202227906951394
194,0.9721764420746484,0.06152498035564489
195,0.9721764420746484,0.061523441802201366
196,0.9721764420746484,0.061523441802201366
197,0.9721764420746484,0.06120997749498009
198,0.9721764420746486,0.061202227906951394
199,0.9721764420746486,0.061202227906951394
200,0.9721764420746486,0.06119137614021227
201,0.9721764420746484,0.06117741984822485
202,0.9721764420746484,0.06111689021314248
203,0.9721764420746484,0.061400180244028255
204,0.9721764420746484,0.061400180244028255
205,0.9721764420746484,0.061370853979302774
206,0.9721764420746486,0.06164635415065358
207,0.9721764420746486,0.06191707135530468
208,0.9721764420746486,0.06191707135530468
209,0.9721764420746486,0.06191707135530468
210,0.9721764420746484,0.06248516543881613
211,0.9721764420746484,0.06295382112644483
212,0.9721764420746484,0.06295382112644483
213,0.9721764420746486,0.06349716413901195
214,0.9721764420746486,0.0639773178367412
215,0.9721764420746486,0.0639773178367412
216,0.9721764420746486,0.0639773178367412
217,0.9721764420746486,0.0639773178367412
218,0.9721764420746484,0.06421117213022574
219,0.9721764420746484,0.06421117213022574
220,0.9721764420746484,0.06415173196912236
221,0.9721764420746484,0.06437893039234693
222,0.9721764420746484,0.06437893039234693
223,0.9721764420746484,0.06437893039234693
224,0.9721764420746484,0.06488858852119327
225,0.9721764420746484,0.06446402264289368
226,0.9721764420746484,0.06446402264289368
227,0.9721764420746484,0.06410092954893598
228,0.9721764420746486,0.06402389309513734
229,0.9721764420746486,0.06402389309513734
230,0.9721764420746486,0.06402389309513734
231,0.9721764420746486,0.06480999174155573
232,0.9721764420746484,0.06472839698519216
233,0.9721764420746484,0.06549716691689607
234,0.9721764420746484,0.06549716691689607
235,0.9721764420746484,0.06569268145615376
236,0.9721764420746484,0.06560416673973933
237,0.9728550654386815,0.06782870541011995
238,0.9728550654386815,0.06782870541011995
239,0.9728550654386815,0.06829288260313134
240,0.9728550654386815,0.06829288260313134
241,0.9728550654386815,0.06829288260313134
242,0.9728550654386815,0.06874987651472104
243,0.9728550654386815,0.0689268198393409
244,0.9728550654386815,0.06899796448651684
245,0.9728550654386815,0.06899796448651684
246,0.9728550654386815,0.06889257870090919
247,0.9728550654386815,0.06889257870090919
248,0.9735336888027144,0.07070143239624939
249,0.9735336888027144,0.07070143239624939
250,0.9735336888027144,0.07113927564050034
251,0.9735336888027144,0.0707562066791838
252,0.9735336888027144,0.0707562066791838
253,0.9735336888027144,0.0707562066791838
254,0.9735336888027144,0.0707562066791838
255,0.9742123121667473,0.07239088299816446
256,0.9742123121667473,0.07200202240581728
257,0.9742123121667473,0.07243465817484687
258,0.9742123121667473,0.07243465817484687
259,0.9742123121667473,0.07243465817484687
260,0.9742123121667473,0.07243465817484687
261,0.9742123121667473,0.07204063544164034
262,0.9742123121667473,0.07204063544164034
263,0.9742123121667473,0.0727399921531386
264,0.9742123121667473,0.07261617969698843
265,0.9742123121667473,0.07261617969698843
266,0.9742123121667473,0.07261617969698843
267,0.9742123121667475,0.07235939530645968
268,0.9742123121667475,0.07263797157778595
269,0.9742123121667475,0.07263797157778595
270,0.9742123121667475,0.07263797157778595
271,0.9742123121667473,0.07317426716670078
272,0.9742123121667473,0.07317426716670078
273,0.9742123121667473,0.07317426716670078
274,0.9742123121667473,0.07317426716670078
275,0.9742123121667473,0.0731581010827539
276,0.9742123121667473,0.0731581010827539
277,0.9742123121667473,0.07354865313888453
278,0.9742123121667473,0.07354865313888453
279,0.9742123121667473,0.07340004113291132
280,0.9742123121667473,0.07340004113291132
281,0.9742123121667473,0.07340004113291132
282,0.9742123121667473,0.07340004113291132
283,0.9742123121667475,0.07336248329807679
284,0.9742123121667473,0.07453355917149401
285,0.9742123121667473,0.07552035296008922
286,0.9742123121667473,0.07552035296008922
287,0.9742123121667473,0.07552035296008922
288,0.9742123121667473,0.07552035296008922
289,0.9742123121667473,0.07552035296008922
290,0.9742123121667473,0.07613022531445249
291,0.9742123121667473,0.07622547398188478
292,0.9742123121667475,0.07666015657629502
293,0.9742123121667475,0.07699760211468658
294,0.9742123121667473,0.0776587626414454
295,0.9742123121667473,0.0776587626414454
296,0.9742123121667473,0.07724089118238854
297,0.9742123121667473,0.07706758308822842
298,0.9742123121667473,0.07788432994941386
299,0.9742123121667475,0.07746077104528155
300,0.9742123121667473,0.07784126123109278
301,0.9742123121667473,0.07784126123109278
302,0.9742123121667473,0.07784126123109278
303,0.9742123121667473,0.07784126123109278
304,0.9742123121667473,0.07784126123109278
305,0.9742123121667473,0.07784126123109278
306,0.9742123121667473,0.07784126123109278
307,0.9742123121667473,0.07784126123109278
308,0.9742123121667473,0.07765752744666346
309,0.9742123121667473,0.0779642241607407
310,0.9742123121667473,0.07752891267126562
311,0.9742123121667473,0.07733665573361674
312,0.9742123121667475,0.07768839885123825
313,0.9742123121667475,0.07773652307869221
314,0.9742123121667473,0.07802805506481063
315,0.9742123121667473,0.07765752744666346
316,0.9742123121667473,0.07765752744666346
317,0.9742123121667473,0.07765752744666346
318,0.9742123121667473,0.07793965384165198
319,0.9742123121667473,0.07793965384165198
320,0.9742123121667473,0.07772665493165616
321,0.9742123121667473,0.07772665493165616
322,0.9742123121667473,0.07775748691901577
323,0.9742123121667473,0.07775748691901577
324,0.9742123121667473,0.07778583684803127
325,0.9742123121667473,0.07778583684803127
326,0.9742123121667473,0.07778583684803127
327,0.9742123121667473,0.07731677066257178
328,0.9742123121667473,0.07731677066257178
329,0.9742123121667473,0.07731677066257178
330,0.9742123121667473,0.07758831142171559
331,0.9742123121667473,0.07758831142171559
332,0.9742123121667473,0.07813590634391955
333,0.9742123121667475,0.07839363930703838
334,0.9742123121667473,0.0779236771730024
335,0.9742123121667473,0.07817507213072224
336,0.9742123121667473,0.07817507213072224
337,0.9742123121667473,0.07817507213072224
338,0.9742123121667473,0.07793350952523556
339,0.9742123121667473,0.07793473844412163
340,0.9742123121667473,0.07793473844412163
341,0.9742123121667473,0.07718110716822009
342,0.9742123121667473,0.07718110716822009
343,0.9742123121667475,0.07766864318353277
344,0.9742123121667475,0.07766864318353277
345,0.9742123121667475,0.07766864318353277
346,0.9742123121667473,0.07764393844023512
347,0.9742123121667473,0.07764393844023512
348,0.9742123121667473,0.07764393844023512
349,0.9742123121667473,0.07764393844023512
350,0.9742123121667475,0.07805749023976252
351,0.9742123121667475,0.07805749023976252
352,0.9742123121667475,0.07805749023976252
353,0.9742123121667473,0.07751033713595723
354,0.9742123121667473,0.07751033713595723
355,0.9742123121667473,0.07723093180949563
356,0.9742123121667473,0.07744589231808759
357,0.9748909355307804,0.07865570123243258
358,0.9748909355307804,0.07861704083046893
359,0.9748909355307804,0.07882497934224716
360,0.9748909355307804,0.07828164345629673
361,0.9748909355307804,0.07828164345629673
362,0.9748909355307804,0.07843708953896189
363,0.9748909355307804,0.07843708953896189
364,0.9748909355307804,0.07863575096349588
365,0.9748909355307804,0.07833183696167571
366,0.9748909355307804,0.07796432825476134
367,0.9748909355307804,0.07790240658640939
368,0.9748909355307804,0.07790240658640939
369,0.9748909355307804,0.07790240658640939
370,0.9748909355307804,0.077837880269386
371,0.9748909355307804,0.077837880269386
372,0.9748909355307804,0.077837880269386
373,0.9748909355307804,0.07777073972879439
374,0.9748909355307804,0.07895530794781629
375,0.9748909355307804,0.07895530794781629
376,0.9748909355307804,0.07895530794781629
377,0.9755695588948132,0.08033343577858236
378,0.9755695588948132,0.08068437334720074
379,0.9755695588948132,0.08068437334720074
380,0.9755695588948132,0.080609187811993
381,0.9755695588948132,0.08077790144610808
382,0.9755695588948132,0.08077790144610808
383,0.9755695588948132,0.08118825742528946
384,0.9755695588948132,0.08118825742528946
385,0.9755695588948132,0.08118825742528946
386,0.9755695588948132,0.08118825742528946
387,0.9755695588948132,0.08118825742528946
388,0.9755695588948132,0.08183488104035794
389,0.9755695588948132,0.08183488104035794
390,0.9755695588948132,0.08183488104035794
391,0.9755695588948132,0.08183488104035794
392,0.9755695588948132,0.08183488104035794
393,0.9755695588948132,0.08183488104035794
394,0.9755695588948132,0.08183488104035794
395,0.9755695588948132,0.08183488104035794
396,0.9755695588948132,0.0825383849302187
397,0.9755695588948132,0.0826870567477185
398,0.9755695588948132,0.08259552150238514
399,0.9755695588948132,0.08259552150238514
400,0.9755695588948132,0.08273929572401692
401,0.9755695588948132,0.08273929572401692
402,0.9755695588948132,0.08273929572401692
403,0.9755695588948132,0.08291820263108118
404,0.9755695588948132,0.08281519320207993
405,0.9755695588948132,0.08281519320207993
406,0.9755695588948132,0.08281519320207993
407,0.9755695588948132,0.08294658595001646
408,0.9755695588948132,0.08294658595001646
409,0.9755695588948132,0.08296550023776872
410,0.9755695588948132,0.08296550023776872
411,0.9755695588948132,0.08296550023776872
412,0.9755695588948132,0.08332485021509142
413,0.9755695588948132,0.08332485021509142
414,0.9755695588948132,0.08332485021509142
415,0.9755695588948132,0.08332485021509142
416,0.9755695588948132,0.0834456923607783
417,0.9755695588948132,0.08356393960437156
418,0.9755695588948132,0.08297495500657197
419,0.9748909355307804,0.0817113405755403
420,0.9748909355307804,0.08182326874874664
421,0.9748909355307804,0.08182326874874664
422,0.9748909355307804,0.08182326874874664
423,0.9748909355307804,0.08193262697287335
424,0.9748909355307804,0.08193262697287335
425,0.9748909355307804,0.08203943005853982
426,0.9748909355307804,0.08203943005853982
427,0.9748909355307804,0.08203943005853982
428,0.9748909355307804,0.08237729707941857
429,0.9748909355307804,0.08271086460889236
430,0.9748909355307804,0.08271086460889236
431,0.9748909355307804,0.08280928623707866
432,0.9748909355307804,0.08359412057467366
433,0.9748909355307804,0.0834581372919448
434,0.9748909355307804,0.08317831853248892
435,0.9748909355307804,0.08317831853248892
436,0.9748909355307804,0.0832644717220601
437,0.9748909355307804,0.0832644717220601
438,0.9748909355307804,0.0832644717220601
439,0.9748909355307804,0.08357699724576424
440,0.9748909355307804,0.08365800341955858
441,0.9748909355307804,0.08365800341955858
442,0.9755695588948132,0.08488658155122808
443,0.9755695588948132,0.08541797400133216
444,0.9755695588948132,0.08465178169422842
445,0.9755695588948132,0.0852455429919825
446,0.9755695588948132,0.08508285845456283
447,0.9755695588948132,0.08508285845456283
448,0.9755695588948132,0.08604893871828728
449,0.9755695588948132,0.08565875884518791
450,0.9755695588948132,0.08571626630069475
451,0.9755695588948132,0.08577146601419788
452,0.9762481822588464,0.08732799452511687
453,0.9762481822588464,0.08715402349410273
454,0.9769268056228793,0.08834713629096008
455,0.976926805622879,0.08866550959990008
456,0.976926805622879,0.08866550959990008
457,0.976926805622879,0.08866550959990008
458,0.976926805622879,0.08866550959990008
459,0.976926805622879,0.08915432972472787
460,0.9769268056228793,0.08856592064296685
461,0.9769268056228793,0.08856592064296685
462,0.9769268056228793,0.08860286628401887
463,0.9769268056228793,0.08860286628401887
464,0.9769268056228793,0.08860286628401887
465,0.9769268056228793,0.08841341753182973
466,0.9769268056228793,0.08841341753182973
467,0.9769268056228793,0.08844596937437703
468,0.9769268056228793,0.08844596937437703
469,0.9769268056228793,0.08844596937437703
470,0.976926805622879,0.0884762602572671
471,0.976926805622879,0.0884762602572671
472,0.976926805622879,0.08872808725679011
473,0.9769268056228793,0.08922193857067573
474,0.9769268056228793,0.08922193857067573
475,0.9769268056228793,0.08922193857067573
476,0.9769268056228793,0.08922193857067573
477,0.9769268056228793,0.08922193857067573
478,0.9769268056228793,0.08922193857067573
479,0.9769268056228793,0.08922193857067573
480,0.9769268056228793,0.08922193857067573
481,0.9769268056228793,0.08902110659136561
482,0.9769268056228793,0.0885939118669125
483,0.9769268056228793,0.0885939118669125
484,0.9769268056228793,0.0885939118669125
485,0.9769268056228793,0.0885939118669125
486,0.9769268056228793,0.08838646459105937
487,0.976926805622879,0.08884858807926557
488,0.976926805622879,0.08884858807926557
489,0.976926805622879,0.08884858807926557
490,0.9776054289869122,0.08996598651882706
491,0.9776054289869122,0.08996598651882706
492,0.9776054289869122,0.08953081597139123
493,0.9776054289869122,0.08953081597139123
494,0.9776054289869122,0.0893159759230696
495,0.9776054289869122,0.0893159759230696
496,0.9776054289869122,0.08954877781206654
497,0.9776054289869122,0.08954877781206654
498,0.9776054289869122,0.09000164392990317
499,0.9776054289869122,0.09045000738278784
500,0.9776054289869122,0.09045000738278784
501,0.9776054289869122,0.09022735323972662
502,0.9776054289869122,0.09022735323972662
503,0.9782840523509453,0.09127386236455005
504,0.9789626757149782,0.09226276668627943
505,0.9789626757149782,0.09226276668627943
506,0.9789626757149782,0.09226276668627943
507,0.9789626757149782,0.0908920273760516
508,0.9789626757149782,0.09065189826585116
509,0.9789626757149782,0.09065189826585116
510,0.9789626757149782,0.09065189826585116
511,0.9789626757149782,0.09105534527216844
512,0.9789626757149782,0.09105534527216844
513,0.9789626757149782,0.09057886793740333
514,0.9789626757149782,0.09057886793740333
515,0.9789626757149782,0.09078289618835601
516,0.9789626757149782,0.09078289618835601
517,0.9789626757149782,0.09121030510987677
518,0.9789626757149782,0.0914076574212635
519,0.9789626757149782,0.0914076574212635
520,0.9789626757149782,0.0914076574212635
521,0.9789626757149782,0.09160211069966341
522,0.9789626757149782,0.09160211069966341
523,0.9789626757149782,0.09160211069966341
524,0.9789626757149782,0.0913096273765157
525,0.9789626757149782,0.09149765716129792
526,0.979641299079011,0.09243109716127046
527,0.979641299079011,0.09144261588780316
528,0.979641299079011,0.09144261588780316
529,0.979641299079011,0.09144261588780316
530,0.979641299079011,0.09144261588780316
531,0.979641299079011,0.09112164487387912
532,0.979641299079011,0.0915305740697163
533,0.979641299079011,0.09216068684099608
534,0.979641299079011,0.09216068684099608
535,0.979641299079011,0.09216068684099608
536,0.979641299079011,0.09216068684099608
537,0.979641299079011,0.09210758650630974
538,0.979641299079011,0.09227801622964062
539,0.979641299079011,0.09227801622964062
540,0.979641299079011,0.09232420725634531
541,0.979641299079011,0.09248503158803001
542,0.979641299079011,0.09248503158803001
543,0.979641299079011,0.09248503158803001
544,0.979641299079011,0.09248503158803001
545,0.979641299079011,0.09248503158803001
546,0.979641299079011,0.09241873028737753
547,0.979641299079011,0.09227914326864932
548,0.979641299079011,0.09144833148017396
549,0.979641299079011,0.0906785490353374
550,0.979641299079011,0.0906785490353374
551,0.979641299079011,0.090827780583586
552,0.979641299079011,0.090827780583586
553,0.979641299079011,0.09051150718757434
554,0.979641299079011,0.09051150718757434
555,0.979641299079011,0.09051150718757434
556,0.979641299079011,0.09051150718757434
557,0.979641299079011,0.09051150718757434
558,0.979641299079011,0.09019114690832769
559,0.979641299079011,0.09019114690832769
560,0.979641299079011,0.08977373877699336
561,0.979641299079011,0.08934375057586318
562,0.979641299079011,0.08934375057586318
563,0.979641299079011,0.0897160458037671
564,0.979641299079011,0.08984900460670975
565,0.979641299079011,0.08950833587896233
566,0.9789626757149782,0.08857489587898978
567,0.9789626757149782,0.08859381016674203
568,0.9789626757149782,0.08859381016674203
569,0.9789626757149782,0.08895316014406475
570,0.9789626757149782,0.08895316014406475
571,0.979641299079011,0.08988660014403729
572,0.979641299079011,0.08988660014403729
573,0.979641299079011,0.08988660014403729
574,0.979641299079011,0.08988660014403729
575,0.979641299079011,0.08988660014403729
576,0.979641299079011,0.08988660014403729
577,0.979641299079011,0.08988660014403729
578,0.979641299079011,0.08988660014403729
579,0.979641299079011,0.08988660014403729
580,0.979641299079011,0.08988660014403729
581,0.979641299079011,0.08988660014403729
582,0.979641299079011,0.08988660014403729
583,0.979641299079011,0.08988660014403729
584,0.979641299079011,0.08977256195594803
585,0.979641299079011,0.08977256195594803
586,0.979641299079011,0.09058696806997507
587,0.9803199224430441,0.09227027073805148
588,0.980998545807077,0.09310581198348122
589,0.980998545807077,0.0924996427732708
590,0.980998545807077,0.0924996427732708
591,0.980998545807077,0.0924996427732708
592,0.980998545807077,0.09260015033113056
593,0.980998545807077,0.09260015033113056
594,0.980998545807077,0.09246725827179789
595,0.980998545807077,0.09246725827179789
596,0.980998545807077,0.09246725827179789
597,0.980998545807077,0.09246725827179789
598,0.980998545807077,0.09246725827179789
599,0.980998545807077,0.09246725827179789
600,0.980998545807077,0.09209934353504524
601,0.980998545807077,0.09209934353504524
602,0.980998545807077,0.09209934353504524
603,0.980998545807077,0.09209934353504524
604,0.980998545807077,0.09265668121471009
605,0.980998545807077,0.0927477067727086
606,0.980998545807077,0.0927477067727086
607,0.980998545807077,0.09237463080608238
608,0.980998545807077,0.09237463080608238
609,0.980998545807077,0.09237463080608238
610,0.980998545807077,0.09237463080608238
611,0.980998545807077,0.09237463080608238
612,0.980998545807077,0.09176302758914345
613,0.980998545807077,0.09184846182453887
614,0.980998545807077,0.09169740209325905
615,0.980998545807077,0.09115070955078995
616,0.980998545807077,0.09115070955078995
617,0.980998545807077,0.091698574640504
618,0.980998545807077,0.091698574640504
619,0.980998545807077,0.091698574640504
620,0.980998545807077,0.091698574640504
621,0.980998545807077,0.09153771004397294
622,0.980998545807077,0.09153771004397294
623,0.980998545807077,0.09153771004397294
624,0.980998545807077,0.09153771004397294
625,0.980998545807077,0.09153771004397294
626,0.980998545807077,0.09153771004397294
627,0.980998545807077,0.09207721683459422
628,0.980998545807077,0.0925077360605106
629,0.980998545807077,0.0925077360605106
630,0.980998545807077,0.09256897703384386
631,0.980998545807077,0.09256897703384386
632,0.980998545807077,0.09256897703384386
633,0.980998545807077,0.09256897703384386
634,0.980998545807077,0.0923966433103447
635,0.980998545807077,0.0923966433103447
636,0.980998545807077,0.0923966433103447
637,0.980998545807077,0.0923966433103447
638,0.980998545807077,0.0923966433103447
639,0.9803199224430439,0.09156110206491493
640,0.9803199224430439,0.09156110206491493
641,0.9803199224430439,0.09156110206491493
642,0.9803199224430439,0.09156110206491493
643,0.9803199224430439,0.09091928728978468
644,0.9803199224430439,0.09091928728978468
645,0.9803199224430441,0.09126030916785592
646,0.9803199224430441,0.09126030916785592
647,0.9803199224430441,0.09126030916785592
648,0.9803199224430441,0.09126030916785592
649,0.9803199224430441,0.09126030916785592
650,0.9803199224430441,0.09126030916785592
651,0.9803199224430441,0.09223364323224685
652,0.9803199224430441,0.09223364323224685
653,0.9803199224430441,0.09318873880346071
654,0.9803199224430441,0.09318873880346071
655,0.980998545807077,0.09402428004889046
656,0.980998545807077,0.09402428004889046
657,0.980998545807077,0.09402428004889046
658,0.980998545807077,0.09361620334057504
659,0.980998545807077,0.0938844272807549
660,0.980998545807077,0.09414919143627774
661,0.980998545807077,0.09441054188428506
662,0.980998545807077,0.09441054188428506
663,0.980998545807077,0.09441054188428506
664,0.980998545807077,0.09441054188428506
665,0.980998545807077,0.09441054188428506
666,0.980998545807077,0.09441054188428506
667,0.980998545807077,0.09441054188428506
668,0.980998545807077,0.09441054188428506
669,0.980998545807077,0.09466852330880327
670,0.980998545807077,0.09466852330880327
671,0.980998545807077,0.09466852330880327
672,0.980998545807077,0.09466852330880327
673,0.980998545807077,0.09466852330880327
674,0.980998545807077,0.09466852330880327
675,0.980998545807077,0.09466852330880327
676,0.980998545807077,0.09466852330880327
677,0.980998545807077,0.09466852330880327
678,0.980998545807077,0.09466852330880327
679,0.980998545807077,0.09447765720782147
680,0.980998545807077,0.09544798770052705
681,0.9816771691711099,0.09623983103711412
682,0.9816771691711099,0.0964824641242
683,0.9816771691711099,0.09672195190787795
684,0.9816771691711099,0.09672195190787795
685,0.982355792535143,0.09976039589560555
686,0.982355792535143,0.09976039589560555
687,0.9823557925351428,0.09934094735117388
688,0.982355792535143,0.10002720947816042
689,0.982355792535143,0.10002720947816042
690,0.982355792535143,0.10002720947816042
691,0.982355792535143,0.09961287757213093
692,0.982355792535143,0.09961287757213093
693,0.982355792535143,0.09961287757213093
694,0.982355792535143,0.09961287757213093
695,0.982355792535143,0.09961287757213093
696,0.982355792535143,0.09962053543687964
697,0.9823557925351428,0.10006197307747425
698,0.9830344158991758,0.10285740912315619
699,0.9830344158991758,0.10285740912315619
700,0.9830344158991758,0.10285740912315619
701,0.9830344158991758,0.10286066720254938
702,0.9830344158991758,0.10286066720254938
703,0.9830344158991758,0.10286066720254938
704,0.9830344158991758,0.10286066720254938
705,0.9830344158991758,0.10286175319063659
706,0.9830344158991758,0.1026430825459215
707,0.9830344158991758,0.10307423770414637
708,0.9830344158991758,0.10307423770414637
