time,extension,std
78,0.6895813423024325,0.021283106611724032
79,0.6899245476289791,0.021198417188041763
80,0.6901700714395088,0.021597401437866013
81,0.690444635700746,0.021635175208689725
82,0.6904155952500383,0.021736774370251823
83,0.690552877380657,0.02190150441246199
84,0.6907588005765848,0.021725624283597818
85,0.6910043243871146,0.021651256649832105
86,0.6910729654524238,0.021854585738619613
87,0.6913871303282626,0.022021732299838743
88,0.6915640130734829,0.022370010225570048
89,0.6918385773347202,0.02280181644203814
90,0.6921131415959576,0.022984216691147974
91,0.6925249879878136,0.022820700137969652
92,0.692878753478254,0.023313635990365043
93,0.6934278820007287,0.023243227034491973
94,0.6935651641313473,0.023267342647576423
95,0.6937710873272753,0.02327684164943358
96,0.694114292653822,0.023345053526293142
97,0.6943888569150592,0.02337273346476467
98,0.6946343807255889,0.023548296246255384
99,0.6951254283466479,0.024225149267765946
100,0.6951940694119574,0.024204289003960808
101,0.6956059158038134,0.024204289003960808
102,0.6957827985490335,0.02414732408724273
103,0.6959016003928381,0.023697152308763646
104,0.696215765268677,0.02444185315118418
105,0.6964216884646048,0.02467243449122633
106,0.6966276116605329,0.024852737198612
107,0.696833534856461,0.025071008082030076
108,0.6971080991176983,0.025381088827485652
109,0.6974513044442449,0.02577401398609608
110,0.6975014652227403,0.02609160260873665
111,0.6977760294839777,0.02612811088243581
112,0.6979925128437994,0.026228111038816868
113,0.6986102824315833,0.026401697334331946
114,0.698747564562202,0.026449232386142094
115,0.6991303705033501,0.026951383395273792
116,0.6994735758298969,0.026707075240846707
117,0.7002286275482996,0.026831689580168534
118,0.70058239303874,0.02724013096878436
119,0.7008965579145787,0.027422717193590157
120,0.7012793638557271,0.02706154269956677
121,0.7013295246342224,0.02682567188427407
122,0.7015354478301503,0.026665511522946807
123,0.7017809716406799,0.026632222157252874
124,0.7019868948366079,0.027009838667552497
125,0.7025360233590825,0.027212007976613606
126,0.7027419465550107,0.027156885431029402
127,0.7030561114308495,0.027452027831479802
128,0.7032725947906711,0.028143199518709437
129,0.7036263602811116,0.02825595845140712
130,0.7041068477382769,0.028328522423867134
131,0.7042837304834971,0.028276108313485673
132,0.7045582947447344,0.028288766900082224
133,0.7047061370392468,0.02829487642020283
134,0.7050995031442888,0.028507138847774165
135,0.705579990601454,0.0286097299857301
136,0.7057859137973821,0.02870988571813044
137,0.7062373608038397,0.02885060736575115
138,0.7065805661303863,0.029216396514015548
139,0.7069633720715345,0.02947727576605102
140,0.7072379363327719,0.029435707937346033
141,0.7073567381765765,0.029647140602812205
142,0.7076999435031233,0.029557111343672848
143,0.7085341964507289,0.029180028050775478
144,0.7086714785813476,0.02928186918154281
145,0.7088774017772757,0.029489490507479812
146,0.7091229255878051,0.029881042955866383
147,0.7093103684969191,0.029864079569680718
148,0.7096931744380672,0.029823471984638947
149,0.7103795850911605,0.02971005579133179
150,0.7107914314830166,0.02987335695759395
151,0.7109973546789445,0.02981313093523584
152,0.7114778421361099,0.030125057893659456
153,0.7117524063973472,0.029835173317436344
154,0.7120956117238939,0.029978042625845597
155,0.7123015349198218,0.029818009358601502
156,0.7126447402463686,0.02982873830874977
157,0.7128321831554826,0.030029129856535306
158,0.71310674741672,0.030331805302039157
159,0.7135581944231775,0.03051660329539002
160,0.7137350771683977,0.030496371053792982
161,0.7141469235602537,0.03039637756707142
162,0.7143924473707832,0.03045431225692554
163,0.7145402896652955,0.030599208567414767
164,0.7149230956064437,0.030949816588167766
165,0.715305901547592,0.031227701559120708
166,0.7154537438421044,0.031147858373298882
167,0.7161111140444899,0.030791012633901334
168,0.7162589563390024,0.031005123732759973
169,0.7167209635093538,0.03095443662566253
170,0.7170351283851926,0.031195927454758486
171,0.7174179343263408,0.031477343774077855
172,0.7176924985875781,0.031720271230837364
173,0.7180357039141246,0.03201235664833982
174,0.718418509855273,0.032184140892679264
175,0.7188013157964211,0.03198097688571065
176,0.7190072389923492,0.03184654563256331
177,0.7196250085801332,0.03190036866133608
178,0.7200368549719892,0.03211450554056958
179,0.720242778167917,0.03254006849942002
180,0.7203510198478281,0.03299174364196797
181,0.7204883019784466,0.03286673685985665
182,0.7209793495995058,0.033201577929529845
183,0.7211562323447259,0.033243573607181984
184,0.7214307966059632,0.03326041102140243
185,0.7216367198018914,0.033234273278590756
186,0.7219508846777302,0.033445865185834554
187,0.7223442507827721,0.03387813198808714
188,0.7229620203705561,0.03410154988315391
189,0.7232761852463949,0.03451872682549323
190,0.7234821084423231,0.03443519623174711
191,0.7237672328674541,0.03412572125120026
192,0.7243163613899287,0.034535986717560856
193,0.7247678083963863,0.034461905378352815
194,0.7249156506908988,0.03475802218603968
195,0.7250529328215174,0.03459761725479709
196,0.7250529328215174,0.03459761725479709
197,0.7253274970827548,0.03461261085993324
198,0.7257393434746107,0.03479459086509073
199,0.7261511898664667,0.03465890175443822
200,0.7263571130623947,0.03467131182564058
201,0.7264653547423056,0.03473413881877703
202,0.7264653547423056,0.03473413881877703
203,0.7267504791674366,0.035092969634349776
204,0.726819120232746,0.03514006929300356
205,0.7270250434286739,0.03521165887362459
206,0.7273392083045128,0.035668047099711615
207,0.7279569778922969,0.03584933092450592
208,0.7279965785068984,0.03586916711420271
209,0.7286143480946823,0.036087744457964886
210,0.7289971540358307,0.03646170913086157
211,0.7295172421075975,0.03636181047478159
212,0.7299000480487456,0.03661962100262824
213,0.7304201361205126,0.037060872724219394
214,0.7308715831269701,0.037126241630911806
215,0.7312147884535168,0.0371605170879876
216,0.7314312718133386,0.037238531995075964
217,0.7316081545585587,0.03721502843655828
218,0.7318536783690882,0.03753078063295163
219,0.7320596015650161,0.03762918533019983
220,0.7322074438595287,0.03751335546129528
221,0.7323447259901473,0.037396762171428365
222,0.7323156855394395,0.03767243147172744
223,0.732973055741825,0.038003309854109546
224,0.7333558616829733,0.03795126159325377
225,0.7335617848789013,0.03793684192492557
226,0.733904990205448,0.03804362969965334
227,0.7341109134013759,0.03805326070927673
228,0.7350032472503972,0.03829268830522561
229,0.7352091704463254,0.038381011980462794
230,0.7356210168381813,0.0387341370519815
231,0.7358269400341094,0.03902740824226377
232,0.7363470281058763,0.03897401322675404
233,0.7367984751123338,0.03911125560807564
234,0.7371416804388804,0.03892962236320671
235,0.7372895227333929,0.039076053188145166
236,0.7376723286745411,0.039342181590255765
237,0.7383006584262187,0.03967756336424246
238,0.7385065816221468,0.03969297820577111
239,0.7387521054326763,0.03974808914935253
240,0.7392325928898416,0.03987838072816554
241,0.7394781167003711,0.040115242899149
242,0.7395863583802821,0.039961609097038636
243,0.7398318821908116,0.03999862057661195
244,0.7401750875173582,0.040032707066348025
245,0.740420611327888,0.040095079052702
246,0.7405288530077987,0.04003301058022806
247,0.7409803000142562,0.03986110849281927
248,0.7415294285367309,0.03948318766867813
249,0.7417353517326588,0.03955148915084274
250,0.7417749523472603,0.03990352179590175
251,0.7419518350924806,0.04008161383805029
252,0.7422263993537179,0.04003202085845618
253,0.7425405642295568,0.039579350399155847
254,0.7426884065240692,0.039571548944653104
255,0.7429629707853065,0.039946426968886915
256,0.7432084945958363,0.03994030892477133
257,0.7434144177917641,0.03983442894835292
258,0.743728582667603,0.03991964538860519
259,0.7444149933206963,0.04004019700572736
260,0.7443569124192807,0.040162333133860556
261,0.7446314766805181,0.040321097621922646
262,0.7446816374590133,0.04059793491122715
263,0.7448585202042336,0.040900775648188156
264,0.7449377214334366,0.04086821931846688
265,0.7454182088906021,0.04080248191267808
266,0.7456927731518393,0.04097385493326345
267,0.7459778975769704,0.04095783090843576
268,0.7461151797075891,0.04118974867234111
269,0.7464293445834279,0.04122519696838723
270,0.7467039088446652,0.041379333072643236
271,0.7467831100738683,0.04119255854692292
272,0.7468913517537793,0.0412994053810778
273,0.7471368755643086,0.04129853246368914
274,0.747313758309529,0.04094393561547822
275,0.7478628868320036,0.04107583610561232
276,0.748343374289169,0.041201302052763844
277,0.748530817198283,0.04148479499181265
278,0.7486496190420876,0.04184396375844838
279,0.7489241833033249,0.04175824077466341
280,0.7492383481791637,0.04141743623897018
281,0.7494653917028793,0.041344344540092774
282,0.7496132339973915,0.04130599630594949
283,0.7498983584225226,0.04095195464473552
284,0.7500752411677429,0.040870067109039045
285,0.7503207649782725,0.040797739949885635
286,0.7505953292395098,0.040902086540813454
287,0.7509385345660564,0.040826164655181976
288,0.7509306144431361,0.041256890768005934
289,0.7512447793189749,0.04100319869328038
290,0.7515299037441062,0.040799510511824295
291,0.7518150281692373,0.04063029804937528
292,0.7520895924304746,0.04083964895617232
293,0.7522955156264025,0.04088482350871402
294,0.7527469626328601,0.041163824428477366
295,0.7531588090247161,0.040681961181939945
296,0.7534043328352457,0.04076695900395853
297,0.7538557798417032,0.041167921757034716
298,0.754169944717542,0.04145858683580241
299,0.7545527506586902,0.04159126464168009
300,0.7546213917239996,0.04161652122609032
301,0.7547692340185119,0.04153212556441408
302,0.7550833988943508,0.04161240475947998
303,0.7550939590582445,0.04170066131498761
304,0.7553685233194819,0.041581213378174504
305,0.7556932483592146,0.04159819459264075
306,0.7561156549149644,0.042195859261353025
307,0.7565671019214218,0.04262750901242818
308,0.7571848715092059,0.042807410083729354
309,0.7574303953197354,0.04308170393394476
310,0.7578633620393789,0.04339173300342772
311,0.7579135228178742,0.043660814422909124
312,0.7585418525695519,0.04407203288522981
313,0.7590619406413187,0.04387837038543034
314,0.7592678638372468,0.04364457610751521
315,0.7594843471970685,0.04360894087784426
316,0.7596612299422887,0.043698282051097145
317,0.7601126769487462,0.04406199361236854
318,0.7601918781779492,0.044236001434958004
319,0.7604770026030804,0.044094666106090995
320,0.7604875627669742,0.04423253829203914
321,0.7606063646107788,0.04443379591506668
322,0.7606169247746725,0.04434326738945744
323,0.760754206905291,0.04435248173178029
324,0.7609997307158206,0.04451746978621833
325,0.7613534962062611,0.04447527848686434
326,0.7616280604674984,0.044424877522471214
327,0.7618841444419218,0.044934662859730995
328,0.7621692688670528,0.04494039778176359
329,0.762248470096256,0.044873483788230376
330,0.7627791183319165,0.04493226682521361
331,0.7630536825931538,0.045064752930979425
332,0.7638087343115565,0.045578789889298595
333,0.7640832985727938,0.04569189019844378
334,0.7643288223833233,0.04614399740800608
335,0.7645057051285435,0.04641938550531456
336,0.7645453057431452,0.046221938649173865
337,0.7644581843910218,0.045883582420634096
338,0.7644977850056233,0.045366813408908614
339,0.7647723492668606,0.045248353484038016
340,0.7651841956587165,0.045750244019470906
341,0.7654798802477414,0.0461260285089241
342,0.7657940451235804,0.046318929166069535
343,0.7660791695487115,0.04602562619967887
344,0.7663537338099488,0.04646960580230618
345,0.766628298071186,0.046383712216584216
346,0.7667074993003891,0.04621026885328339
347,0.7672275873721559,0.04625388576465038
348,0.7673358290520669,0.04619492882460075
349,0.7674731111826855,0.046298589629621946
350,0.7677582356078166,0.046427618335088364
351,0.7678083963863118,0.04599736131113167
352,0.7683575249087866,0.04617442554669512
353,0.7686320891700239,0.04617219022717828
354,0.7687403308499346,0.04622600969696276
355,0.7689858546604644,0.04652707250539083
356,0.7692604189217016,0.046543598453074
357,0.7696722653135577,0.046394566861864384
358,0.770026030803998,0.04651472192831459
359,0.770134272483909,0.04645072714072692
360,0.7703322755569166,0.04632891708997791
361,0.77058835953134,0.046421626298715365
362,0.770873483956471,0.046575085799804544
363,0.7712774102254067,0.04665515080587944
364,0.7713671716185035,0.04706554162882666
365,0.7715730948144316,0.04714251795150694
366,0.7717499775596517,0.04700921020052434
367,0.7719559007555796,0.04669567687113968
368,0.7722304650168171,0.04670678223800167
369,0.7726819120232745,0.04634734687771393
370,0.773035677513715,0.046287130190508306
371,0.7734184834548633,0.04625341493033365
372,0.7734000031680491,0.046231332360510656
373,0.773714168043888,0.045963113575375136
374,0.7739702520183113,0.046133076942162024
375,0.7742844168941502,0.04632649495162974
376,0.7747649043513155,0.04658029048284311
377,0.7751477102924637,0.04640156781323804
378,0.7752955525869761,0.04661257318558081
379,0.7755225961106916,0.04629594462589053
380,0.7759450026664414,0.04644489961653863
381,0.7760057236088304,0.04616763606418143
382,0.7762116468047585,0.046429673749514073
383,0.7765258116805973,0.046442204108273426
384,0.7767026944258174,0.04692377628634123
385,0.7768505367203299,0.04649635061472887
386,0.7771752617600625,0.04653108050092367
387,0.7773917451198843,0.046193527341476456
388,0.7776478290943075,0.0464411967607456
389,0.7780015945847479,0.04595880335630564
390,0.7780807958139511,0.04587267022930786
391,0.778492642205807,0.04587667993630644
392,0.7786800851149209,0.045540357609708
393,0.7788965684747428,0.04561368920872905
394,0.7791922530637676,0.04557058534956321
395,0.7791632126130597,0.04559278769325199
396,0.7792820144568643,0.046092160813862845
397,0.779527538267394,0.04624976143782293
398,0.7797730620779233,0.0462288975070098
399,0.7800476263391608,0.04665633354201274
400,0.7801664281829654,0.04673527972037527
401,0.7805492341241135,0.04721325289738489
402,0.7807261168693338,0.04719865343472556
403,0.7810508419090664,0.04705236994531782
404,0.7812963657195959,0.04691993711283146
405,0.7814732484648161,0.047106709410015074
406,0.7816501312100363,0.04736216299718087
407,0.7817293324392395,0.0469866920499575
408,0.7820144568643705,0.047504112194937026
409,0.782064617642866,0.04764461922992863
410,0.7822705408387939,0.04782349127990635
411,0.7822811010026874,0.04764949608972951
412,0.7823999028464923,0.04709013069606117
413,0.7823814225596781,0.047029351200833555
414,0.7825187046902968,0.047019120464270495
415,0.7827642285008264,0.04709054249211333
416,0.7831760748926824,0.04699129232218053
417,0.7834506391539197,0.046671610629094716
418,0.7834321588671055,0.046596988669627186
419,0.783785924357546,0.046319356415485485
420,0.7842373713640036,0.04643070252577548
421,0.784482895174533,0.046510586236286754
422,0.7846307374690455,0.04675657255841424
423,0.7848868214434688,0.04712624709707805
424,0.7852986678353248,0.04738156779890567
425,0.7856814737764731,0.047778685748962824
426,0.7859560380377104,0.0477964435383178
427,0.7863388439788584,0.04762142955421209
428,0.7865949279532818,0.04725057256362785
429,0.7868008511492098,0.04733219670358213
430,0.787183657090358,0.04718550117908269
431,0.7872628583195611,0.046935578061635695
432,0.7876456642607094,0.04727234480777766
433,0.7882343933977854,0.04744176636737888
434,0.7885775987243322,0.04728461067580332
435,0.7886171993389337,0.047432819305279025
436,0.7888336826987555,0.04774518402003064
437,0.7890105654439756,0.04800476306837953
438,0.7894329719997255,0.04814166746462232
439,0.7897761773262721,0.04796737224927588
440,0.789963620235386,0.04782692332556439
441,0.7903068255619328,0.04786672387348392
442,0.7904757881842327,0.04840667468469504
443,0.7906236304787451,0.048559788019143284
444,0.7908981947399824,0.0483745511267588
445,0.7912123596158211,0.048157802124833865
446,0.7911252382636978,0.048275312301903246
447,0.7910486770754683,0.04816407859209264
448,0.7910882776900696,0.048261058494445834
449,0.791138438468565,0.048363616946502985
450,0.7915898854750225,0.04871555327203891
451,0.7917667682202428,0.048795488336750834
452,0.7920518926453739,0.04910886715514905
453,0.7921706944891784,0.048699548442397246
454,0.7924267784636018,0.048809927890525774
455,0.7925746207581141,0.04904859969552638
456,0.7927224630526266,0.04966139504840112
457,0.7930656683791731,0.04978225813040194
458,0.7931448696083763,0.05006883457519606
459,0.7937335987454526,0.049637217342101005
460,0.7939210416545666,0.05020509014955661
461,0.7944015291117319,0.05000775319402994
462,0.7947552946021722,0.05020213340342571
463,0.7947473744792518,0.050096260213421374
464,0.7949928982897814,0.0500076008353897
465,0.7952384221003109,0.05021380505932373
466,0.7956212280414592,0.05028387239338869
467,0.7959353929172981,0.05048352526796034
468,0.796043634597209,0.050353519436323144
469,0.7961624364410136,0.049830180292096266
470,0.7965742828328696,0.05007074905654535
471,0.796595403160657,0.049793424619524254
472,0.7970758906178225,0.04959524757611323
473,0.7972633335269363,0.049602486855371684
474,0.7972844538547238,0.05008978384461952
475,0.7977359008611813,0.050140554161470736
476,0.7980791061877279,0.04991516002876817
477,0.7981583074169311,0.0498630582903002
478,0.7986097544233887,0.04933242136443385
479,0.7989344794631211,0.04955199059667691
480,0.7992776847896679,0.049552687269162406
481,0.7994651276987819,0.04970298820509516
482,0.7998479336399301,0.04919747743558454
483,0.8001620985157689,0.04906902446904238
484,0.8002703401956799,0.048918737983059915
485,0.8002809003595736,0.04888355252464915
486,0.8003997022033781,0.04913556708237364
487,0.8006557861778015,0.04915031491444623
488,0.8011758742495685,0.0489845775482639
489,0.8013237165440807,0.049450525838764886
490,0.8013923576093901,0.049273319225278125
491,0.8018438046158476,0.0496456847132827
492,0.8019626064596522,0.049878260728430546
493,0.8025222951460207,0.05031717990165324
494,0.8027282183419487,0.05047918530575329
495,0.8031110242830968,0.0505031425911892
496,0.8034357493228295,0.050614365112674135
497,0.8037103135840669,0.05097157341731331
498,0.8039663975584902,0.05086898358634698
499,0.8042911225982228,0.05104868053724139
500,0.8043016827621164,0.051197179356885815
501,0.8045181661219382,0.051621278160820995
502,0.8049009720630864,0.05167941215570102
503,0.8051174554229081,0.052077353509321835
504,0.8052652977174204,0.051894446073659894
505,0.8056085030439671,0.05199197964806715
506,0.8057959459530812,0.051950109643703585
507,0.8060229894767966,0.05189245207458103
508,0.8061998722220168,0.05160156822985748
509,0.8062896336151137,0.05179867295846085
510,0.806643399105554,0.05111776427076757
511,0.8067120401708634,0.0510967495909504
512,0.8070948461120117,0.05104667707523673
513,0.8073113294718334,0.05121736892591269
514,0.8073324497996208,0.05121798751620116
515,0.8077442961914768,0.05118683329308651
516,0.8078815783220955,0.0512190612904446
517,0.8080980616819173,0.051849945645180424
518,0.8086181497536842,0.05137989379376732
519,0.8088742337281075,0.051726546225641365
520,0.8091593581532386,0.0513385974474635
521,0.8093362408984587,0.05137950681718517
522,0.8095236838075727,0.051622677174867244
523,0.8097692076181022,0.05165659795215418
524,0.8098589690111991,0.051749256624677456
525,0.8098985696258006,0.051906792283146444
526,0.8101440934363302,0.0519904934729253
527,0.8104978589267705,0.05211454686699093
528,0.8107433827373001,0.05186546409643049
529,0.8105691400330532,0.051819120576311044
530,0.8106483412622565,0.05183048827838619
531,0.8106193008115485,0.05179016772805874
532,0.8108753847859719,0.05183525063366744
533,0.8109836264658826,0.05180301471284546
534,0.8111209085965014,0.05187450689948269
535,0.8111816295388904,0.051863539924071965
536,0.811506354578623,0.0518128861939177
537,0.8118495599051697,0.05215928471520297
538,0.8122033253956102,0.05216739778038256
539,0.8124198087554317,0.05222014281967954
540,0.8126758927298552,0.05261929700815275
541,0.8126178118284395,0.052828973966158994
542,0.812559730927024,0.05289679671466243
543,0.8125412506402099,0.05283819870497135
544,0.8127471738361378,0.052842866581133185
545,0.8127867744507394,0.052921934553555705
546,0.8131801405557813,0.052916604451590174
547,0.813219741170383,0.05309917156175656
548,0.8132883822356922,0.052983149937590235
549,0.8135735066608233,0.052654948402181094
550,0.81391671198737,0.05249347712941652
551,0.8140645542818824,0.05275993023216012
552,0.8144473602230307,0.052562697678660016
553,0.8148803269426741,0.05193218794458169
554,0.8151944918185129,0.05194270807245994
555,0.8152736930477161,0.05213962408639662
556,0.8155588174728472,0.05245560449962274
557,0.8156670591527581,0.05252039577793128
558,0.815775300832669,0.05265016872117991
559,0.8158941026764734,0.05233758867412986
560,0.8160023443563844,0.05244288532298384
561,0.8162874687815155,0.05301313568018539
562,0.8163666700107185,0.053234005560540115
563,0.8166412342719558,0.05348400716822629
564,0.8169553991477948,0.05361377598186423
565,0.8174754872195616,0.053921130556017105
566,0.8175837288994725,0.05401985125969134
567,0.8176629301286755,0.05425458259296666
568,0.8179770950045144,0.05426418581609375
569,0.8182622194296455,0.054460269623064904
570,0.8183810212734501,0.054489614117404814
571,0.8184206218880518,0.05450450243572312
572,0.818568464182564,0.05436549279188876
573,0.8188139879930936,0.05420854261419072
574,0.8191387130328263,0.054376989781679125
575,0.8193155957780465,0.054603348740690956
576,0.8196112803670713,0.05404683729031792
577,0.8198568041776009,0.053874568469847735
578,0.8202686505694569,0.05376171565732027
579,0.8207596981905159,0.0537466995942293
580,0.820730657739808,0.05380477210474469
581,0.8210448226156469,0.053965770167854366
582,0.8212903464261765,0.05407888191358897
583,0.8215068297859983,0.05433595230139341
584,0.8216652322444045,0.0547468106330145
585,0.822214360766879,0.05510318637716454
586,0.8224994851920101,0.05521126810562967
587,0.8228242102317429,0.05544358986572286
588,0.823109334656874,0.05540519353120233
589,0.823492140598022,0.05574690443492165
590,0.8236294227286407,0.055925827427591945
591,0.8240518292843904,0.05635755265302854
592,0.8242287120296107,0.0565341568912612
593,0.8245032762908481,0.05645458763584212
594,0.8246801590360682,0.056492199227927205
595,0.8248280013305807,0.05698366945068315
596,0.8254167304676567,0.057256053779983856
597,0.8256622542781864,0.05703090211790716
598,0.8258100965726989,0.057321680789726076
599,0.8264093858736687,0.05765160190634556
600,0.8267341109134013,0.05763169466098283
601,0.8267842716918966,0.057843643863851754
602,0.8270297955024262,0.05822088929621459
603,0.827138037182337,0.05850981369090399
604,0.8271881979608323,0.05824146882919075
605,0.8271406772233104,0.058406570285821455
606,0.8272990796817168,0.0579178737470427
607,0.8276132445575556,0.05807872713284563
608,0.8279670100479959,0.05813552468147779
609,0.8284474975051612,0.05831582575010865
610,0.8285662993489659,0.05858557115290604
611,0.8290573469700249,0.05886390740876178
612,0.8292738303298467,0.05883811967816568
613,0.8295879952056855,0.058400556961161906
614,0.8296381559841808,0.057949818162739204
615,0.8301186434413461,0.05814813340706137
616,0.8303351268011679,0.05863632752408188
617,0.8304829690956804,0.05899522482531188
618,0.830807694135413,0.05919906645231879
619,0.8310532179459423,0.05936376615745074
620,0.8310056972084207,0.059355754723454925
621,0.8311139388883315,0.05938345796310895
622,0.8311931401175348,0.059208053850166205
623,0.8314096234773564,0.059136417513944446
624,0.8313911431905422,0.05948441492991048
625,0.8313726629037282,0.05956733145937966
626,0.8315205051982408,0.059893482565752554
627,0.8316973879434608,0.059885618312465395
628,0.8320801938846092,0.06028966151195438
629,0.832267636793723,0.06043240056841035
630,0.8323468380229261,0.060499882959655936
631,0.8325527612188541,0.0603383830906706
632,0.832866926094693,0.0603534290625882
633,0.8330253285530992,0.05980103271619678
634,0.8331626106837178,0.059617877801809056
635,0.8334477351088488,0.05969950607246812
636,0.8336351780179628,0.05949809726807558
637,0.8338516613777847,0.05948843006927137
638,0.8342344673189327,0.05918578371128603
639,0.834411350064153,0.05942070210766471
640,0.8343823096134451,0.05935673032278346
641,0.8346278334239748,0.059465059943272086
642,0.8347070346531779,0.05925172595256433
643,0.834883917398398,0.058981439236419866
644,0.8350027192422026,0.05883023614937895
645,0.8350343997338839,0.05899133063532652
646,0.8351532015776885,0.059180380527608066
647,0.8355069670681288,0.05933251787179026
648,0.83579209149326,0.059657511917903236
649,0.836077215918391,0.059481205714457246
650,0.8364019409581238,0.05994295611351999
651,0.8364626619005128,0.059663879866936186
652,0.836718745874936,0.059482679692213505
653,0.8367979471041391,0.05977970209813026
654,0.8371517125945794,0.05962012339915644
655,0.8373285953397998,0.05963814466539538
656,0.8378486834115666,0.06024840083227161
657,0.838094207222096,0.06054112031181963
658,0.8382816501312101,0.060390664558240825
659,0.8384981334910317,0.06083849236682347
660,0.8390287817266924,0.06091391232276502
661,0.8390683823412939,0.06106973948958386
662,0.8392743055372219,0.061423800945837784
663,0.8395805502901404,0.061611201807423924
664,0.8395726301672203,0.061314962437291516
665,0.8400636777882793,0.06153289086376801
666,0.8403884028280119,0.061388932819236
667,0.8407527284823461,0.06167973146358993
668,0.8409692118421679,0.06194462314418331
669,0.8410008923338489,0.06217760376391666
670,0.8410510531123443,0.061880534226995215
671,0.8411988954068567,0.06143928813539499
672,0.8417189834786236,0.061420565967118396
673,0.8416899430279158,0.06121483922907434
674,0.8419645072891532,0.061299412783085074
675,0.8421017894197718,0.061432872962603684
676,0.8424159542956107,0.0610525875121739
677,0.8424951555248138,0.06106272246998462
678,0.8427512394992371,0.061533144174035465
679,0.8429281222444572,0.061227189488431664
680,0.8431551657681727,0.061239450703536036
681,0.8431366854813587,0.06099728294227345
682,0.8431472456452525,0.06096276433584021
683,0.8435590920371084,0.061445276530186436
684,0.8439418979782566,0.061726199771057505
685,0.8440501396581676,0.06177152023849166
686,0.8441979819526799,0.06166691068517175
687,0.8448553521550655,0.06214781526669832
688,0.8450322349002857,0.0621509816805035
689,0.8451800771947983,0.06198521397846537
690,0.8455259225623183,0.06162327925802062
691,0.8457318457582462,0.06175373252918592
692,0.8459879297326693,0.06131641258755886
693,0.8462624939939067,0.06103129821216724
694,0.8463416952231099,0.0610253566288405
695,0.8467245011642581,0.06157532868585276
696,0.8471073071054063,0.061708368350993775
697,0.8474901130465545,0.06161867861873434
698,0.8476485155049607,0.06143288364615215
699,0.8477857976355794,0.061376222687797834
700,0.8478544387008886,0.061208911506669864
701,0.8481210828392057,0.060415503072063385
702,0.8482979655844258,0.06059881046214643
703,0.8482214043961962,0.06082654017102679
