time,ABCD,ABC,sd_ABCD,sd_ABC
98.0,0.025337142857142878,0.0022057142857142865,0.01188189581637937,0.002953714749182479
99.0,0.025568571428571447,0.0022800000000000003,0.01194226146209081,0.003172016413244757
100.0,0.025628571428571452,0.0024571428571428583,0.012005210395494868,0.0031000748262034732
101.0,0.026048571428571445,0.002411428571428572,0.011972927770051869,0.003069418255690654
102.0,0.026348571428571454,0.0023485714285714295,0.01207007132143285,0.0030322417594711407
103.0,0.026742857142857165,0.0022171428571428576,0.012089184225162603,0.002983740939469911
104.0,0.026957142857142877,0.0022400000000000007,0.012057724436126403,0.0028323898117631483
105.0,0.02725714285714288,0.0022800000000000008,0.012157156077777738,0.002916363973665764
106.0,0.02724000000000002,0.0024914285714285724,0.012191349920149797,0.0031315800130757524
107.0,0.027600000000000027,0.0024400000000000008,0.01210682069315216,0.0032397036195002693
108.0,0.02790000000000002,0.0024057142857142866,0.012407771342975773,0.003307073345112412
109.0,0.028225714285714305,0.002302857142857144,0.01243376368845949,0.003198666184314277
110.0,0.02848285714285716,0.002314285714285715,0.012368264010323433,0.003028443403160699
111.0,0.028405714285714312,0.0025485714285714296,0.012389758631443645,0.0032654055632868532
112.0,0.028817142857142878,0.0024457142857142867,0.01241512496995579,0.003160226975889159
113.0,0.02930571428571431,0.0023257142857142864,0.012354479251350164,0.003167642454023784
114.0,0.02941714285714288,0.0024514285714285723,0.012328955315776683,0.0032025893876706773
115.0,0.029631428571428593,0.002542857142857144,0.012356003711275723,0.0032873177828740318
116.0,0.02982857142857145,0.0026342857142857153,0.012544366390625075,0.0032638780708402803
117.0,0.03015428571428574,0.002617142857142858,0.012780491724923576,0.003239022240206546
118.0,0.030377142857142877,0.0026114285714285723,0.012767785949902919,0.0030733308906024104
119.0,0.03056571428571431,0.0026342857142857153,0.012683896335179093,0.0032568574387048955
120.0,0.030917142857142883,0.0025828571428571437,0.012990543181091064,0.00319562341217456
121.0,0.03111428571428574,0.0026057142857142867,0.013099534066720644,0.003140755479598539
122.0,0.03142285714285717,0.0026057142857142863,0.012954792877222038,0.0031985281716354415
123.0,0.031705714285714316,0.002577142857142858,0.012914563379054379,0.003225176861485306
124.0,0.031817142857142884,0.002680000000000001,0.013004708858069033,0.0033584859317755357
125.0,0.03207428571428574,0.0026971428571428585,0.013108337895359146,0.0033889060539937996
126.0,0.032220000000000026,0.0027714285714285727,0.013227303015519744,0.0033659552297415607
127.0,0.03241714285714288,0.002822857142857144,0.01328019782231716,0.003500671156927978
128.0,0.032674285714285746,0.0028571428571428576,0.013397079579633348,0.00349897068161176
129.0,0.03284571428571431,0.0029542857142857157,0.01349208092552061,0.003453872853260657
130.0,0.03320571428571432,0.002862857142857144,0.013609218933336147,0.003451448304928543
131.0,0.03343714285714289,0.002851428571428573,0.013667952465023553,0.0034008642702392945
132.0,0.0335914285714286,0.0029257142857142863,0.013578950963094456,0.0034550324356526995
133.0,0.03381428571428574,0.0029542857142857157,0.0138417304163779,0.0034736978484440607
134.0,0.03396857142857146,0.0030571428571428585,0.013872674047341741,0.003522605170873266
135.0,0.034260000000000033,0.0031142857142857157,0.013845493216329765,0.0035309498417852594
136.0,0.03474000000000003,0.0029828571428571443,0.013782111936929697,0.003498578146856632
137.0,0.035074285714285745,0.0029714285714285728,0.013788102994302148,0.0034291163815159138
138.0,0.035271428571428606,0.003034285714285716,0.013625295658821965,0.0034307323389868045
139.0,0.0353914285714286,0.0031142857142857157,0.013687747545278375,0.0034389956661063205
140.0,0.03588857142857146,0.0029428571428571438,0.01386153210681462,0.0032733620079469527
141.0,0.03597428571428574,0.003102857142857144,0.013891647800102214,0.003341462395131031
142.0,0.036120000000000034,0.0031657142857142873,0.014018479526694163,0.0033882691558479922
143.0,0.03651428571428574,0.0031142857142857157,0.014293413008309766,0.0033988252499812448
144.0,0.036634285714285744,0.003314285714285716,0.014201814203500699,0.00342147914178624
145.0,0.03699428571428575,0.003257142857142858,0.0142355002225042,0.003521792828830933
146.0,0.03741428571428575,0.003211428571428573,0.0143064686762338,0.003524836986546896
147.0,0.03764571428571432,0.003251428571428573,0.014519491962270162,0.0035690107491244158
148.0,0.037671428571428606,0.003417142857142859,0.014546675336150767,0.003628332770296709
149.0,0.03816857142857146,0.0033371428571428584,0.014555311532477758,0.0036018661284954365
150.0,0.03827142857142861,0.0034800000000000013,0.01461026490480566,0.0036723301299979813
151.0,0.03878571428571432,0.0034057142857142875,0.014577495400936212,0.003594777873291726
152.0,0.03936857142857146,0.0032400000000000016,0.014421654982493844,0.0035083550388585005
153.0,0.03974571428571432,0.003211428571428573,0.01444989058192319,0.0035053012318394285
154.0,0.04006285714285718,0.003182857142857144,0.01461089184949521,0.003475768209096816
155.0,0.04001142857142861,0.0033657142857142874,0.014508441061941267,0.003697885786335198
156.0,0.04038857142857146,0.0033085714285714302,0.014523342592997472,0.003749172263712078
157.0,0.040457142857142886,0.003440000000000001,0.014502415283312737,0.0038223198133286564
158.0,0.04064571428571432,0.0034685714285714302,0.014592026412574115,0.003756978927293405
159.0,0.04083428571428575,0.003502857142857144,0.014661111111756477,0.0037616760117440843
160.0,0.041142857142857175,0.003457142857142859,0.014731440120355507,0.0037308815048989383
161.0,0.041502857142857175,0.0033942857142857156,0.014993894526906526,0.003611929277896008
162.0,0.04176857142857146,0.0034285714285714297,0.014940152836194596,0.0037965854268449282
163.0,0.04217142857142861,0.0033257142857142873,0.015263232893356382,0.003631395673723473
164.0,0.04260000000000002,0.0032057142857142874,0.015157541784912666,0.003494196525713835
165.0,0.04284857142857145,0.0032457142857142875,0.015143942096412583,0.0035323433323411883
166.0,0.042968571428571446,0.0033314285714285733,0.015255351957112528,0.0035139429148622614
167.0,0.04320000000000002,0.003360000000000002,0.015237180638810533,0.0036501670645913945
168.0,0.04334571428571431,0.0033657142857142874,0.015083949021627697,0.003648029852764719
169.0,0.043371428571428595,0.0035657142857142875,0.015219304273285455,0.003784611780276346
170.0,0.04356857142857145,0.0035828571428571446,0.015082875896513432,0.0038196454542105936
171.0,0.04371428571428573,0.003640000000000002,0.015184457509134781,0.003837410905891898
172.0,0.04388571428571431,0.0037200000000000015,0.015602669205216347,0.003984433228767478
173.0,0.04416857142857145,0.00366857142857143,0.015337505274861586,0.0038130692677889387
174.0,0.04434000000000002,0.0037142857142857155,0.015382722597330997,0.0038466411676998306
175.0,0.04461428571428574,0.0037142857142857155,0.015382014707318469,0.003899828898865319
176.0,0.045000000000000026,0.003600000000000002,0.015400239672623573,0.003721337769211604
177.0,0.04542000000000003,0.0035142857142857163,0.015494542857699892,0.0035951917386768104
178.0,0.04528285714285717,0.00378857142857143,0.015374206623665935,0.003977171727744755
179.0,0.04546285714285717,0.003834285714285716,0.015248726314019719,0.004007999358731903
180.0,0.045720000000000025,0.0038685714285714295,0.015143808491337889,0.003957555308782475
181.0,0.046097142857142885,0.0038571428571428585,0.015474627083856551,0.0039744740406056495
182.0,0.04626857142857148,0.003942857142857145,0.015421475307973387,0.003915727848835192
183.0,0.04665428571428576,0.0038685714285714295,0.015557927986633623,0.003945970685590938
184.0,0.046791428571428616,0.0039371428571428595,0.01550289781262187,0.003965017681626924
185.0,0.04708285714285719,0.003954285714285716,0.01536616474617998,0.004214311936375551
186.0,0.04706571428571434,0.004137142857142858,0.01516947546549392,0.00439319839196675
187.0,0.04748571428571434,0.004022857142857145,0.015265642890196655,0.0042036216903709595
188.0,0.04791428571428576,0.0039085714285714305,0.01566032762858755,0.0041972381019483715
189.0,0.04787142857142862,0.004080000000000002,0.01563534881075857,0.004075735098744263
190.0,0.04805142857142861,0.004102857142857145,0.015840322163827098,0.004136545365618878
191.0,0.0482828571428572,0.004137142857142858,0.016046249067476787,0.004174113680211408
192.0,0.04865142857142863,0.004011428571428572,0.016098007614990337,0.0040652595958244634
193.0,0.048985714285714334,0.003994285714285716,0.01603125778725954,0.0039942693468217865
194.0,0.04914000000000006,0.004080000000000002,0.016161837102903018,0.00405320834081808
195.0,0.04935428571428576,0.004125714285714287,0.01653141705501134,0.004135912909841401
196.0,0.049842857142857196,0.003994285714285717,0.016441804176736304,0.004151628451869306
197.0,0.05002285714285719,0.004097142857142859,0.016686610425865358,0.004117271324011609
198.0,0.05037428571428577,0.004091428571428572,0.016297745402709132,0.004208131064377213
199.0,0.05076857142857148,0.004097142857142859,0.016248011150281405,0.004089379504179698
200.0,0.0509571428571429,0.00414857142857143,0.01643867148811904,0.004228209064184947
201.0,0.050914285714285766,0.004331428571428573,0.016093381695469602,0.0042770821166607164
202.0,0.0510171428571429,0.004440000000000001,0.016463763229998162,0.004360126259803793
203.0,0.0514971428571429,0.004314285714285716,0.01651560991722906,0.004323614689261477
204.0,0.0520371428571429,0.004125714285714287,0.016621126665324767,0.004000882796513894
205.0,0.05213142857142862,0.004165714285714287,0.016830549433594393,0.004042120355850791
206.0,0.052465714285714324,0.00406857142857143,0.01696331888561198,0.004115066801438147
207.0,0.05241428571428576,0.004234285714285716,0.016888587928161274,0.0040613283419446864
208.0,0.052328571428571474,0.004480000000000002,0.01675167570339928,0.0041431329675546665
209.0,0.052525714285714335,0.004520000000000002,0.01665463960081352,0.00430900842979782
210.0,0.05270571428571432,0.004577142857142859,0.016846329653906606,0.004237382901807404
211.0,0.052937142857142905,0.00458857142857143,0.01696454412013978,0.004426075125636765
212.0,0.05318571428571433,0.00461714285714286,0.016891637176398275,0.004465956793309324
213.0,0.053520000000000026,0.0045600000000000016,0.01700924262758188,0.004338416738824647
214.0,0.053640000000000035,0.004577142857142859,0.01683876581982076,0.004406854182407103
215.0,0.05394000000000004,0.004594285714285716,0.01701137715735265,0.00457535494575273
216.0,0.05424857142857147,0.0045600000000000016,0.017012691911692232,0.004253161745746247
217.0,0.0546171428571429,0.004497142857142859,0.016992693636751516,0.004176882061584537
218.0,0.055157142857142905,0.004291428571428573,0.017059800328464797,0.004063260241871535
219.0,0.05525142857142862,0.004371428571428573,0.016912116038946046,0.004101611493106609
220.0,0.05517428571428575,0.0046000000000000025,0.016692400896839165,0.004282579410723861
221.0,0.05525142857142862,0.004674285714285717,0.016841928933537566,0.004220282307010823
222.0,0.05546571428571434,0.00470857142857143,0.0168963929048291,0.004273976978787486
223.0,0.055568571428571474,0.004822857142857145,0.017305870255772345,0.004519554443602816
224.0,0.05574000000000004,0.0048685714285714304,0.01751437913244,0.004490636988221565
225.0,0.05590285714285719,0.0049428571428571455,0.017169082331489262,0.004488375429884544
226.0,0.05634000000000004,0.004800000000000002,0.017200454131144228,0.004257787613867895
227.0,0.05637428571428576,0.005022857142857145,0.0171627710822032,0.004335638368844841
228.0,0.056562857142857186,0.005074285714285716,0.017433553981172904,0.0044868488712889645
229.0,0.0573171428571429,0.004720000000000002,0.017302723920188008,0.004325312263901593
230.0,0.057411428571428606,0.004880000000000002,0.017003471351858965,0.00449350508877342
231.0,0.057754285714285744,0.004851428571428574,0.01703710236932493,0.004455558418144058
232.0,0.05832857142857146,0.004714285714285717,0.01719468712949729,0.004402310672836208
233.0,0.058414285714285745,0.004834285714285716,0.017348892150785746,0.004597812682495333
234.0,0.058662857142857176,0.0048685714285714304,0.017498352028913304,0.00453628016411747
235.0,0.05881714285714288,0.004925714285714288,0.017323175504643608,0.0046002017034301864
236.0,0.05905714285714289,0.004925714285714288,0.017535809031974714,0.004664439046732481
237.0,0.059168571428571445,0.005011428571428573,0.017692012559337472,0.004427109322665687
238.0,0.05968285714285717,0.00482857142857143,0.01768835258835616,0.004292494126338142
239.0,0.059880000000000023,0.004874285714285716,0.017721333619004284,0.0044305056989024805
240.0,0.06016285714285717,0.004840000000000001,0.017956290686829513,0.004348561336102822
241.0,0.06040285714285718,0.0048857142857142875,0.017619503852335128,0.004520317690301739
242.0,0.06069428571428574,0.004874285714285716,0.017724104693489475,0.004481872108913195
243.0,0.061208571428571466,0.004708571428571431,0.017673138956863208,0.004316609398280405
244.0,0.06144000000000002,0.00470857142857143,0.017724181488634676,0.00420377726655026
245.0,0.061200000000000025,0.005057142857142859,0.01780581956272806,0.004411215107044918
246.0,0.061662857142857165,0.0049371428571428596,0.017941585165035228,0.0043365621764620025
247.0,0.06216857142857146,0.004754285714285717,0.01795496307313648,0.004308845269644239
248.0,0.06237428571428574,0.004777142857142859,0.017752790473308952,0.004415027382620727
249.0,0.06205714285714289,0.0052114285714285735,0.01744600147611476,0.00469204857654693
250.0,0.06282857142857146,0.004874285714285716,0.017491278373216994,0.00437853672993167
251.0,0.0626914285714286,0.005154285714285716,0.017362307215149468,0.004492457061294873
252.0,0.06294000000000002,0.005102857142857145,0.01746844610839957,0.004528181393458772
253.0,0.06330000000000004,0.005011428571428573,0.017471865796777425,0.004794475327334428
254.0,0.0633514285714286,0.005137142857142859,0.01744435455454422,0.004746933998171462
255.0,0.0634714285714286,0.00518857142857143,0.0173912492001898,0.004658757128771188
256.0,0.0637114285714286,0.005245714285714288,0.017673954899521293,0.004687934951548816
257.0,0.06383142857142861,0.005354285714285717,0.017726910613581278,0.004545767441806581
258.0,0.06405428571428573,0.005405714285714288,0.018140208074560522,0.004652253002710219
259.0,0.0645857142857143,0.00518857142857143,0.017883899023068785,0.004756007957328252
260.0,0.06489428571428575,0.005142857142857145,0.018105879076776615,0.004546015609242538
261.0,0.06540000000000003,0.004965714285714288,0.018493938225076924,0.004364503905239564
262.0,0.06545142857142859,0.005051428571428574,0.018428586542705506,0.004497360308506869
263.0,0.0656314285714286,0.005120000000000002,0.018246323970670726,0.004556735020674442
264.0,0.06605142857142861,0.005022857142857146,0.01828803671640363,0.004506494167213961
265.0,0.06614571428571432,0.005097142857142859,0.01817027777668555,0.004582325047483315
266.0,0.06625714285714288,0.005200000000000002,0.018150606396728903,0.004454828118146845
267.0,0.06625714285714288,0.005388571428571431,0.018150606396728903,0.0044539141570319575
268.0,0.0664714285714286,0.005417142857142859,0.018540773170856315,0.004564306735292906
269.0,0.06660000000000002,0.005514285714285716,0.018359780637697654,0.004785956020018017
270.0,0.06694285714285718,0.005462857142857145,0.01852970836165852,0.004629635562818372
271.0,0.06720857142857144,0.005474285714285716,0.018557321340984118,0.004469982084126697
272.0,0.06734571428571431,0.005542857142857145,0.018467166748063903,0.004558586089198981
273.0,0.06768000000000003,0.005502857142857145,0.018563594442526737,0.004688126768506627
274.0,0.06783428571428575,0.0055771428571428595,0.018607180038585927,0.004743919274155673
275.0,0.06802285714285718,0.0056000000000000025,0.018545988706950414,0.004911811695747082
276.0,0.06814285714285717,0.00569714285714286,0.018560256980398145,0.005042848487367436
277.0,0.06830571428571429,0.005737142857142858,0.01875199854462279,0.004953522797510553
278.0,0.06854571428571432,0.005765714285714286,0.01842696355611043,0.004804858226752874
279.0,0.0687857142857143,0.005760000000000001,0.01870315730550217,0.004828337904929335
280.0,0.06906857142857145,0.005725714285714288,0.018654631897530777,0.004812260382583356
281.0,0.06908571428571432,0.005885714285714286,0.01889867785123688,0.004823472820179037
282.0,0.06927428571428575,0.005931428571428572,0.01842214166417109,0.004694487159137662
283.0,0.06955714285714287,0.00593142857142857,0.018566152625102212,0.004829082819202728
284.0,0.06983142857142859,0.005874285714285712,0.018472424972521065,0.004688423197459832
285.0,0.07002857142857144,0.005897142857142857,0.018742110541275378,0.004723028884027956
286.0,0.07027714285714289,0.005868571428571428,0.018822802743664824,0.0045293366688872565
287.0,0.07034571428571432,0.005942857142857142,0.018807067171619098,0.0046799903228129346
288.0,0.07031142857142861,0.0061428571428571435,0.01871341384558087,0.004697686747826756
289.0,0.07047428571428571,0.0062,0.018822054194365896,0.0048064096451177546
290.0,0.07093714285714288,0.006120000000000001,0.018730573504663738,0.005041447665468955
291.0,0.07134000000000003,0.006062857142857144,0.01897438526375332,0.004747898305571535
292.0,0.07147714285714286,0.006142857142857143,0.01896780776613619,0.004944573228749844
293.0,0.07222285714285716,0.005788571428571428,0.0191318456208705,0.0049049198056249285
294.0,0.07230000000000002,0.00593142857142857,0.018767952778663576,0.004904336432072498
295.0,0.07230857142857146,0.006085714285714286,0.018930387821644495,0.004941265489657545
296.0,0.07244571428571432,0.006177142857142857,0.01900910621111451,0.005030669071806925
297.0,0.07269428571428574,0.006228571428571429,0.01914878784745858,0.004955225644655783
298.0,0.07303714285714288,0.006188571428571427,0.019144022860449746,0.004975348180342214
299.0,0.07317428571428573,0.006308571428571428,0.019157607629979027,0.004927710407378078
300.0,0.07357714285714287,0.006165714285714286,0.019084138463529243,0.004643018532307941
301.0,0.0736114285714286,0.006268571428571428,0.018970284291021006,0.005022055585647588
302.0,0.0742114285714286,0.006028571428571428,0.019042633764120784,0.004815245901526992
303.0,0.07444285714285716,0.006051428571428571,0.019021060321258165,0.0050426150440748925
304.0,0.07463142857142858,0.0060457142857142845,0.018979580495409508,0.005168206029786277
305.0,0.07476000000000002,0.006102857142857142,0.0185951398883636,0.0050508989108760454
306.0,0.07458000000000002,0.006451428571428572,0.01861685516238817,0.005179654896981955
307.0,0.0749314285714286,0.0064285714285714285,0.01861040629762942,0.005042796612014113
308.0,0.07530857142857145,0.006365714285714289,0.018789754177418693,0.005088399826447115
309.0,0.07578857142857146,0.006291428571428573,0.018676705425934647,0.005164607818792175
310.0,0.07602857142857146,0.006302857142857143,0.019114871056960293,0.005431824081751832
311.0,0.07624285714285717,0.006297142857142856,0.01901564427415623,0.00520401988970707
312.0,0.0767914285714286,0.0062,0.019117794202806737,0.005070603093988605
313.0,0.07652571428571431,0.006542857142857142,0.019245516251050962,0.005417308440340893
314.0,0.07697142857142858,0.006382857142857143,0.01951615847053321,0.005100617691802801
315.0,0.07689428571428573,0.006565714285714286,0.019615917784631315,0.0052909587826372945
316.0,0.07727142857142859,0.006497142857142858,0.01947289773423553,0.005302170350248409
317.0,0.07735714285714286,0.006588571428571429,0.019481208225938317,0.0051124002201145624
318.0,0.07749428571428572,0.006622857142857143,0.019429671318092933,0.004985879099460902
319.0,0.07764857142857144,0.006674285714285715,0.019696319219671177,0.005159784119933348
320.0,0.07812857142857145,0.0066,0.019562614653740484,0.004965690583965088
321.0,0.07843714285714289,0.006565714285714285,0.019396850705462633,0.005047411430625624
322.0,0.07880571428571431,0.006451428571428572,0.019560901454854993,0.0050544033935192145
323.0,0.07896857142857146,0.0064914285714285725,0.019722658899473743,0.005068761600739759
324.0,0.07890857142857144,0.006742857142857144,0.01964310129718392,0.005019805450480977
325.0,0.07938000000000002,0.006599999999999999,0.019726851485422022,0.005234965529166298
326.0,0.07942285714285717,0.0067942857142857145,0.019966453779213623,0.005356313662920576
327.0,0.07938857142857145,0.006982857142857144,0.01971972094723109,0.005601424594716264
328.0,0.07990285714285718,0.0068057142857142865,0.019600640638186933,0.005224786466789224
329.0,0.07986000000000003,0.006937142857142855,0.019616577906336388,0.005443589539578997
330.0,0.08002285714285717,0.0070399999999999985,0.019588602649772975,0.005318319353322053
331.0,0.0803314285714286,0.006982857142857143,0.019680244648626652,0.005290393253880769
332.0,0.08036571428571432,0.0071257142857142864,0.019623727176600655,0.005261806282503015
333.0,0.08070000000000004,0.007114285714285714,0.019804083334963963,0.005367583667227584
334.0,0.0810514285714286,0.007057142857142859,0.019777667951542507,0.005271690567435659
335.0,0.08092285714285716,0.00726857142857143,0.019709762229952216,0.005303049109614414
336.0,0.08143714285714286,0.0071142857142857145,0.020077896738993354,0.005285937987212838
337.0,0.08176285714285716,0.00708,0.020050174341131016,0.005293059671560042
338.0,0.0819857142857143,0.007119999999999998,0.020216986623381377,0.0054678040618644464
339.0,0.08225142857142859,0.007182857142857144,0.020306512080199148,0.005399702514684274
340.0,0.08275714285714288,0.007034285714285713,0.020235901829901363,0.005306510313428168
341.0,0.08314285714285716,0.007011428571428573,0.020361177760121748,0.005379437958451131
342.0,0.08334000000000003,0.00710857142857143,0.02028618845569778,0.005186610439981106
