time,ABCD,ABC,sd_ABCD,sd_ABC
37.0,0.00096,0.0068000000000000005,0.0025311125246114397,0.005062870041905529
38.0,0.00096,0.00712,0.0025311125246114397,0.005192773628725181
39.0,0.0010800000000000002,0.0072,0.0031353156271151797,0.005237229365663817
40.0,0.0012000000000000001,0.00728,0.0032071349029490926,0.005154906519471502
41.0,0.0012000000000000001,0.00728,0.0032071349029490926,0.005154906519471502
42.0,0.0012000000000000001,0.00752,0.0032071349029490926,0.005276981202566947
43.0,0.0012000000000000001,0.00784,0.0032071349029490926,0.005418637527373577
44.0,0.0012000000000000001,0.00784,0.0032071349029490926,0.005418637527373577
45.0,0.0012000000000000001,0.00816,0.0032071349029490926,0.005654544857989934
46.0,0.0012000000000000001,0.008400000000000001,0.0032071349029490926,0.0055549205986353085
47.0,0.00132,0.008480000000000001,0.0032728942443491634,0.005693677123237098
48.0,0.00132,0.008560000000000002,0.0032728942443491634,0.00582801117755571
49.0,0.00132,0.0088,0.0032728942443491634,0.005938459911664722
50.0,0.00132,0.0088,0.0032728942443491634,0.005938459911664722
51.0,0.00132,0.008960000000000001,0.0032728942443491634,0.005969172506148843
52.0,0.00132,0.00912,0.0032728942443491634,0.006049590979595907
53.0,0.00132,0.00952,0.0032728942443491634,0.006148635156334639
54.0,0.00144,0.009760000000000001,0.003332952359181185,0.006422409745475254
55.0,0.00156,0.009920000000000002,0.00338761248777763,0.006272193249834169
56.0,0.00168,0.01024,0.003644621421509023,0.006473052461031449
57.0,0.00168,0.01056,0.003644621421509023,0.006749633398963841
58.0,0.00192,0.01064,0.0037243818826972162,0.006644807701337571
59.0,0.00192,0.011040000000000001,0.0037243818826972162,0.0068361583674231684
60.0,0.00192,0.011200000000000002,0.0037243818826972162,0.006761234037828133
61.0,0.00204,0.011280000000000002,0.0037577674657342237,0.006697669408846937
62.0,0.00204,0.011360000000000002,0.0037577674657342237,0.006681561591882728
63.0,0.00204,0.01152,0.0037577674657342237,0.006695231321543684
64.0,0.00216,0.011600000000000001,0.0037869809201784895,0.0067249155976798975
65.0,0.00228,0.012,0.0038121181642177863,0.006761234037828133
66.0,0.0024,0.012159999999999999,0.0038332593899996392,0.007043190371716847
67.0,0.0024,0.0124,0.0038332593899996392,0.007329003050503234
68.0,0.0024,0.01256,0.0038332593899996392,0.0073627856307852645
69.0,0.00252,0.01288,0.004036769773479983,0.007678860459676531
70.0,0.00288,0.01272,0.004240908643492451,0.007822103689062743
71.0,0.0030000000000000005,0.0128,0.004242640687119285,0.007917946548886296
72.0,0.0031200000000000004,0.0128,0.0045742848219861715,0.008
73.0,0.0031200000000000004,0.012960000000000001,0.0045742848219861715,0.008063422071937203
74.0,0.0032400000000000003,0.01336,0.004569463863518345,0.008024859335025057
75.0,0.0032400000000000003,0.01352,0.004569463863518345,0.008076774462264359
76.0,0.0032400000000000003,0.013840000000000002,0.004569463863518345,0.008209899450029326
77.0,0.0032400000000000003,0.014079999999999999,0.004569463863518345,0.008211092547056483
78.0,0.0032400000000000003,0.0144,0.004569463863518345,0.008201542911089899
79.0,0.0034799999999999996,0.01432,0.004550128950852684,0.008205125327053394
80.0,0.0034799999999999996,0.01432,0.004550128950852684,0.008205125327053394
81.0,0.0034799999999999996,0.01456,0.004550128950852684,0.008271317541815875
82.0,0.0036,0.01448,0.0045355736761107275,0.008197162276529306
83.0,0.0036,0.01472,0.0045355736761107275,0.008376449006541118
84.0,0.0036,0.01472,0.0045355736761107275,0.008376449006541118
85.0,0.0036,0.01504,0.0045355736761107275,0.008535543931354441
86.0,0.0037199999999999998,0.01512,0.0045177202124929506,0.008448257881036172
87.0,0.0037199999999999998,0.0152,0.0045177202124929506,0.008475655413823615
88.0,0.0037199999999999998,0.01544,0.0045177202124929506,0.008590835173578401
89.0,0.0037199999999999998,0.01552,0.0045177202124929506,0.008538603814561303
90.0,0.0037199999999999998,0.01568,0.0045177202124929506,0.008507955460770173
91.0,0.0037199999999999998,0.01584,0.0045177202124929506,0.0084741142454476
92.0,0.0037199999999999998,0.016,0.0045177202124929506,0.008514093957572194
93.0,0.00384,0.01616,0.004496529273807086,0.008396695171072863
94.0,0.00384,0.01632,0.004496529273807086,0.008353027069541304
95.0,0.00396,0.016560000000000002,0.004471953415112771,0.008359669947590817
96.0,0.004079999999999999,0.016560000000000002,0.004606295603158081,0.008514477466680633
97.0,0.004079999999999999,0.01688,0.004606295603158081,0.008677063361035724
98.0,0.0042,0.01696,0.0047337261502231115,0.008724724426967916
99.0,0.0042,0.01704,0.0047337261502231115,0.008658981417214929
100.0,0.00432,0.0172,0.004854789345773587,0.0087877465709884
101.0,0.00432,0.01736,0.004854789345773587,0.008875005030179661
102.0,0.00444,0.01744,0.004969950519196877,0.00899015334367869
103.0,0.00456,0.0176,0.005079611105152818,0.008741176309016203
104.0,0.00468,0.018000000000000002,0.00532395433826384,0.00904410959505395
105.0,0.0048,0.01808,0.005283783431116265,0.008934774987744944
106.0,0.0048,0.01848,0.005283783431116265,0.00913892772703669
107.0,0.00492,0.01864,0.005378870225052765,0.009306043680296791
108.0,0.00492,0.019119999999999998,0.005378870225052765,0.009537551989854821
109.0,0.00504,0.01952,0.005333605435235672,0.009549527181371604
110.0,0.00504,0.01968,0.005333605435235672,0.00965832621659273
111.0,0.0051600000000000005,0.01976,0.005686934542422298,0.00947296906239764
112.0,0.0054,0.01968,0.005844935012993937,0.00965832621659273
113.0,0.0054,0.01976,0.005844935012993937,0.009677577703334736
114.0,0.0054,0.02,0.005844935012993937,0.009629885455058695
115.0,0.005520000000000001,0.02008,0.005793169799559703,0.009680276602558463
116.0,0.0054,0.02048,0.005717856027482714,0.009852462657029624
117.0,0.0054,0.02088,0.005717856027482714,0.009840856110094885
118.0,0.00552,0.02096,0.005793169799559702,0.009816604009825102
119.0,0.00552,0.02104,0.005793169799559702,0.00969106468319542
120.0,0.00552,0.02112,0.005793169799559702,0.009631241681451599
121.0,0.006,0.02096,0.005554920598635309,0.009580933446918714
122.0,0.00612,0.02112,0.005487053407981447,0.009563194752672928
123.0,0.00636,0.02112,0.005608885079651275,0.00966508549113873
124.0,0.006719999999999999,0.02088,0.005638931726879495,0.00980761886265479
125.0,0.006719999999999999,0.02104,0.005638931726879495,0.009824916263858778
126.0,0.00684,0.02136,0.005686934542422298,0.009818267023611589
127.0,0.00684,0.02152,0.005686934542422298,0.009893803461701446
128.0,0.006959999999999999,0.0216,0.005602331876011952,0.009731077923386516
129.0,0.006959999999999999,0.021840000000000002,0.005602331876011952,0.009937272651744142
130.0,0.00732,0.022000000000000002,0.006215320110954274,0.009971387638065798
131.0,0.00756,0.022000000000000002,0.0063924700601088276,0.009806287029560294
132.0,0.00768,0.022320000000000003,0.006418849792062533,0.009700494411973789
133.0,0.0078000000000000005,0.022560000000000004,0.006442841305016961,0.009311305395231397
134.0,0.0078000000000000005,0.022640000000000004,0.006442841305016961,0.009410719029546107
135.0,0.00792,0.0228,0.006349803146555017,0.009187391537607729
136.0,0.00792,0.02288,0.006349803146555017,0.009286021972924286
137.0,0.00792,0.02288,0.006349803146555017,0.009286021972924286
138.0,0.00792,0.02296,0.006349803146555017,0.00927793080379456
139.0,0.00792,0.023200000000000002,0.006349803146555017,0.00917850194526229
140.0,0.00792,0.023280000000000002,0.006349803146555017,0.009308850298374716
141.0,0.00792,0.023520000000000003,0.006349803146555017,0.009446390089038548
142.0,0.00792,0.024000000000000004,0.006349803146555017,0.009284615319583954
143.0,0.00792,0.024000000000000004,0.006349803146555017,0.009284615319583954
144.0,0.00804,0.024160000000000004,0.0064837630796836946,0.00938813841276016
145.0,0.00804,0.024400000000000005,0.0064837630796836946,0.009293403409880338
146.0,0.00816,0.024560000000000005,0.006386720917781882,0.009389877311145623
147.0,0.008280000000000001,0.024800000000000003,0.006401657948515831,0.009493284414763513
148.0,0.0084,0.025040000000000003,0.006639400022069857,0.009486746931743187
149.0,0.00876,0.024800000000000003,0.006551398043664468,0.009354688882139943
150.0,0.009000000000000001,0.024880000000000003,0.006667006794044591,0.00932987302230019
151.0,0.00912,0.024960000000000003,0.006554761472333199,0.00926912804388188
152.0,0.00936,0.025120000000000003,0.006766544350625331,0.009597278525813492
153.0,0.0096,0.025040000000000003,0.007068181072487418,0.009555338287884858
154.0,0.00972,0.025120000000000003,0.007160093489299578,0.009698811204240971
155.0,0.00996,0.025120000000000003,0.007433954093844524,0.010029833050475374
156.0,0.00996,0.025200000000000004,0.007433954093844524,0.010165969642661254
157.0,0.00996,0.025360000000000004,0.007433954093844524,0.010209559346064663
158.0,0.0102,0.025360000000000004,0.00778538662482212,0.010209559346064663
159.0,0.010320000000000001,0.025360000000000004,0.0077655439905642,0.010241492238209533
160.0,0.010320000000000001,0.025520000000000004,0.0077655439905642,0.010218510614745843
161.0,0.01044,0.025520000000000004,0.007931235073802716,0.01031392955459474
162.0,0.01068,0.025680000000000005,0.008335907085541171,0.010446051885760477
163.0,0.0108,0.025600000000000005,0.00848528137423857,0.010317411477295878
164.0,0.01092,0.025520000000000004,0.00854481582897024,0.010282221629232325
165.0,0.01092,0.025520000000000004,0.00854481582897024,0.010282221629232325
166.0,0.01104,0.025840000000000002,0.008516394753170894,0.01022873104424543
167.0,0.011159999999999998,0.026000000000000002,0.008486147175105497,0.010261877140610269
168.0,0.011399999999999999,0.025920000000000002,0.008506899960548231,0.010229688685988685
169.0,0.011519999999999999,0.026080000000000002,0.00855770329669624,0.010068824384693375
170.0,0.01164,0.026160000000000003,0.008520707070401602,0.01022873104424543
171.0,0.01164,0.02624,0.008520707070401602,0.010227134775404385
172.0,0.01164,0.0264,0.008520707070401602,0.010380515499762828
173.0,0.01176,0.02656,0.00856799931401129,0.01034143636650388
174.0,0.01176,0.02664,0.00856799931401129,0.010399686023517974
175.0,0.01188,0.02696,0.008698205303981051,0.010499679295393857
176.0,0.012,0.027280000000000002,0.008656718518596066,0.010495946739536346
177.0,0.01224,0.02744,0.008986520517998507,0.010812237964266157
178.0,0.01224,0.02752,0.008986520517998507,0.010861352567329573
179.0,0.01224,0.027759999999999996,0.008986520517998507,0.011092486885551069
180.0,0.012119999999999999,0.028079999999999997,0.009110747185918084,0.011094841603379545
181.0,0.01224,0.028079999999999997,0.009228527200247841,0.011124233520947473
182.0,0.01224,0.028319999999999998,0.009228527200247841,0.011222135560160206
183.0,0.01224,0.02848,0.009228527200247841,0.011187164656928246
184.0,0.01224,0.02864,0.009228527200247841,0.011178989038297128
185.0,0.01224,0.02872,0.009228527200247841,0.011100726212684446
186.0,0.01236,0.02864,0.00934325031938095,0.011295222034839621
187.0,0.01236,0.0288,0.00934325031938095,0.011371284995504228
188.0,0.0126,0.0288,0.009171829096728298,0.011485572138423874
189.0,0.01272,0.02912,0.009361318588440717,0.01128596744743178
190.0,0.01272,0.02928,0.009361318588440717,0.011355193004227857
191.0,0.013080000000000001,0.02912,0.009207007091983624,0.011081589807110766
192.0,0.013080000000000001,0.02928,0.009207007091983624,0.011122765769688172
193.0,0.013080000000000001,0.02944,0.009207007091983624,0.01101420233431475
194.0,0.0132,0.02952,0.009151781358883981,0.011047651888292731
195.0,0.01344,0.02944,0.00927617092009281,0.010984516003754314
196.0,0.01368,0.02928,0.009470555874468435,0.011004711421449802
197.0,0.0138,0.0292,0.009330660453033103,0.010969345040258552
198.0,0.0138,0.02936,0.009330660453033103,0.01103937294877027
199.0,0.0138,0.02952,0.009251585633538386,0.011194459270878023
200.0,0.013919999999999998,0.029759999999999998,0.009578547459222167,0.011546816859716652
201.0,0.014159999999999999,0.02984,0.009754873193456087,0.011604643686991892
202.0,0.014159999999999999,0.03008,0.009754873193456087,0.011745324732046553
203.0,0.014159999999999999,0.03016,0.009754873193456087,0.011882691923421172
204.0,0.014159999999999999,0.03032,0.009754873193456087,0.011906849340799176
205.0,0.014159999999999999,0.0304,0.009754873193456087,0.011904380946285518
206.0,0.01428,0.03064,0.00983961173947801,0.012138251227303826
207.0,0.0144,0.03064,0.009922145916677337,0.012084329539042009
208.0,0.0144,0.03072,0.009922145916677337,0.01194381404232128
209.0,0.0144,0.03088,0.009922145916677337,0.01173976323510515
210.0,0.01464,0.03072,0.009933986190480288,0.01155473222254388
211.0,0.01464,0.031120000000000002,0.009933986190480288,0.01171888411487882
212.0,0.01464,0.03152,0.009933986190480288,0.011784181718537363
213.0,0.01464,0.03168,0.009933986190480288,0.011537764081484766
214.0,0.014879999999999999,0.031599999999999996,0.010086645040015304,0.011549361675090136
215.0,0.015,0.03176,0.010014275524755362,0.011666382892564359
216.0,0.01524,0.03176,0.010300703364135789,0.011497222379730661
217.0,0.01536,0.03176,0.010297136514981398,0.011553884407330687
218.0,0.01536,0.032,0.010297136514981398,0.011654901745354936
219.0,0.01548,0.03224,0.010292140849468886,0.011666382892564359
220.0,0.01548,0.032479999999999995,0.010292140849468886,0.011503752715119194
221.0,0.01572,0.032479999999999995,0.010349090465803637,0.011446842537644721
222.0,0.01584,0.032479999999999995,0.0102685571189979,0.011503752715119194
223.0,0.01584,0.032639999999999995,0.0102685571189979,0.011438852518446747
224.0,0.01632,0.032319999999999995,0.010216912749086633,0.011566030486925486
225.0,0.01632,0.032479999999999995,0.010216912749086633,0.011418281081543878
226.0,0.01644,0.03256,0.01020036013769982,0.011542574253959263
227.0,0.01668,0.03256,0.010518089374103675,0.011428857139285804
228.0,0.01668,0.03256,0.010587709470737033,0.011514250265808603
229.0,0.0168,0.032799999999999996,0.01063686312513502,0.011542291358128088
230.0,0.0168,0.032959999999999996,0.01063686312513502,0.011473056280179368
231.0,0.01692,0.032959999999999996,0.010752958776494011,0.01132985941155998
232.0,0.01692,0.032959999999999996,0.010752958776494011,0.01132985941155998
233.0,0.01692,0.03304,0.010752958776494011,0.011365827766437714
234.0,0.01692,0.03344,0.010752958776494011,0.011648175822848827
235.0,0.017159999999999998,0.03336,0.010977453702745384,0.011502901142489122
236.0,0.017159999999999998,0.03344,0.010977453702745384,0.011563771717157452
237.0,0.0174,0.03336,0.011126361416354716,0.011755606565136727
238.0,0.0174,0.03344,0.011126361416354716,0.011787506357260173
239.0,0.0174,0.03376,0.011126361416354716,0.01182622474996711
240.0,0.01776,0.034,0.011433141943222674,0.011689870025987877
241.0,0.01776,0.03408,0.011433141943222674,0.011661623788639174
242.0,0.017879999999999997,0.034159999999999996,0.011594580014570846,0.011688752661234226
243.0,0.018119999999999997,0.03408,0.011720625462170942,0.011492393225121402
244.0,0.018119999999999997,0.034159999999999996,0.011720625462170942,0.01157647156423541
245.0,0.018119999999999997,0.034159999999999996,0.011720625462170942,0.01157647156423541
246.0,0.018119999999999997,0.034319999999999996,0.011720625462170942,0.011713310063900008
247.0,0.01848,0.03424,0.011360942760535467,0.01171526128341897
248.0,0.01872,0.0344,0.01160408091481402,0.011821806208901256
249.0,0.01884,0.03456,0.011564124679016425,0.011979847022974773
250.0,0.01884,0.03472,0.011564124679016425,0.011916443792216753
251.0,0.0192,0.03464,0.011371284995504228,0.011975757826133762
252.0,0.0192,0.03496,0.011371284995504228,0.01230390679617574
253.0,0.0192,0.0352,0.011371284995504228,0.012361890087305106
254.0,0.0192,0.03544,0.011371284995504228,0.012282657427014227
255.0,0.01944,0.03552,0.0115990147364827,0.012325914297337384
256.0,0.01944,0.03576,0.0115990147364827,0.01226669624367922
257.0,0.01944,0.035840000000000004,0.0115990147364827,0.012254711713609319
258.0,0.019679999999999996,0.03592,0.011502333392376858,0.012081086584460209
259.0,0.02016,0.036000000000000004,0.012046440747950308,0.012335447511384516
260.0,0.02016,0.03624,0.012046440747950308,0.012293286702879082
261.0,0.02028,0.03632,0.012054366640435358,0.01230470293366379
262.0,0.02028,0.03648,0.012054366640435358,0.012325914297337382
263.0,0.02028,0.03648,0.012054366640435358,0.012325914297337382
264.0,0.0204,0.03664,0.012,0.012212004799560545
265.0,0.02088,0.03648,0.012256843153179072,0.012165927663699441
266.0,0.02088,0.03672,0.012256843153179072,0.012274147378842694
267.0,0.021240000000000002,0.03672,0.0121949470968052,0.012167269577830181
268.0,0.021240000000000002,0.03672,0.0121949470968052,0.012167269577830181
269.0,0.02136,0.03664,0.012430640221908549,0.012077572401026656
270.0,0.0216,0.03648,0.01230231436663485,0.01219273788543234
271.0,0.0216,0.03696,0.01230231436663485,0.012055924109019971
272.0,0.0216,0.037040000000000003,0.01230231436663485,0.012197289762525952
273.0,0.021720000000000003,0.03696,0.01229574341479396,0.012163780293165779
274.0,0.021720000000000003,0.03696,0.01229574341479396,0.012163780293165779
275.0,0.022080000000000002,0.0368,0.012681080234679037,0.011766434446842285
276.0,0.022320000000000003,0.037040000000000003,0.012773441835563764,0.011953925151623305
277.0,0.02244,0.037200000000000004,0.012817653642455752,0.012020390838835788
278.0,0.0228,0.03728,0.0126555626230572,0.011916443792216753
279.0,0.0228,0.037520000000000005,0.0126555626230572,0.0120918930507601
280.0,0.022920000000000003,0.037520000000000005,0.012695556027884042,0.012010607556553957
281.0,0.023160000000000004,0.03744,0.012714060993198651,0.011925209106967389
282.0,0.023520000000000003,0.037360000000000004,0.012819373094290229,0.011948460749641114
283.0,0.023640000000000005,0.0376,0.012794705537679184,0.012013597738073508
284.0,0.02388,0.03776,0.012625920859526261,0.01199074473015223
285.0,0.02388,0.03776,0.012625920859526261,0.01199074473015223
286.0,0.02412,0.037840000000000006,0.012450129087110474,0.011937524441688836
287.0,0.024239999999999998,0.037840000000000006,0.012418813903731315,0.011910139737695296
288.0,0.024239999999999998,0.03832,0.012418813903731315,0.011824291841417835
289.0,0.0246,0.03816,0.012727922061357855,0.011519920634647246
290.0,0.02508,0.03808,0.013371978010689643,0.011262797709490211
291.0,0.02508,0.038239999999999996,0.013371978010689643,0.01126047811360329
292.0,0.0252,0.03864,0.013443760406878391,0.011302446908632174
293.0,0.02532,0.03864,0.013459599411814996,0.011302446908632174
294.0,0.02532,0.03912,0.013459599411814996,0.011264247214355802
295.0,0.02568,0.0392,0.013336217375161183,0.011284810090360857
296.0,0.02568,0.03936,0.013336217375161183,0.011438852518446747
297.0,0.02568,0.03952,0.013336217375161183,0.01138964800301805
298.0,0.0258,0.03952,0.01334778128776923,0.011475332906113115
299.0,0.0258,0.03968,0.01334778128776923,0.011337926240215688
300.0,0.02604,0.039599999999999996,0.013746925444755765,0.011492677349210724
301.0,0.02628,0.03976,0.013654691949835339,0.011722227273214673
302.0,0.026520000000000002,0.03976,0.01361157970409079,0.011860687938199322
303.0,0.027000000000000003,0.03992,0.013347781287769233,0.011413990698851536
304.0,0.027000000000000003,0.04008,0.013347781287769233,0.011527854465225893
305.0,0.02724,0.04,0.013400517809063216,0.011821806208901256
306.0,0.02748,0.03992,0.013503196900386672,0.011862890173364421
307.0,0.027839999999999997,0.03992,0.013701422538986116,0.0117800246006465
308.0,0.027960000000000002,0.03992,0.013585646687528988,0.011668621799247653
309.0,0.027960000000000002,0.04032,0.013367581864269961,0.011789722262225185
310.0,0.028079999999999997,0.04024,0.013467784691247328,0.011722227273214675
311.0,0.02844,0.04016,0.013916896205691842,0.011903283717752263
312.0,0.02856,0.04008,0.014113475974459043,0.011807711074392298
313.0,0.02856,0.04024,0.014113475974459043,0.011666382892564359
314.0,0.028919999999999998,0.04016,0.013963275447562071,0.011653781027842335
315.0,0.02916,0.04008,0.014240442552169249,0.01138534683042109
316.0,0.02916,0.0404,0.014240442552169249,0.01132092157494797
317.0,0.0294,0.04048,0.014558818072682595,0.011157938511962444
318.0,0.02952,0.0404,0.014487489324889094,0.011117186547624981
319.0,0.02964,0.04056,0.014617238914014773,0.011256127582933009
320.0,0.03,0.04064,0.014596616885079773,0.01132409387283664
321.0,0.03024,0.04072,0.014744850363598063,0.011333605438910337
322.0,0.03036,0.04096,0.014964938615146473,0.011415993078098097
323.0,0.03036,0.041120000000000004,0.014964938615146473,0.011627974712664598
324.0,0.03072,0.04104,0.014728897045035834,0.011365827766437714
325.0,0.03096,0.04096,0.014962483696477232,0.011444560244224043
326.0,0.031200000000000002,0.04096,0.014993876301030773,0.011586339599119406
327.0,0.031200000000000002,0.041120000000000004,0.014993876301030773,0.01154342289985505
328.0,0.03144,0.0412,0.014972300956044376,0.011521054373517687
329.0,0.03168,0.041120000000000004,0.014897527530788867,0.011343684748505197
330.0,0.03168,0.041440000000000005,0.014897527530788867,0.011073336241178811
331.0,0.03204,0.0416,0.015314339019096996,0.011197667395580242
332.0,0.031920000000000004,0.04176,0.01506427047347329,0.011231442744476286
333.0,0.031920000000000004,0.04184,0.01506427047347329,0.011232896295420585
334.0,0.031920000000000004,0.04216,0.01506427047347329,0.011086597902928765
335.0,0.03216,0.04208,0.015225327984805383,0.011028423389087834
336.0,0.03252,0.042,0.01528937205902138,0.01129204162592543
337.0,0.033120000000000004,0.04168,0.015487506485643747,0.011171099739405924
338.0,0.033240000000000006,0.042,0.015721504835279426,0.010969345040258552
339.0,0.03348,0.042,0.015947925461658397,0.010999072317097233
340.0,0.033600000000000005,0.042,0.015943778775204236,0.010999072317097234
341.0,0.03372,0.04192,0.015938709137806355,0.010998775442043073
342.0,0.03372,0.04216,0.015938709137806355,0.011116011617739265
343.0,0.03372,0.0424,0.015938709137806355,0.011342533280730975
344.0,0.03372,0.04279999999999999,0.015938709137806355,0.011407122730101216
345.0,0.03384,0.04279999999999999,0.015886536463821387,0.01132092157494797
346.0,0.033960000000000004,0.04279999999999999,0.016109269736042396,0.011378461572422786
347.0,0.034080000000000006,0.04295999999999999,0.016101514696145954,0.011365827766437714
348.0,0.0342,0.04311999999999999,0.016047124480156334,0.011436854141461332
349.0,0.034440000000000005,0.0432,0.01607274280340757,0.011570546703609479
350.0,0.03456000000000001,0.04327999999999999,0.01624325291639955,0.011505171862768357
351.0,0.03456000000000001,0.04352,0.01624325291639955,0.011588593970110509
352.0,0.034800000000000005,0.04343999999999999,0.016308255077520383,0.011485856431245502
353.0,0.034800000000000005,0.04375999999999999,0.016308255077520383,0.011638360218322362
354.0,0.03492,0.043919999999999994,0.01642899378339081,0.01155614510967729
355.0,0.03504,0.044000000000000004,0.016234204253830924,0.011284810090360857
356.0,0.035280000000000006,0.043919999999999994,0.016337061909558116,0.011153547984971474
357.0,0.03552,0.044000000000000004,0.016255912582120727,0.011139193536924531
358.0,0.03552,0.044160000000000005,0.016255912582120727,0.01131255398002681
359.0,0.03576000000000001,0.044320000000000005,0.016530195006072237,0.011337926240215688
360.0,0.03624,0.044000000000000004,0.01639631616167087,0.011598733217248252
361.0,0.03648,0.043840000000000004,0.016613542545717556,0.011681766710108012
362.0,0.036719999999999996,0.043680000000000004,0.01669295341985806,0.011734199102257835
363.0,0.036719999999999996,0.04375999999999999,0.01669295341985806,0.011722227273214675
364.0,0.03684,0.043919999999999994,0.016665202656788686,0.011385346830421092
365.0,0.037079999999999995,0.04375999999999999,0.016739102455639854,0.01126772526524592
366.0,0.03732,0.044079999999999994,0.017069414107085915,0.011752272902181388
367.0,0.03732,0.044239999999999995,0.017069414107085915,0.011666382892564359
368.0,0.03744,0.044160000000000005,0.016951503455084893,0.011455967164472381
369.0,0.03744,0.044239999999999995,0.016951503455084893,0.011468786388475889
370.0,0.037559999999999996,0.044239999999999995,0.01696233522621607,0.011440279716860072
371.0,0.03768,0.044239999999999995,0.016885496735364346,0.011325535532681924
372.0,0.0378,0.044399999999999995,0.016675779821437472,0.011263087625386869
373.0,0.03828,0.044079999999999994,0.016437935219659257,0.011327841806805038
374.0,0.03864,0.04392,0.016315461553823286,0.01118278560455985
375.0,0.03888,0.043840000000000004,0.016319063598585974,0.01096070904901425
376.0,0.03912,0.04392,0.01654263508363175,0.011006194916073958
377.0,0.03936,0.04376,0.01671582410502707,0.011063010624673224
378.0,0.03972,0.043680000000000004,0.016659911556224552,0.011222135560160208
379.0,0.03972,0.044000000000000004,0.016571477832439098,0.011654901745354936
380.0,0.03984,0.04392,0.016565713300152732,0.011752272902181388
381.0,0.03996,0.04392,0.016691633001144554,0.011752272902181388
382.0,0.04008,0.04424,0.01664005494496423,0.012078924131033578
383.0,0.04032,0.044320000000000005,0.016622384710666148,0.011954744596491675
384.0,0.040440000000000004,0.0444,0.0166122158150475,0.011965938052212528
385.0,0.040440000000000004,0.04456,0.0166122158150475,0.011877194748847086
386.0,0.04056,0.04456,0.016689432071138394,0.011877194748847086
387.0,0.0408,0.04456,0.01675270310202177,0.011627132238072838
388.0,0.0408,0.04488,0.01675270310202177,0.011774479493673542
389.0,0.04104,0.04488,0.016680625447090477,0.01169098728394952
390.0,0.040920000000000005,0.045200000000000004,0.016782935940279048,0.011717769516805645
391.0,0.041159999999999995,0.04512000000000001,0.016576797159935108,0.011684002668920737
392.0,0.041400000000000006,0.045200000000000004,0.01622922533893842,0.011464230084422216
393.0,0.04152,0.04544000000000001,0.016165268892516044,0.01130677961694321
394.0,0.04152,0.0456,0.016165268892516044,0.011284810090360855
395.0,0.041639999999999996,0.045680000000000005,0.016145714032914527,0.011431142567922213
396.0,0.04212,0.045520000000000005,0.016375242637242705,0.011223590316464546
397.0,0.04224,0.04576,0.016618848409230395,0.011114542780721562
398.0,0.042480000000000004,0.045680000000000005,0.01678950109261069,0.010994321354263589
399.0,0.042480000000000004,0.04592,0.016963634573969804,0.010728257556755506
400.0,0.042480000000000004,0.04624,0.016963634573969804,0.010541579481234473
401.0,0.0426,0.046560000000000004,0.016981382362421957,0.010652507609354095
402.0,0.04284000000000001,0.046560000000000004,0.017398522104724052,0.010404394675877523
