time,ABCD,ABC,sd_ABCD,sd_ABC
37.0,0.000375,0.010249999999999999,0.0037499999999999994,0.01469169696107157
38.0,0.00075,0.010249999999999999,0.005276448530110862,0.01469169696107157
39.0,0.00075,0.0105,0.005276448530110862,0.01472817680227909
40.0,0.00075,0.0105,0.005276448530110862,0.01472817680227909
41.0,0.00075,0.010750000000000003,0.005276448530110862,0.01476029002479835
42.0,0.00075,0.010750000000000003,0.005276448530110862,0.01476029002479835
43.0,0.00075,0.01125,0.005276448530110862,0.014811526360619056
44.0,0.00075,0.01125,0.005276448530110862,0.014811526360619056
45.0,0.00075,0.01125,0.005276448530110862,0.014811526360619056
46.0,0.00075,0.0115,0.005276448530110862,0.01525043466842036
47.0,0.00075,0.011749999999999998,0.005276448530110862,0.015264916533269248
48.0,0.00075,0.011749999999999998,0.005276448530110862,0.015264916533269248
49.0,0.00075,0.011749999999999998,0.005276448530110862,0.015264916533269248
50.0,0.001125,0.011749999999999998,0.0064292477999161966,0.015264916533269248
51.0,0.001125,0.01225,0.0064292477999161966,0.016086492859702282
52.0,0.001125,0.0125,0.0064292477999161966,0.016088454986057047
53.0,0.001125,0.013250000000000001,0.0064292477999161966,0.01645893267033026
54.0,0.0015,0.013500000000000002,0.0073854894587599635,0.01682500544073636
55.0,0.0015,0.01375,0.0073854894587599635,0.01680811191843469
56.0,0.0015,0.01375,0.0073854894587599635,0.01680811191843469
57.0,0.0015,0.013999999999999999,0.0073854894587599635,0.016787441193290353
58.0,0.0015,0.013999999999999999,0.0073854894587599635,0.016787441193290353
59.0,0.0015,0.013999999999999999,0.0073854894587599635,0.016787441193290353
60.0,0.0015,0.01425,0.0073854894587599635,0.017135452645720726
61.0,0.0015,0.014500000000000002,0.0073854894587599635,0.01710779844622819
62.0,0.0015,0.014750000000000001,0.0073854894587599635,0.017076402880979804
63.0,0.0015,0.015250000000000001,0.0073854894587599635,0.017002302280229076
64.0,0.0015,0.015250000000000001,0.0073854894587599635,0.017002302280229076
65.0,0.0015,0.01575,0.0073854894587599635,0.017282194375259248
66.0,0.0015,0.01575,0.0073854894587599635,0.017282194375259248
67.0,0.0015,0.016,0.0073854894587599635,0.01759533914410176
68.0,0.0015,0.016,0.0073854894587599635,0.01759533914410176
69.0,0.0015,0.016,0.0073854894587599635,0.01759533914410176
70.0,0.0015,0.016,0.0073854894587599635,0.01759533914410176
71.0,0.0015,0.016,0.0073854894587599635,0.01759533914410176
72.0,0.0015,0.01625,0.0073854894587599635,0.017543236631680927
73.0,0.0015,0.01625,0.0073854894587599635,0.017543236631680927
74.0,0.0015,0.01675,0.0073854894587599635,0.017786259024904875
75.0,0.0015,0.01725,0.0073854894587599635,0.01903445838632153
76.0,0.0015,0.01725,0.0073854894587599635,0.01903445838632153
77.0,0.0015,0.01725,0.0073854894587599635,0.01903445838632153
78.0,0.0015,0.01725,0.0073854894587599635,0.01903445838632153
79.0,0.0015,0.01725,0.0073854894587599635,0.01903445838632153
80.0,0.001875,0.01725,0.008214109258409636,0.01903445838632153
81.0,0.001875,0.01725,0.008214109258409636,0.01903445838632153
82.0,0.001875,0.017750000000000002,0.008214109258409636,0.019878100736460937
83.0,0.001875,0.018250000000000002,0.008214109258409636,0.020055163822806234
84.0,0.00225,0.018250000000000002,0.008950622121597826,0.01973786547054502
85.0,0.00225,0.018250000000000002,0.008950622121597826,0.01973786547054502
86.0,0.00225,0.018500000000000003,0.008950622121597826,0.019662557351884866
87.0,0.00225,0.018500000000000003,0.008950622121597826,0.019662557351884866
88.0,0.00225,0.01875,0.008950622121597826,0.019903491902150985
89.0,0.00225,0.01875,0.008950622121597826,0.019903491902150985
90.0,0.00225,0.01925,0.008950622121597826,0.020367519696464234
91.0,0.00225,0.01925,0.008950622121597826,0.020367519696464234
92.0,0.00225,0.019500000000000003,0.008950622121597826,0.020591015006305516
93.0,0.00225,0.01975,0.008950622121597826,0.021110280419595083
94.0,0.00225,0.01975,0.008950622121597826,0.021110280419595083
95.0,0.00225,0.01975,0.008950622121597826,0.021110280419595083
96.0,0.002625,0.01975,0.009616214999109104,0.021110280419595083
97.0,0.002625,0.02025,0.009616214999109104,0.021229565338094995
98.0,0.002625,0.020749999999999998,0.009616214999109104,0.021038384832577722
99.0,0.002625,0.021,0.009616214999109104,0.02123699839925833
100.0,0.002625,0.021,0.009616214999109104,0.02123699839925833
101.0,0.002625,0.02125,0.009616214999109104,0.02113419126448988
102.0,0.002625,0.02125,0.009616214999109104,0.02113419126448988
103.0,0.002625,0.0215,0.009616214999109104,0.021619996355786982
104.0,0.002625,0.0215,0.009616214999109104,0.021619996355786982
105.0,0.002625,0.022,0.009616214999109104,0.021984843263788197
106.0,0.002625,0.0225,0.009616214999109104,0.02175970699446223
107.0,0.002625,0.0225,0.009616214999109104,0.02175970699446223
108.0,0.002625,0.0225,0.009616214999109104,0.02175970699446223
109.0,0.002625,0.02275,0.009616214999109104,0.021641885595326763
110.0,0.002625,0.023,0.009616214999109104,0.02181186777324619
111.0,0.002625,0.023249999999999996,0.009616214999109104,0.02168850880400527
112.0,0.002625,0.023249999999999996,0.009616214999109104,0.02168850880400527
113.0,0.002625,0.0235,0.009616214999109104,0.021852351189866333
114.0,0.002625,0.02375,0.009616214999109104,0.022297064625396115
115.0,0.002625,0.024,0.009616214999109104,0.022730302828309762
116.0,0.002625,0.024499999999999997,0.009616214999109104,0.022746961169005462
117.0,0.002625,0.024499999999999997,0.009616214999109104,0.022746961169005462
118.0,0.002625,0.024999999999999994,0.009616214999109104,0.023028309323591917
119.0,0.002625,0.025249999999999995,0.009616214999109104,0.022889446644180102
120.0,0.002625,0.025249999999999995,0.009616214999109104,0.022889446644180102
121.0,0.003,0.0255,0.010224747162910901,0.02246770971412039
122.0,0.003,0.02575,0.010224747162910901,0.022878411596343774
123.0,0.003,0.02575,0.010224747162910901,0.022878411596343774
124.0,0.0033750000000000004,0.0255,0.010785880922424797,0.02302282573991527
125.0,0.0033750000000000004,0.0255,0.010785880922424797,0.02302282573991527
126.0,0.00375,0.025249999999999995,0.011306675421666138,0.022889446644180102
127.0,0.004125,0.025750000000000002,0.011792476415070757,0.02342379649895043
128.0,0.004125,0.025750000000000002,0.011792476415070757,0.02342379649895043
129.0,0.004125,0.025999999999999995,0.011792476415070757,0.023279157886813517
130.0,0.004125,0.025999999999999995,0.011792476415070757,0.023279157886813517
131.0,0.004125,0.0265,0.011792476415070757,0.02297890996175195
132.0,0.004125,0.0265,0.011792476415070757,0.02297890996175195
133.0,0.004125,0.02675,0.011792476415070757,0.023098110902684817
134.0,0.004125,0.02675,0.011792476415070757,0.023098110902684817
135.0,0.004125,0.026999999999999996,0.011792476415070757,0.023484359721209165
136.0,0.004125,0.026999999999999996,0.011792476415070757,0.023484359721209165
137.0,0.004125,0.026999999999999996,0.011792476415070757,0.023484359721209165
138.0,0.004125,0.026999999999999996,0.011792476415070757,0.023484359721209165
139.0,0.004125,0.026999999999999996,0.011792476415070757,0.023484359721209165
140.0,0.0045000000000000005,0.02675,0.013356986595377377,0.02336983076316536
141.0,0.0045000000000000005,0.02675,0.013356986595377377,0.02336983076316536
142.0,0.0045000000000000005,0.027249999999999996,0.013356986595377377,0.023326568283371384
143.0,0.004875000000000001,0.026999999999999993,0.01375,0.02321398046197353
144.0,0.004875000000000001,0.026999999999999993,0.01375,0.02321398046197353
145.0,0.004875000000000001,0.027499999999999997,0.01375,0.023703769465396995
146.0,0.004875000000000001,0.027749999999999993,0.01375,0.023808739164560156
147.0,0.004875000000000001,0.028249999999999997,0.01375,0.02400941524073463
148.0,0.004875000000000001,0.028249999999999997,0.01375,0.02400941524073463
149.0,0.004875000000000001,0.028249999999999997,0.01375,0.02400941524073463
150.0,0.004875000000000001,0.028499999999999998,0.01375,0.023841861157098104
151.0,0.004875000000000001,0.028749999999999994,0.01375,0.0241979943237643
152.0,0.004875000000000001,0.028999999999999995,0.01375,0.02402650052073184
153.0,0.004875000000000001,0.029500000000000002,0.01375,0.0241992987626927
154.0,0.004875000000000001,0.03,0.01375,0.02436050786486898
155.0,0.004875000000000001,0.030249999999999996,0.01375,0.024177113729368694
156.0,0.004875000000000001,0.030499999999999992,0.01375,0.024251418785945555
157.0,0.004875000000000001,0.030749999999999996,0.01375,0.024581086183889392
158.0,0.004875000000000001,0.030999999999999996,0.01375,0.02464905185956972
159.0,0.004875000000000001,0.030999999999999996,0.01375,0.02464905185956972
160.0,0.004875000000000001,0.030999999999999996,0.01375,0.02464905185956972
161.0,0.004875000000000001,0.031249999999999997,0.01375,0.02471427633060403
162.0,0.004875000000000001,0.031249999999999997,0.01375,0.02471427633060403
163.0,0.004875000000000001,0.031249999999999997,0.01375,0.02471427633060403
164.0,0.004875000000000001,0.0315,0.01375,0.024520657133580787
165.0,0.004875000000000001,0.0315,0.01375,0.024520657133580787
166.0,0.004875000000000001,0.0315,0.01375,0.024520657133580787
167.0,0.004875000000000001,0.031749999999999994,0.01375,0.024836587136844317
168.0,0.004875000000000001,0.031749999999999994,0.01375,0.024836587136844317
169.0,0.004875000000000001,0.031749999999999994,0.01375,0.024836587136844317
170.0,0.004875000000000001,0.031749999999999994,0.01375,0.024836587136844317
171.0,0.00525,0.0315,0.015094399924836664,0.02503028468705763
172.0,0.00525,0.032,0.015094399924836664,0.02514603810390878
173.0,0.00525,0.032,0.015094399924836664,0.02514603810390878
174.0,0.00525,0.032,0.015094399924836664,0.02514603810390878
175.0,0.00525,0.032,0.015094399924836664,0.02514603810390878
176.0,0.005625,0.031999999999999994,0.015424854500566167,0.025888260277624302
177.0,0.005625,0.031999999999999994,0.015424854500566167,0.025888260277624302
178.0,0.005625,0.031999999999999994,0.015424854500566167,0.025888260277624302
179.0,0.005625,0.032249999999999994,0.015424854500566167,0.025940637360455633
180.0,0.005625,0.03275,0.015424854500566167,0.026279144475104863
181.0,0.005625,0.03275,0.015424854500566167,0.026279144475104863
182.0,0.006,0.033,0.015739354266527988,0.026323550158162425
183.0,0.006749999999999999,0.0325,0.016324131607141395,0.02574643252722186
184.0,0.006749999999999999,0.032749999999999994,0.016324131607141395,0.02603780274364893
185.0,0.006749999999999999,0.032749999999999994,0.016324131607141395,0.02603780274364893
186.0,0.006749999999999999,0.032749999999999994,0.016324131607141395,0.02603780274364893
187.0,0.006749999999999999,0.033,0.016324131607141395,0.026562295750848713
188.0,0.007125,0.033,0.01659596747296271,0.026082619314459782
189.0,0.007125,0.033,0.01659596747296271,0.026082619314459782
190.0,0.007125,0.03375,0.01659596747296271,0.026202156978062517
191.0,0.007125,0.03375,0.01659596747296271,0.026202156978062517
192.0,0.007125,0.03375,0.01659596747296271,0.026202156978062517
193.0,0.007125,0.03375,0.01659596747296271,0.026202156978062517
194.0,0.007125,0.034,0.01659596747296271,0.02623706992756315
195.0,0.007125,0.034,0.01659596747296271,0.02623706992756315
196.0,0.007125,0.034749999999999996,0.01659596747296271,0.026565860601436377
197.0,0.007125,0.034749999999999996,0.01659596747296271,0.026565860601436377
198.0,0.007125,0.035,0.01659596747296271,0.026590801173915525
199.0,0.007125,0.035,0.01659596747296271,0.026590801173915525
200.0,0.007125,0.035,0.01659596747296271,0.026590801173915525
201.0,0.007125,0.0355,0.01659596747296271,0.02663350210436912
202.0,0.007125,0.0355,0.01659596747296271,0.02663350210436912
203.0,0.007125,0.035750000000000004,0.01659596747296271,0.026887109674836127
204.0,0.007125,0.036000000000000004,0.01659596747296271,0.027136021011998728
205.0,0.007125,0.03625,0.01659596747296271,0.02738036419469879
206.0,0.007125,0.036500000000000005,0.01659596747296271,0.027847891311642444
207.0,0.007125,0.037250000000000005,0.01659596747296271,0.028090537247056756
208.0,0.007125,0.037250000000000005,0.01659596747296271,0.028090537247056756
209.0,0.007125,0.0375,0.01659596747296271,0.027866021451135637
210.0,0.007125,0.037750000000000006,0.01659596747296271,0.027864888663011383
211.0,0.007125,0.037750000000000006,0.01659596747296271,0.027864888663011383
212.0,0.007125,0.038,0.01659596747296271,0.02808716591058786
213.0,0.007125,0.03825,0.01659596747296271,0.02830546758047807
214.0,0.007499999999999999,0.038000000000000006,0.016854996561581053,0.028311042925246527
215.0,0.007499999999999999,0.038000000000000006,0.016854996561581053,0.028311042925246527
216.0,0.007875,0.037750000000000006,0.017101800808952572,0.02853648205509586
217.0,0.007875,0.038500000000000006,0.017101800808952572,0.028297660252352592
218.0,0.007875,0.038500000000000006,0.017101800808952572,0.028297660252352592
219.0,0.00825,0.03825,0.01733690231322141,0.028081546117036227
220.0,0.00825,0.03825,0.01733690231322141,0.028081546117036227
221.0,0.00825,0.03825,0.01733690231322141,0.028081546117036227
222.0,0.00825,0.03900000000000001,0.01733690231322141,0.027597394109157507
223.0,0.00825,0.03900000000000001,0.01733690231322141,0.027597394109157507
224.0,0.00825,0.03925,0.01733690231322141,0.028036547216053188
225.0,0.00825,0.03925,0.01733690231322141,0.028036547216053188
226.0,0.00825,0.0395,0.01733690231322141,0.02779342993361466
227.0,0.00825,0.0395,0.01733690231322141,0.02779342993361466
228.0,0.00825,0.0395,0.01733690231322141,0.02779342993361466
229.0,0.00825,0.0395,0.01733690231322141,0.02779342993361466
230.0,0.00825,0.0395,0.01733690231322141,0.02779342993361466
231.0,0.00825,0.03975,0.01733690231322141,0.028000496027352408
232.0,0.00825,0.03975,0.01733690231322141,0.028000496027352408
233.0,0.00825,0.03975,0.01733690231322141,0.028000496027352408
234.0,0.008624999999999999,0.03950000000000001,0.01756077110545496,0.028019653996811063
235.0,0.008624999999999999,0.03950000000000001,0.01756077110545496,0.028019653996811063
236.0,0.008624999999999999,0.04,0.01756077110545496,0.02908538457644313
237.0,0.008624999999999999,0.04,0.01756077110545496,0.02908538457644313
238.0,0.008624999999999999,0.04,0.01756077110545496,0.02908538457644313
239.0,0.009,0.04,0.017773831632742865,0.02951630263451236
240.0,0.009,0.04,0.017773831632742865,0.02951630263451236
241.0,0.009,0.04,0.017773831632742865,0.02951630263451236
242.0,0.00975,0.03975000000000001,0.01816902959333922,0.029961043730386654
243.0,0.00975,0.04,0.01816902959333922,0.029729419500528157
244.0,0.00975,0.04,0.01816902959333922,0.029729419500528157
245.0,0.010125,0.04025,0.01835183295279446,0.029493836027827302
246.0,0.010125,0.040749999999999995,0.01835183295279446,0.029656067224639263
247.0,0.010125,0.04125000000000001,0.01835183295279446,0.029596401296390237
248.0,0.0105,0.04100000000000001,0.019276693416945476,0.02983963874452974
249.0,0.0105,0.04100000000000001,0.019276693416945476,0.02983963874452974
250.0,0.010875,0.04100000000000001,0.019434476160585436,0.029413458061770214
251.0,0.010875,0.04100000000000001,0.019434476160585436,0.029413458061770214
252.0,0.010875,0.04100000000000001,0.019434476160585436,0.029413458061770214
253.0,0.010875,0.04100000000000001,0.019434476160585436,0.029413458061770214
254.0,0.010875,0.04125000000000001,0.019434476160585436,0.029166666666666667
255.0,0.010875,0.04125000000000001,0.019434476160585436,0.029166666666666667
256.0,0.010875,0.04125000000000001,0.019434476160585436,0.029166666666666667
257.0,0.010875,0.04125000000000001,0.019434476160585436,0.029166666666666667
258.0,0.01125,0.04125000000000001,0.019583736295016006,0.029382319633934742
259.0,0.01125,0.0415,0.019583736295016006,0.029563320161813678
260.0,0.01125,0.041749999999999995,0.019583736295016006,0.02995261409141264
261.0,0.01125,0.041749999999999995,0.019583736295016006,0.02995261409141264
262.0,0.01125,0.041749999999999995,0.019583736295016006,0.02995261409141264
263.0,0.01125,0.041749999999999995,0.019583736295016006,0.02995261409141264
264.0,0.011625000000000002,0.041749999999999995,0.019724667297574376,0.02995261409141264
265.0,0.011625000000000002,0.042,0.019724667297574376,0.02970392621057412
266.0,0.011625000000000002,0.04225,0.019724667297574376,0.029664581132006124
267.0,0.011625000000000002,0.04225,0.019724667297574376,0.029664581132006124
268.0,0.011625000000000002,0.04225,0.019724667297574376,0.029664581132006124
269.0,0.012,0.04225,0.019857446508002526,0.029664581132006124
270.0,0.012,0.04225,0.019857446508002526,0.029664581132006124
271.0,0.012,0.0425,0.019857446508002526,0.030255644769266447
272.0,0.012374999999999999,0.04250000000000001,0.01998223642957096,0.030255644769266447
273.0,0.01275,0.04250000000000001,0.020099185872250465,0.030670124969692666
274.0,0.01275,0.04275000000000001,0.020099185872250465,0.031037408188679467
275.0,0.01275,0.043250000000000004,0.020099185872250465,0.03155382606585039
276.0,0.01275,0.043500000000000004,0.020099185872250465,0.031506773361878355
277.0,0.01275,0.04375000000000001,0.020099185872250465,0.031256312493751895
278.0,0.01275,0.044250000000000005,0.020099185872250465,0.0319514704614117
279.0,0.01275,0.044500000000000005,0.020099185872250465,0.03209439990170411
280.0,0.01275,0.04500000000000001,0.020099185872250465,0.03237251608972954
281.0,0.01275,0.045250000000000005,0.020099185872250465,0.032507769079176296
282.0,0.01275,0.045500000000000006,0.020099185872250465,0.03264052757545503
283.0,0.01275,0.04575,0.020099185872250465,0.032577607417526924
284.0,0.01275,0.046000000000000006,0.020099185872250465,0.032706222186259445
285.0,0.01275,0.046000000000000006,0.020099185872250465,0.032706222186259445
286.0,0.01275,0.046000000000000006,0.020099185872250465,0.032706222186259445
287.0,0.01275,0.046250000000000006,0.020099185872250465,0.032639560491693344
288.0,0.01275,0.046250000000000006,0.020099185872250465,0.032639560491693344
289.0,0.01275,0.046250000000000006,0.020099185872250465,0.032639560491693344
290.0,0.01275,0.046500000000000014,0.020099185872250465,0.032570824150742424
291.0,0.01275,0.04675,0.020099185872250465,0.0325
292.0,0.01275,0.04675,0.020099185872250465,0.0325
293.0,0.013125,0.04675,0.02020843095883948,0.0325
294.0,0.013125,0.04725000000000001,0.02020843095883948,0.032932246025481296
295.0,0.013125,0.04725000000000001,0.02020843095883948,0.032932246025481296
296.0,0.013125,0.04725000000000001,0.02020843095883948,0.032932246025481296
297.0,0.013125,0.04725000000000001,0.02020843095883948,0.032932246025481296
298.0,0.013125,0.04725000000000001,0.02020843095883948,0.032932246025481296
299.0,0.013125,0.04750000000000001,0.02020843095883948,0.032663728995924395
300.0,0.013125,0.04750000000000001,0.02020843095883948,0.032663728995924395
301.0,0.013125,0.04750000000000001,0.02020843095883948,0.032663728995924395
302.0,0.013125,0.047750000000000015,0.02020843095883948,0.03297056385335381
303.0,0.013500000000000002,0.04750000000000001,0.020310096011589902,0.033048021380586726
304.0,0.013875,0.04775,0.021088961998681165,0.03354007854324239
305.0,0.013875,0.04775,0.021088961998681165,0.03354007854324239
306.0,0.013875,0.04800000000000001,0.021088961998681165,0.033650010881472715
307.0,0.013875,0.04800000000000001,0.021088961998681165,0.033650010881472715
308.0,0.013875,0.04800000000000001,0.021088961998681165,0.033650010881472715
309.0,0.013875,0.04800000000000001,0.021088961998681165,0.033650010881472715
310.0,0.013875,0.04850000000000001,0.021088961998681165,0.03423404295390331
311.0,0.014249999999999999,0.04825,0.021172988795761797,0.03431416793705074
312.0,0.014249999999999999,0.04825,0.021172988795761797,0.03431416793705074
313.0,0.014249999999999999,0.04825,0.021172988795761797,0.03431416793705074
314.0,0.014249999999999999,0.04850000000000001,0.021172988795761797,0.03423404295390331
315.0,0.014624999999999999,0.04825,0.021249999999999998,0.03394421299661543
316.0,0.014624999999999999,0.04850000000000001,0.021249999999999998,0.03367626625816628
317.0,0.014624999999999999,0.04925000000000001,0.021249999999999998,0.03379509706834093
318.0,0.014624999999999999,0.04950000000000001,0.021249999999999998,0.03389302839430808
319.0,0.014624999999999999,0.04950000000000001,0.021249999999999998,0.03389302839430808
320.0,0.014624999999999999,0.04950000000000001,0.021249999999999998,0.03389302839430808
321.0,0.015,0.04925000000000001,0.02261335084333227,0.03341939647279796
322.0,0.014624999999999999,0.0495,0.02254729876987888,0.03332954523930061
323.0,0.014624999999999999,0.0495,0.02254729876987888,0.03332954523930061
324.0,0.014624999999999999,0.0495,0.02254729876987888,0.03332954523930061
325.0,0.014624999999999999,0.04975,0.02254729876987888,0.03361528482308864
326.0,0.014624999999999999,0.04975,0.02254729876987888,0.03361528482308864
327.0,0.014624999999999999,0.04975,0.02254729876987888,0.03361528482308864
328.0,0.014624999999999999,0.05000000000000001,0.02254729876987888,0.033709993123162106
329.0,0.014624999999999999,0.05025,0.02254729876987888,0.034174056850426196
330.0,0.014624999999999999,0.05025,0.02254729876987888,0.034174056850426196
331.0,0.014624999999999999,0.05050000000000001,0.02254729876987888,0.034630079760844104
332.0,0.014624999999999999,0.05050000000000001,0.02254729876987888,0.034630079760844104
333.0,0.014624999999999999,0.05075,0.02254729876987888,0.0350783754504456
334.0,0.014624999999999999,0.05125000000000001,0.02254729876987888,0.034702014321647066
335.0,0.014624999999999999,0.05125000000000001,0.02254729876987888,0.034702014321647066
336.0,0.015,0.05125000000000001,0.023233009432114628,0.034702014321647066
337.0,0.015,0.051500000000000004,0.023233009432114628,0.034963906353191535
338.0,0.015,0.052000000000000005,0.023233009432114628,0.03493861861475166
339.0,0.015375000000000002,0.05175,0.02329101953348309,0.03486173990337988
340.0,0.01575,0.05175,0.02334280110947192,0.03449765765727267
341.0,0.01575,0.052000000000000005,0.02334280110947192,0.034392270684389
342.0,0.01575,0.052250000000000005,0.02334280110947192,0.03446836494262793
343.0,0.01575,0.052250000000000005,0.02334280110947192,0.03446836494262793
344.0,0.01575,0.052250000000000005,0.02334280110947192,0.03446836494262793
345.0,0.01575,0.052250000000000005,0.02334280110947192,0.03446836494262793
346.0,0.01575,0.052250000000000005,0.02334280110947192,0.03446836494262793
347.0,0.01575,0.052750000000000005,0.02334280110947192,0.035336585041911485
348.0,0.01575,0.052750000000000005,0.02334280110947192,0.035336585041911485
349.0,0.01575,0.05325000000000001,0.02334280110947192,0.03493410102094248
350.0,0.01575,0.05325000000000001,0.02334280110947192,0.03493410102094248
351.0,0.01575,0.05325000000000001,0.02334280110947192,0.03493410102094248
352.0,0.01575,0.05325000000000001,0.02334280110947192,0.03493410102094248
353.0,0.01575,0.05325000000000001,0.02334280110947192,0.03493410102094248
354.0,0.01575,0.05325000000000001,0.02334280110947192,0.03493410102094248
355.0,0.01575,0.053500000000000006,0.02334280110947192,0.034637371071538824
356.0,0.01575,0.053750000000000006,0.02334280110947192,0.034519610880679626
357.0,0.01575,0.05425000000000001,0.02334280110947192,0.034461037873417734
358.0,0.016125,0.05400000000000001,0.02338839552971827,0.03384456448906597
359.0,0.016125,0.05400000000000001,0.02338839552971827,0.03384456448906597
360.0,0.016875,0.053750000000000006,0.02464232777522891,0.03506397472096287
361.0,0.016875,0.053750000000000006,0.02464232777522891,0.03506397472096287
362.0,0.01725,0.05400000000000001,0.025237508161104538,0.03530530620833994
363.0,0.017625,0.053750000000000006,0.025813469880524145,0.03488346399952362
364.0,0.017625,0.053750000000000006,0.025813469880524145,0.03488346399952362
365.0,0.017625,0.053750000000000006,0.025813469880524145,0.03488346399952362
366.0,0.017625,0.05400000000000001,0.025813469880524145,0.03494584555010969
367.0,0.017625,0.05400000000000001,0.025813469880524145,0.03494584555010969
368.0,0.017625,0.05425,0.025813469880524145,0.035365158623204905
369.0,0.018375,0.05425,0.026379550447613427,0.036072142921505165
370.0,0.018375,0.05474999999999999,0.026379550447613427,0.0363580330278821
371.0,0.01875,0.05475000000000001,0.026382242650554315,0.035833333333333335
372.0,0.019125,0.055,0.026379550447613427,0.03623715376697393
373.0,0.019125,0.055,0.026379550447613427,0.03623715376697393
374.0,0.019125,0.05525,0.026379550447613427,0.036114121863611716
375.0,0.019125,0.0555,0.026379550447613427,0.03633805918667844
376.0,0.019125,0.055749999999999994,0.026379550447613427,0.03638580448027456
377.0,0.019125,0.055749999999999994,0.026379550447613427,0.03638580448027456
378.0,0.019125,0.05625,0.026379550447613427,0.03577691118217689
379.0,0.0195,0.05625,0.02637147218974598,0.03612810400491422
380.0,0.0195,0.05625,0.02637147218974598,0.03612810400491422
381.0,0.0195,0.05625,0.02637147218974598,0.03612810400491422
382.0,0.0195,0.05625,0.02637147218974598,0.03612810400491422
383.0,0.0195,0.05625,0.02637147218974598,0.03612810400491422
384.0,0.020625,0.05550000000000001,0.026849221251615134,0.036163908566805694
385.0,0.020625,0.05575,0.026849221251615134,0.03621188347836253
386.0,0.020625,0.055999999999999994,0.026849221251615134,0.03625805379010937
387.0,0.021,0.0565,0.026820107789085817,0.03617089069035118
388.0,0.021374999999999998,0.05625,0.027310816205638782,0.03612810400491422
389.0,0.021374999999999998,0.0565,0.027310816205638782,0.03582011736553649
390.0,0.022125,0.05600000000000001,0.027227471922173153,0.036083517040612904
391.0,0.022125,0.05625000000000001,0.027227471922173153,0.03595293640808267
392.0,0.022125,0.05625000000000001,0.027227471922173153,0.03595293640808267
393.0,0.022125,0.0565,0.027227471922173153,0.03582011736553649
394.0,0.022125,0.05675000000000001,0.027227471922173153,0.03586151111983403
395.0,0.022125,0.05700000000000001,0.027227471922173153,0.036076518007079776
396.0,0.022125,0.057249999999999995,0.027227471922173153,0.036634800202247395
397.0,0.022125,0.057249999999999995,0.027227471922173153,0.036634800202247395
398.0,0.022125,0.0575,0.027227471922173153,0.03701282878880639
399.0,0.022125,0.0575,0.027227471922173153,0.03701282878880639
400.0,0.022125,0.0575,0.027227471922173153,0.03701282878880639
401.0,0.022125,0.05775,0.027227471922173153,0.03670366590558893
402.0,0.022125,0.05775,0.027227471922173153,0.03670366590558893
403.0,0.022125,0.05800000000000001,0.027227471922173153,0.03656321494164164
404.0,0.022125,0.05800000000000001,0.027227471922173153,0.03656321494164164
