time,ABCD,ABC,sd_ABCD,sd_ABC
441.0,0.011999999999999997,0.055,0.04612236688714845,0.0701729465267237
442.0,0.013499999999999996,0.055,0.048123893139573506,0.06871842709362767
443.0,0.013499999999999996,0.055,0.048123893139573506,0.06871842709362767
444.0,0.013499999999999996,0.055,0.048123893139573506,0.06871842709362767
445.0,0.013499999999999996,0.055,0.048123893139573506,0.06871842709362767
446.0,0.013499999999999996,0.055,0.048123893139573506,0.06871842709362767
447.0,0.013499999999999996,0.055,0.048123893139573506,0.06871842709362767
448.0,0.013499999999999996,0.055,0.048123893139573506,0.06871842709362767
449.0,0.013499999999999996,0.055,0.048123893139573506,0.06871842709362767
450.0,0.013499999999999996,0.055,0.048123893139573506,0.06871842709362767
451.0,0.013499999999999996,0.056999999999999995,0.048123893139573506,0.06999999999999999
452.0,0.013499999999999996,0.056999999999999995,0.048123893139573506,0.06999999999999999
453.0,0.013499999999999996,0.057999999999999996,0.048123893139573506,0.06989169110021938
454.0,0.013499999999999996,0.057999999999999996,0.048123893139573506,0.06989169110021938
455.0,0.013499999999999996,0.057999999999999996,0.048123893139573506,0.06989169110021938
456.0,0.014999999999999998,0.057,0.05,0.07
457.0,0.014999999999999998,0.057,0.05,0.07
458.0,0.014999999999999998,0.057,0.05,0.07
459.0,0.014999999999999998,0.055999999999999994,0.05,0.0700937323384289
460.0,0.014999999999999998,0.055999999999999994,0.05,0.0700937323384289
461.0,0.014999999999999998,0.055999999999999994,0.05,0.0700937323384289
462.0,0.014999999999999998,0.055999999999999994,0.05,0.0700937323384289
463.0,0.014999999999999998,0.056999999999999995,0.05,0.07142842712828137
464.0,0.014999999999999998,0.056999999999999995,0.05,0.07142842712828137
465.0,0.014999999999999998,0.057999999999999996,0.05,0.07272474743090476
466.0,0.014999999999999998,0.057999999999999996,0.05,0.07272474743090476
467.0,0.014999999999999998,0.057999999999999996,0.05,0.07272474743090476
468.0,0.014999999999999998,0.057999999999999996,0.05,0.07272474743090476
469.0,0.014999999999999998,0.057999999999999996,0.05,0.07272474743090476
470.0,0.014999999999999998,0.057999999999999996,0.05,0.07272474743090476
471.0,0.014999999999999998,0.056999999999999995,0.05,0.07142842712828137
472.0,0.014999999999999998,0.057999999999999996,0.05,0.0713222874483754
473.0,0.014999999999999998,0.057999999999999996,0.05,0.0713222874483754
474.0,0.014999999999999998,0.057999999999999996,0.05,0.0713222874483754
475.0,0.0165,0.057,0.05176432608027902,0.07142842712828137
476.0,0.0165,0.057,0.05176432608027902,0.07142842712828137
477.0,0.0165,0.057,0.05176432608027902,0.07142842712828137
478.0,0.0165,0.057,0.05176432608027902,0.07142842712828137
479.0,0.0165,0.057,0.05176432608027902,0.07142842712828137
480.0,0.0165,0.057,0.05176432608027902,0.07142842712828137
481.0,0.0165,0.057,0.05176432608027902,0.07142842712828137
482.0,0.0165,0.057,0.05176432608027902,0.07142842712828137
483.0,0.0165,0.059000000000000004,0.05176432608027902,0.07260659179246175
484.0,0.0165,0.06,0.05176432608027902,0.07385489458759964
485.0,0.0165,0.06,0.05176432608027902,0.07385489458759964
486.0,0.0165,0.06,0.05176432608027902,0.07385489458759964
487.0,0.0165,0.06,0.05176432608027902,0.07385489458759964
488.0,0.0165,0.06,0.05176432608027902,0.07385489458759964
489.0,0.0165,0.06,0.05176432608027902,0.07385489458759964
490.0,0.0165,0.06,0.05176432608027902,0.07385489458759964
491.0,0.0165,0.06,0.05176432608027902,0.07385489458759964
492.0,0.0165,0.06,0.05176432608027902,0.07385489458759964
493.0,0.0165,0.06,0.05176432608027902,0.07385489458759964
494.0,0.0165,0.06,0.05176432608027902,0.07385489458759964
495.0,0.0165,0.06,0.05176432608027902,0.07385489458759964
496.0,0.0165,0.06,0.05176432608027902,0.07385489458759964
497.0,0.0165,0.06,0.05176432608027902,0.07385489458759964
498.0,0.0165,0.06,0.05176432608027902,0.07385489458759964
499.0,0.018,0.059,0.05752469825293228,0.0739847104051734
500.0,0.018,0.059,0.05752469825293228,0.0739847104051734
501.0,0.018,0.06,0.05752469825293228,0.07385489458759964
502.0,0.018,0.061,0.05752469825293228,0.07506899183653351
503.0,0.018,0.061,0.05752469825293228,0.07506899183653351
504.0,0.018,0.06199999999999999,0.05752469825293228,0.07491409221315581
505.0,0.018,0.06199999999999999,0.05752469825293228,0.07491409221315581
506.0,0.018,0.06199999999999999,0.05752469825293228,0.07491409221315581
507.0,0.018,0.06199999999999999,0.05752469825293228,0.07491409221315581
508.0,0.018,0.06199999999999999,0.05752469825293228,0.07491409221315581
509.0,0.018,0.06199999999999999,0.05752469825293228,0.07491409221315581
510.0,0.018,0.06199999999999999,0.05752469825293228,0.07491409221315581
511.0,0.018,0.06299999999999999,0.05752469825293228,0.07474535896541461
512.0,0.018,0.06299999999999999,0.05752469825293228,0.07474535896541461
513.0,0.018,0.06299999999999999,0.05752469825293228,0.07474535896541461
514.0,0.018,0.06299999999999999,0.05752469825293228,0.07474535896541461
515.0,0.018,0.06299999999999999,0.05752469825293228,0.07474535896541461
516.0,0.018,0.06299999999999999,0.05752469825293228,0.07474535896541461
517.0,0.018,0.064,0.05752469825293228,0.07456269817808339
518.0,0.018,0.064,0.05752469825293228,0.07456269817808339
519.0,0.018,0.064,0.05752469825293228,0.07456269817808339
520.0,0.018,0.065,0.05752469825293228,0.07436600722307896
521.0,0.018,0.065,0.05752469825293228,0.07436600722307896
522.0,0.018,0.065,0.05752469825293228,0.07299508769967215
523.0,0.018,0.065,0.05752469825293228,0.07299508769967215
524.0,0.018,0.065,0.05752469825293228,0.07299508769967215
525.0,0.018,0.065,0.05752469825293228,0.07299508769967215
526.0,0.019499999999999997,0.064,0.0589876720556546,0.07319546268434785
527.0,0.020999999999999998,0.063,0.060377599699346654,0.0733815268637038
528.0,0.0225,0.06199999999999999,0.061699418002264673,0.0735533888417183
529.0,0.0225,0.06199999999999999,0.061699418002264673,0.0735533888417183
530.0,0.0225,0.06199999999999999,0.061699418002264673,0.0735533888417183
531.0,0.0225,0.06199999999999999,0.061699418002264673,0.0735533888417183
532.0,0.023999999999999994,0.05999999999999999,0.06295741706611194,0.07247430753394786
533.0,0.023999999999999994,0.05999999999999999,0.06295741706611194,0.07247430753394786
534.0,0.023999999999999994,0.061,0.06295741706611194,0.07232781713361142
535.0,0.023999999999999994,0.061,0.06295741706611194,0.07232781713361142
536.0,0.023999999999999994,0.061,0.06295741706611194,0.07232781713361142
537.0,0.023999999999999994,0.06199999999999999,0.06295741706611194,0.07216703408122581
538.0,0.023999999999999994,0.06199999999999999,0.06295741706611194,0.07216703408122581
539.0,0.023999999999999994,0.06199999999999999,0.06295741706611194,0.07216703408122581
540.0,0.023999999999999994,0.06199999999999999,0.06295741706611194,0.07216703408122581
541.0,0.023999999999999994,0.06199999999999999,0.06295741706611194,0.07216703408122581
542.0,0.023999999999999994,0.06199999999999999,0.06295741706611194,0.07216703408122581
543.0,0.023999999999999994,0.06199999999999999,0.06295741706611194,0.07216703408122581
544.0,0.023999999999999994,0.06199999999999999,0.06295741706611194,0.07216703408122581
545.0,0.023999999999999994,0.063,0.06295741706611194,0.07199186261535594
546.0,0.023999999999999994,0.063,0.06295741706611194,0.07199186261535594
547.0,0.023999999999999994,0.064,0.06295741706611194,0.07180219742846006
548.0,0.023999999999999994,0.064,0.06295741706611194,0.07180219742846006
549.0,0.023999999999999994,0.064,0.06295741706611194,0.07180219742846006
550.0,0.023999999999999994,0.064,0.06295741706611194,0.07180219742846006
551.0,0.023999999999999994,0.064,0.06295741706611194,0.07180219742846006
552.0,0.023999999999999994,0.064,0.06295741706611194,0.07180219742846006
553.0,0.023999999999999994,0.064,0.06295741706611194,0.07180219742846006
554.0,0.023999999999999994,0.064,0.06295741706611194,0.07180219742846006
555.0,0.023999999999999994,0.064,0.06295741706611194,0.07180219742846006
556.0,0.023999999999999994,0.064,0.06295741706611194,0.07180219742846006
557.0,0.023999999999999994,0.06499999999999999,0.06295741706611194,0.07299508769967215
558.0,0.023999999999999994,0.06499999999999999,0.06295741706611194,0.07299508769967215
559.0,0.023999999999999994,0.06499999999999999,0.06295741706611194,0.07299508769967215
560.0,0.023999999999999994,0.06499999999999999,0.06295741706611194,0.07299508769967215
561.0,0.023999999999999994,0.06499999999999999,0.06295741706611194,0.07299508769967215
562.0,0.023999999999999994,0.06499999999999999,0.06295741706611194,0.07299508769967215
563.0,0.023999999999999994,0.064,0.06295741706611194,0.07319546268434785
564.0,0.023999999999999994,0.064,0.06295741706611194,0.07319546268434785
565.0,0.023999999999999994,0.064,0.06295741706611194,0.07319546268434785
566.0,0.023999999999999994,0.064,0.06295741706611194,0.07319546268434785
567.0,0.023999999999999994,0.064,0.06295741706611194,0.07319546268434785
568.0,0.023999999999999994,0.064,0.06295741706611194,0.07319546268434785
569.0,0.025499999999999995,0.063,0.06760513697534046,0.07338152686370382
570.0,0.025499999999999995,0.063,0.06760513697534046,0.07338152686370382
571.0,0.025499999999999995,0.063,0.06760513697534046,0.07338152686370382
572.0,0.025499999999999995,0.063,0.06760513697534046,0.07338152686370382
573.0,0.025499999999999995,0.063,0.06760513697534046,0.07338152686370382
574.0,0.025499999999999995,0.063,0.06760513697534046,0.07338152686370382
575.0,0.025499999999999995,0.063,0.06760513697534046,0.07338152686370382
576.0,0.025499999999999995,0.063,0.06760513697534046,0.07338152686370382
577.0,0.025499999999999995,0.063,0.06760513697534046,0.07338152686370382
578.0,0.025499999999999995,0.064,0.06760513697534046,0.07456269817808339
579.0,0.025499999999999995,0.064,0.06760513697534046,0.07456269817808339
580.0,0.025499999999999995,0.064,0.06760513697534046,0.07456269817808339
581.0,0.025499999999999995,0.064,0.06760513697534046,0.07456269817808339
582.0,0.025499999999999995,0.064,0.06760513697534046,0.07456269817808339
583.0,0.025499999999999995,0.064,0.06760513697534046,0.07456269817808339
584.0,0.025499999999999995,0.064,0.06760513697534046,0.07456269817808339
585.0,0.025499999999999995,0.064,0.06760513697534046,0.07456269817808339
586.0,0.025499999999999995,0.064,0.06760513697534046,0.07456269817808339
587.0,0.025499999999999995,0.064,0.06760513697534046,0.07456269817808339
588.0,0.025499999999999995,0.065,0.06760513697534046,0.07571210756756962
589.0,0.025499999999999995,0.065,0.06760513697534046,0.07571210756756962
590.0,0.025499999999999995,0.066,0.06760513697534046,0.07550503361372737
591.0,0.025499999999999995,0.066,0.06760513697534046,0.07550503361372737
592.0,0.025499999999999995,0.066,0.06760513697534046,0.07550503361372737
593.0,0.025499999999999995,0.066,0.06760513697534046,0.07550503361372737
594.0,0.025499999999999995,0.066,0.06760513697534046,0.07550503361372737
595.0,0.025499999999999995,0.066,0.06760513697534046,0.07550503361372737
596.0,0.025499999999999995,0.066,0.06760513697534046,0.07550503361372737
597.0,0.025499999999999995,0.066,0.06760513697534046,0.07550503361372737
598.0,0.025499999999999995,0.066,0.06760513697534046,0.07550503361372737
599.0,0.025499999999999995,0.066,0.06760513697534046,0.07550503361372737
600.0,0.025499999999999995,0.065,0.06760513697534046,0.07436600722307894
601.0,0.025499999999999995,0.065,0.06760513697534046,0.07436600722307894
602.0,0.025499999999999995,0.065,0.06760513697534046,0.07436600722307894
603.0,0.025499999999999995,0.065,0.06760513697534046,0.07436600722307894
604.0,0.025499999999999995,0.066,0.06760513697534046,0.07550503361372739
605.0,0.025499999999999995,0.066,0.06760513697534046,0.07550503361372739
606.0,0.025499999999999995,0.066,0.06760513697534046,0.07550503361372739
607.0,0.025499999999999995,0.067,0.06760513697534046,0.07528397417562896
608.0,0.025499999999999995,0.067,0.06760513697534046,0.07528397417562896
609.0,0.025499999999999995,0.067,0.06760513697534046,0.07528397417562896
610.0,0.025499999999999995,0.067,0.06760513697534046,0.07528397417562896
611.0,0.025499999999999995,0.067,0.06760513697534046,0.07528397417562896
612.0,0.025499999999999995,0.067,0.06760513697534046,0.07528397417562896
613.0,0.026999999999999996,0.066,0.0686890225449585,0.07550503361372739
614.0,0.0285,0.064,0.06972347980675975,0.07456269817808338
615.0,0.0285,0.064,0.06972347980675975,0.07456269817808338
616.0,0.0285,0.064,0.06972347980675975,0.07456269817808338
617.0,0.0285,0.064,0.06972347980675975,0.07456269817808338
618.0,0.0285,0.065,0.06972347980675975,0.07703468981143129
619.0,0.0285,0.065,0.06972347980675975,0.07703468981143129
620.0,0.029999999999999995,0.064,0.07071067811865475,0.07722458393307381
621.0,0.029999999999999995,0.064,0.07071067811865475,0.07722458393307381
622.0,0.0315,0.063,0.07475718268926648,0.0774009631135756
623.0,0.0315,0.063,0.07475718268926648,0.0774009631135756
624.0,0.0315,0.06199999999999999,0.07475718268926648,0.07756391955130694
625.0,0.0315,0.06199999999999999,0.07475718268926648,0.07756391955130694
626.0,0.0315,0.06199999999999999,0.07475718268926648,0.07756391955130694
627.0,0.0315,0.06199999999999999,0.07475718268926648,0.07756391955130694
628.0,0.0315,0.063,0.07475718268926648,0.08122173167921068
629.0,0.0315,0.063,0.07475718268926648,0.08122173167921068
630.0,0.0315,0.063,0.07475718268926648,0.08122173167921068
631.0,0.0315,0.063,0.07475718268926648,0.08122173167921068
632.0,0.0315,0.063,0.07475718268926648,0.08122173167921068
633.0,0.0315,0.063,0.07475718268926648,0.08122173167921068
634.0,0.0315,0.063,0.07475718268926648,0.08122173167921068
635.0,0.0315,0.063,0.07475718268926648,0.08122173167921068
636.0,0.0315,0.063,0.07475718268926648,0.08122173167921068
637.0,0.0315,0.063,0.07475718268926648,0.08122173167921068
638.0,0.0315,0.063,0.07475718268926648,0.08122173167921068
639.0,0.0315,0.063,0.07475718268926648,0.08122173167921068
640.0,0.0315,0.064,0.07475718268926648,0.08105366721929964
641.0,0.0315,0.064,0.07475718268926648,0.08105366721929964
642.0,0.0315,0.066,0.07475718268926648,0.08314524227597941
643.0,0.0315,0.067,0.07475718268926648,0.08294454761946671
644.0,0.0315,0.067,0.07475718268926648,0.08294454761946671
645.0,0.0315,0.067,0.07475718268926648,0.08294454761946671
646.0,0.0315,0.067,0.07475718268926648,0.08294454761946671
647.0,0.0315,0.067,0.07475718268926648,0.08294454761946671
648.0,0.0315,0.067,0.07475718268926648,0.08294454761946671
649.0,0.0315,0.067,0.07475718268926648,0.08294454761946671
650.0,0.0315,0.067,0.07475718268926648,0.08294454761946671
651.0,0.0315,0.067,0.07475718268926648,0.08294454761946671
652.0,0.0315,0.067,0.07475718268926648,0.08294454761946671
653.0,0.0315,0.067,0.07475718268926648,0.08294454761946671
654.0,0.0315,0.067,0.07475718268926648,0.08294454761946671
655.0,0.0315,0.068,0.07475718268926648,0.08273115763993905
656.0,0.0315,0.068,0.07475718268926648,0.08273115763993905
657.0,0.0315,0.068,0.07475718268926648,0.08273115763993905
658.0,0.0315,0.066,0.07475718268926648,0.08192137151629672
659.0,0.0315,0.066,0.07475718268926648,0.08192137151629672
660.0,0.0315,0.067,0.07475718268926648,0.08171767114754176
661.0,0.0315,0.068,0.07475718268926648,0.08273115763993905
662.0,0.0315,0.069,0.07475718268926648,0.08250497383231334
663.0,0.0315,0.069,0.07475718268926648,0.08250497383231334
664.0,0.0315,0.069,0.07475718268926648,0.0837203135988567
665.0,0.0315,0.069,0.07475718268926648,0.0837203135988567
666.0,0.0315,0.069,0.07475718268926648,0.0837203135988567
667.0,0.0315,0.069,0.07475718268926648,0.0837203135988567
668.0,0.033,0.067,0.07561866051565459,0.08294454761946672
669.0,0.033,0.067,0.07561866051565459,0.08294454761946672
670.0,0.033,0.067,0.07561866051565459,0.08294454761946672
671.0,0.033,0.066,0.07561866051565459,0.08314524227597941
672.0,0.033,0.066,0.07561866051565459,0.08314524227597941
673.0,0.033,0.066,0.07561866051565459,0.08314524227597941
674.0,0.033,0.066,0.07561866051565459,0.08314524227597941
675.0,0.033,0.065,0.07561866051565459,0.08333333333333334
676.0,0.033,0.065,0.07561866051565459,0.08333333333333334
677.0,0.033,0.065,0.07561866051565459,0.08333333333333334
678.0,0.033,0.065,0.07561866051565459,0.08333333333333334
679.0,0.033,0.065,0.07561866051565459,0.08333333333333334
680.0,0.033,0.065,0.07561866051565459,0.08333333333333334
681.0,0.033,0.065,0.07561866051565459,0.08333333333333334
682.0,0.033,0.066,0.07561866051565459,0.08314524227597941
683.0,0.033,0.066,0.07561866051565459,0.08314524227597941
684.0,0.033,0.066,0.07561866051565459,0.08314524227597941
685.0,0.033,0.066,0.07561866051565459,0.08314524227597941
686.0,0.033,0.066,0.07561866051565459,0.08314524227597941
687.0,0.033,0.066,0.07561866051565459,0.08314524227597941
688.0,0.033,0.066,0.07561866051565459,0.08314524227597941
689.0,0.033,0.066,0.07561866051565459,0.08314524227597941
690.0,0.033,0.066,0.07561866051565459,0.08314524227597941
691.0,0.033,0.066,0.07561866051565459,0.08314524227597941
692.0,0.033,0.066,0.07561866051565459,0.08314524227597941
693.0,0.033,0.066,0.07561866051565459,0.08314524227597941
694.0,0.033,0.066,0.07561866051565459,0.08314524227597941
695.0,0.033,0.066,0.07561866051565459,0.08314524227597941
696.0,0.033,0.066,0.07561866051565459,0.08314524227597941
697.0,0.033,0.066,0.07561866051565459,0.08314524227597941
698.0,0.033,0.066,0.07561866051565459,0.08314524227597941
699.0,0.033,0.066,0.07561866051565459,0.08314524227597941
700.0,0.033,0.068,0.07561866051565459,0.08394322275481593
701.0,0.033,0.068,0.07561866051565459,0.08394322275481593
702.0,0.033,0.068,0.07561866051565459,0.08394322275481593
703.0,0.033,0.068,0.07561866051565459,0.08394322275481593
704.0,0.033,0.069,0.07561866051565459,0.08491826135237998
705.0,0.033,0.068,0.07561866051565459,0.08394322275481593
706.0,0.033,0.068,0.07561866051565459,0.08394322275481593
707.0,0.033,0.068,0.07561866051565459,0.08394322275481593
708.0,0.033,0.068,0.07561866051565459,0.08394322275481593
709.0,0.033,0.07,0.07561866051565459,0.08348471099367219
710.0,0.033,0.07,0.07561866051565459,0.08348471099367219
711.0,0.033,0.07100000000000001,0.07561866051565459,0.08444112167838032
712.0,0.033,0.07100000000000001,0.07561866051565459,0.08444112167838032
713.0,0.033,0.07,0.07561866051565459,0.08468599159080073
714.0,0.033,0.069,0.07561866051565459,0.08127146181194543
715.0,0.033,0.069,0.07561866051565459,0.08127146181194543
716.0,0.033,0.069,0.07561866051565459,0.08127146181194543
717.0,0.033,0.069,0.07561866051565459,0.08127146181194543
718.0,0.033,0.07,0.07561866051565459,0.08348471099367219
719.0,0.033,0.07,0.07561866051565459,0.08348471099367219
720.0,0.033,0.07,0.07561866051565459,0.08348471099367219
721.0,0.033,0.071,0.07561866051565459,0.08323630715188432
722.0,0.033,0.071,0.07561866051565459,0.08323630715188432
723.0,0.033,0.071,0.07561866051565459,0.08323630715188432
724.0,0.033,0.071,0.07561866051565459,0.08323630715188432
725.0,0.033,0.071,0.07561866051565459,0.08323630715188432
726.0,0.033,0.07200000000000001,0.07561866051565459,0.08297498710363554
727.0,0.033,0.07200000000000001,0.07561866051565459,0.08297498710363554
728.0,0.033,0.07200000000000001,0.07561866051565459,0.08297498710363554
729.0,0.033,0.07200000000000001,0.07561866051565459,0.08297498710363554
730.0,0.033,0.07200000000000001,0.07561866051565459,0.08297498710363554
731.0,0.033,0.07200000000000001,0.07561866051565459,0.08297498710363554
732.0,0.033,0.07200000000000001,0.07561866051565459,0.08297498710363554
733.0,0.033,0.07200000000000001,0.07561866051565459,0.08297498710363554
734.0,0.033,0.07200000000000001,0.07561866051565459,0.08297498710363554
735.0,0.033,0.07200000000000001,0.07561866051565459,0.08297498710363554
736.0,0.033,0.07,0.07561866051565459,0.08348471099367219
737.0,0.033,0.07,0.07561866051565459,0.08348471099367219
738.0,0.033,0.07,0.07561866051565459,0.08348471099367219
739.0,0.034499999999999996,0.07,0.07644070786028749,0.08348471099367219
740.0,0.034499999999999996,0.07,0.07644070786028749,0.08348471099367219
741.0,0.034499999999999996,0.071,0.07644070786028749,0.08444112167838032
742.0,0.034499999999999996,0.071,0.07644070786028749,0.08444112167838032
743.0,0.034499999999999996,0.07200000000000001,0.07644070786028749,0.08418354166265926
744.0,0.034499999999999996,0.07200000000000001,0.07644070786028749,0.08418354166265926
745.0,0.034499999999999996,0.07200000000000001,0.07644070786028749,0.08418354166265926
746.0,0.034499999999999996,0.071,0.07644070786028749,0.08444112167838032
747.0,0.034499999999999996,0.071,0.07644070786028749,0.08444112167838032
748.0,0.034499999999999996,0.071,0.07644070786028749,0.08444112167838032
749.0,0.034499999999999996,0.071,0.07644070786028749,0.08444112167838032
750.0,0.034499999999999996,0.071,0.07644070786028749,0.08444112167838032
751.0,0.034499999999999996,0.071,0.07644070786028749,0.08444112167838032
752.0,0.034499999999999996,0.071,0.07644070786028749,0.08444112167838032
753.0,0.034499999999999996,0.071,0.07644070786028749,0.08444112167838032
754.0,0.034499999999999996,0.07200000000000001,0.07644070786028749,0.08418354166265926
755.0,0.034499999999999996,0.07200000000000001,0.07644070786028749,0.08418354166265926
756.0,0.034499999999999996,0.07200000000000001,0.07644070786028749,0.08297498710363554
757.0,0.034499999999999996,0.07200000000000001,0.07644070786028749,0.08297498710363554
758.0,0.034499999999999996,0.07200000000000001,0.07644070786028749,0.08297498710363554
759.0,0.034499999999999996,0.07200000000000001,0.07644070786028749,0.08297498710363554
760.0,0.034499999999999996,0.07200000000000001,0.07644070786028749,0.08297498710363554
761.0,0.034499999999999996,0.07200000000000001,0.07644070786028749,0.08297498710363554
762.0,0.034499999999999996,0.07200000000000001,0.07644070786028749,0.08297498710363554
763.0,0.034499999999999996,0.07200000000000001,0.07644070786028749,0.08297498710363554
764.0,0.034499999999999996,0.07300000000000001,0.07644070786028749,0.08270062840990956
765.0,0.034499999999999996,0.07400000000000001,0.07644070786028749,0.08482900209220663
766.0,0.034499999999999996,0.075,0.07644070786028749,0.08453676505795953
767.0,0.034499999999999996,0.075,0.07644070786028749,0.08453676505795953
768.0,0.034499999999999996,0.075,0.07644070786028749,0.08453676505795953
769.0,0.034499999999999996,0.075,0.07644070786028749,0.08453676505795953
770.0,0.034499999999999996,0.075,0.07644070786028749,0.08453676505795953
771.0,0.034499999999999996,0.075,0.07644070786028749,0.08453676505795953
772.0,0.034499999999999996,0.075,0.07644070786028749,0.08453676505795953
773.0,0.034499999999999996,0.073,0.07644070786028749,0.08147007878585695
774.0,0.034499999999999996,0.073,0.07644070786028749,0.08147007878585695
775.0,0.034499999999999996,0.073,0.07644070786028749,0.08147007878585695
776.0,0.034499999999999996,0.073,0.07644070786028749,0.08147007878585695
777.0,0.034499999999999996,0.073,0.07644070786028749,0.08147007878585695
778.0,0.034499999999999996,0.073,0.07644070786028749,0.08147007878585695
779.0,0.034499999999999996,0.073,0.07644070786028749,0.08147007878585695
780.0,0.034499999999999996,0.07200000000000001,0.07644070786028749,0.0792388028606432
781.0,0.036,0.071,0.07722458393307383,0.07951240294584375
782.0,0.036,0.071,0.07722458393307383,0.07951240294584375
783.0,0.036,0.071,0.07722458393307383,0.07951240294584375
784.0,0.036,0.071,0.07722458393307383,0.07951240294584375
785.0,0.036,0.07,0.07722458393307383,0.07977240352174657
786.0,0.036,0.07,0.07722458393307383,0.07977240352174657
787.0,0.036,0.07,0.07722458393307383,0.07977240352174657
788.0,0.036,0.07,0.07722458393307383,0.07977240352174657
789.0,0.036,0.07,0.07722458393307383,0.07977240352174657
790.0,0.036,0.07,0.07722458393307383,0.07977240352174657
791.0,0.036,0.07,0.07722458393307383,0.07977240352174657
792.0,0.036,0.071,0.07722458393307383,0.08201379534116578
793.0,0.036,0.071,0.07722458393307383,0.08201379534116578
794.0,0.036,0.07200000000000001,0.07722458393307383,0.08174856746652068
795.0,0.036,0.07200000000000001,0.07722458393307383,0.08174856746652068
796.0,0.036,0.07200000000000001,0.07722458393307383,0.08174856746652068
797.0,0.036,0.07200000000000001,0.07722458393307383,0.08174856746652068
798.0,0.036,0.07200000000000001,0.07722458393307383,0.08174856746652068
799.0,0.036,0.073,0.07722458393307383,0.08147007878585695
800.0,0.036,0.073,0.07722458393307383,0.08147007878585695
801.0,0.036,0.073,0.07722458393307383,0.08147007878585695
802.0,0.036,0.073,0.07722458393307383,0.08147007878585695
803.0,0.036,0.07400000000000001,0.07722458393307383,0.0836297757616233
804.0,0.036,0.07400000000000001,0.07722458393307383,0.0836297757616233
805.0,0.0375,0.073,0.07797143999276565,0.08270062840990955
806.0,0.0375,0.073,0.07797143999276565,0.08270062840990955
807.0,0.0375,0.073,0.07797143999276565,0.08270062840990955
808.0,0.0375,0.073,0.07797143999276565,0.08270062840990955
809.0,0.0375,0.073,0.07797143999276565,0.08270062840990955
810.0,0.0375,0.074,0.07797143999276565,0.08241310085125539
811.0,0.0375,0.074,0.07797143999276565,0.08241310085125539
812.0,0.0375,0.074,0.07797143999276565,0.08241310085125539
813.0,0.0375,0.074,0.07797143999276565,0.08241310085125539
814.0,0.0375,0.074,0.07797143999276565,0.08241310085125539
815.0,0.0375,0.074,0.07797143999276565,0.08241310085125539
816.0,0.0375,0.074,0.07797143999276565,0.08241310085125539
817.0,0.0375,0.074,0.07797143999276565,0.08241310085125539
818.0,0.03899999999999999,0.073,0.07868233023309039,0.08270062840990955
819.0,0.03899999999999999,0.073,0.07868233023309039,0.08270062840990955
820.0,0.03899999999999999,0.073,0.07868233023309039,0.08270062840990955
821.0,0.03899999999999999,0.073,0.07868233023309039,0.08147007878585695
822.0,0.03899999999999999,0.073,0.07868233023309039,0.08147007878585695
823.0,0.03899999999999999,0.07400000000000001,0.07868233023309039,0.08117819282232755
824.0,0.03899999999999999,0.07400000000000001,0.07868233023309039,0.08117819282232755
825.0,0.0405,0.073,0.08217221383942827,0.08147007878585695
826.0,0.042,0.07200000000000001,0.08279218232747253,0.08174856746652068
827.0,0.042,0.07200000000000001,0.08279218232747253,0.08174856746652068
828.0,0.043500000000000004,0.071,0.08338028980084398,0.07951240294584375
829.0,0.043500000000000004,0.071,0.08338028980084398,0.07951240294584375
830.0,0.043500000000000004,0.071,0.08338028980084398,0.07951240294584375
831.0,0.043500000000000004,0.071,0.08338028980084398,0.07951240294584375
832.0,0.043500000000000004,0.071,0.08338028980084398,0.07951240294584375
833.0,0.043500000000000004,0.07,0.08338028980084398,0.07977240352174657
834.0,0.043500000000000004,0.07,0.08338028980084398,0.07977240352174657
835.0,0.043500000000000004,0.07,0.08338028980084398,0.07977240352174657
836.0,0.043500000000000004,0.07,0.08338028980084398,0.07977240352174657
837.0,0.043500000000000004,0.07,0.08338028980084398,0.07977240352174657
838.0,0.043500000000000004,0.071,0.08338028980084398,0.07951240294584375
839.0,0.043500000000000004,0.071,0.08338028980084398,0.07951240294584375
840.0,0.043500000000000004,0.072,0.08338028980084398,0.0792388028606432
841.0,0.043500000000000004,0.072,0.08338028980084398,0.0792388028606432
842.0,0.043500000000000004,0.072,0.08338028980084398,0.0792388028606432
843.0,0.045,0.071,0.08393720596645175,0.07823172003862641
844.0,0.04650000000000001,0.071,0.0844635478125973,0.0782317200386264
845.0,0.04650000000000001,0.071,0.0844635478125973,0.0782317200386264
846.0,0.04650000000000001,0.071,0.0844635478125973,0.0782317200386264
847.0,0.04650000000000001,0.071,0.0844635478125973,0.0782317200386264
848.0,0.04650000000000001,0.071,0.0844635478125973,0.0782317200386264
849.0,0.04650000000000001,0.071,0.0844635478125973,0.0782317200386264
850.0,0.04650000000000001,0.071,0.0844635478125973,0.0782317200386264
851.0,0.04650000000000001,0.07200000000000001,0.0844635478125973,0.0792388028606432
852.0,0.04650000000000001,0.073,0.0844635478125973,0.07895146188218007
853.0,0.04650000000000001,0.073,0.0844635478125973,0.07895146188218007
854.0,0.04650000000000001,0.073,0.0844635478125973,0.07895146188218007
855.0,0.04650000000000001,0.074,0.0844635478125973,0.07992420652017002
856.0,0.04650000000000001,0.074,0.0844635478125973,0.07992420652017002
