time,extension,std
165,0.6443195757466159,0.23272272367321023
166,0.6423586675410866,0.23482295395058225
167,0.6430994550853978,0.23840503811266978
168,0.6424893947547887,0.2335649083333873
169,0.6417486072104774,0.22784822173094244
170,0.6429774430192758,0.23183108099394792
171,0.6451998056522091,0.23407164401450237
172,0.6451998056522091,0.24038566808875317
173,0.6468121079545334,0.24097504814430673
174,0.6505247608236687,0.24172178281615017
175,0.6522677903396947,0.2424182867362215
176,0.6535794200505044,0.23615601473013795
177,0.6544509348085175,0.24223574799514805
178,0.6524900266029882,0.24543945554734134
179,0.6586777813848806,0.24709346082078432
180,0.6580677210542717,0.24078209551360266
181,0.6565861459656493,0.23677003847951364
182,0.6525336023408888,0.2319337502570752
183,0.6537624381496872,0.23400099423411283
184,0.6571874911486782,0.24026992736895886
185,0.6616322164145447,0.23949933961011946
186,0.6598499687344083,0.23922711592837798
187,0.6620723313673414,0.2374930484474374
188,0.6650354815445858,0.23632104557677067
189,0.6652969359719895,0.23603327721849446
190,0.6683908133629358,0.24182204251151548
191,0.6682688012968141,0.2432153146216177
192,0.6682688012968141,0.24434538105991974
193,0.6651487784631274,0.24592433679234849
194,0.6651487784631274,0.2462470414398933
195,0.6701774186168626,0.2546636876827722
196,0.6672142684396183,0.24968460328354583
197,0.6694366310725515,0.245304901338522
198,0.6680857831976312,0.2431747866846358
199,0.6673449956533202,0.24205520876783834
200,0.6658634205646979,0.24353306944210698
201,0.6679637711315096,0.24523916828480735
202,0.6680944983452116,0.24624358027675464
203,0.6658721357122782,0.24659513425342944
204,0.664926542199834,0.2449692741918736
205,0.6681511468044823,0.24508042443975805
206,0.6684126012318862,0.2443708531540155
207,0.6698941763205084,0.2457331685233451
208,0.6698941763205084,0.25495045479994444
209,0.6696414370406846,0.25412044796099836
210,0.6689006494963736,0.25174568782298473
211,0.6726045872179289,0.2563278181324848
212,0.6718637996736178,0.2617277375457261
213,0.6771800396974973,0.25804045486149907
214,0.6818862193907678,0.2575767722353036
215,0.6833677944793899,0.2570617423298097
216,0.6833677944793899,0.2513739968821476
217,0.6833677944793898,0.24632350337239345
218,0.6832109218229475,0.24824152066806193
219,0.6802477716457032,0.24770236673747315
220,0.6769839488769444,0.2420949016062772
221,0.6771146760906464,0.24415072961980516
222,0.6763738885463353,0.2512441667896926
223,0.6763738885463353,0.2578729098137198
224,0.6802085534815926,0.25330015206463785
225,0.6810800682396057,0.2512585791297442
226,0.6782476452760632,0.2477726224496038
227,0.6798599475783874,0.24859473161309553
228,0.677637584945454,0.2517179709243847
229,0.6785090997034672,0.2524902891552832
230,0.6851761876022668,0.2574188811060911
231,0.68604770236028,0.25391626644663273
232,0.6854245693083006,0.2562511750656454
233,0.6855552965220026,0.25737972525460745
234,0.6848145089776915,0.25283415972226786
235,0.6855552965220026,0.2485059009715684
236,0.6871675988243268,0.24855760409531702
237,0.6887799011266508,0.2502342673173486
238,0.6880391135823396,0.2527753918882857
239,0.6887799011266508,0.2460644953406967
240,0.6874290532517306,0.23701955147809256
241,0.6876905076791346,0.2388407297590134
242,0.6854071390131402,0.23080295289442176
243,0.6864093809848553,0.23668544092384217
244,0.6865401081985573,0.23456667973320344
245,0.6857993206542462,0.2391551125476818
246,0.6880216832871795,0.24436065286561504
247,0.692466408553046,0.2413706506578938
248,0.6895032583758016,0.23803019133022224
249,0.6887624708314904,0.24092873640374768
250,0.6880216832871795,0.24106212879888123
251,0.6887624708314906,0.23373198492249977
252,0.6929544568175332,0.23901019467938184
253,0.6948282135472612,0.24822502389912862
254,0.6948282135472612,0.24391152113294
255,0.6970505761801945,0.23882055926212797
256,0.6985321512688166,0.23331106733958248
257,0.7008852411154519,0.23256445876908094
258,0.7024975434177759,0.23374131166981893
259,0.7024975434177759,0.23235220619989777
260,0.7032383309620869,0.2320650618728123
261,0.7032383309620871,0.23931673650342442
262,0.7010159683291539,0.23946646906611885
263,0.7021489375145706,0.23809803749128733
264,0.7036305126031928,0.23788516284068056
265,0.7007980896396506,0.2362009907734676
266,0.6997086961921343,0.23595158089324927
267,0.7019310588250675,0.2412640903648004
268,0.7034126339136896,0.2426475511398225
269,0.7030640280104844,0.24218232748063287
270,0.7045456030991065,0.24609306474284526
271,0.7030640280104844,0.24257481001939724
272,0.6994908175026311,0.24166110539937535
273,0.7002316050469422,0.2381882243760549
274,0.7013645742323591,0.23558130549386896
275,0.70210536177667,0.23535234541565225
276,0.6991422115994259,0.23394715804490696
277,0.7005017746219262,0.22815713092436954
278,0.6953162618117487,0.22631520125822951
279,0.6972379518531674,0.23211343554174085
280,0.693534014131612,0.23168756102945764
281,0.694405528889625,0.22757384528176
282,0.694405528889625,0.2276984617778375
283,0.6974994062805713,0.23432368988084887
284,0.6954077708613399,0.24241481777274462
285,0.6989548359264531,0.23704557957351813
286,0.7002664656372625,0.23482404274589552
287,0.7047111909031291,0.22746029104053414
288,0.7054519784474401,0.22698023987760568
289,0.7061927659917513,0.22722780768103853
290,0.7065849476328571,0.23139577118006183
291,0.7089380374794922,0.23432255798368853
292,0.7074564623908702,0.23825875929378543
293,0.7066546688134981,0.2363850232383223
294,0.7087201587899892,0.23672982572706505
295,0.7068899777981617,0.24362934952531537
296,0.7068899777981617,0.24076216449387175
297,0.7096352492859027,0.23504958147937954
298,0.7112475515882267,0.23902301016029598
299,0.7113782788019287,0.24257146134120078
300,0.7129905811042528,0.23678693739181236
301,0.7115090060156307,0.24163470694112207
302,0.7128685690381311,0.245402332684879
303,0.7136093565824423,0.24268151860367448
304,0.7158317192153754,0.2461869920189831
305,0.7165725067596865,0.25289895377708527
306,0.712663763069998,0.2504050655784619
307,0.7141453381586202,0.24911775123604837
308,0.7134045506143091,0.24835936981483037
309,0.7175965366003517,0.24774594122000237
310,0.7146333864231075,0.2454414440104356
311,0.7161149615117297,0.24180711870738286
312,0.7183373241446629,0.23542109009671783
313,0.7161149615117297,0.23567703903199427
314,0.7160060221669781,0.2364963511433344
315,0.7152652346226669,0.23744165698739275
316,0.7160060221669781,0.24288914292589814
317,0.718010506110408,0.23955361443414616
318,0.7194920811990302,0.23889361690632355
319,0.7202328687433411,0.23761216104169688
320,0.7217144438319634,0.23311610305278582
321,0.71949208119903,0.23182535304931917
322,0.718010506110408,0.2323030242844899
323,0.7184026877515137,0.23535844402180928
324,0.719884262840136,0.2333666196477764
325,0.7169211126628917,0.23110420609885854
326,0.7161803251185803,0.23101341561620783
327,0.7169211126628917,0.2284802375944725
328,0.7143501441267532,0.23454531478626614
329,0.7150909316710644,0.2377782995354698
330,0.7143501441267531,0.23746674202978044
331,0.7158317192153754,0.23156895103570752
332,0.7158317192153754,0.23235997979562908
333,0.7195356569369307,0.23263800935744658
334,0.7199278385780365,0.2422162518951082
335,0.7191870510337255,0.24119912319661105
336,0.7207993533360496,0.23788255898580266
337,0.7219758982593673,0.2409544768910735
338,0.7243289881060024,0.23916500629670848
339,0.726298611459112,0.23737342805676284
340,0.7233354612818675,0.2400579826247515
341,0.7211130986489346,0.23958758558137327
342,0.7193308509687976,0.2401487881554704
343,0.7257321268664034,0.24266456861452668
344,0.7264729144107144,0.23478238255535966
345,0.7242505517777813,0.23683591726530412
346,0.7283466711404426,0.2367354236615957
347,0.7276058835961314,0.23632994244959654
348,0.7268650960518204,0.22945229345278054
349,0.725775702604304,0.23830343402451762
350,0.7235533399713707,0.24026128147468812
351,0.725034915059993,0.24193013185308648
352,0.725775702604304,0.2498709746967353
353,0.7277453259574135,0.24902545667778878
354,0.7317325059753231,0.2529133393568185
355,0.7309917184310122,0.2508895536854887
356,0.730250930886701,0.24864455905297228
357,0.7324732935196342,0.2560466485008124
358,0.7344908501844345,0.2619765693484913
359,0.7341422442812293,0.26012847554003865
360,0.7357545465835534,0.24672098170466317
361,0.7394584843051086,0.2459175887950811
362,0.7357545465835534,0.2418098951656292
363,0.7381076364301884,0.247764239522247
364,0.7389660784668314,0.25369648340331297
365,0.7397068660111425,0.2500543697928544
366,0.7374845033782093,0.25324618469560417
367,0.7352621407452762,0.2581401254708241
368,0.7352621407452762,0.259423760935445
369,0.7337674929352836,0.2617474244432671
370,0.7356412496650117,0.2525181368882558
371,0.7349004621207005,0.2578284857532902
372,0.7319373119434562,0.2577522429231908
373,0.7341596745763894,0.25494079165644734
374,0.7334188870320785,0.24946207983316368
375,0.7326780994877673,0.2536604586333724
376,0.7345997895291861,0.25707965708171115
377,0.73486124395659,0.25249004462300656
378,0.7348612439565901,0.24532794851392686
379,0.7370836065895233,0.2500845442674467
380,0.7396981508635623,0.25035612928640744
381,0.7411797259521844,0.2508028987001833
382,0.7435328157988197,0.24609246751024966
383,0.7405696656215752,0.2476178958245118
384,0.738347302988642,0.248010901820298
385,0.7418943680537553,0.24434976677623368
386,0.7418943680537553,0.24254243835314518
387,0.7418943680537553,0.24331720820903374
388,0.7367088552435775,0.24154060890899665
389,0.7375803700015906,0.24615084312123275
390,0.7428966100254702,0.2485269936897157
391,0.7406742473925371,0.2564362448142475
392,0.7391926723039148,0.2571865340760208
393,0.7384518847596037,0.25884164712752417
394,0.7441123731128984,0.2620993480884205
395,0.7455939482015206,0.2648038862087367
396,0.7484699469029636,0.26564721195263113
397,0.7530453993825318,0.26523418527384046
398,0.7493414616609766,0.2628297373834112
399,0.7493414616609766,0.2583112588027369
400,0.7500822492052875,0.2500380986245747
401,0.7508230367495987,0.24434943196197006
402,0.7515638242939098,0.2446831885428813
403,0.7491845890045342,0.24169977236523854
404,0.7530192539397916,0.23663292390345386
405,0.7545008290284138,0.23921882344540163
406,0.7548930106695196,0.24113900758047824
407,0.750448285403653,0.24187484843029683
408,0.750448285403653,0.24341532675099736
409,0.7541522231252085,0.2483211516448021
410,0.7519298604922754,0.2430372186295164
411,0.7550237378832216,0.24309415128358686
412,0.7520605877059774,0.24559187169087826
413,0.7535421627945995,0.24365768498513513
414,0.7557514527061624,0.24481771453418347
415,0.75291902974262,0.24348855260278474
416,0.7521782421983091,0.24821543462627044
417,0.751437454653998,0.24782647721008855
418,0.7536598172869312,0.23993693034455502
419,0.7552721195892553,0.2416878280435386
420,0.7564050887746722,0.24587292839419825
421,0.7535726658111299,0.2473367122015514
422,0.7565358159883742,0.24925045547280547
423,0.7535726658111299,0.24810468944715833
424,0.7528318782668187,0.2495772040926287
425,0.7535726658111299,0.24682679302789123
426,0.7557950284440631,0.2460748645964564
427,0.755054240899752,0.2522235742510426
428,0.755054240899752,0.25370733306121096
429,0.7535726658111297,0.25326218854680077
430,0.7535726658111299,0.2565974109615536
431,0.7551849681134539,0.2548051473544218
432,0.7559257556577651,0.2531743461968366
433,0.7566665432020762,0.25352408780058333
434,0.7596296933793203,0.2583935920472603
435,0.7581481182906984,0.25660701879389797
436,0.7581481182906984,0.2553760075738864
437,0.7625928435565646,0.25474908794857676
438,0.7618520560122536,0.25193166005406764
439,0.7637258127419817,0.2518302101035477
440,0.765826163308793,0.2558878559056177
441,0.7691814951271432,0.25492993258532415
442,0.7685714347965341,0.2582585828468196
443,0.7649982242886807,0.2601524840571786
444,0.7648413516322384,0.2614873780575439
445,0.7626189889993051,0.2593274762601915
446,0.7611374139106829,0.2560843677541753
447,0.7637519581847221,0.25738939306719333
448,0.7637519581847221,0.26071696520319826
449,0.7646234729427351,0.2643411404529349
450,0.7661050480313574,0.26690496024279137
451,0.7646234729427351,0.2646201485965521
452,0.7661050480313574,0.2617633865860404
453,0.7650635878955314,0.25990301404788896
454,0.768026738072776,0.26234738028242754
455,0.768026738072776,0.2618108781810627
456,0.768026738072776,0.2633245208326674
457,0.7702491007057093,0.265999593805345
458,0.7688023862074076,0.2597899268347094
459,0.7680615986630964,0.25295084402293433
460,0.7689331134211095,0.2511603997751053
461,0.7659699632438652,0.2538769053767705
462,0.7644883881552431,0.2564211146235336
463,0.7652291756995542,0.2580772944063243
464,0.7652291756995541,0.26013166577538566
465,0.7681923258767985,0.25758520819009717
466,0.7667107507881764,0.2610765699493269
467,0.7709375973645396,0.2591644861690096
468,0.7716783849088507,0.2604647284786366
469,0.7724191724531618,0.2597841350047709
470,0.774641535086095,0.25547785028724085
471,0.7725498996668637,0.26336064594082015
472,0.7684973560421031,0.25895566897834904
473,0.7699789311307252,0.26293657825677347
474,0.7682446167622792,0.26134797088847556
475,0.7693775859476962,0.2630791070988263
476,0.7693775859476962,0.2639361137889495
477,0.7671552233147632,0.25854995421201
478,0.7656736482261406,0.257998479861791
479,0.7634512855932075,0.25538335920094135
480,0.7627104980488966,0.2586699063464977
481,0.7638434672343134,0.26088821396956263
482,0.7645842547786245,0.2629251534719064
483,0.7649764364197305,0.2625071521757757
484,0.7649764364197305,0.2614243651153063
485,0.7642356488754194,0.2595982274887313
486,0.7664580115083525,0.25839833174302834
487,0.7686803741412858,0.2566698735628458
488,0.7709027367742192,0.26014617959041564
489,0.7657172239640414,0.25638852363086706
490,0.7686803741412858,0.2588687459237512
491,0.770161949229908,0.2574056300429131
492,0.7723843118628413,0.255374584014689
493,0.7709027367742192,0.25660945647641553
494,0.7671987990526636,0.2529110771957852
495,0.7651071636334323,0.2462602253202139
496,0.7658479511777434,0.24586410149278368
497,0.7673295262663656,0.24676244305781111
498,0.7688111013549876,0.24804049703459768
499,0.7717742515322321,0.2445112785103055
500,0.7723930270104215,0.246095100506615
501,0.7723930270104213,0.24510352021999635
502,0.7731338145547325,0.2554161215910878
503,0.7768377522762878,0.2566011003064519
504,0.7750075712844605,0.25148407483148927
505,0.7748027653163273,0.2504916705176678
506,0.7752428802691239,0.24743867054170046
507,0.7745020927248129,0.2514140120617161
508,0.7782060304463683,0.24586129388129352
509,0.7786940787108555,0.23803178424199664
510,0.7794348662551667,0.23421410970546883
511,0.7779532911665443,0.23579140835132525
512,0.7786810059894855,0.23286675069888638
513,0.7742362807236189,0.24025971839334603
514,0.77497706826793,0.2430621462868523
515,0.7757178558122411,0.24255653438743005
516,0.7757178558122411,0.2421616964832673
517,0.7779402184451742,0.2455179486311722
518,0.7747722622997969,0.2440713431564389
519,0.7722012937636584,0.24091342573250948
520,0.774911704661079,0.2419373061970813
521,0.77565249220539,0.24345648146473522
522,0.7741709171167679,0.2485039091384238
523,0.7746589653812552,0.24907322473889662
524,0.7777528427722015,0.24917381698634453
525,0.7777528427722015,0.24943750850218963
526,0.7777528427722015,0.24942107437689004
527,0.7792344178608236,0.24705119536645245
528,0.7829383555823791,0.24630807520081233
529,0.7814567804937569,0.24441932751770598
530,0.7821975680380681,0.24548198423611112
531,0.7815875077074589,0.24336841916100319
532,0.7815875077074589,0.24452612055605888
533,0.7815875077074589,0.24511179203500966
534,0.780532974850263,0.24505972884176674
535,0.7797921873059519,0.24324741012186085
536,0.7812737623945741,0.24723132769202674
537,0.7817138773473707,0.24115109843683533
538,0.7824546648916819,0.24697510898774547
539,0.7824546648916817,0.2491061544474177
540,0.7802323022587485,0.2502398296248806
541,0.7806724172115451,0.24860234812586365
542,0.7799316296672341,0.2514504255565563
543,0.7821539923001674,0.2547131412421863
544,0.7828947798444785,0.25187920222834215
545,0.7828947798444782,0.25109124427347707
546,0.779931629667234,0.2535299633334032
547,0.7828947798444783,0.2537752031873321
548,0.779931629667234,0.262084114073619
549,0.7784500545786119,0.25677912203223036
550,0.7791908421229229,0.25801204757884627
551,0.7784500545786119,0.2574498275875239
552,0.7784500545786119,0.2550385982150109
553,0.7784500545786119,0.2550385982150109
554,0.7769684794899897,0.2558396086209087
555,0.7806724172115452,0.2529866809839481
556,0.7822847195138694,0.24583407396405266
557,0.7819840469223547,0.2479014100729158
558,0.7834656220109769,0.2505641672152751
559,0.7858187118576121,0.24703143161369623
560,0.7828555616803676,0.24097436667111805
561,0.7869996143547198,0.24103561333851317
562,0.7893527042013548,0.23765124948495875
563,0.7902242189593679,0.25070026184753125
564,0.7933180963503143,0.25645866023476177
565,0.7896141586287587,0.2463863069904679
566,0.7888733710844478,0.24652209374109005
567,0.7896141586287587,0.24407015585144126
568,0.7896141586287587,0.24495872676182417
569,0.7902808674186389,0.2452747966212828
570,0.79102165496295,0.24728799995359685
571,0.79102165496295,0.2487835070515516
572,0.7925032300515721,0.24616711377580497
573,0.7954663802288164,0.24791839934374588
574,0.7996104329031684,0.24413416718576353
575,0.799654008641069,0.24782578085398685
576,0.7974316460081358,0.24770560756270998
577,0.8007869778264859,0.24823888935159605
578,0.7989567968346585,0.24782174836636378
579,0.8011791594675918,0.24378376562061582
580,0.8003773658902199,0.250641404420832
581,0.8009133474663976,0.2565995061248965
582,0.803135710099331,0.25941743925344124
583,0.8023949225550199,0.2574909212301505
584,0.8016541350107088,0.257951553178167
585,0.8009133474663978,0.2616012872418738
586,0.7986909848334647,0.2567988107546757
587,0.800455802218441,0.2643186186348398
588,0.800455802218441,0.2652965707929419
589,0.800455802218441,0.26326273027088576
590,0.800455802218441,0.2666198300577054
591,0.7994971359846267,0.26501418552864675
592,0.8029004011146677,0.26521858773224366
593,0.8029004011146677,0.2617250600283188
594,0.7999372509374233,0.2605825634958107
595,0.8000679781511252,0.2601565693284446
596,0.802922188983618,0.2605084545127342
597,0.803662976527929,0.260494228403885
598,0.80440376407224,0.2624035131899213
599,0.803662976527929,0.26387669450295925
600,0.8085478167465918,0.2664484477290567
601,0.8100293918352142,0.2686133470984478
602,0.8059768482104537,0.2707372541958919
603,0.8052360606661425,0.26885473133105225
604,0.8067176357547644,0.26131897645510993
605,0.8074584232990756,0.2611025769364766
606,0.8075019990369764,0.2541150087066398
607,0.8098550888836115,0.24999429651258695
608,0.8076327262506783,0.24820248438013795
609,0.8083735137949893,0.24787686690678618
610,0.8074279202825453,0.2516189033909464
611,0.8056456726024085,0.2562099737466737
612,0.8063864601467197,0.25551416109505365
613,0.8060857875552051,0.25715261224459024
614,0.806085787555205,0.2557219425512607
615,0.8075673626438273,0.2564707637866473
616,0.801641062289339,0.25872907107540094
617,0.8001594872007166,0.25780702957564733
618,0.7986779121120945,0.2589928908708541
619,0.8020332439304445,0.2620899185796546
620,0.8027740314747557,0.26224478294245446
621,0.8020332439304445,0.2641859364222888
622,0.8029047586884575,0.26339859890588463
623,0.8043863337770797,0.26816760485523583
624,0.8036455462327685,0.27196424840322625
625,0.8043863337770797,0.26761186638950374
626,0.8063515995563992,0.26869830420711127
627,0.804870024467777,0.27158951326331593
628,0.8076763019885788,0.2746599734135512
629,0.8106394521658233,0.2734524353490988
630,0.809550058718307,0.2698934958805832
631,0.8108268278387961,0.27387223950449135
632,0.8115676153831072,0.2719938033842757
633,0.8105740885589724,0.27070744351227444
634,0.8123171180749984,0.2652015343571515
635,0.8130579056193096,0.27198323857655127
636,0.8160210557965538,0.2683746641251876
637,0.8167618433408648,0.27073673779364865
638,0.8197249935181091,0.26759854672366074
639,0.8212065686067314,0.2675121100975508
640,0.8219473561510423,0.2684486423813807
641,0.8234289312396644,0.2746664683025545
642,0.8223395377921483,0.2727994509297189
643,0.8223395377921483,0.27620142029502576
644,0.8223395377921483,0.2754601000058499
645,0.8230803253364594,0.27367502287405376
646,0.819376387614904,0.2749491724781664
647,0.8187663272842948,0.2745585088681302
648,0.8195071148286058,0.2758015027865417
649,0.8214288048700246,0.2752475994597512
650,0.8234202160920844,0.26883428263038933
651,0.8257733059387197,0.2714275535589703
652,0.8257733059387197,0.2663535245342044
653,0.8239431249468923,0.2625853946740013
654,0.8239431249468923,0.26130408255408216
655,0.8250760941323092,0.2592712286571304
656,0.8250760941323092,0.25418929588090433
657,0.8254682757734152,0.25390605973495545
658,0.823986700684793,0.25276288121259693
659,0.823986700684793,0.2580723867347533
660,0.8247274882291039,0.25893727887577517
661,0.8255990029871171,0.2612742766218369
662,0.825991184628223,0.2595428633227608
663,0.8208056718180453,0.2600801659281401
664,0.8200648842737341,0.26275572714759304
665,0.8193240967294231,0.2612999760110575
666,0.8220345076268436,0.2634227506610964
667,0.8227752951711547,0.26309239698081305
668,0.8231674768122607,0.2653043458920228
669,0.8231674768122607,0.2625317387168586
670,0.8240389915702735,0.26063122247621956
671,0.8247797791145849,0.2664729410615901
672,0.827002141747518,0.261214311054642
673,0.8292245043804511,0.2654708417020158
674,0.8286144440498421,0.2655031396134329
675,0.8293552315941531,0.269979089404256
676,0.8286144440498421,0.26585081238004366
677,0.8256512938725978,0.2661282445163642
678,0.8249105063282867,0.2674789154235327
679,0.8243004459976775,0.2607718944633178
680,0.8248843608855462,0.264715700011926
681,0.8256251484298572,0.26608099367092647
682,0.8256251484298572,0.2657092742903998
683,0.8302006009094258,0.2673187862014682
684,0.8305927825505318,0.2701318092158964
685,0.8317257517359488,0.2639151415748629
686,0.8339916901067826,0.26278522337962157
687,0.8323532423617179,0.26609172011723586
688,0.8338348174503402,0.26832636767881457
689,0.8353163925389624,0.2649671062599927
690,0.8364493617243792,0.2660799957603779
691,0.8371901492686904,0.27012896395228286
692,0.8364493617243792,0.2689729255398724
693,0.8375823309097962,0.2699316762788079
694,0.8398046935427296,0.2708499479350786
695,0.8398046935427296,0.2688114660010462
696,0.8427678437199738,0.2633903696958587
697,0.8457309938972182,0.25755145111599764
698,0.8398046935427296,0.26504751740290994
699,0.838715300095213,0.2683788712382607
700,0.8387153000952129,0.2740862438432802
701,0.8394560876395242,0.27396786943016777
702,0.8416784502724575,0.27450327414844583
703,0.8410683899418483,0.2714132802063294
704,0.8403276023975372,0.26863198735820426
