time,extension,std
255,0.9067902334699697,0.05632644923442132
256,0.907859561575477,0.05916447127572464
257,0.907859561575477,0.061430520280435275
258,0.9064337907681342,0.050345153810352254
259,0.9057209053644629,0.0637266393293387
260,0.907859561575477,0.052908227248029925
261,0.9117804312956692,0.06694428846720536
262,0.9071466761718056,0.05762320302524694
263,0.9103546604883267,0.06366824141462055
264,0.9078595615754768,0.060070888721299176
265,0.9110675458919979,0.061288442647319884
266,0.913206202103012,0.06290297068208514
267,0.908928889680984,0.062215075752905906
268,0.9103546604883267,0.05586843506718761
269,0.9092853323828195,0.06054246464827463
270,0.908928889680984,0.06076001936701761
271,0.9121368739975051,0.06239291087486472
272,0.908928889680984,0.06473824138867573
273,0.9114239885938336,0.05778318824262655
274,0.9121368739975051,0.06617470928432298
275,0.908928889680984,0.062497313758788524
276,0.9107111031901624,0.06324340700289914
277,0.9117804312956692,0.0650154539982106
278,0.9139190875066835,0.05926990039313221
279,0.9103546604883265,0.06202479245728895
280,0.9121368739975051,0.05988242255881459
281,0.9085724469791483,0.05687607019649848
282,0.9107111031901624,0.06485988293501316
283,0.907859561575477,0.06220334004797496
284,0.9110675458919979,0.0663162692126826
285,0.9107111031901624,0.06299955889360669
286,0.9114239885938336,0.061176393856606635
287,0.9107111031901624,0.0643289440571297
288,0.9096417750846552,0.05639804880330228
289,0.9096417750846552,0.061294744506447146
290,0.908928889680984,0.05906680724873683
291,0.9121368739975051,0.05865298860606386
292,0.9121368739975051,0.06732774343224443
293,0.9121368739975051,0.0647169671222533
294,0.9117804312956692,0.06055962260120502
295,0.913206202103012,0.0653366095661547
296,0.9114239885938336,0.06882641978405947
297,0.9142755302085191,0.06488184488793694
298,0.9117804312956692,0.06278109418224405
299,0.9096417750846552,0.06368696807912948
300,0.9096417750846552,0.06774257570178505
301,0.9121368739975051,0.07253971018739501
302,0.9082160042773126,0.0729936415734896
303,0.9107111031901624,0.06631198468457353
304,0.9114239885938338,0.06733947512962131
305,0.9103546604883265,0.06001038668175972
306,0.9160577437176975,0.0603453545618956
307,0.915344858314026,0.07163198098492188
308,0.9128497594011763,0.0648540833664126
309,0.9117804312956692,0.05868423253577864
310,0.9146319729103548,0.06736474351010614
311,0.9092853323828195,0.06954814129730878
312,0.9121368739975051,0.060218974856754
313,0.9139190875066835,0.06328369149476167
314,0.9121368739975051,0.0708703234806175
315,0.9135626448048478,0.061567735275064775
316,0.9107111031901624,0.05945947138205743
317,0.9114239885938338,0.061398822340948005
318,0.9157013010158619,0.06476780420923464
319,0.9142755302085191,0.06775981200148884
320,0.9114239885938338,0.06660959465713645
321,0.9121368739975051,0.06754981509170284
322,0.9139190875066835,0.06388699400837675
323,0.9114239885938338,0.06282248208489404
324,0.9121368739975051,0.06257504706985598
325,0.9124933166993408,0.06849813709941124
326,0.9107111031901624,0.06989594519493537
327,0.9121368739975051,0.069115126626929
328,0.913206202103012,0.061075407878430736
329,0.9124933166993408,0.05993173465252544
330,0.9124933166993408,0.06744424001508069
331,0.9181963999287116,0.06103375757927698
332,0.9164141864195332,0.07078733428303856
333,0.9124933166993408,0.06721235718381767
334,0.9181963999287116,0.0690289825646512
335,0.913206202103012,0.06542677526915036
336,0.917839957226876,0.07246080180890996
337,0.9128497594011763,0.05806928098871608
338,0.9160577437176975,0.06513035941914534
339,0.9107111031901624,0.07052107675563858
340,0.9117804312956692,0.0690159741259153
341,0.9142755302085191,0.06487195311147596
342,0.913206202103012,0.057677184743825397
343,0.9164141864195332,0.07087104231232444
344,0.917839957226876,0.07056819177369243
345,0.9135626448048476,0.0673124790076927
346,0.917839957226876,0.07023496720465897
347,0.9153448583140262,0.0683096999542868
348,0.9149884156121904,0.06419806199208428
349,0.9135626448048478,0.0643902242406501
350,0.9167706291213688,0.07333999927206147
351,0.9146319729103548,0.06940508615811593
352,0.9124933166993408,0.07075746669530641
353,0.9146319729103548,0.06862607945314085
354,0.9167706291213688,0.07777763621354207
355,0.9153448583140262,0.06507081975251475
356,0.9160577437176975,0.07328144954909034
357,0.9164141864195332,0.07573690717567472
358,0.9167706291213688,0.07075730329981024
359,0.9149884156121906,0.06849447526020105
360,0.913206202103012,0.06726687767835413
361,0.9185528426305474,0.06773150861086642
362,0.915344858314026,0.07883839360686319
363,0.9192657280342187,0.07089840182453781
364,0.9171270718232046,0.06823668740676508
365,0.9171270718232046,0.07206267524006629
366,0.9171270718232046,0.06653039838959651
367,0.9181963999287116,0.06952768115697919
368,0.917839957226876,0.06191972648985549
369,0.9192657280342187,0.07571875324399546
370,0.9196221707360543,0.07383969446715502
371,0.9149884156121906,0.06747952360862973
372,0.9185528426305472,0.07611528436555925
373,0.9135626448048478,0.07253696029377256
374,0.9174835145250401,0.07533488046897174
375,0.9171270718232044,0.07005657396177899
376,0.9167706291213688,0.07388549151642042
377,0.9164141864195332,0.07016888716608648
378,0.9189092853323828,0.07491725631042079
379,0.9146319729103548,0.07118780517325986
380,0.9149884156121906,0.06089293067251309
381,0.9185528426305474,0.06547347293157099
382,0.9171270718232044,0.07061856929605063
383,0.9167706291213688,0.0617714902970192
384,0.9228301550525755,0.07505805293502954
385,0.9217608269470684,0.07297246789568804
386,0.9192657280342187,0.06308149802451211
387,0.917839957226876,0.07811711941855647
388,0.9210479415433969,0.07774303894503322
389,0.9203350561397255,0.07225660261163064
390,0.9192657280342187,0.07908538093834748
391,0.9189092853323828,0.06874656665864252
392,0.9192657280342187,0.06317797431420827
393,0.917839957226876,0.07162970968315924
394,0.9164141864195332,0.07177573062273926
395,0.9192657280342187,0.07818136847887334
396,0.9160577437176975,0.06864411484589272
397,0.917839957226876,0.07116712506158093
398,0.9214043842452327,0.07780151009504917
399,0.9235430404562468,0.07499755841751653
400,0.9210479415433969,0.07009833651399154
401,0.9221172696489042,0.08218699231352328
402,0.9185528426305472,0.07595902502580942
403,0.91997861343789,0.08190851571133997
404,0.9214043842452327,0.07562803629691903
405,0.9242559258599182,0.07819468033317092
406,0.91997861343789,0.08571450600666523
407,0.91997861343789,0.07686021378109603
408,0.91997861343789,0.07179601358102887
409,0.918909285332383,0.07472991254565771
410,0.91997861343789,0.07387778756178726
411,0.9228301550525755,0.07192073612048311
412,0.9217608269470684,0.08499569335900149
413,0.9196221707360543,0.06675955655778709
414,0.9206914988415614,0.07800753968311672
415,0.9228301550525755,0.07836537691551872
416,0.9185528426305474,0.06910632694591917
417,0.9167706291213688,0.07970550737698326
418,0.917839957226876,0.07700494385272638
419,0.9185528426305472,0.07929517553304051
420,0.9196221707360543,0.0734265203749727
421,0.9196221707360543,0.07785512355326402
422,0.9210479415433971,0.07161741918925547
423,0.9203350561397255,0.07919446336920509
424,0.9192657280342187,0.0814025406304555
425,0.9224737123507396,0.07313343676079462
426,0.9217608269470684,0.08118020192833991
427,0.9174835145250403,0.07802539119877981
428,0.9192657280342187,0.07733925221294695
429,0.917839957226876,0.07195037236116344
430,0.9206914988415614,0.08395605908035464
431,0.9196221707360543,0.0814301942841102
432,0.9246123685617537,0.0694171874944175
433,0.917839957226876,0.07307703136411994
434,0.9196221707360543,0.07238706149914635
435,0.918909285332383,0.08195084909268739
436,0.9238994831580823,0.079487767513371
437,0.9181963999287116,0.07678921603932579
438,0.9221172696489042,0.08024440814348409
439,0.9253252539654252,0.08769169337227879
440,0.9231865977544111,0.07693573903058375
441,0.9228301550525755,0.08162165605087479
442,0.9196221707360543,0.08008530292628772
443,0.9224737123507396,0.07664082300401977
444,0.9203350561397255,0.0786181231772368
445,0.9196221707360543,0.07429990685215054
446,0.9217608269470684,0.08443871852048102
447,0.9235430404562468,0.08022715181985902
448,0.91997861343789,0.08809634524770225
449,0.9214043842452327,0.07554566126866391
450,0.9196221707360543,0.08626137350908232
451,0.9235430404562468,0.08634172429239152
452,0.922117269648904,0.08214275980576184
453,0.9238994831580823,0.08988501560627626
454,0.9238994831580823,0.08109597084988748
455,0.9249688112635895,0.08312709250701512
456,0.9246123685617539,0.07896901758510644
457,0.9253252539654252,0.0762772544100861
458,0.9256816966672609,0.09024593935520613
459,0.9274639101764393,0.08417819875446406
460,0.9285332382819463,0.0844084062370197
461,0.9228301550525755,0.08254993018329272
462,0.9246123685617537,0.0957215616625441
463,0.9238994831580823,0.08584005354785629
464,0.9228301550525755,0.07286651911675815
465,0.922117269648904,0.09238260894921364
466,0.9238994831580823,0.0837611220054125
467,0.9246123685617539,0.081333221655983
468,0.9260381393690966,0.07866395231969031
469,0.9203350561397255,0.07539571844548301
470,0.9246123685617537,0.08262403034458374
471,0.9263945820709323,0.0855428388745415
472,0.9274639101764393,0.08273783301509285
473,0.9285332382819463,0.087008157656063
474,0.9224737123507396,0.08742028977451727
475,0.9231865977544111,0.08681106124206349
476,0.9253252539654252,0.0859616174768625
477,0.9260381393690964,0.08585944172184701
478,0.9231865977544111,0.08223682536662082
479,0.9249688112635895,0.08763941988424609
480,0.9224737123507396,0.08665096285173582
481,0.9256816966672609,0.08535737929539765
482,0.9303154517911247,0.08472039049297181
483,0.9303154517911247,0.08775698587003256
484,0.924255925859918,0.0759931242869966
485,0.9285332382819463,0.0821555555206924
486,0.9210479415433971,0.07909173984843944
487,0.9203350561397255,0.07792404134759695
488,0.91997861343789,0.08984929784269173
489,0.9235430404562468,0.07664200570676064
490,0.9235430404562468,0.07689589206405376
491,0.9246123685617537,0.08784706662124049
492,0.9249688112635895,0.08481179540971577
493,0.9228301550525755,0.08207430566639169
494,0.9238994831580823,0.08040396930057787
495,0.9256816966672609,0.08568384735772068
496,0.9238994831580823,0.07701955032568181
497,0.9210479415433969,0.08360074007130687
498,0.925681696667261,0.08090121157301777
499,0.9238994831580823,0.09692994782715664
500,0.9281767955801105,0.07677188082708322
501,0.9221172696489042,0.08335554948154267
502,0.9263945820709323,0.09095935461384116
503,0.922117269648904,0.09201302568986856
504,0.9224737123507398,0.08354365290121116
505,0.9214043842452327,0.09268295208194609
506,0.9278203528782748,0.0764520516066281
507,0.9253252539654252,0.0877857853235718
508,0.9274639101764393,0.07865464547594722
509,0.9274639101764393,0.07975691085305658
510,0.9238994831580823,0.10383794280138862
511,0.9320976653003031,0.07735202914121243
512,0.9278203528782748,0.08945301771257207
513,0.9281767955801105,0.0984278767839085
514,0.9292461236856178,0.08540485694211868
515,0.9238994831580823,0.10258763947560345
516,0.927820352878275,0.09449015731316422
517,0.928889680983782,0.08213385500866971
518,0.928889680983782,0.0805087968150869
519,0.93316699340581,0.07759367381466711
520,0.928889680983782,0.08955517026251975
521,0.9306718944929604,0.0846158923832799
522,0.9235430404562468,0.09595097176596352
523,0.9274639101764393,0.09329591756603339
524,0.9256816966672609,0.09906113379209099
525,0.9303154517911247,0.09015731419486235
526,0.9249688112635895,0.08690403182632808
527,0.9296025663874532,0.089884905508406
528,0.9281767955801107,0.08665006105627181
529,0.925681696667261,0.0884165271229893
530,0.9278203528782748,0.09616031661636797
531,0.9274639101764393,0.08825911919565069
532,0.9338798788094815,0.07916963433193913
533,0.928889680983782,0.08773136045590697
534,0.9313847798966318,0.08656905567346887
535,0.9214043842452327,0.09255722338371485
536,0.9249688112635895,0.08084542616359437
537,0.9281767955801105,0.08778233273203849
538,0.9271074674746036,0.08426128003080312
539,0.9278203528782748,0.08079040030656136
540,0.9274639101764393,0.0959320768452274
541,0.9235430404562468,0.09542407507954062
542,0.9292461236856178,0.09065371855733903
543,0.928889680983782,0.08867236343293297
544,0.9278203528782748,0.07880285616516934
545,0.9274639101764393,0.0873705778641345
546,0.9299590090892891,0.0898753644714427
547,0.9274639101764393,0.0861667700668026
548,0.927820352878275,0.08563365459867019
549,0.9285332382819463,0.08800767896929115
550,0.931028337194796,0.09231939130393128
551,0.9271074674746036,0.0859654875470246
552,0.931028337194796,0.09826683928490182
553,0.9263945820709323,0.09459533118390642
554,0.9345927642131528,0.09374966344759884
555,0.9324541080021388,0.08914863559453103
556,0.9303154517911247,0.0867918933532665
557,0.9242559258599182,0.08419206219923092
558,0.928889680983782,0.0865196072763542
559,0.9285332382819463,0.08644111189298602
560,0.9345927642131528,0.09770974066433612
561,0.9285332382819463,0.09702389256882589
562,0.9299590090892891,0.08603719599019094
563,0.9324541080021388,0.0790187186831117
564,0.9324541080021388,0.08774103878756967
565,0.9324541080021388,0.09291557248453612
566,0.9292461236856178,0.09451802850274427
567,0.9349492069149884,0.10025504291272466
568,0.9256816966672609,0.08052482641721909
569,0.9338798788094815,0.0838082211672176
570,0.9381571912315096,0.09331295383745897
571,0.9274639101764393,0.08640109771490428
572,0.9285332382819463,0.09037235609373605
573,0.9274639101764393,0.09652502189626395
574,0.9263945820709323,0.08563069029858518
575,0.9296025663874532,0.09459039663973216
576,0.9303154517911247,0.09320490998727388
577,0.927820352878275,0.0945571060065022
578,0.9345927642131528,0.0919737651234975
579,0.9320976653003031,0.09902054324910262
580,0.9313847798966316,0.08425905261173366
581,0.927820352878275,0.084369981864562
582,0.928889680983782,0.09042978041598236
583,0.9313847798966316,0.09911995048007984
584,0.9342363215113172,0.08403323880646604
585,0.9338798788094815,0.0868655215583884
586,0.9317412225984675,0.09752469588443488
587,0.935305649616824,0.09656800264020816
588,0.9349492069149884,0.08674034295710097
589,0.9271074674746036,0.09300359399817949
590,0.9324541080021388,0.09383392158594811
591,0.9342363215113172,0.08870252706284344
592,0.931028337194796,0.09028122492460482
593,0.9338798788094815,0.0978874562537621
594,0.9342363215113172,0.09076938379232517
595,0.9292461236856177,0.0853283449395588
596,0.9296025663874532,0.08923835773010595
597,0.931028337194796,0.09007652428681337
598,0.9335234361076459,0.09755373005736388
599,0.9328105507039745,0.09472521430629487
600,0.9271074674746036,0.10667600587461672
601,0.9356620923186599,0.08702407833932975
602,0.9317412225984673,0.0988317568060037
603,0.9392265193370167,0.08931542940708449
604,0.9328105507039745,0.090207207419964
605,0.93316699340581,0.0875086455912877
606,0.9317412225984675,0.0962884543707598
607,0.9328105507039745,0.10178123800613788
608,0.931028337194796,0.10069099246951789
609,0.9313847798966316,0.1015516637775022
610,0.9313847798966318,0.1000050624735847
611,0.939939404740688,0.09523447655711534
612,0.9392265193370167,0.09215084929264088
613,0.9303154517911247,0.09373187543129931
614,0.9363749777223312,0.10377973779341129
615,0.9335234361076459,0.08863530803096412
616,0.931028337194796,0.09810786101699791
617,0.9342363215113172,0.08665072316247169
618,0.9342363215113172,0.08675989608872284
619,0.9349492069149884,0.09318598128382653
620,0.9320976653003031,0.09463547598580102
621,0.9281767955801105,0.10645021211373143
622,0.9299590090892891,0.09054098222769552
623,0.9385136339333454,0.0979039788278219
624,0.9360185350204956,0.08880503299684346
625,0.9320976653003031,0.09804693073627348
626,0.9313847798966316,0.08588208675746047
627,0.9367314204241669,0.0883888994999514
628,0.939939404740688,0.09673173045372653
629,0.9328105507039746,0.09292103339369925
630,0.9349492069149884,0.08563391125649701
631,0.9367314204241669,0.100433224925286
632,0.9338798788094815,0.10598620105209124
633,0.9374443058278383,0.09719285194854158
634,0.9360185350204956,0.0914614462683487
635,0.9370878631260027,0.093424420881873
636,0.9374443058278383,0.09615697202037077
637,0.936731420424167,0.09577176838759179
638,0.937800748529674,0.1016694223257956
639,0.937800748529674,0.08536976191878629
640,0.9328105507039745,0.09554678964284812
641,0.937800748529674,0.11196595437976738
642,0.9349492069149886,0.090865918488477
643,0.9395829620388524,0.10056087213546423
644,0.9338798788094815,0.0839276755062327
645,0.936731420424167,0.08566540034161073
646,0.937800748529674,0.09351224180006824
647,0.9363749777223314,0.09411219406698876
648,0.9374443058278383,0.08531855799982795
649,0.9338798788094815,0.09687127258837158
650,0.9388700766351811,0.0827277217320297
651,0.9360185350204956,0.09287184153781515
652,0.9392265193370167,0.09443612122098503
653,0.9331669934058102,0.08529973725626884
654,0.9360185350204956,0.10157598300380959
655,0.9342363215113172,0.09015014681891655
656,0.9385136339333454,0.08429636299813838
657,0.9349492069149884,0.08225188405336747
658,0.9413651755480308,0.0947516100905984
659,0.9363749777223312,0.09143102440995218
660,0.9392265193370167,0.09843791022175842
661,0.9402958474425237,0.08232621374432236
662,0.9395829620388526,0.1034057120314323
663,0.9353056496168243,0.10032274407056396
664,0.935305649616824,0.08633287868989702
665,0.9356620923186599,0.10432169657857204
666,0.935305649616824,0.09482970552507722
667,0.9431473890572092,0.07637123561053032
668,0.9331669934058102,0.08993767669600401
669,0.9420780609517021,0.09448773142569099
670,0.9424345036535379,0.09157556255008527
671,0.9381571912315096,0.09870053023150523
672,0.9370878631260027,0.09747009950902644
673,0.9353056496168243,0.08945439630723495
674,0.9395829620388524,0.08969517689113897
675,0.937800748529674,0.09275046221403138
676,0.9388700766351811,0.10246667436829514
677,0.9438602744608805,0.09955338256969294
678,0.9395829620388524,0.08324738751971375
679,0.9338798788094815,0.08851623320445381
680,0.9342363215113172,0.10588906709585624
681,0.9399394047406882,0.10232179995367191
682,0.9381571912315096,0.09313208100497396
683,0.937800748529674,0.10544303514101729
684,0.9385136339333454,0.08849122573244757
685,0.9342363215113172,0.09610541526314116
686,0.9381571912315096,0.0928384044855718
687,0.9370878631260027,0.09399781410427314
688,0.937800748529674,0.09492519525436456
689,0.9388700766351809,0.11598227515945408
690,0.9424345036535376,0.1002183533125782
691,0.9427909463553735,0.0957869544249607
692,0.9392265193370167,0.09633182415662885
693,0.9381571912315096,0.0921666634449453
694,0.9417216182498664,0.10381246824744834
695,0.9395829620388522,0.09479317759066423
696,0.9456424879700589,0.09140869746879789
697,0.9424345036535376,0.10724706942070367
698,0.9392265193370167,0.09938607481856572
699,0.9356620923186599,0.09147627690870028
700,0.9374443058278383,0.09700110649401772
701,0.9374443058278383,0.10246115014964648
702,0.939939404740688,0.09255581734044886
703,0.9402958474425237,0.0972844871686017
704,0.9402958474425237,0.10511504149062714
705,0.937800748529674,0.09997460818664843
