time,ABCD,ABC,sd_ABCD,sd_ABC
89.0,0.09,0.08666666666666666,0.09374368665610922,0.07491109582924911
90.0,0.092,0.08533333333333332,0.08953301969754855,0.06705610161042341
91.0,0.094,0.084,0.09408785921958929,0.07066781016799228
92.0,0.095,0.08466666666666667,0.09142530206997328,0.07391869225015459
93.0,0.092,0.08933333333333333,0.0906541880895848,0.07474310661547315
94.0,0.09200000000000001,0.09133333333333332,0.0906541880895848,0.07440297352348092
95.0,0.091,0.09266666666666666,0.09221735413706253,0.07514744205319332
96.0,0.08899999999999998,0.09533333333333333,0.08977525248973663,0.07416122818936075
97.0,0.087,0.09799999999999999,0.08950481054731702,0.07428219919903502
98.0,0.08800000000000001,0.1,0.08442317648177382,0.07550800642840709
99.0,0.095,0.1,0.08689364217539193,0.0743093905363617
100.0,0.10200000000000001,0.09466666666666665,0.08873977391647712,0.07531750973530175
101.0,0.10700000000000001,0.092,0.09455370981830401,0.07915377353809397
102.0,0.10700000000000001,0.09333333333333332,0.09455370981830401,0.07813769537702513
103.0,0.1,0.098,0.09428090415820634,0.08551947291063937
104.0,0.106,0.09733333333333334,0.10032271160931838,0.08283419540365317
105.0,0.09899999999999999,0.102,0.09373829893308651,0.08230953594932389
106.0,0.10099999999999999,0.10266666666666666,0.09691712590109808,0.07837863150465954
107.0,0.109,0.09799999999999999,0.09959006887326577,0.07724492798955951
108.0,0.107,0.10133333333333333,0.09770601131181564,0.07608843575811453
109.0,0.10799999999999998,0.102,0.10018165319240663,0.07607368393344302
110.0,0.10899999999999999,0.10466666666666667,0.10926291154085105,0.08220037929901756
111.0,0.11199999999999999,0.10333333333333333,0.107571916277982,0.08600107012619512
112.0,0.10799999999999998,0.10733333333333334,0.1060588744447387,0.0857501394736655
113.0,0.10999999999999999,0.10733333333333332,0.09898474527915803,0.08781932273461678
114.0,0.106,0.11,0.08855746294030924,0.08388704928078611
115.0,0.10399999999999998,0.11333333333333333,0.08518547796758352,0.08761716542303612
116.0,0.106,0.11333333333333333,0.09515537533185109,0.09211323729436766
117.0,0.11499999999999998,0.10800000000000001,0.0967919772950572,0.08673139256156209
118.0,0.118,0.10800000000000001,0.09987871432771638,0.09028201233269975
119.0,0.12399999999999999,0.10466666666666667,0.10552418459933029,0.09150444783213531
120.0,0.125,0.10400000000000001,0.1067187372905475,0.08597235480807648
121.0,0.127,0.10333333333333332,0.10622541307916097,0.08652150495283904
122.0,0.121,0.10799999999999998,0.10079983164969106,0.08621222476664411
123.0,0.121,0.10799999999999998,0.09979271445644647,0.08194054947086321
124.0,0.11399999999999999,0.11399999999999999,0.09746276160149527,0.08437796426185089
125.0,0.115,0.11399999999999999,0.09782999065065412,0.08222222222222224
126.0,0.114,0.11666666666666665,0.10349449797506684,0.0844205176097047
127.0,0.125,0.11199999999999999,0.10766108438479102,0.08415687345099042
128.0,0.12899999999999998,0.10933333333333334,0.10569156575009697,0.08288837435862727
129.0,0.13,0.11,0.10777829844714387,0.08335016665000505
130.0,0.12200000000000001,0.11666666666666664,0.10008077545743548,0.08442051760970468
131.0,0.118,0.12066666666666666,0.09987871432771638,0.08923920866769475
132.0,0.127,0.11666666666666665,0.10622541307916099,0.08703882797784893
133.0,0.13,0.11666666666666665,0.10396191999035419,0.08652150495283904
134.0,0.134,0.11466666666666665,0.11566234381931649,0.08210474818500456
135.0,0.12999999999999998,0.11866666666666666,0.11849221088495243,0.07960621376803827
136.0,0.126,0.12266666666666666,0.1124744639929662,0.08135772665055455
137.0,0.134,0.12066666666666666,0.10561986345169906,0.08511957654975134
138.0,0.133,0.12466666666666665,0.10155856150094592,0.08241854803066921
139.0,0.14300000000000002,0.118,0.09975221827360559,0.0808790092756714
140.0,0.13399999999999998,0.12466666666666666,0.10172253805069331,0.08614710880034042
141.0,0.14,0.12266666666666666,0.1044465935734187,0.08190767022812806
142.0,0.142,0.122,0.10653400841747648,0.08263614077427077
143.0,0.14200000000000002,0.12333333333333332,0.10653400841747648,0.07949052135575443
144.0,0.146,0.12333333333333332,0.09787644241490379,0.07661468007596545
145.0,0.145,0.12466666666666665,0.10480862791225008,0.0796484982734553
146.0,0.14300000000000002,0.126,0.10469291313458645,0.08090120896298324
147.0,0.149,0.12266666666666666,0.11054959123041624,0.08299662616701128
148.0,0.154,0.12066666666666666,0.11496156582163282,0.08079014952567914
149.0,0.157,0.11866666666666666,0.11913408115618844,0.07847022210734311
150.0,0.153,0.12266666666666666,0.11759801413838981,0.07968512669492396
151.0,0.14800000000000002,0.128,0.10869287655656838,0.07620634755325444
152.0,0.156,0.12466666666666665,0.1139909618958424,0.07560010570126638
153.0,0.16,0.126,0.13333333333333333,0.07633289959149261
154.0,0.158,0.12866666666666668,0.13040728739629778,0.07232238586491851
155.0,0.153,0.132,0.12427974310182067,0.0739945701286908
156.0,0.151,0.13466666666666666,0.123497024869084,0.07579285373892455
157.0,0.14800000000000002,0.138,0.12183777921664711,0.07654433220277074
158.0,0.15,0.1393333333333333,0.12102257907706579,0.07989611661436441
159.0,0.157,0.13466666666666666,0.1148164983041561,0.08259538579927507
160.0,0.159,0.13333333333333333,0.11642399003017143,0.08939251268621248
161.0,0.154,0.13799999999999998,0.11407953985768621,0.08541441854641929
162.0,0.168,0.13,0.12939642322504258,0.08600107012619511
163.0,0.161,0.13466666666666666,0.12382375875543124,0.0852697574618235
164.0,0.163,0.13333333333333333,0.1236278220460038,0.07871014035869962
165.0,0.159,0.13733333333333334,0.1279954228979626,0.0830506991587185
166.0,0.162,0.136,0.12042013993103522,0.08470984344075708
167.0,0.166,0.13333333333333333,0.12078865422670702,0.0888888888888889
168.0,0.16200000000000003,0.13666666666666663,0.11701679064531421,0.08907808148793545
169.0,0.16200000000000003,0.13666666666666663,0.11261806375012973,0.08442051760970469
170.0,0.156,0.142,0.1131013668879346,0.08614710880034042
171.0,0.153,0.14466666666666664,0.11051303684693185,0.08992077820177614
172.0,0.15799999999999997,0.142,0.11026139740442145,0.0892190836838074
173.0,0.161,0.142,0.11,0.08187203614806648
174.0,0.16500000000000004,0.14066666666666663,0.10480862791225007,0.0803443766247449
175.0,0.16400000000000003,0.14266666666666666,0.11504939650586456,0.08207193472275284
176.0,0.156,0.14933333333333335,0.1174819994808575,0.08690720311264166
177.0,0.15599999999999997,0.15,0.11220471910708117,0.08495063595962
178.0,0.154,0.152,0.11139156524656976,0.08791384416296823
179.0,0.158,0.15,0.11297626460295261,0.08652150495283907
180.0,0.162,0.148,0.11351144649262683,0.08867651397179976
181.0,0.16500000000000004,0.146,0.10952145677879514,0.08822733618742842
182.0,0.16599999999999998,0.14666666666666667,0.10657192762437845,0.08939251268621247
183.0,0.163,0.14933333333333332,0.11069568805303732,0.09386094258641278
184.0,0.159,0.15266666666666664,0.10356767172367363,0.09152407029477061
185.0,0.166,0.14866666666666667,0.10657192762437845,0.09130799127394383
186.0,0.15999999999999998,0.154,0.10824588545146518,0.09461126087640952
187.0,0.16500000000000004,0.15266666666666664,0.11923578203363165,0.09249988624981632
188.0,0.168,0.15133333333333332,0.11360039834899568,0.09130799127394383
189.0,0.16700000000000004,0.15199999999999997,0.11106008929558553,0.09336218890160147
190.0,0.16500000000000004,0.154,0.1131504763712036,0.09555555555555556
191.0,0.172,0.15066666666666667,0.11016974964741334,0.09217170333471598
192.0,0.177,0.14866666666666664,0.10717209798197752,0.09325393448158793
193.0,0.171,0.154,0.11036669824185232,0.09073586189041592
194.0,0.16799999999999998,0.15866666666666665,0.11090081108355294,0.08776051486046921
195.0,0.17800000000000002,0.15266666666666667,0.11062722919057422,0.08853211227911358
196.0,0.17300000000000004,0.15666666666666665,0.10996326291957323,0.0854774666587476
197.0,0.174,0.15666666666666668,0.11859446220058703,0.08280980330933163
198.0,0.183,0.15266666666666664,0.1163892806338481,0.07773158801628274
199.0,0.18500000000000003,0.154,0.12339883600452933,0.07853598687587685
200.0,0.18100000000000002,0.15733333333333335,0.11254179919326227,0.08342822879738823
201.0,0.17099999999999999,0.16466666666666666,0.10758600036597454,0.08065667634382645
202.0,0.17400000000000002,0.16266666666666665,0.1151371601897739,0.08113670552324012
203.0,0.17800000000000002,0.16133333333333333,0.11510206274643756,0.08161116096291565
204.0,0.174,0.16533333333333336,0.1151371601897739,0.0772594561786683
205.0,0.171,0.1673333333333333,0.12496059985111914,0.07842157791881783
206.0,0.17099999999999999,0.168,0.12656694639277632,0.08067059010410244
207.0,0.16899999999999998,0.16933333333333334,0.1203488196196306,0.08174307564108259
208.0,0.17,0.17,0.1201850425154663,0.08226589066968623
209.0,0.17,0.17266666666666666,0.1259308773041221,0.08427148688425702
210.0,0.18,0.16599999999999998,0.12792042981336627,0.08658374691637319
211.0,0.17499999999999996,0.17,0.1336171222319032,0.09302257066539633
212.0,0.182,0.1653333333333333,0.1250292894977942,0.09112342858350189
213.0,0.179,0.16866666666666666,0.12576633777434926,0.08861320886659121
214.0,0.18100000000000002,0.1673333333333333,0.11432277537611203,0.08658374691637319
215.0,0.185,0.1653333333333333,0.11666666666666667,0.08913098345131662
216.0,0.17800000000000002,0.17066666666666666,0.11770533316101464,0.09347752210048756
217.0,0.17700000000000002,0.17133333333333328,0.11621557815568705,0.09487661075437893
218.0,0.17900000000000002,0.17066666666666666,0.11036669824185227,0.09537921243049154
219.0,0.175,0.1753333333333333,0.1122542208605543,0.1027806442406716
220.0,0.17300000000000001,0.17799999999999996,0.11178532817843136,0.09895299250163209
221.0,0.17499999999999996,0.17800000000000002,0.11135075167680683,0.09712130404403746
222.0,0.163,0.18866666666666668,0.11069568805303732,0.10638641635442116
223.0,0.16899999999999998,0.18666666666666665,0.10889249633273983,0.1063632046956621
224.0,0.163,0.19133333333333333,0.10313764461812058,0.09785809373546903
225.0,0.17000000000000004,0.188,0.10100505037878156,0.09540744923352702
226.0,0.174,0.18599999999999997,0.09910712498212337,0.10174460224158047
227.0,0.17300000000000001,0.18666666666666665,0.09934634854737726,0.10072687565509422
228.0,0.175,0.18666666666666665,0.10087996667707458,0.0970958775005892
229.0,0.18100000000000002,0.18333333333333332,0.1011998722401078,0.09634161067977125
230.0,0.177,0.18600000000000003,0.10430627008860963,0.09860758992148351
231.0,0.183,0.182,0.10352865216055804,0.09749039493394775
232.0,0.19,0.17799999999999996,0.10298573010888745,0.09940564109486685
233.0,0.19100000000000006,0.17799999999999996,0.09544684913657973,0.09238333255885575
234.0,0.19,0.17866666666666667,0.09265990819042821,0.0893322277432968
235.0,0.19800000000000004,0.174,0.09098784467602186,0.09181790401220322
236.0,0.20000000000000004,0.174,0.10636320469566207,0.09796813426358933
237.0,0.20500000000000004,0.17066666666666666,0.1122542208605543,0.09631597830457664
238.0,0.20200000000000004,0.1733333333333333,0.11099185519303621,0.09332371282788765
239.0,0.204,0.17266666666666666,0.11274356350191841,0.09191563984700779
240.0,0.198,0.17866666666666667,0.1109918551930362,0.09082734821043999
241.0,0.199,0.17866666666666664,0.11763236687822674,0.09657664448706837
242.0,0.19500000000000003,0.18133333333333332,0.12339883600452933,0.10252918338486257
243.0,0.19699999999999998,0.18,0.13367758589119183,0.10271291974857505
244.0,0.19899999999999998,0.17866666666666664,0.11848794849854537,0.09564243173129146
245.0,0.19700000000000004,0.18,0.11411052590016453,0.08964326356498502
246.0,0.19399999999999998,0.18199999999999997,0.11265393508843394,0.0893196632588195
247.0,0.19800000000000004,0.17933333333333334,0.11099185519303623,0.0917200640312875
248.0,0.19599999999999998,0.18133333333333332,0.10910100963341404,0.08791384416296823
249.0,0.19099999999999998,0.18599999999999997,0.11018350167064052,0.08330706656741274
250.0,0.19499999999999995,0.18466666666666665,0.10859525446781407,0.08881562637405362
251.0,0.18899999999999997,0.18933333333333333,0.1053085893453093,0.0917322997357791
252.0,0.192,0.1873333333333333,0.10700703271516807,0.09269381672371856
253.0,0.19400000000000003,0.18599999999999997,0.1099311079033068,0.09489553592501636
254.0,0.198,0.18333333333333332,0.09742129690631865,0.09350393258923433
255.0,0.19700000000000004,0.18599999999999997,0.10679443105822749,0.09676936376927237
256.0,0.20099999999999998,0.184,0.10588253449512393,0.09094589602884419
257.0,0.203,0.18266666666666664,0.11232618446814491,0.09920899274977164
258.0,0.207,0.18,0.11393334929162788,0.09778696008307837
259.0,0.212,0.17666666666666664,0.10567722918243443,0.0925387048577255
260.0,0.206,0.182,0.11084614872366422,0.09931527641904238
261.0,0.19999999999999996,0.18866666666666665,0.11009637651263604,0.10339033944021216
262.0,0.19699999999999998,0.19066666666666665,0.10294158390548348,0.10637164588488975
263.0,0.20200000000000004,0.1873333333333333,0.10247443632931141,0.10236046866018252
264.0,0.20600000000000002,0.18466666666666667,0.1042723706104703,0.10243061761682763
265.0,0.21100000000000002,0.18266666666666664,0.09733312577810996,0.09875544281694462
266.0,0.20800000000000002,0.18599999999999997,0.09814439990301653,0.1004121696605404
267.0,0.21000000000000005,0.18466666666666665,0.10683698523517693,0.0970288119473988
268.0,0.21000000000000005,0.18533333333333332,0.11236664374387367,0.10098504739801728
269.0,0.21599999999999997,0.18266666666666664,0.12927146286443544,0.1087093964862263
270.0,0.20700000000000002,0.18933333333333333,0.13046536751648738,0.11038957643663003
271.0,0.20799999999999996,0.18866666666666668,0.12687383377580147,0.10511284086816407
272.0,0.19999999999999996,0.19399999999999995,0.12226812728383038,0.10209698080971914
273.0,0.19399999999999998,0.198,0.11443316606189612,0.0995861244554825
274.0,0.19899999999999998,0.1953333333333333,0.11414592822038343,0.09628567670011051
275.0,0.20100000000000004,0.19399999999999998,0.12101840581272975,0.09942370417430452
276.0,0.199,0.1953333333333333,0.11933739624029903,0.10084046361521963
277.0,0.20200000000000004,0.19333333333333327,0.12225160344737629,0.10989230520371028
278.0,0.20700000000000002,0.18999999999999997,0.1265350193073487,0.10860817247826456
279.0,0.199,0.19666666666666666,0.1314219052202378,0.1026582706785992
280.0,0.204,0.1953333333333333,0.12302582466845544,0.10347714550011985
281.0,0.213,0.19,0.12280805422209971,0.09955005396054076
282.0,0.20400000000000001,0.19666666666666666,0.11540005076763057,0.08857266985429448
283.0,0.20199999999999999,0.19866666666666663,0.11279730636514473,0.09379395714706996
284.0,0.19899999999999998,0.20133333333333334,0.11414592822038344,0.09427138035352944
285.0,0.201,0.19999999999999996,0.11677051654999876,0.09663241004526382
286.0,0.20800000000000002,0.1953333333333333,0.11864555481250733,0.09534861312411082
287.0,0.21600000000000003,0.18999999999999997,0.11782541441823272,0.09008039805905674
288.0,0.20700000000000002,0.19666666666666666,0.12247861078984403,0.09493337494797258
289.0,0.203,0.1993333333333333,0.12427974310182067,0.09869860253019867
290.0,0.20600000000000002,0.19866666666666666,0.11443316606189612,0.09754793923468492
291.0,0.195,0.20666666666666664,0.11043989178267831,0.09546389778352049
292.0,0.198,0.2053333333333333,0.11189822215393827,0.09601720758612742
293.0,0.19699999999999998,0.206,0.10488570017409474,0.09851649323251803
294.0,0.206,0.20199999999999999,0.11084614872366422,0.10225515499368913
295.0,0.204,0.20266666666666666,0.11184404726712509,0.10069121381094052
296.0,0.20000000000000004,0.20800000000000002,0.11976407785072427,0.09860076058924017
297.0,0.20099999999999998,0.20733333333333331,0.11502744512208002,0.10023317371686773
298.0,0.193,0.21266666666666662,0.10754843869934452,0.10192094381371666
299.0,0.19000000000000003,0.21466666666666664,0.11415035273840826,0.10187027687646011
300.0,0.20000000000000004,0.20800000000000002,0.11976407785072428,0.09814439990301653
301.0,0.20299999999999996,0.20600000000000002,0.12014721609489558,0.09851649323251803
302.0,0.19399999999999998,0.21199999999999997,0.12045368781855915,0.09910033007450289
303.0,0.20200000000000004,0.20799999999999996,0.11279730636514473,0.09583000286995778
304.0,0.21,0.20266666666666663,0.11415035273840826,0.09424280316487098
305.0,0.213,0.20133333333333328,0.11690883956175756,0.09800707732295258
306.0,0.212,0.20199999999999996,0.10850685404036638,0.09354233453452158
307.0,0.213,0.20133333333333334,0.11160446028522138,0.0913694293242509
308.0,0.21000000000000005,0.204,0.11055415967851333,0.09467055523857824
309.0,0.20900000000000002,0.20466666666666666,0.1101835016706405,0.09344630008126413
310.0,0.203,0.2093333333333333,0.1086696411565388,0.09476534904948844
311.0,0.20300000000000004,0.20999999999999996,0.11411052590016453,0.09864400504156212
312.0,0.203,0.21066666666666664,0.11499231419200295,0.10015476239788317
313.0,0.209,0.20666666666666664,0.1172883867080013,0.0963998407308295
314.0,0.20900000000000002,0.20666666666666664,0.13416031417296956,0.09915467629743858
315.0,0.21299999999999997,0.20400000000000001,0.13077469251357543,0.09747427644205027
316.0,0.20700000000000002,0.20800000000000002,0.1265350193073487,0.10305327531578455
317.0,0.205,0.21,0.11838560518556095,0.1039619199903542
318.0,0.19899999999999998,0.21599999999999997,0.12431224941064879,0.1117637399061083
319.0,0.20900000000000002,0.20933333333333334,0.13034143197344766,0.11010453149775984
320.0,0.21,0.20866666666666667,0.12185435916898849,0.11036313898530213
321.0,0.217,0.20466666666666666,0.11375589672805554,0.1017269512717219
322.0,0.209,0.21,0.1101835016706405,0.10309465211723623
323.0,0.20800000000000002,0.21066666666666664,0.10413666234542206,0.10193195503270858
324.0,0.21,0.2093333333333333,0.10588730430094635,0.10250290844741711
325.0,0.21200000000000002,0.20799999999999996,0.10374794631045167,0.10085159280370228
326.0,0.21400000000000002,0.20866666666666664,0.10349449797506682,0.10365053952312234
327.0,0.21800000000000005,0.20733333333333331,0.10859990512859297,0.0988803764353449
328.0,0.22400000000000003,0.20466666666666666,0.11381359915904317,0.10039428442734681
329.0,0.22699999999999995,0.204,0.11964172104304341,0.10285268905255861
330.0,0.23,0.2033333333333333,0.12752500250000492,0.10652136568220175
331.0,0.23200000000000004,0.20266666666666663,0.13624102231566,0.10675080856400322
332.0,0.229,0.20466666666666666,0.12656694639277632,0.10477060613651733
333.0,0.226,0.20866666666666664,0.12028585481546393,0.10789486506766006
334.0,0.22500000000000003,0.21,0.12663077641455706,0.10943175335329006
335.0,0.214,0.21799999999999997,0.12473810949183077,0.11085019871174441
336.0,0.215,0.21733333333333335,0.12900160518929266,0.1091215819205943
337.0,0.21900000000000003,0.21466666666666664,0.12528351685660646,0.1053368281396114
338.0,0.225,0.21066666666666664,0.1217506974240079,0.10324477578139434
339.0,0.22099999999999997,0.21399999999999994,0.11396880664852505,0.09394460721930357
340.0,0.218,0.21666666666666665,0.12340292876703869,0.09818784534852727
341.0,0.22200000000000003,0.214,0.12356652810808787,0.09723217842238847
342.0,0.23,0.20866666666666667,0.12512619892159138,0.10146181824295891
343.0,0.22299999999999998,0.21333333333333332,0.13547894838145685,0.10762198466155316
344.0,0.226,0.21133333333333332,0.12997280212771167,0.10680756687234137
345.0,0.213,0.22,0.12764771597619518,0.10783035268753548
346.0,0.207,0.22466666666666665,0.11569290594002937,0.10913598021426683
347.0,0.213,0.22066666666666668,0.1125058921015951,0.10832672862539575
348.0,0.221,0.21533333333333327,0.11127815725841383,0.10155027283300579
349.0,0.22599999999999998,0.21333333333333332,0.11157277825923691,0.09938079899999067
350.0,0.226,0.2133333333333333,0.12602709344751345,0.10249414863810764
351.0,0.225,0.214,0.12339883600452935,0.10305980959936654
352.0,0.21599999999999997,0.222,0.12368091888795821,0.10722706327062724
353.0,0.20700000000000002,0.22799999999999998,0.12247861078984404,0.10213434958307953
354.0,0.20599999999999993,0.23066666666666663,0.11961216788885111,0.1026779476945315
355.0,0.21,0.22866666666666663,0.11415035273840826,0.09949592369927608
356.0,0.207,0.23266666666666666,0.11828317332109875,0.10139099900945191
357.0,0.20500000000000004,0.23399999999999999,0.11752927853573897,0.09960415480451097
358.0,0.201,0.23733333333333334,0.11763236687822674,0.10263421586934642
359.0,0.21200000000000002,0.23066666666666666,0.10850685404036638,0.09911844879301511
360.0,0.21299999999999997,0.23066666666666663,0.10698343117256309,0.09775022568655936
361.0,0.21,0.23266666666666663,0.10588730430094635,0.10530059585878651
362.0,0.205,0.236,0.11492202011394817,0.11107878317585856
363.0,0.204,0.23666666666666664,0.11540005076763059,0.11106059457696506
364.0,0.21100000000000002,0.23199999999999996,0.11711601776085805,0.10988413446834051
365.0,0.215,0.23,0.1200799397034822,0.10860817247826454
366.0,0.21800000000000005,0.22866666666666663,0.12008414558217925,0.10519822558706333
367.0,0.21899999999999997,0.22866666666666663,0.11780398031381528,0.1043412341970317
368.0,0.213,0.23266666666666666,0.1079234670842016,0.1102980351849323
369.0,0.21600000000000003,0.23133333333333328,0.10609696346533984,0.10781161605633176
370.0,0.21900000000000003,0.22866666666666668,0.10511657790041945,0.1085585589361523
371.0,0.22099999999999997,0.228,0.10569156575009696,0.10811308873169159
372.0,0.223,0.22666666666666666,0.11357816691600549,0.11050338853476642
373.0,0.21800000000000005,0.22999999999999995,0.12258165697306683,0.11306365220554357
374.0,0.21499999999999997,0.23199999999999998,0.11752927853573895,0.11623730516108462
375.0,0.22399999999999998,0.22599999999999998,0.11644567814906641,0.11405986181088745
376.0,0.21900000000000003,0.23066666666666663,0.11694339475044145,0.11268381914739621
377.0,0.22000000000000003,0.23066666666666663,0.12143918126978108,0.1138727507659465
378.0,0.221,0.23133333333333328,0.11218221108914053,0.10781161605633176
379.0,0.218,0.2333333333333333,0.12092238098144703,0.1166305860514025
380.0,0.21899999999999997,0.23399999999999996,0.11694339475044145,0.11468788465502457
381.0,0.23199999999999998,0.22599999999999998,0.12133932719127925,0.10923466024516974
382.0,0.23,0.2273333333333333,0.11503183573395336,0.10849237225382025
383.0,0.225,0.23066666666666663,0.11752927853573897,0.10441220220153695
