time,ABCD,ABC,sd_ABCD,sd_ABC
60.0,0.00072,0.01072,0.0019695643359558955,0.006830424135992655
61.0,0.00072,0.011040000000000001,0.0019695643359558955,0.006788225099390856
62.0,0.00072,0.011280000000000002,0.0019695643359558955,0.006746246121710494
63.0,0.00072,0.011280000000000002,0.0019695643359558955,0.006746246121710494
64.0,0.00072,0.011600000000000001,0.0019695643359558955,0.006821335077893327
65.0,0.00072,0.011600000000000001,0.0019695643359558955,0.006821335077893327
66.0,0.00072,0.011920000000000002,0.0019695643359558955,0.007428131855126352
67.0,0.00084,0.012000000000000002,0.002103058996523194,0.007623808036643619
68.0,0.00084,0.01224,0.002103058996523194,0.007683961563290283
69.0,0.00084,0.0124,0.002103058996523194,0.007845445838711988
70.0,0.00084,0.01248,0.002103058996523194,0.007944295861477836
71.0,0.00084,0.01264,0.002103058996523194,0.007973834762291387
72.0,0.00084,0.012799999999999999,0.002103058996523194,0.008081220356417687
73.0,0.00084,0.012879999999999997,0.002103058996523194,0.008052480920784094
74.0,0.00084,0.013119999999999998,0.002103058996523194,0.007836700680198294
75.0,0.00084,0.013279999999999998,0.002103058996523194,0.008098979527555006
76.0,0.00084,0.0136,0.002103058996523194,0.008241260058203404
77.0,0.00084,0.013919999999999998,0.002103058996523194,0.0083295392723605
78.0,0.00084,0.014159999999999999,0.002103058996523194,0.00836747834640467
79.0,0.00084,0.01432,0.002103058996523194,0.008479122018468755
80.0,0.00084,0.01456,0.002103058996523194,0.008769520499771831
81.0,0.00084,0.01496,0.002103058996523194,0.008658981417214929
82.0,0.00084,0.01496,0.002103058996523194,0.008658981417214929
83.0,0.00084,0.01512,0.002103058996523194,0.008752002686266051
84.0,0.00096,0.01536,0.0022219682394541236,0.009011919544556034
85.0,0.00096,0.01568,0.0022219682394541236,0.00902929472690454
86.0,0.00096,0.01584,0.0022219682394541236,0.008997414594635234
87.0,0.00096,0.01608,0.0022219682394541236,0.008907323288354661
88.0,0.00096,0.0164,0.0022219682394541236,0.008898520858512822
89.0,0.00096,0.01648,0.0022219682394541236,0.009058179300769994
90.0,0.00096,0.016800000000000002,0.0022219682394541236,0.009249379460707797
91.0,0.00096,0.0172,0.0022219682394541236,0.009363411204670822
92.0,0.00096,0.01752,0.0022219682394541236,0.009455027817008691
93.0,0.00096,0.01768,0.0022219682394541236,0.00946193232195761
94.0,0.00096,0.018000000000000002,0.0022219682394541236,0.009938586931957764
95.0,0.00096,0.018000000000000002,0.0022219682394541236,0.009938586931957764
96.0,0.0010800000000000002,0.01816,0.0023285276069496216,0.009970077681723038
97.0,0.0010800000000000002,0.0184,0.0023285276069496216,0.01006103820666229
98.0,0.0012000000000000001,0.01856,0.002424366106925306,0.01002071324195793
99.0,0.0012000000000000001,0.01872,0.002424366106925306,0.009944827390997528
100.0,0.0012000000000000001,0.01872,0.002424366106925306,0.009944827390997528
101.0,0.0012000000000000001,0.01872,0.002424366106925306,0.009944827390997528
102.0,0.00132,0.018799999999999997,0.002788021022964102,0.009905677613348408
103.0,0.00144,0.01872,0.0031047034759328286,0.009944827390997528
104.0,0.00144,0.018799999999999997,0.0031047034759328286,0.009971387638065798
105.0,0.00144,0.0192,0.0031047034759328286,0.01002853072844814
106.0,0.00168,0.019039999999999998,0.0032162850924503513,0.010239897958675253
107.0,0.0018,0.01928,0.0032639027596559613,0.010433540890330764
108.0,0.0018,0.01952,0.0032639027596559613,0.010431975960908823
109.0,0.0018,0.0196,0.0032639027596559613,0.010544366906997676
110.0,0.0018,0.0196,0.0032639027596559613,0.010544366906997676
111.0,0.0018,0.01984,0.0032639027596559613,0.010627956971485868
112.0,0.00204,0.01992,0.0033439558633939132,0.010551796442467287
113.0,0.0021600000000000005,0.02024,0.003376751246330093,0.010580227998006278
114.0,0.00228,0.02024,0.003404918411321349,0.010672413417932482
115.0,0.00228,0.0204,0.003404918411321349,0.010698082986770888
116.0,0.0024,0.02048,0.0034285714285714284,0.010709980087254493
117.0,0.0024,0.020720000000000002,0.0034285714285714284,0.010832754563294205
118.0,0.00252,0.02096,0.003654686675199059,0.01118482937568854
119.0,0.00252,0.0212,0.003654686675199059,0.011407122730101216
120.0,0.00252,0.02144,0.003654686675199059,0.011450265124815732
121.0,0.00252,0.02144,0.003654686675199059,0.011450265124815732
122.0,0.00252,0.02176,0.003654686675199059,0.011143882736684714
123.0,0.00252,0.022000000000000002,0.003654686675199059,0.011146519544646377
124.0,0.00252,0.022160000000000003,0.003654686675199059,0.010968154273316238
125.0,0.00252,0.022160000000000003,0.003654686675199059,0.010968154273316238
126.0,0.00252,0.022320000000000003,0.003654686675199059,0.010904857558324498
127.0,0.00252,0.022560000000000004,0.003654686675199059,0.010744072879537644
128.0,0.00252,0.022640000000000004,0.003654686675199059,0.010800151170521756
129.0,0.00252,0.02288,0.003654686675199059,0.010843299445147813
130.0,0.00252,0.023200000000000002,0.003654686675199059,0.011080411102665893
131.0,0.00252,0.023200000000000002,0.003654686675199059,0.011080411102665893
132.0,0.00252,0.02336,0.003654686675199059,0.011002337413996562
133.0,0.00252,0.02344,0.003654686675199059,0.010991945102794916
134.0,0.00264,0.0236,0.0036687316386913196,0.010909647481163876
135.0,0.0027600000000000003,0.02392,0.0038732994952097154,0.011094841603379545
136.0,0.0027600000000000003,0.024,0.0038732994952097154,0.011197667395580242
137.0,0.0027600000000000003,0.02408,0.0038732994952097154,0.011153547984971474
138.0,0.0027600000000000003,0.024319999999999998,0.0038732994952097154,0.01107569503047837
139.0,0.00288,0.024319999999999998,0.0038789857710804895,0.01107569503047837
140.0,0.00288,0.024399999999999998,0.0038789857710804895,0.011117186547624981
141.0,0.00288,0.02448,0.0038789857710804895,0.011187164656928246
142.0,0.00288,0.02456,0.0038789857710804895,0.01131399711031627
143.0,0.00288,0.02472,0.0038789857710804895,0.011448268739982352
144.0,0.00288,0.02496,0.0038789857710804895,0.011358643207276302
145.0,0.0030000000000000005,0.02512,0.00406578556307363,0.011314862900140664
146.0,0.00312,0.02512,0.004240908643492451,0.011429714228577142
147.0,0.0032400000000000003,0.0252,0.0042357082630648584,0.011492677349210724
148.0,0.0032400000000000003,0.02528,0.0042357082630648584,0.011441135950452415
149.0,0.0032400000000000003,0.02536,0.0042357082630648584,0.011331300337866735
150.0,0.0032400000000000003,0.0256,0.0042357082630648584,0.011284810090360855
151.0,0.0032400000000000003,0.02568,0.0042357082630648584,0.01122940745706267
152.0,0.0032400000000000003,0.025840000000000002,0.0042357082630648584,0.011261927917020392
153.0,0.0032400000000000003,0.025920000000000002,0.0042357082630648584,0.011233768335710336
154.0,0.0032400000000000003,0.026239999999999996,0.0042357082630648584,0.011202332118713458
155.0,0.0032400000000000003,0.026479999999999997,0.0042357082630648584,0.011077169018724404
156.0,0.0032400000000000003,0.026639999999999997,0.0042357082630648584,0.011098372743380915
157.0,0.0032400000000000003,0.026799999999999997,0.0042357082630648584,0.011234059000764286
158.0,0.0032400000000000003,0.0272,0.0042357082630648584,0.01102131515542052
159.0,0.00336,0.0272,0.004227026744893012,0.01131370849898476
160.0,0.00336,0.02728,0.004227026744893012,0.011419710850908937
161.0,0.00336,0.02736,0.004227026744893012,0.011410271062261654
162.0,0.00336,0.02752,0.004227026744893012,0.011418281081543878
163.0,0.00336,0.027759999999999996,0.004227026744893012,0.011383052207163964
164.0,0.00336,0.027839999999999997,0.004227026744893012,0.01122562665856793
165.0,0.00336,0.027919999999999997,0.004227026744893012,0.011182785604559849
166.0,0.0034800000000000005,0.027919999999999997,0.004385691019016925,0.011153547984971474
167.0,0.0034800000000000005,0.028079999999999997,0.004385691019016925,0.011356630716215517
168.0,0.0034800000000000005,0.028159999999999998,0.004385691019016925,0.011455967164472381
169.0,0.0036000000000000003,0.028319999999999998,0.0043705881545081015,0.011650418228456829
170.0,0.0036000000000000003,0.02848,0.0043705881545081015,0.011560382734995923
171.0,0.0037199999999999998,0.02856,0.0046775189655916295,0.011256127582933009
172.0,0.00384,0.02888,0.004657055213899243,0.01157872785652682
173.0,0.00384,0.02904,0.004657055213899243,0.011451690900901748
174.0,0.004200000000000001,0.02896,0.004886466107567734,0.01132985941155998
175.0,0.004200000000000001,0.02896,0.004886466107567734,0.01132985941155998
176.0,0.004320000000000001,0.0292,0.004854789345773588,0.011435712054965429
177.0,0.004320000000000001,0.02944,0.004854789345773588,0.011335622017807943
178.0,0.00444,0.02952,0.005115642278186322,0.01136812586639881
179.0,0.00444,0.029759999999999998,0.005115642278186322,0.011603236705368735
180.0,0.00444,0.03016,0.005115642278186322,0.011827605205533331
181.0,0.00444,0.03032,0.005115642278186322,0.011906849340799176
182.0,0.00444,0.03032,0.005115642278186322,0.011906849340799176
183.0,0.00456,0.0304,0.005361084264381219,0.011986386836230304
184.0,0.00456,0.0304,0.005361084264381219,0.011986386836230304
185.0,0.00456,0.03056,0.005361084264381219,0.012007072745609871
186.0,0.00456,0.0308,0.005361084264381219,0.011938618523300673
187.0,0.00456,0.0308,0.005361084264381219,0.011938618523300673
188.0,0.00468,0.031120000000000002,0.005460208562959881,0.011746714694860388
189.0,0.0048,0.031120000000000002,0.005813425699821658,0.011606894502837528
190.0,0.00492,0.03104,0.005899982704921036,0.01150148171465977
191.0,0.00492,0.031120000000000002,0.005899982704921036,0.011493813775333268
192.0,0.00492,0.03128,0.005899982704921036,0.011505171862768358
193.0,0.00492,0.03144,0.005899982704921036,0.011627132238072838
194.0,0.00504,0.03144,0.0061043978793479505,0.011514250265808603
195.0,0.00504,0.03168,0.0061043978793479505,0.011509428255804463
196.0,0.0051600000000000005,0.031760000000000004,0.00606212732917266,0.011553884407330687
197.0,0.0051600000000000005,0.032,0.00606212732917266,0.011598733217248249
198.0,0.0051600000000000005,0.032080000000000004,0.00606212732917266,0.011471063861841628
199.0,0.0051600000000000005,0.032400000000000005,0.00606212732917266,0.01132092157494797
200.0,0.0051600000000000005,0.032400000000000005,0.00606212732917266,0.01132092157494797
201.0,0.0051600000000000005,0.032560000000000006,0.00606212732917266,0.011227080962510936
202.0,0.0051600000000000005,0.03288,0.00606212732917266,0.011493813775333268
203.0,0.0051600000000000005,0.03296,0.00606212732917266,0.011558122861504486
204.0,0.0051600000000000005,0.033120000000000004,0.00606212732917266,0.01159985925319258
205.0,0.00528,0.033280000000000004,0.0062565557454495975,0.01149807437294238
206.0,0.00528,0.033600000000000005,0.0062565557454495975,0.011794152823171596
207.0,0.00528,0.03368,0.0062565557454495975,0.011824291841417835
208.0,0.0054,0.03384,0.0063277813115286,0.011799965409842073
209.0,0.005520000000000001,0.033920000000000006,0.006279997400233441,0.012074327631595145
210.0,0.005640000000000001,0.03384,0.006229488792207985,0.012046440747950306
211.0,0.005640000000000001,0.034,0.006229488792207985,0.011993195349608774
212.0,0.00576,0.03408,0.0061761886404520525,0.012208795758695901
213.0,0.00588,0.03424,0.006120024009556745,0.012099181959191813
214.0,0.00588,0.0344,0.006120024009556745,0.012121830534626529
215.0,0.00588,0.03456,0.006120024009556745,0.012249381492090754
216.0,0.00588,0.0348,0.006120024009556745,0.012235778917350774
217.0,0.00588,0.03504,0.006120024009556745,0.012217351327901959
218.0,0.006,0.03512,0.006180945043652553,0.01202147737873124
219.0,0.00612,0.03536,0.006120024009556745,0.012291958546056001
220.0,0.00612,0.03544,0.006120024009556745,0.012175854326141905
221.0,0.00624,0.035679999999999996,0.006176188640452053,0.01230470293366379
222.0,0.00624,0.03584,0.006176188640452053,0.012281328120694572
223.0,0.00624,0.036239999999999994,0.006176188640452053,0.012319819770746383
224.0,0.00624,0.036399999999999995,0.006176188640452053,0.012499795916701346
225.0,0.00636,0.03648,0.006229488792207985,0.012457667092507934
226.0,0.0064800000000000005,0.036559999999999995,0.006161897401923918,0.012335712217718415
227.0,0.0064800000000000005,0.03664,0.006161897401923918,0.012371395578972834
228.0,0.0064800000000000005,0.0368,0.006161897401923918,0.01238827622210217
229.0,0.0066,0.03704,0.006210590034081187,0.012514416176749836
230.0,0.0066,0.03752,0.006210590034081187,0.012358984173301557
231.0,0.0066,0.03816,0.006210590034081187,0.012654530526935513
232.0,0.0066,0.0384,0.006210590034081187,0.01238827622210217
233.0,0.00672,0.03856,0.0062565557454495975,0.012513111490899195
234.0,0.006840000000000001,0.03888,0.006415415108970592,0.012546468728332302
235.0,0.006840000000000001,0.03904,0.006415415108970592,0.012637747151340879
236.0,0.006840000000000001,0.03904,0.006415415108970592,0.012637747151340879
237.0,0.006960000000000001,0.0392,0.0065681979636576055,0.012980361933257767
238.0,0.006960000000000001,0.03936,0.0065681979636576055,0.012888469771901724
239.0,0.006960000000000001,0.03976,0.0065681979636576055,0.012633870898404455
240.0,0.00708,0.03992,0.006492821782081929,0.01237482632325045
241.0,0.00708,0.04016,0.006492821782081929,0.012147662914557444
242.0,0.00708,0.04048,0.006492821782081929,0.012030980417069856
243.0,0.00708,0.0408,0.006492821782081929,0.012308948130593153
244.0,0.00708,0.04096,0.006492821782081929,0.01245557001866217
245.0,0.0072,0.04096,0.006639400022069857,0.012481758117920955
246.0,0.0072,0.04136,0.006639400022069857,0.012404344202820269
247.0,0.00732,0.041440000000000005,0.006780644722822664,0.012302579785872354
248.0,0.0074399999999999996,0.04168,0.006701081240808708,0.01204318759078919
249.0,0.0074399999999999996,0.04176,0.006701081240808708,0.012072163967455994
250.0,0.0074399999999999996,0.042,0.006701081240808708,0.012155455649247226
251.0,0.00756,0.04224,0.006728434939470982,0.01231319186391372
252.0,0.00756,0.0424,0.006728434939470982,0.01257142857142857
253.0,0.00768,0.04256,0.006861427232979257,0.012408292158299396
254.0,0.00768,0.04256,0.006861427232979257,0.012408292158299396
255.0,0.00792,0.042480000000000004,0.006904124765349348,0.012358984173301557
256.0,0.00792,0.042640000000000004,0.006904124765349348,0.012535272682494377
257.0,0.00792,0.04272,0.006904124765349348,0.012452423745715415
258.0,0.00792,0.04304,0.006904124765349348,0.012481758117920955
259.0,0.008039999999999999,0.04304,0.007027526054663873,0.01237667325319395
260.0,0.008159999999999999,0.043120000000000006,0.007349468952077491,0.012048609031412577
261.0,0.008159999999999999,0.043280000000000006,0.007349468952077491,0.012086491025360606
262.0,0.008400000000000001,0.0432,0.007373421657465108,0.012013597738073508
263.0,0.008400000000000001,0.0432,0.007373421657465108,0.012013597738073508
264.0,0.008400000000000001,0.043440000000000006,0.007373421657465108,0.011959387056848281
265.0,0.008400000000000001,0.04352,0.007373421657465108,0.011976575777196869
266.0,0.008520000000000002,0.04352,0.007481241848238614,0.011976575777196869
267.0,0.008520000000000002,0.043840000000000004,0.007481241848238614,0.012254711713609319
268.0,0.008520000000000002,0.044320000000000005,0.007481241848238614,0.012619130278255782
269.0,0.008520000000000002,0.044480000000000006,0.007481241848238614,0.01281937309429023
270.0,0.008520000000000002,0.044640000000000006,0.007481241848238614,0.012580775745849178
271.0,0.008520000000000002,0.04488,0.007481241848238614,0.012656594635015457
272.0,0.00864,0.04496000000000001,0.007681836515111341,0.012533970167639035
273.0,0.00864,0.045520000000000005,0.007681836515111341,0.012172635755024044
274.0,0.00876,0.0456,0.0076866170473526944,0.012282391577259816
275.0,0.00888,0.04576,0.00759333757383432,0.012099181959191813
276.0,0.009000000000000001,0.04632,0.007690439333539869,0.01231133541058145
277.0,0.009000000000000001,0.046400000000000004,0.007690439333539869,0.012202375145178641
278.0,0.00924,0.04632,0.007781610976382403,0.012097292663894612
279.0,0.00924,0.046400000000000004,0.007781610976382403,0.012148738071696741
280.0,0.00936,0.04672,0.007870793337085026,0.012373506918791768
281.0,0.00936,0.046799999999999994,0.007870793337085026,0.012315578321287032
282.0,0.00936,0.046959999999999995,0.007870793337085026,0.012462122202735711
283.0,0.00948,0.047119999999999995,0.007770273023333404,0.012552973466758498
284.0,0.00948,0.04736,0.007770273023333404,0.012528758754097208
285.0,0.00948,0.04736,0.007770273023333404,0.012528758754097208
286.0,0.009600000000000001,0.047279999999999996,0.007855844048495726,0.012563374043103977
287.0,0.009600000000000001,0.047599999999999996,0.007855844048495726,0.012732731402946966
288.0,0.009600000000000001,0.04808,0.007855844048495726,0.012790047150907967
289.0,0.00984,0.04808,0.007926602072020724,0.013092824019909783
290.0,0.00996,0.04816,0.00781928542066319,0.012852951697837303
291.0,0.0102,0.04816,0.00778538662482212,0.012750926336897237
292.0,0.010320000000000001,0.04824,0.007670351081553289,0.012659690166115475
293.0,0.010320000000000001,0.0484,0.007670351081553289,0.012629734917314483
294.0,0.01044,0.048479999999999995,0.00783805473576297,0.012483850792613828
295.0,0.01056,0.04872,0.008000408152853508,0.012485158536176839
296.0,0.01056,0.048799999999999996,0.008000408152853508,0.012440880604044139
297.0,0.01056,0.04888,0.008000408152853508,0.01239591769536262
298.0,0.0108,0.04896,0.007855844048495726,0.012507891386591728
299.0,0.0108,0.04912,0.007855844048495726,0.012389330498621854
300.0,0.0108,0.04936,0.007855844048495726,0.012716308025363273
301.0,0.0108,0.04936,0.007855844048495726,0.012716308025363273
302.0,0.010920000000000001,0.04944,0.007826798547950757,0.012513111490899195
303.0,0.010920000000000001,0.04976,0.007826798547950757,0.012313191863913721
304.0,0.011160000000000002,0.0496,0.00794974008046419,0.012414606275657391
305.0,0.011280000000000002,0.04968,0.008007751346829711,0.012521719905338688
306.0,0.0114,0.04976,0.007971889387602116,0.012497444636763933
307.0,0.01152,0.04984,0.008117102126915462,0.012314517730661462
308.0,0.01152,0.05016,0.008117102126915462,0.012341005152063803
309.0,0.011640000000000001,0.050320000000000004,0.008078088276571483,0.012151156827434085
310.0,0.011640000000000001,0.05048,0.008078088276571483,0.012226167988109332
311.0,0.011760000000000001,0.050719999999999994,0.008037057030672715,0.012399868333731514
312.0,0.011760000000000001,0.051039999999999995,0.008037057030672715,0.012323794803847836
313.0,0.012,0.05096,0.00813157112614726,0.012383267182874195
314.0,0.01236,0.0508,0.00834647670992903,0.012473645687396043
315.0,0.01236,0.050879999999999995,0.00834647670992903,0.012494308908540752
316.0,0.01248,0.050879999999999995,0.008471416526129717,0.012701663076068393
317.0,0.01248,0.05112,0.008471416526129717,0.012682367640925406
318.0,0.0126,0.05112,0.008592830423898608,0.012630769039556233
319.0,0.01272,0.05112,0.008540515684855646,0.012682367640925406
320.0,0.01272,0.05135999999999999,0.008540515684855646,0.012684169790148117
321.0,0.01272,0.05151999999999999,0.008540515684855646,0.012613954048382049
322.0,0.01272,0.05167999999999999,0.008540515684855646,0.012644979644273123
323.0,0.01284,0.05176,0.008399125318891781,0.012633870898404457
324.0,0.01284,0.05192,0.008399125318891781,0.012558174831640179
325.0,0.01284,0.05215999999999999,0.008399125318891781,0.012413554145796129
326.0,0.012960000000000001,0.052320000000000005,0.008602230370487574,0.012410397221026952
327.0,0.01332,0.05208,0.008510353838059825,0.012453734789374699
328.0,0.01332,0.052160000000000005,0.008510353838059825,0.012544386499668337
329.0,0.01332,0.052160000000000005,0.008510353838059825,0.012544386499668337
330.0,0.01344,0.05224,0.008359669947590817,0.012838971285639258
331.0,0.013560000000000001,0.052320000000000005,0.008468814340067363,0.01284990272336721
332.0,0.013560000000000001,0.05247999999999999,0.008468814340067363,0.012895561647484828
333.0,0.0138,0.05256,0.008762163557254659,0.012930205105938291
334.0,0.013919999999999998,0.05263999999999999,0.009025677655603324,0.012913780015383345
335.0,0.013919999999999998,0.05263999999999999,0.009025677655603324,0.012913780015383345
336.0,0.014039999999999999,0.05279999999999999,0.009200621097047121,0.012853967861945134
337.0,0.014039999999999999,0.05279999999999999,0.009200621097047121,0.012853967861945134
338.0,0.014159999999999999,0.05295999999999999,0.00929199787396639,0.012740678865711343
339.0,0.014159999999999999,0.053040000000000004,0.00929199787396639,0.012644204932195103
340.0,0.014159999999999999,0.053040000000000004,0.00929199787396639,0.012644204932195103
341.0,0.014159999999999999,0.053200000000000004,0.00929199787396639,0.012732731402946968
342.0,0.014159999999999999,0.053279999999999994,0.00929199787396639,0.01268622907578392
343.0,0.014159999999999999,0.053520000000000005,0.00929199787396639,0.012672064728756554
344.0,0.01428,0.053520000000000005,0.009380918539943795,0.012723495861545895
345.0,0.01428,0.053599999999999995,0.009380918539943795,0.012674898864467906
346.0,0.0144,0.053680000000000005,0.009310954706743042,0.012625597581331123
347.0,0.0144,0.054000000000000006,0.009310954706743042,0.012499795916701348
348.0,0.01452,0.05416000000000001,0.009318053576202467,0.012628700710391908
349.0,0.01476,0.05456,0.009483734733204841,0.01243457982845436
350.0,0.01476,0.05472,0.009483734733204841,0.012504758278025078
351.0,0.01476,0.0548,0.009483734733204841,0.012368491898236208
352.0,0.014879999999999999,0.0548,0.00932987302230019,0.012421180068162377
353.0,0.014879999999999999,0.0552,0.00932987302230019,0.012571428571428572
354.0,0.014879999999999999,0.05528,0.00932987302230019,0.012563374043103977
355.0,0.014879999999999999,0.05535999999999999,0.00932987302230019,0.012528758754097204
356.0,0.014879999999999999,0.05544,0.00932987302230019,0.012597635022624896
357.0,0.014879999999999999,0.05544,0.00932987302230019,0.012597635022624896
358.0,0.014879999999999999,0.05551999999999999,0.00932987302230019,0.012691375828024449
359.0,0.014879999999999999,0.05567999999999999,0.00932987302230019,0.01254126250846072
360.0,0.014879999999999999,0.05592,0.00932987302230019,0.012610070481603996
361.0,0.015,0.055999999999999994,0.009486832980505136,0.012674898864467906
362.0,0.015,0.056159999999999995,0.009486832980505136,0.012699606293110035
363.0,0.01524,0.056319999999999995,0.0097133613005541,0.012462908233339964
364.0,0.01524,0.056479999999999995,0.0097133613005541,0.012405133894431592
365.0,0.015359999999999999,0.05656,0.009557046764411213,0.012175854326141907
366.0,0.015479999999999999,0.056479999999999995,0.009474433912333954,0.012085140141715278
367.0,0.015599999999999998,0.056479999999999995,0.009621404708847278,0.012058090687186267
368.0,0.015599999999999998,0.05672,0.009621404708847278,0.011895874778035194
369.0,0.015599999999999998,0.05672,0.009621404708847278,0.011895874778035194
370.0,0.015599999999999998,0.0572,0.009621404708847278,0.011938618523300673
371.0,0.015599999999999998,0.05728,0.009621404708847278,0.012106736192074636
372.0,0.015719999999999998,0.0576,0.00983961173947801,0.012335447511384517
373.0,0.015960000000000002,0.05776,0.01004065206436071,0.012286644483058067
374.0,0.015960000000000002,0.057999999999999996,0.01004065206436071,0.012447440520452551
375.0,0.015960000000000002,0.058159999999999996,0.01004065206436071,0.012472598537823397
376.0,0.015960000000000002,0.05824,0.01004065206436071,0.012392492790033021
377.0,0.015960000000000002,0.05856,0.01004065206436071,0.012302579785872356
378.0,0.01608,0.05848,0.010317094987427024,0.012145781160551183
379.0,0.016200000000000003,0.05848,0.01058493345876726,0.012252846399835395
380.0,0.01644,0.05848,0.010692663897480824,0.012332535366721175
381.0,0.01644,0.05872,0.010692663897480824,0.012452423745715415
382.0,0.016560000000000002,0.05872,0.010879975990369667,0.012399868333731516
383.0,0.01668,0.05872,0.011194823876803648,0.012582851952769139
384.0,0.016800000000000002,0.05888,0.011109841197270617,0.012727344818242689
385.0,0.017040000000000003,0.0588,0.01113362254706024,0.012809435297977083
386.0,0.01716,0.05896,0.011110502477661505,0.012975581462335871
387.0,0.01716,0.05904,0.011110502477661505,0.012918836113621546
388.0,0.017280000000000004,0.0592,0.011019537380563335,0.013130428906372636
389.0,0.01776,0.05896,0.011238708619257437,0.013175363527494514
390.0,0.01788,0.059359999999999996,0.011142197782689527,0.013039594334493816
391.0,0.018000000000000002,0.05944,0.011306490821376788,0.013130677586383385
392.0,0.01836,0.05944,0.011652730257282178,0.013080847504216666
393.0,0.01836,0.059519999999999997,0.011652730257282178,0.013171149671667595
394.0,0.018600000000000002,0.0596,0.011705571671783712,0.013211003453367877
395.0,0.018600000000000002,0.05992,0.011705571671783712,0.012917066704360474
396.0,0.018600000000000002,0.06,0.011705571671783712,0.012853967861945134
397.0,0.018600000000000002,0.06016,0.011705571671783712,0.01302957389627026
398.0,0.018600000000000002,0.06024,0.011705571671783712,0.01314062092777
