time,extension,std
210,0.8594672223006234,0.06906397129650281
211,0.8600649161983348,0.07094836778590717
212,0.8600649161983348,0.07094836778590717
213,0.8600649161983348,0.07157475189599925
214,0.8597660692494793,0.07034581034071792
215,0.8597660692494793,0.07034581034071792
216,0.8591185675269586,0.0683983226419461
217,0.8590687597021494,0.06904880468196396
218,0.859367606651005,0.06903835453413205
219,0.859367606651005,0.06903835453413205
220,0.8593177988261955,0.06901223928107261
221,0.8592679910013863,0.06897246242623996
222,0.859218183176577,0.07026897515390279
223,0.8597162614246698,0.07011358981030182
224,0.8597162614246698,0.07011358981030182
225,0.8596664535998606,0.06997256870379105
226,0.8596664535998606,0.06997256870379105
227,0.8593177988261957,0.06985646584440842
228,0.8593177988261957,0.06985646584440842
229,0.8595668379502421,0.06977663287469506
230,0.8595170301254329,0.06965809119912363
231,0.8591683753517678,0.06875398182316482
232,0.8594672223006234,0.06952574822066718
233,0.8603139553223812,0.07089333383313713
234,0.860264147497572,0.07006541857850275
235,0.8599653005487162,0.07002698152785375
236,0.8602143396727627,0.06984874952368626
237,0.8602143396727627,0.06984874952368626
238,0.8593177988261957,0.06821291185207273
239,0.859915492723907,0.06833362511759371
240,0.8601645318479533,0.06895896465440238
241,0.8607622257456646,0.07047646685980412
242,0.8604633787968091,0.0704380298091551
243,0.8604135709719997,0.06883418115190039
244,0.8604135709719997,0.06883418115190039
245,0.8607124179208554,0.06888185728096818
246,0.8606626100960462,0.0699682156615809
247,0.8609614570449018,0.07073998205908327
248,0.8612603039937576,0.0707793090778785
249,0.8612104961689482,0.069881751135566
250,0.8609116492200926,0.0698340750064982
251,0.8606128022712369,0.06903419535427648
252,0.8609116492200926,0.0698340750064982
253,0.8615093431178039,0.06992203294934013
254,0.8624058839643709,0.06999878390739687
255,0.8630035778620823,0.07073436027093742
256,0.8630035778620823,0.07073436027093742
257,0.8626051152636081,0.06895238879594318
258,0.8628541543876544,0.07025924121655791
259,0.8627545387380358,0.07112661709337252
260,0.8627545387380358,0.07112661709337252
261,0.8624556917891801,0.0710872900745773
262,0.8627545387380358,0.07112661709337252
263,0.8627545387380358,0.07112661709337252
264,0.8627047309132265,0.0715325626841081
265,0.8626549230884173,0.0705863370664022
266,0.8626051152636081,0.07096144411539004
267,0.8622066526651337,0.07023091248074445
268,0.8621568448403244,0.0699467118697769
269,0.8624556917891801,0.07003424822721054
270,0.8627545387380358,0.07159186606617807
271,0.8624556917891801,0.07151607372928687
272,0.8626549230884173,0.07222589311716528
273,0.8626051152636081,0.07102643718993502
274,0.8629039622124637,0.07112188994206825
275,0.86315300133651,0.07090607058225301
276,0.8634518482853658,0.07099360693968665
277,0.864049542183077,0.07189159967649673
278,0.8642985813071236,0.07074789812059443
279,0.8645974282559791,0.07081383558891702
280,0.8648962752048347,0.0708718878128149
281,0.8654939691025461,0.07172501891556086
282,0.8657928160514019,0.07249904613799944
283,0.8657928160514019,0.07175877417605275
284,0.8660916630002574,0.07178500123802455
285,0.866390509949113,0.07180372041269026
286,0.866390509949113,0.07180372041269026
287,0.8666893568979688,0.07181494615219892
288,0.8666893568979688,0.07181494615219892
289,0.8666893568979688,0.07181494615219891
290,0.8672870507956802,0.07181494615219892
291,0.8672870507956802,0.07181494615219892
292,0.8675858977445358,0.07180372041269026
293,0.8672870507956802,0.07181494615219892
294,0.8675360899197265,0.0721748426026826
295,0.8677353212189637,0.07287228636046607
296,0.867436474270108,0.07133158223044327
297,0.8676855133941542,0.07109292932223917
298,0.8675858977445358,0.07171379567527535
299,0.8675360899197265,0.07311451365936929
300,0.8671874351460616,0.0733341747442353
301,0.8674862820949172,0.07415928685124429
302,0.867436474270108,0.07386193881268609
303,0.867436474270108,0.07386193881268609
304,0.8670380116716339,0.07370971885212672
305,0.8677353212189635,0.07466485437791741
306,0.8677353212189635,0.07466485437791741
307,0.8683330151166749,0.07689133264186622
308,0.8680341681678193,0.07616123868153313
309,0.8683330151166749,0.07618621237455886
310,0.8683330151166749,0.07618621237455886
311,0.8683330151166749,0.07618621237455886
312,0.8688809011895771,0.07594214786319102
313,0.8688809011895771,0.07594214786319102
314,0.8691797481384326,0.07665731705926766
315,0.8700762889849996,0.0793199921411231
316,0.8694785950872884,0.07933282994632558
317,0.8691797481384326,0.07868161807332046
318,0.8688310933647678,0.07760290459943299
319,0.868532246415912,0.07688890707792574
320,0.8688310933647678,0.07691331791104197
321,0.8688310933647678,0.07691331791104197
322,0.8691299403136233,0.0776199539707007
323,0.8691299403136233,0.0776199539707007
324,0.8688310933647678,0.07760290459943299
325,0.8691299403136233,0.07693074257485033
326,0.869428787262479,0.07694119272268225
327,0.8697276342113348,0.07763358693364909
328,0.8700264811601903,0.07763017923695385
329,0.8699766733353811,0.07845321759827664
330,0.8698272498609533,0.07727278980186515
331,0.8701260968098088,0.07729061568473618
332,0.8700762889849996,0.07552324874152849
333,0.8700264811601903,0.07551701670966471
334,0.8700264811601903,0.07551701670966471
335,0.8699766733353811,0.07571822531933244
336,0.8699766733353811,0.07493673928666673
337,0.8698770576857625,0.0747673864646659
338,0.8698272498609533,0.07623693295788836
339,0.8704249437586646,0.07710680657618729
340,0.871022637656376,0.0771818715450241
341,0.8707237907075202,0.0771481162845322
342,0.871022637656376,0.0779221435069708
343,0.871022637656376,0.0779221435069708
344,0.871022637656376,0.0779221435069708
345,0.871022637656376,0.0779221435069708
346,0.871022637656376,0.0779221435069708
347,0.8712716767804224,0.07790888460524625
348,0.8715207159044687,0.07759716573915469
349,0.8714709080796594,0.07827409982653057
350,0.8714709080796594,0.07827409982653057
351,0.8716701393788964,0.07935046972573215
352,0.8715705237292781,0.07909578479196136
353,0.8718693706781335,0.07915089086729005
354,0.8721184098021799,0.07982332173642669
355,0.8722678332766077,0.07917499766764821
356,0.871919178502943,0.07765559674219775
357,0.8721682176269893,0.07729380968180659
358,0.8724670645758449,0.077375691888811
359,0.8724172567510357,0.07692423372406494
360,0.8724172567510357,0.07692423372406494
361,0.8723674489262262,0.07668250263648393
362,0.8724172567510357,0.07664107237849133
363,0.8727161036998913,0.07751515379920464
364,0.872666295875082,0.07727759906653209
365,0.872666295875082,0.07806979828024098
366,0.8729651428239378,0.07891984733176613
367,0.8729153349991284,0.079463760319727
368,0.8725666802254636,0.0786261849229182
369,0.8731145662983655,0.07883994040305285
370,0.8733636054224119,0.07845755331079494
371,0.8733137975976029,0.07846581440134748
372,0.8741107227945512,0.07925118551633605
373,0.8744095697434068,0.08011149905129773
374,0.8747084166922625,0.08093939541358673
375,0.8747084166922625,0.08093939541358673
376,0.8750072636411181,0.08100949178810783
377,0.8751566871155458,0.08180253226707926
378,0.8754555340644016,0.08188222441185392
379,0.875704573188448,0.0807136360271237
380,0.8756547653636387,0.08164237761913114
381,0.8756547653636387,0.08164237761913114
382,0.8759038044876851,0.08247570467345622
383,0.8758539966628759,0.08244640830733319
384,0.8764516905605872,0.08480410684159184
385,0.8767505375094429,0.08487094830334671
386,0.8767007296846336,0.08485763201936693
387,0.8769995766334892,0.0849244734811218
388,0.8772486157575355,0.08497329788755568
389,0.8778463096552469,0.08645603319764501
390,0.8778463096552469,0.08645603319764501
391,0.8781451566041025,0.08716277382757688
392,0.8780953487792933,0.08603375011271087
393,0.8780953487792933,0.08603375011271087
394,0.8783443879033397,0.08607355380124944
395,0.878593427027386,0.08657442308296047
396,0.8788424661514324,0.08613904837981957
397,0.8785436192025767,0.08471599688753971
398,0.8782447722537212,0.08465631306973025
399,0.8779459253048654,0.08387692727011789
400,0.8769995766334892,0.08374278024033846
401,0.8764018827357778,0.08275394575997218
402,0.8767007296846336,0.08363415303065894
403,0.877298423582345,0.08529782872444373
404,0.8772486157575355,0.08522250452005121
405,0.8772486157575355,0.08522250452005121
406,0.8775474627063913,0.08531849648488929
407,0.8775474627063913,0.08531849648488929
408,0.8772486157575355,0.08522250452005121
409,0.8772486157575355,0.08522250452005121
410,0.8769497688086799,0.08511906606112898
411,0.8766509218598242,0.08353825159371962
412,0.876601114035015,0.08266268652994892
413,0.876601114035015,0.08266268652994892
414,0.8765513062102057,0.08299481913476472
415,0.8768003453342522,0.08266233788024577
416,0.8767505375094429,0.08169438693437973
417,0.8779459253048654,0.08225543568417894
418,0.8778961174800561,0.08257589617738785
419,0.8778463096552469,0.08198386580734418
420,0.8790416974506696,0.08247403498784323
421,0.8790416974506696,0.08247403498784323
422,0.8796393913483809,0.08100950295860711
423,0.8798884304724273,0.08054483418449658
424,0.8795895835235716,0.08044620168318468
425,0.8798884304724273,0.08138694490548337
426,0.8801374695964735,0.08182452079167478
427,0.8804363165453294,0.0819113858947392
428,0.879838622647618,0.08172905297306737
429,0.879838622647618,0.08172905297306737
430,0.8795397756987624,0.08162488819469246
431,0.8795397756987624,0.08162488819469246
432,0.8792409287499066,0.08065935808111158
433,0.8792409287499066,0.08065935808111158
434,0.8792409287499066,0.08151192204918699
435,0.8786432348521954,0.08039790091881814
436,0.8786432348521954,0.08039790091881814
437,0.8786432348521954,0.08039790091881814
438,0.8786432348521954,0.08039790091881814
439,0.8791911209250973,0.08140940320921981
440,0.8788922739762418,0.08127397629032666
441,0.8788424661514326,0.08110453821305026
442,0.8788424661514326,0.08110453821305026
443,0.8791413131002881,0.08035745023526303
444,0.8794401600491439,0.08138494284382844
445,0.8797390069979996,0.08151097308722874
446,0.8797390069979996,0.08151097308722874
447,0.8800378539468553,0.08162774711323971
448,0.8809343947934223,0.08276300090085635
449,0.8812332417422779,0.08365242549626116
450,0.8815320886911336,0.0845060450595049
451,0.8815320886911336,0.0845060450595049
452,0.8812332417422779,0.08365242549626116
453,0.8815320886911336,0.0845060450595049
454,0.8815320886911336,0.0845060450595049
455,0.8815320886911336,0.0845060450595049
456,0.8815320886911336,0.0845060450595049
457,0.8821297825888448,0.08611805636894343
458,0.8820799747640354,0.086319850397494
459,0.8823290138880819,0.08600806951293939
460,0.8823290138880819,0.08600806951293939
461,0.8826278608369376,0.08605574564200719
462,0.8829267077857933,0.08609602745578132
463,0.8832255547346489,0.08612894488165108
464,0.8829267077857933,0.08681916292923697
465,0.8831757469098397,0.08678129773053264
466,0.8831757469098397,0.08678129773053266
467,0.8843711347052623,0.08826039205036885
468,0.8843711347052623,0.08826039205036885
469,0.884669981654118,0.08893820307116498
470,0.8849688286029737,0.08893486565105116
471,0.8849688286029737,0.08893486565105116
472,0.884669981654118,0.0882637997470641
473,0.8840224799315974,0.08562656430305848
474,0.8843213268804531,0.08636614358598416
475,0.8842715190556438,0.08630109591517723
476,0.8842715190556438,0.08769580287087562
477,0.8845205581796901,0.0869544511004902
478,0.8848194051285457,0.08766108716014895
479,0.8851182520774015,0.08834578602708437
480,0.8857159459751129,0.08965462980218401
481,0.8866124868216797,0.08960645846219373
482,0.8869113337705354,0.08957752283427582
483,0.8868615259457261,0.08955013739356317
484,0.8871105650697726,0.09102138050076755
485,0.8870607572449631,0.09013705784281063
486,0.8867619102961077,0.08881770018934301
487,0.8870109494201541,0.08918927380840898
488,0.8875588354930559,0.08953704359532516
489,0.8878576824419117,0.08951315920338154
490,0.8880569137411488,0.08912552038416507
491,0.8895013406606179,0.0895938030875395
492,0.8895013406606179,0.0895938030875395
493,0.8895013406606179,0.0895938030875395
494,0.8898001876094735,0.08954238032132641
495,0.8901488423831385,0.09041716585056452
496,0.8900492267335198,0.09079731991411744
497,0.8899994189087106,0.09075311746246728
498,0.8899994189087106,0.09075311746246728
499,0.8897005719598551,0.09079582084292208
500,0.8894017250109995,0.09083191167914878
501,0.8893021093613808,0.09131856015603458
502,0.8892024937117623,0.08863283151039729
503,0.8894017250109992,0.08811382066864741
504,0.8893021093613805,0.08796831243233377
505,0.8893021093613805,0.08796831243233377
506,0.8885549919892417,0.08782283717139186
507,0.8882063372155767,0.08679305290898019
508,0.8885051841644322,0.08685899037730278
509,0.8889534545877158,0.08761355363963619
510,0.8889036467629066,0.0878022883314458
511,0.8889036467629066,0.0878022883314458
512,0.8886047998140509,0.08692820691073247
513,0.8886047998140509,0.08692820691073247
514,0.8886047998140509,0.08692820691073247
515,0.8880071059163396,0.08673461620073361
516,0.8888040311132881,0.0868794525353139
517,0.8888040311132881,0.0868794525353139
518,0.8890530702373344,0.08548502187936495
519,0.8890530702373344,0.08548502187936495
520,0.88935191718619,0.08557761131274869
521,0.8892523015365715,0.08420053001661673
522,0.8895511484854272,0.0851235851984635
523,0.8895511484854272,0.0851235851984635
524,0.8895511484854272,0.0851235851984635
525,0.8895013406606179,0.0852659398264092
526,0.8897503797846643,0.08593052125982772
527,0.8894515328358087,0.08582101323221622
528,0.8897503797846643,0.08672824501856881
529,0.8891526858869528,0.08650721147499502
530,0.8891028780621436,0.08703705851378603
531,0.8894017250109995,0.08716018255896209
532,0.8899994189087106,0.08815665006468618
533,0.8899496110839014,0.08785743071290517
534,0.8899496110839014,0.08785743071290517
535,0.8905473049816126,0.08805633233499287
536,0.8908461519304683,0.0881438686924265
537,0.8908461519304683,0.0881438686924265
538,0.8908461519304683,0.08889409614736672
539,0.8904476893319941,0.08863188617070906
540,0.8913442301785611,0.0903568511595555
541,0.8922905788499372,0.09108508592321443
542,0.8922407710251282,0.09082808631586327
543,0.8925396179739838,0.09087950908207636
544,0.8922407710251282,0.09082808631586327
545,0.8928384649228395,0.09202404709636952
546,0.89278865709803,0.09151512135414941
547,0.89278865709803,0.09151512135414941
548,0.8933863509957416,0.0915972256069217
549,0.8930376962220765,0.09032173544281288
550,0.8926890414484118,0.08926284581192144
551,0.8929878883972673,0.0907615405315007
552,0.8932867353461229,0.09081410782059018
553,0.8932867353461229,0.09081410782059018
554,0.8932369275213137,0.09179248411758287
555,0.8932369275213137,0.09179248411758287
556,0.8932369275213137,0.09179248411758287
557,0.8941334683678807,0.09192897516997141
558,0.894382507491927,0.09212071907273366
559,0.8942828918423086,0.09362179950304843
560,0.8945817387911641,0.09435891013345557
561,0.8945817387911641,0.09366728621569846
562,0.8948307779152105,0.09384158846251006
563,0.8953786639881126,0.09607924546054
564,0.8959265500610147,0.09612196495875928
565,0.8959265500610147,0.09612196495875928
566,0.895627703112159,0.09609302933084138
567,0.8961755891850611,0.09668581408378377
568,0.8961755891850611,0.09668581408378377
569,0.8964744361339168,0.09734465945878691
570,0.8973709769804837,0.0986108940112531
571,0.897271361330865,0.0980675642876745
572,0.897271361330865,0.0980675642876745
573,0.897271361330865,0.0980675642876745
574,0.897271361330865,0.0980675642876745
575,0.8969725143820094,0.09741544823936663
576,0.8971717456812466,0.09530385623487368
577,0.896872898732391,0.0952731214913556
578,0.8974705926301023,0.0953277406268173
579,0.8980184787030043,0.093695116860411
580,0.8980184787030043,0.093695116860411
581,0.8986161726007157,0.09370937009906465
582,0.8989150195495713,0.09509927257075923
583,0.8985663647759065,0.09641454105147701
584,0.8988652117247621,0.09641794874817224
585,0.8994629056224734,0.0970790003475606
586,0.8997617525713291,0.09706230301943954
587,0.8997617525713291,0.09706230301943954
588,0.8993632899728548,0.09850136408541356
589,0.8996621369217106,0.09849802666529972
590,0.8996621369217106,0.09849802666529972
591,0.8995625212720919,0.09767866907358473
592,0.8998613682209475,0.09699316516762364
593,0.8995127134472827,0.09566569368207965
594,0.8994629056224734,0.09539564412124453
595,0.8990644430239991,0.09512013460781456
596,0.8999609838705661,0.09596104891274626
597,0.9002598308194217,0.09597930507078505
598,0.9002100229946127,0.09531806037706188
599,0.9005088699434681,0.09607593880922374
600,0.9014054107900352,0.09820141764445889
601,0.9014054107900352,0.09820141764445889
602,0.9023019516366022,0.0981502586149944
603,0.9022521438117928,0.09719803326685576
604,0.9019532968629373,0.09721545793066412
605,0.9022023359869835,0.09692386337918146
606,0.9025011829358394,0.09759602540376412
607,0.9024015672862209,0.09740902078274111
608,0.9023517594614114,0.09749095138140505
609,0.9028498377095042,0.09869151625278058
610,0.9034475316072156,0.0993392038481228
611,0.9033977237824063,0.09913289399794098
612,0.9036965707312621,0.09912287969334227
613,0.9036965707312621,0.09912287969334227
614,0.9036965707312621,0.09912287969334227
615,0.9042942646289733,0.09974462655610855
616,0.9039456098553083,0.0988071556193641
617,0.9041448411545456,0.09869284886687993
618,0.9041448411545456,0.09869284886687993
619,0.9034973394320248,0.09839863262157503
620,0.9034973394320248,0.09839863262157503
621,0.9034973394320248,0.09839863262157503
622,0.9034973394320248,0.09910335166981973
623,0.9037961863808806,0.09980278833192326
624,0.9040950333297362,0.1011413741512004
625,0.9052904211251589,0.10108899449077313
626,0.9055892680740145,0.1010594947072411
627,0.905489652424396,0.10156884800140104
628,0.905489652424396,0.10156884800140104
629,0.905489652424396,0.10090747758214907
630,0.9054398445995866,0.10132879301621797
631,0.9048421507018752,0.1006677414168296
632,0.9045433037530196,0.10066433372013436
633,0.9044436881034011,0.1003769361198558
634,0.9050413820011124,0.1004048109314961
635,0.9050413820011124,0.10109379744576769
636,0.9053402289499681,0.10177160846656381
637,0.9056390758988238,0.10176827104644999
638,0.9056390758988238,0.10176827104644999
639,0.9059379228476795,0.1017582567418513
640,0.9049417663514939,0.09827188627320299
641,0.9057884993732517,0.099010197704622
642,0.9063363854461538,0.09971925327141376
643,0.9062865776213443,0.09866866175299528
644,0.9077808123656227,0.09930648923780241
645,0.9080796593144783,0.09927575449428434
646,0.9074321575919578,0.0975896375428661
647,0.9074321575919578,0.0975896375428661
648,0.9076811967160042,0.09684268783981717
649,0.907631388891195,0.09647577450863602
650,0.9079302358400506,0.0971698030061661
651,0.9079302358400506,0.0971698030061661
652,0.9073325419423393,0.09575835773820669
653,0.9082290827889062,0.09784196503074875
654,0.9079302358400506,0.0971698030061661
655,0.9079302358400506,0.0971698030061661
656,0.9082290827889062,0.09784196503074875
657,0.908179274964097,0.09815008890876316
658,0.908179274964097,0.09815008890876316
659,0.9075317732415763,0.09684770185661794
660,0.9077808123656227,0.09686990714968993
661,0.9073823497671485,0.0956586934663861
662,0.9070835028182929,0.09484254692390008
663,0.9073325419423393,0.09523006008961782
664,0.9070336949934836,0.09518763955666099
665,0.90728273411753,0.09440970537918034
666,0.90728273411753,0.09440970537918034
667,0.9078804280152414,0.09524637620490355
668,0.9087769688618084,0.09676249537463874
669,0.9087769688618084,0.09676249537463874
670,0.9087769688618084,0.09708694258040862
671,0.9090260079858546,0.09743854745150561
672,0.9087271610369989,0.09672337825542898
673,0.9087271610369989,0.09672337825542898
674,0.908378506263334,0.09554560766298444
675,0.908378506263334,0.09554560766298444
676,0.9086275453873804,0.09626835801118334
677,0.9089263923362362,0.09629393538533154
678,0.9095240862339474,0.09774868386433386
679,0.9095240862339474,0.09774868386433386
680,0.9098229331828032,0.09775216647264436
681,0.9098229331828032,0.09775216647264436
682,0.9103210114308959,0.09948190480170611
683,0.9102712036060867,0.09943204242395007
684,0.9099225488324216,0.09935456074363065
685,0.9104206270805145,0.09924285532414646
686,0.9104206270805145,0.09924285532414646
687,0.9104206270805145,0.09924285532414646
688,0.9106696662045609,0.09918133817286741
689,0.9106696662045609,0.09918133817286741
690,0.9102213957812775,0.0974552679048632
691,0.9102213957812775,0.0974552679048632
692,0.910171587956468,0.09806116637421529
693,0.9101217801316588,0.09901369949496629
694,0.9101715879564682,0.09949728360255718
695,0.9104206270805144,0.099418447584117
696,0.9107194740293701,0.09947101487320648
697,0.9112175522774629,0.09932535389874896
698,0.9107692818541794,0.0980324047489196
699,0.9110681288030352,0.09811209689369428
700,0.9113669757518907,0.09741780840360242
701,0.9110183209782258,0.096799539882128
702,0.9110183209782258,0.096799539882128
703,0.9113171679270814,0.0968814220891324
704,0.9113171679270814,0.0968814220891324
