time,extension,std
62,0.8441477049577593,0.013633277462482095
63,0.8445320921526518,0.016333696805728905
64,0.8444485297189795,0.013827086690696919
65,0.844498667179183,0.013807607511013347
66,0.8445488046393864,0.013860834604628027
67,0.8447493544801999,0.013992109250170378
68,0.8450000417812169,0.014012056797429943
69,0.8451003167016236,0.01417349301010062
70,0.8452005916220304,0.014259224885266526
71,0.8453008665424372,0.014199266923814801
72,0.8456016913036576,0.014216423573388197
73,0.8457019662240643,0.01414480024721547
74,0.8457521036842677,0.014035594621508558
75,0.8459526535250812,0.01452212727668879
76,0.8460027909852847,0.014552518926135967
77,0.8461532033658948,0.014639153218341382
78,0.8461532033658948,0.014639153218341382
79,0.8463370407199741,0.017285025228471022
80,0.8463537532067084,0.014949461421181238
81,0.8463537532067084,0.014949461421181238
82,0.8466378654811942,0.017579573748290642
83,0.8465041655873187,0.014883755170671073
84,0.8466044405077253,0.014927364673594224
85,0.846804990348539,0.015073615309430195
86,0.8470556776495558,0.01495353725024443
87,0.8471058151097594,0.014900123691591438
88,0.8474400648444486,0.01773682850350181
89,0.8472060900301661,0.015062830625987622
90,0.8473565024107763,0.015232135850159097
91,0.8475069147913863,0.015060133248408403
92,0.8478411645260756,0.017614964417043716
93,0.8478578770128101,0.014833514215113443
94,0.847958151933217,0.015111637145784448
95,0.8480584268536238,0.01511566924541927
96,0.8483425391281096,0.017655695920324874
97,0.8481587017740304,0.014914090910528824
98,0.8482589766944373,0.014912728830895814
99,0.8483091141546406,0.015113989334629853
100,0.848359251614844,0.015111637145784446
101,0.8485598014556576,0.015296013687712506
102,0.8487102138362678,0.015210449759056588
103,0.8489107636770814,0.015375157505859887
104,0.8489609011372847,0.015364914998997677
105,0.8489609011372847,0.015364914998997677
106,0.8492115884383017,0.015566853820484521
107,0.8494957007127876,0.01822681765251627
108,0.8495124131995221,0.016303651646166435
109,0.8497965254740079,0.019022752195755287
110,0.8499970753148214,0.01907237669694923
111,0.8499135128811491,0.016886304295335355
112,0.850013787801556,0.017259895564934558
113,0.8502979000760419,0.01985279069843008
114,0.8508326996515447,0.021090771232875578
115,0.8505652998637931,0.01762816288509754
116,0.8506154373239967,0.017772476179255325
117,0.8509998245188893,0.02081329371177353
118,0.8509663995454203,0.018017946358133016
119,0.8510666744658272,0.017953570125587487
120,0.8511669493862339,0.018168388548758147
121,0.8515011991209231,0.020830083659369444
122,0.8517017489617368,0.020966069503438007
123,0.8514677741474543,0.01829207162592382
124,0.8515680490678611,0.01827318346116091
125,0.851668323988268,0.018084340039993298
126,0.8517184614484713,0.018156924871680562
127,0.8519190112892849,0.01865793004247387
128,0.8524370983780531,0.0224337186716077
129,0.8522198360505052,0.018729647693248412
130,0.8527044981658046,0.021502350730981324
131,0.8525707982719289,0.01894987245580613
132,0.8525707982719289,0.01894987245580613
133,0.8526209357321324,0.0189023793027005
134,0.8527713481127426,0.019024760743552728
135,0.8528214855729459,0.019241080309475758
136,0.852971897953556,0.01909084504620035
137,0.8530220354137595,0.01893244530974281
138,0.8535568349892623,0.021713434207803074
139,0.8534231350953866,0.019088450826212595
140,0.8536236849362,0.018642681738908384
141,0.8542420469453753,0.022604829458054948
142,0.8540247846178272,0.019124598193690286
143,0.8540247846178272,0.019124598193690286
144,0.8540749220780307,0.019326667454589323
145,0.854125059538234,0.019316942815600386
146,0.8543256093790477,0.01921995425077675
147,0.8544258842994543,0.019194572287848932
148,0.8544258842994543,0.019194572287848932
149,0.8545762966800646,0.01920541660512086
150,0.854810271494347,0.021879414482635046
151,0.8548771214412848,0.019423123158738047
152,0.8549272589014882,0.019509473504418912
153,0.8550275338218951,0.01967948939948207
154,0.8553283585831154,0.01996641490244927
155,0.8554787709637256,0.02015198577950647
156,0.8555790458841322,0.020155009560119105
157,0.8559132956188216,0.022880342476588527
158,0.8558297331851494,0.020128536078083355
159,0.8559300081055561,0.020023306626609713
160,0.856030283025963,0.01986441727531987
161,0.856180695406573,0.01987694011557601
162,0.8562809703269799,0.019763178045266748
163,0.8564815201677934,0.019990054784003872
164,0.8565316576279969,0.020007068356064486
165,0.8567823449290137,0.02013484244524273
166,0.8572670070443132,0.02256906934757036
167,0.8571333071504376,0.0199684495408162
168,0.857333856991251,0.02015878864806414
169,0.8575344068320645,0.019986751965501863
170,0.8576848192126748,0.02025654677483064
171,0.8578853690534883,0.020172135755322868
172,0.8578853690534883,0.020172135755322868
173,0.8580357814340985,0.02037926864655618
174,0.8583198937085843,0.023054512436722862
175,0.8584201686289912,0.02290545913587912
176,0.8582864687351155,0.020230457190707134
177,0.8583366061953188,0.02037926864655618
178,0.8584368811157257,0.02047473406231399
179,0.8586875684167427,0.020702889023036127
180,0.858737705876946,0.02050051277452221
181,0.8588881182575563,0.020630153965186387
182,0.8589382557177596,0.020623014097739527
183,0.8590385306381663,0.020557902646724614
184,0.859422917833059,0.02345034504627056
185,0.8593894928595901,0.020976788634971225
186,0.8597237425942793,0.023674981759904994
187,0.8595399052402003,0.020988163875255567
188,0.8596401801606071,0.020717356366813218
189,0.8597905925412173,0.020623260341213874
190,0.8600245673554998,0.02329725821872806
191,0.8599410049218273,0.020573706163236668
192,0.8599911423820309,0.020556173399997244
193,0.8600412798422342,0.020587524288821702
194,0.8600914173024375,0.020569015761545035
195,0.8601415547626409,0.020599361018902262
196,0.8601916922228444,0.020727403997904084
197,0.8602919671432511,0.020687184193146108
198,0.8603421046034545,0.020813223013048304
199,0.8603421046034545,0.020813223013048304
200,0.8605927919044714,0.020799798983768672
201,0.8606930668248782,0.020702889023036127
202,0.8607432042850817,0.02087364595415691
203,0.8607432042850817,0.02087364595415691
204,0.861044029046302,0.020910593070489546
205,0.8610941665065054,0.020882645679573215
206,0.8612445788871155,0.020990099472416923
207,0.861445128727929,0.02106159151476477
208,0.8615955411085393,0.021061832630631484
209,0.861695816028946,0.020898203622263644
210,0.8618462284095562,0.021036500375274967
211,0.8618963658697596,0.0210492909432313
212,0.8620467782503698,0.02093971579726482
213,0.8624311654452623,0.023499173191567416
214,0.8624311654452623,0.023499173191567416
215,0.8622974655513868,0.020746016004582358
216,0.8625815778258726,0.02333047414044269
217,0.8628656901003585,0.024279064600142067
218,0.8624980153922003,0.020679327305588465
219,0.8626484277728105,0.020599361018902262
220,0.8629325400472965,0.023376886900550314
221,0.8628489776136239,0.02120002013361711
222,0.8629492525340308,0.02125360999623958
223,0.8630495274544376,0.021400290171866516
224,0.8633336397289234,0.024122879614193526
225,0.8633002147554546,0.02144888173667934
226,0.8635843270299405,0.0240742880493807
227,0.8636010395166749,0.02162337695495761
228,0.8637013144370818,0.021802066258509775
229,0.8638015893574885,0.02179181501389664
230,0.8638517268176918,0.021692547927413326
231,0.8639018642778954,0.02187276176939435
232,0.8641525515789121,0.022065776443746226
233,0.8643029639595223,0.022266698250948846
234,0.8645870762340082,0.025021513470999047
235,0.8645035138003359,0.022585534757820304
236,0.8645536512605394,0.022528576385082405
237,0.8646539261809462,0.022322049885658054
238,0.8647542011013528,0.022566414582147417
239,0.8650383133758389,0.025271221707990416
240,0.8650550258625733,0.02283308488120137
241,0.86515530078298,0.02293250822751657
242,0.8652555757033868,0.022941364358773156
243,0.8653057131635902,0.022922984070370887
244,0.8654561255442005,0.02282062650631059
245,0.8655564004646071,0.023045609692023312
246,0.8655564004646071,0.023045609692023312
247,0.865656675385014,0.02304737249849651
248,0.86609120004011,0.025851446003443877
249,0.8660076376064378,0.023061690305989514
250,0.8663920248013303,0.02583566501448409
251,0.8663585998278615,0.023054422376497553
252,0.8665090122084717,0.0232328157567777
253,0.8667095620492851,0.0235057535541017
254,0.8668098369696919,0.023616969939469705
255,0.8667596995094886,0.023647698971118392
256,0.8668098369696919,0.02387360928364166
257,0.8669101118900987,0.023981425858281606
258,0.8672443616247879,0.026718867891153252
259,0.8671106617309122,0.023979731716365874
260,0.8674449114656014,0.026671512118916666
261,0.8672610741115224,0.02379327998102533
262,0.8677791612002909,0.02743526781573022
263,0.8675451863860083,0.026346809114489923
264,0.8675618988727427,0.02379157244168797
265,0.867896148607432,0.026390316877806186
266,0.8683306732625283,0.027322375153582736
267,0.8680131360145733,0.023781538172072927
268,0.8681134109349802,0.023869354572538092
269,0.8681635483951835,0.023954941201264346
270,0.8682136858553868,0.023955153194708527
271,0.8683139607757937,0.02403895564385002
272,0.8686649229972173,0.02419120974627878
273,0.8690994476523135,0.026804673805116662
274,0.8692498600329237,0.026828443005733074
275,0.8692665725196581,0.02381887838178107
276,0.8693167099798614,0.02393733920059877
277,0.869366847440065,0.023927790533980385
278,0.8696175347410818,0.024043180342155752
279,0.8698180845818955,0.02386509910289729
280,0.8698682220420988,0.02372317008650212
281,0.8701523343165847,0.026468345008399494
282,0.8701690468033191,0.024350229253315554
283,0.8703194591839293,0.02471394052824509
284,0.8703695966441328,0.024614079159325872
285,0.8708542587594321,0.027400264356482323
286,0.8707205588655564,0.024850007163896622
287,0.8708208337859632,0.02480828297882917
288,0.8711550835206524,0.02776479900336766
289,0.87107152108698,0.025265670302038978
290,0.871171796007387,0.025379579573643833
291,0.8712219334675904,0.025435743968261405
292,0.8714224833084039,0.025416570089814502
293,0.8714726207686072,0.02543075216290114
294,0.8717065955828898,0.028104750040415325
295,0.8717567330430931,0.02831733207338876
296,0.871572895689014,0.0257750859973571
297,0.8717233080696242,0.025890873118516046
298,0.8721076952645169,0.028715658143803044
299,0.8719238579104378,0.026012978403372092
300,0.8723082451053306,0.028559182224691716
301,0.8721244077512513,0.025736637622587804
302,0.8722246826716582,0.025713738497337813
303,0.872324957592065,0.025964518138908245
304,0.8726257823532854,0.025882241388615036
305,0.8728263321940988,0.025858685662421454
306,0.8729266071145056,0.02598172406263322
307,0.8731271569553193,0.026298775613537585
308,0.8732775693359295,0.026414958720430495
309,0.8734279817165397,0.026412074791905694
310,0.8736285315573531,0.0266707602639951
311,0.8740630562124492,0.029594922811035353
312,0.87387921885837,0.026764846027780415
313,0.8739794937787769,0.02664008701723944
314,0.8741800436195905,0.026499414325747674
315,0.8746647057348897,0.029323423968074896
316,0.8745310058410141,0.026858224056520243
317,0.8746814182216244,0.026675139277156576
318,0.8749321055226412,0.02650037250185835
319,0.8749321055226412,0.02650037250185835
320,0.8749321055226412,0.02650037250185835
321,0.8752162177971271,0.029084342161145246
322,0.8758512922930368,0.03012969384346311
323,0.8755838925052853,0.026413420664402266
324,0.8761521170542571,0.03002316379437614
325,0.8758847172665056,0.02610398800413043
326,0.8758847172665056,0.02610398800413043
327,0.8762189670011948,0.029084342161145246
328,0.8762691044613984,0.02898590106473882
329,0.8760852671073192,0.02629008464430493
330,0.8761354045675227,0.02638360313105079
331,0.8764195168420085,0.029112016701031647
332,0.876185542027726,0.026438018823517463
333,0.8763359544083363,0.026445124966083453
334,0.8763860918685397,0.02638264071406014
335,0.876436229328743,0.026396688518438745
336,0.8765866417093532,0.026320972830657426
337,0.8768206165236357,0.028994970708171613
338,0.87668691662976,0.02626844130323449
339,0.8768373290103701,0.02618653768134597
340,0.8771715787450594,0.029036034446670807
341,0.8773219911256697,0.028948624811706295
342,0.8775225409664831,0.028981075512360607
343,0.8779570656215792,0.03024960318892458
344,0.8775893909134209,0.026726871453771613
345,0.8776896658338277,0.02677395191104667
346,0.8779236406481102,0.029447949788560857
347,0.8778400782144379,0.026784761126666452
348,0.8782244654093306,0.02950403444491181
349,0.878090765515455,0.026984044710904372
350,0.878090765515455,0.026984044710904372
351,0.878241177896065,0.02660670642431666
352,0.878241177896065,0.02660670642431666
353,0.8782913153562684,0.026568314680075034
354,0.8783414528164719,0.02664408987806578
355,0.8786255650909578,0.029278986453277138
356,0.8785420026572855,0.026790069319402535
357,0.8787425524980991,0.026929223732162073
358,0.8788929648787092,0.02699157153625847
359,0.8790935147195227,0.026893558494881634
360,0.8791937896399296,0.026842147571811185
361,0.8791937896399296,0.026842147571811185
362,0.8795781768348222,0.029681556952712223
363,0.8796283142950255,0.029673094140793645
364,0.8795447518613534,0.02712164220250626
365,0.87964502678176,0.027362489587969517
366,0.8796951642419635,0.02742607443917046
367,0.8796951642419635,0.02753694853639382
368,0.8796951642419635,0.02753694853639382
369,0.879895714082777,0.027967336642306256
370,0.8799959890031838,0.02794263083066304
371,0.880146401383794,0.02753639527640167
372,0.8801965388439973,0.027595899242296478
373,0.8802968137644042,0.027566439647576737
374,0.8804973636052178,0.027760295240089147
375,0.8805475010654211,0.027523113700158752
376,0.8812160005347995,0.03125159931879376
377,0.8808984632868447,0.027579700359319722
378,0.8811825755613306,0.03023398904108729
379,0.8810990131276583,0.027755904467244314
380,0.8812494255082686,0.027396617594538056
381,0.8813497004286754,0.027239722159804594
382,0.8814499753490821,0.02696766661216519
383,0.8815001128092854,0.027056215798112987
384,0.8820349123847883,0.02953883886676081
385,0.8821017623317262,0.027186537568356053
386,0.8821017623317262,0.027186537568356053
387,0.8821518997919295,0.027269534713501034
388,0.8821518997919295,0.027269534713501034
389,0.8823023121725397,0.027143166501750974
390,0.8825028620133534,0.02739198313326925
391,0.8825529994735567,0.02739735903559026
392,0.8827034118541669,0.02726264345825128
393,0.8828036867745737,0.027344481047138654
394,0.882853824234777,0.02745882885213932
395,0.8829039616949805,0.027387533312643982
396,0.8829540991551839,0.02742700024196099
397,0.8830543740755905,0.02735654993639078
398,0.8831045115357941,0.02743199903711753
399,0.8832047864562008,0.027433479986684
400,0.8832549239164041,0.027396617594538056
401,0.8832549239164041,0.027396617594538056
402,0.8836894485715002,0.030362673379991555
403,0.8834554737572177,0.027688675502477368
404,0.883789723491907,0.030432280766262476
405,0.883605886137828,0.02786546623237938
406,0.8836560235980313,0.027935542044638585
407,0.8838064359786414,0.02803407849748784
408,0.8839568483592516,0.027728995812764078
409,0.8840571232796585,0.027571044784185015
410,0.8840571232796585,0.027571044784185015
411,0.8840571232796585,0.02749727004854871
412,0.8841573982000651,0.02759534716420893
413,0.8843579480408787,0.027306754634617403
414,0.8846086353418956,0.027667942683769008
415,0.8845584978816923,0.027677668860042786
416,0.8846587728020991,0.027657845865624232
417,0.8847089102623026,0.027610617252512185
418,0.8847590477225059,0.027599763479699193
419,0.8848091851827092,0.027588537292761773
420,0.8848593226429128,0.0277238673936101
421,0.885193572377602,0.030263455521399037
422,0.8850598724837263,0.0275268036697017
423,0.885444259678619,0.030343408882443457
424,0.8852604223245397,0.02739661759453806
425,0.8855612470857602,0.02785325321055181
426,0.8857116594663702,0.027837751367661884
427,0.8858119343867771,0.027874212569902707
428,0.8860124842275907,0.02826787123923499
429,0.886062621687794,0.028355583832355334
430,0.8865472838030936,0.031317358108769275
431,0.8864637213694212,0.028718611584723455
432,0.886563996289828,0.028884353545141152
433,0.8867144086704382,0.028707115331730825
434,0.8869149585112517,0.028641941839373797
435,0.8870152334316584,0.028553863939454076
436,0.8874664705734892,0.0285127509245411
437,0.8876168829540991,0.028811650303566496
438,0.887900995228585,0.031665750752855354
439,0.8877672953347093,0.029104339914839076
440,0.8884692197775568,0.03365390033694334
441,0.8880681200959296,0.02925817935541052
442,0.888118257556133,0.02929408610554669
443,0.8882185324765399,0.02943382466659747
444,0.8885026447510258,0.032038901091405454
445,0.8884190823173534,0.029363346729007332
446,0.8885694946979636,0.029324061400898337
447,0.888719907078574,0.029107654968599055
448,0.8887700445387773,0.02906942167801304
449,0.8888703194591839,0.029270673655721356
450,0.8891544317336698,0.03194033383901943
451,0.8889204569193874,0.029266335961505244
452,0.8893048441142799,0.032029214955736934
453,0.8891711442204042,0.02944710672884487
454,0.889555531415297,0.032031809769724535
455,0.8896056688755004,0.03209349880041381
456,0.8893716940612179,0.029419500922899626
457,0.8894218315214212,0.02927327596372786
458,0.889522106441828,0.02925661719269803
459,0.889522106441828,0.02911742345783071
460,0.8895722439020314,0.029073614080747816
461,0.8896223813622347,0.029134161819265085
462,0.8896725188224383,0.02933306532893536
463,0.889772793742845,0.029139216308316458
464,0.8898229312030483,0.029233001016568734
465,0.8901571809377375,0.03216160377883491
466,0.8903577307785512,0.03238806269551556
467,0.8901738934244722,0.02976955746115439
468,0.8903744432652857,0.029953225325973196
469,0.890424580725489,0.029904866979152536
470,0.8905749931060993,0.029893487168680184
471,0.8906251305663027,0.02994559498928083
472,0.890675268026506,0.029861532603514297
473,0.8908256804071162,0.029845032027396665
474,0.8910596552213986,0.03251902990491085
475,0.8914440424162914,0.03375769871241843
476,0.8911265051683365,0.030040412277101847
477,0.8912267800887432,0.029967293961584714
478,0.8913771924693537,0.030108799432667227
479,0.8914774673897603,0.03030180868916596
480,0.8916780172305739,0.030213191015649125
481,0.8918284296111841,0.03017669503976652
482,0.8920624044254665,0.032850692917280704
483,0.8919287045315908,0.03036325232164888
484,0.8921292543724044,0.03043007955817463
485,0.8921292543724044,0.03043007955817463
486,0.8922295292928111,0.030411382734324918
487,0.8922295292928111,0.030411382734324918
488,0.892329804213218,0.030591197358213106
489,0.8929481662223931,0.03463539623479989
490,0.8925804915142349,0.030717929204933804
491,0.8925804915142349,0.030485601492324186
492,0.8927810413550484,0.030534869569422647
493,0.8930651536295344,0.033145436720231236
494,0.893265703470348,0.03292061884426914
495,0.8931320035764723,0.030148409748578884
496,0.893232278496879,0.030284206512851287
497,0.8935163907713649,0.0329248159747919
498,0.8933826908774892,0.030149251955858127
499,0.8936333781785062,0.03024259117344968
500,0.8937336530989128,0.030337819374635373
501,0.893884065479523,0.030327271835345292
502,0.8939843403999298,0.03045226712684029
503,0.8942851651611502,0.030250818097277716
504,0.8943854400815571,0.030203104373438053
505,0.894819964736653,0.03304611325859971
506,0.8948366772233874,0.029885841579878013
507,0.895037227064201,0.0300444691881946
508,0.8950873645244044,0.03010002755361942
509,0.8951876394448113,0.03014251363872866
510,0.8952879143652179,0.03011621979626828
511,0.8952879143652179,0.030014874966657095
512,0.8954383267458281,0.029904866979152536
513,0.8956723015601107,0.03257886485666672
514,0.8956890140468453,0.029929480112415408
515,0.8960734012417377,0.033092059368188896
516,0.8960399762682689,0.030713134527227803
517,0.8960399762682689,0.030713134527227803
518,0.8960399762682689,0.030713134527227803
519,0.8963742260029581,0.03338316382948151
520,0.8962906635692859,0.03035137511065467
521,0.8965246383835683,0.033025372988168857
522,0.8966750507641784,0.03339639042007528
523,0.8965914883305061,0.03088938435122982
524,0.8967419007111164,0.03101980952884521
525,0.896842175631523,0.03126766148286403
526,0.8969424505519299,0.0315766705554824
527,0.8969925880121332,0.03171355743654074
528,0.8970928629325402,0.03188921469391734
529,0.8973769752070259,0.03469781207805129
530,0.8977112249417153,0.035704975006056947
531,0.8974438251539639,0.03196667468816036
532,0.8974939626141674,0.03181268352956549
533,0.8976443749947773,0.03173068679140749
534,0.8976945124549807,0.03183055725958202
535,0.8981290371100769,0.03438947682379261
536,0.8980956121366078,0.03191468429958602
537,0.8984298618712971,0.03465417304623435
538,0.8982961619774215,0.031757722746368115
539,0.898530136791704,0.034591228019821195
540,0.8986304117121107,0.03459059157817879
541,0.8983964368978283,0.0319165937006646
542,0.8984465743580317,0.03201112534536668
543,0.8985468492784384,0.032103638663165755
544,0.8985969867386419,0.032196674798541755
545,0.8989813739335345,0.03495809296270522
546,0.8991317863141445,0.03516772349227108
547,0.8990983613406758,0.03228802736491811
548,0.8991484988008791,0.03234569821214257
549,0.8991484988008791,0.03234569821214257
550,0.8992989111814893,0.03210759304375145
551,0.8995328859957716,0.034781590921265634
552,0.8994493235620994,0.03230799595471328
553,0.8994994610223029,0.03239480231062581
554,0.900117823031478,0.036227256416911095
555,0.8999005607039299,0.03260605733588174
556,0.9001846729784158,0.03526993005172712
557,0.8999506981641332,0.03259593217421294
558,0.9000509730845403,0.032481063985458386
559,0.9001011105447436,0.0324699614595859
560,0.900151248004947,0.03248981823093295
561,0.9002515229253537,0.03249731999293649
562,0.9005356351998396,0.03528379293993263
563,0.9003517978457606,0.03259717851767641
564,0.9007863225008566,0.03499833687625688
565,0.9006526226069809,0.032295418754616355
566,0.9007528975273875,0.03226521347146241
567,0.9009868723416701,0.03487619267833976
568,0.9011539972090147,0.03197302856558234
569,0.901304409589625,0.03207594434897896
570,0.9016386593243142,0.03471128848008973
571,0.9015550968906418,0.032103638663165755
572,0.9016553718110487,0.031871214521344955
573,0.9016553718110487,0.031871214521344955
574,0.9019394840855345,0.034555567722026344
575,0.9019060591120657,0.031919775781977855
576,0.9020564714926758,0.03226143582261825
577,0.9021066089528792,0.032332036223779746
578,0.9021567464130826,0.03224506089684199
579,0.9022570213334893,0.03216432433254403
580,0.9023071587936928,0.03207594434897896
581,0.9023071587936928,0.03207594434897896
582,0.9027416834487888,0.03489905118622074
583,0.9026581210151164,0.032427236057214946
584,0.9027583959355233,0.032434752293714036
585,0.9028085333957266,0.032594218374134246
586,0.9029088083161334,0.032474965884762556
587,0.9031594956171503,0.032887524246116226
588,0.9032096330773538,0.03301159394676263
589,0.9034937453518396,0.03574752891295735
590,0.9033099079977606,0.03291978107242726
591,0.9033099079977606,0.03291978107242726
592,0.9033099079977606,0.03291978107242726
593,0.9034603203783708,0.0329183926737507
594,0.903610732758981,0.0330681564839221
595,0.9036608702191844,0.03303542964642378
596,0.9038614200599979,0.032901109922311156
597,0.9041956697946871,0.03528862020273063
598,0.9040619699008116,0.03248106398545839
599,0.9042458072548906,0.03506566477235138
600,0.9042458072548906,0.03509700528599578
601,0.9042123822814215,0.03243428257996194
602,0.9045466320161107,0.03522144145829652
603,0.9044129321222353,0.032534334587736344
604,0.904513207042642,0.03267575773266437
605,0.9046134819630487,0.03281533340884106
606,0.9048975942375346,0.035388120668847924
607,0.9047638943436589,0.032851680532737196
608,0.9048641692640659,0.03311036160137269
609,0.9049143067242692,0.033192621973770986
610,0.9049143067242692,0.033192621973770986
611,0.9049644441844725,0.03318267579338272
612,0.9051984189987549,0.03561089772151681
613,0.9050145816446759,0.03280295073098845
614,0.9052485564589584,0.03547694860850264
615,0.9051649940252859,0.03280093810430842
616,0.9052151314854895,0.03272731494042576
617,0.9056830811140544,0.03648977151918024
618,0.9054658187865063,0.03257099528964998
619,0.9056162311671164,0.032591725413147456
620,0.9057666435477266,0.032422224264859495
621,0.9058669184681335,0.0325784783592274
622,0.9059170559283369,0.03249997645174501
623,0.9059671933885403,0.03270170178955091
624,0.9060173308487438,0.032809142654091523
625,0.9060674683089471,0.03276127964971287
626,0.906501992964043,0.035796627233400165
627,0.9063682930701674,0.03320837674388211
628,0.9064685679905743,0.03326216196052333
629,0.9066691178313878,0.0331520534450641
630,0.9067192552915911,0.033131367359723364
631,0.9068195302119979,0.0330275888311848
632,0.9068696676722012,0.032913455670800444
633,0.9070200800528114,0.033031278858438505
634,0.9074880296813765,0.03679373543719298
635,0.9074546047079076,0.03597964389550638
636,0.9073710422742353,0.03338529574577562
637,0.9074211797344386,0.03348205105343896
638,0.9075214546548455,0.03355295879168479
639,0.9079058418497381,0.03636093853512123
640,0.9077220044956589,0.03393102544857833
641,0.9079225543364725,0.034092281296323065
642,0.9080729667170827,0.03436512300367653
643,0.9081732416374894,0.0344854967458787
644,0.9082233790976928,0.03436822614279323
645,0.9083236540180997,0.03454567332984014
646,0.9084740663987099,0.034720312315486127
647,0.9084740663987099,0.034720312315486127
648,0.9087581786731957,0.037422527574291375
649,0.9086244787793201,0.03465780154620727
650,0.9086746162395235,0.03453846943832138
651,0.9090088659742127,0.03717833867585435
652,0.9088250286201335,0.03453096991426462
653,0.909125853381354,0.03439008794461862
654,0.9092762657619642,0.03449256447198812
655,0.9093765406823708,0.0345102274545514
656,0.9093765406823708,0.0345102274545514
657,0.9098110653374668,0.03718657971341314
658,0.9096773654435911,0.034585488162477016
659,0.909961477718077,0.03719261208264149
660,0.9098277778242014,0.03458974607580359
661,0.9099280527446083,0.03439481299364921
662,0.9102623024792973,0.03701975687425294
663,0.9101286025854217,0.03447268279891795
664,0.9102288775058286,0.03433274498173635
665,0.9104628523201109,0.037006742859250534
666,0.9103792898864388,0.034474892439914015
667,0.910529702267049,0.0346724511768128
668,0.9108639520017381,0.03740791003113756
669,0.9106801146476591,0.034778768489606114
670,0.9107803895680657,0.03483829273988201
671,0.910964226922145,0.03749727326280455
672,0.9111146393027549,0.03748312478189596
673,0.9113151891435686,0.03739196989879084
674,0.9111313517894896,0.0348768999037901
675,0.9111814892496929,0.03486044245516442
676,0.9114321765507098,0.03474443740459752
677,0.9117664262853991,0.037323006672297605
678,0.9117330013119302,0.034747360519619776
679,0.9118834136925403,0.03459840710954706
680,0.9119335511527439,0.03454802529561968
681,0.9122678008874331,0.037179074562802256
682,0.9122343759139642,0.03444497661026226
683,0.9122343759139642,0.03438595299410491
684,0.9122343759139642,0.03438595299410491
685,0.9122845133741675,0.03439230289217967
686,0.9123847882945744,0.034137385688449054
687,0.9124850632149811,0.03393925606753586
688,0.9124850632149811,0.03393925606753586
689,0.912585338135388,0.034246698794487836
690,0.9126856130557947,0.03419565029361591
691,0.9128360254364049,0.034324460766766915
692,0.9132705500915008,0.03721437869879124
693,0.913237125118032,0.034515671717699196
694,0.9132872625782354,0.03451611310680485
695,0.9133374000384388,0.03451626023525242
696,0.9138220621537382,0.03730409469685713
697,0.9137384997200659,0.03453626386500185
698,0.9140727494547551,0.03729309461288455
699,0.9138889121006759,0.03484995223961519
700,0.9140393244812862,0.03469295026712949
701,0.9140894619414897,0.034600755490779456
702,0.9141395994016931,0.03471343725225972
703,0.9141897368618964,0.034912846253230045
