time,ABCD,ABC,sd_ABCD,sd_ABC
476.0,0.06564,4.0e-5,0.016063963056820976,0.0004
477.0,0.06564,4.0e-5,0.016063963056820976,0.0004
478.0,0.06582,0.0,0.01612350063501325,0.0
479.0,0.06588,0.0,0.016090200292555264,0.0
480.0,0.06594,0.0,0.01603394127241561,0.0
481.0,0.066,0.0,0.015908831166710807,0.0
482.0,0.066,0.0,0.015908831166710807,0.0
483.0,0.06618,0.0,0.015964847748612062,0.0
484.0,0.06630000000000001,0.0,0.016053886530285204,0.0
485.0,0.06636,0.0,0.01604131030694302,0.0
486.0,0.06648000000000001,4.0e-5,0.016083418903838933,0.0004
487.0,0.0666,0.0,0.016101947934108074,0.0
488.0,0.06678,0.0,0.01610544797717389,0.0
489.0,0.06678,0.0,0.01610544797717389,0.0
490.0,0.0669,4.0e-5,0.016076521559545937,0.0004
491.0,0.06702,0.0,0.0162044887159532,0.0
492.0,0.06732,8.0e-5,0.016216265683790233,0.0005628211765451587
493.0,0.06744,0.0,0.016228370220080633,0.0
494.0,0.06744,0.0,0.016317753856125262,0.0
495.0,0.0675,0.0,0.01636792872996125,0.0
496.0,0.0675,0.0,0.01636792872996125,0.0
497.0,0.06768,0.0,0.01656019323558756,0.0
498.0,0.06774,4.0e-5,0.01652095088612693,0.0004
499.0,0.06804,0.0,0.016759691904306376,0.0
500.0,0.06822,0.0,0.016812441280735578,0.0
501.0,0.06828000000000001,4.0e-5,0.016771837867524998,0.00039999999999999996
502.0,0.06852,4.0e-5,0.01673711173084858,0.0004
503.0,0.06870000000000001,0.0,0.016719612870681383,0.0
504.0,0.06882,0.0,0.016677802340509102,0.0
505.0,0.06918,0.0,0.016655984455498814,0.0
506.0,0.06942,4.0e-5,0.016717002776161217,0.00039999999999999996
507.0,0.06948,0.0,0.016758823998663564,0.0
508.0,0.06960000000000001,0.0,0.01666787874380486,0.0
509.0,0.06984,4.0e-5,0.016787874411989364,0.0004
510.0,0.0699,0.0,0.016654237789933118,0.0
511.0,0.07002000000000001,0.0,0.016821090657537365,0.0
512.0,0.07032,0.0,0.01686481005472099,0.0
513.0,0.07044,4.0e-5,0.01696241835245306,0.0004
514.0,0.07050000000000001,0.0,0.017064050462355596,0.0
515.0,0.07062,4.0e-5,0.016967455479668877,0.0004
516.0,0.0708,0.0,0.016754917866921126,0.0
517.0,0.07116,0.0,0.01684193899439459,0.0
518.0,0.07122,4.0e-5,0.016855643781022642,0.00039999999999999996
519.0,0.07134,4.0e-5,0.01679599519366014,0.0004
520.0,0.07146000000000001,4.0e-5,0.016756979549917807,0.0004
521.0,0.07164,0.0,0.01675101082431635,0.0
522.0,0.0717,0.0,0.016719612870681383,0.0
523.0,0.07176,0.0,0.01664430014367463,0.0
524.0,0.07212,0.0,0.016689245312203577,0.0
525.0,0.07229999999999999,4.0e-5,0.016676057960168796,0.0004
526.0,0.07236,0.0,0.01662025051774874,0.0
527.0,0.07242,0.0,0.01667344104747536,0.0
528.0,0.07248,0.0,0.016747971383261482,0.0
529.0,0.07254000000000001,0.0,0.016800324672187412,0.0
530.0,0.07266,4.0e-5,0.016903899496323864,0.00039999999999999996
531.0,0.07283999999999999,0.0,0.016885066021353146,0.0
532.0,0.07307999999999998,0.0,0.01693581465952607,0.0
533.0,0.07307999999999998,0.0,0.01693581465952607,0.0
534.0,0.07319999999999999,0.0,0.016906158103430297,0.0
535.0,0.07337999999999999,4.0e-5,0.01698887336411153,0.0004
536.0,0.07355999999999999,0.0,0.017005239834185868,0.0
537.0,0.07367999999999998,0.0,0.016950838005565065,0.0
538.0,0.07385999999999998,0.0,0.016964026108744996,0.0
539.0,0.07397999999999998,0.0,0.017078535172442736,0.0
540.0,0.07409999999999999,0.0,0.017233687939614085,0.0
541.0,0.07415999999999999,4.0e-5,0.017215637711632464,0.0004
542.0,0.07422,4.0e-5,0.01730275858195607,0.00039999999999999996
543.0,0.07451999999999998,0.0,0.017271732028743592,0.0
544.0,0.07469999999999999,0.0,0.017254775360093007,0.0
545.0,0.07482,0.0,0.017235375882706527,0.0
546.0,0.075,0.0,0.01727846794555161,0.0
547.0,0.07511999999999999,0.0,0.01729908037492692,0.0
548.0,0.07529999999999999,0.0,0.01733886858005342,0.0
549.0,0.07529999999999999,0.0,0.01733886858005342,0.0
550.0,0.07553999999999998,0.0,0.017500025974006697,0.0
551.0,0.07578,4.0e-5,0.017615179404551786,0.0004
552.0,0.07583999999999999,4.0e-5,0.017591733595899262,0.0004
553.0,0.07583999999999999,0.0,0.017591733595899262,0.0
554.0,0.0759,0.0,0.017712348029758018,0.0
555.0,0.07619999999999999,4.0e-5,0.01763261440935776,0.0004
556.0,0.07619999999999999,0.0,0.01763261440935776,0.0
557.0,0.07631999999999999,0.0,0.01756194232372428,0.0
558.0,0.07644,0.0,0.017676280974540687,0.0
559.0,0.07662,0.0,0.01772219974033595,0.0
560.0,0.07673999999999999,0.0,0.017628386199536248,0.0
561.0,0.07691999999999999,0.0,0.017526706893922044,0.0
562.0,0.07704,0.0,0.017450605615956037,0.0
563.0,0.07709999999999999,0.0,0.01746424919657298,0.0
564.0,0.07728,0.0,0.017483082732120837,0.0
565.0,0.07751999999999999,0.0,0.017574361491052296,0.0
566.0,0.07758,4.0e-5,0.01756556548788256,0.0004
567.0,0.07787999999999999,0.0,0.017642510643844936,0.0
568.0,0.07794,4.0e-5,0.017694272314149363,0.0004
569.0,0.07799999999999999,4.0e-5,0.01770464756651613,0.0004
570.0,0.07812,0.0,0.01780663819019086,0.0
571.0,0.07824,4.0e-5,0.01778497833975219,0.00039999999999999996
572.0,0.07859999999999999,0.0,0.01757063666254791,0.0
573.0,0.07872,0.0,0.017441434469780182,0.0
574.0,0.07884000000000001,0.0,0.01741514492409617,0.0
575.0,0.07896,0.0,0.017450605615956037,0.0
576.0,0.07919999999999999,0.0,0.0173310021742436,0.0
577.0,0.07926,0.0,0.0174,0.0
578.0,0.07962,4.0e-5,0.017536559214706544,0.00039999999999999996
579.0,0.07973999999999999,0.0,0.0176077462292233,0.0
580.0,0.07985999999999999,0.0,0.017450084657257527,0.0
581.0,0.07985999999999999,0.0,0.017450084657257527,0.0
582.0,0.07991999999999999,0.0,0.017453939383417143,0.0
583.0,0.07991999999999999,0.0,0.017453939383417143,0.0
584.0,0.08016,4.0e-5,0.017591733595899266,0.0004
585.0,0.08022,0.0,0.017573844200970943,0.0
586.0,0.08028,0.0,0.017617759634682685,0.0
587.0,0.08034,0.0,0.017433405759163537,0.0
588.0,0.08034,0.0,0.017433405759163537,0.0
589.0,0.08058,0.0,0.017503350328644876,0.0
590.0,0.08106,0.0,0.017632511294352105,0.0
591.0,0.08118,0.0,0.017652298330915337,0.0
592.0,0.08123999999999999,0.0,0.017692730916190617,0.0
593.0,0.08129999999999998,4.0e-5,0.017773831632742865,0.00039999999999999996
594.0,0.08141999999999999,0.0,0.017812253188082737,0.0
595.0,0.08165999999999998,4.0e-5,0.01800797802995308,0.0004
596.0,0.08177999999999999,4.0e-5,0.018003131040814187,0.0004
597.0,0.0819,0.0,0.017936757586790114,0.0
598.0,0.08202,0.0,0.01788966181905069,0.0
599.0,0.08225999999999999,4.0e-5,0.018016053447361374,0.0004
600.0,0.08244,0.0,0.018263127283732604,0.0
601.0,0.08280000000000001,0.0,0.01823084299651654,0.0
602.0,0.08298,0.0,0.018567909756546985,0.0
603.0,0.08321999999999999,0.0,0.01844214540862118,0.0
604.0,0.08327999999999999,0.0,0.018513484029460552,0.0
605.0,0.0834,0.0,0.018458799330597662,0.0
606.0,0.08358,0.0,0.018610944971367595,0.0
607.0,0.08363999999999999,0.0,0.018602443632246522,0.0
608.0,0.08376,0.0,0.018506411665346494,0.0
609.0,0.08388,4.0e-5,0.018683585406349703,0.0004
610.0,0.08417999999999999,0.0,0.018692827987809073,0.0
611.0,0.08424,0.0,0.018682417597107908,0.0
612.0,0.08448,0.0,0.018619247128613004,0.0
613.0,0.0846,0.0,0.0184981571563715,0.0
614.0,0.08471999999999999,0.0,0.01855272584726127,0.0
615.0,0.08471999999999999,0.0,0.01855272584726127,0.0
616.0,0.08483999999999998,0.0,0.018703815847915292,0.0
617.0,0.08501999999999998,0.0,0.018859383967573373,0.0
618.0,0.08514,0.0,0.018813824704190265,0.0
619.0,0.08526,0.0,0.01890252508384672,0.0
620.0,0.08532000000000001,4.0e-5,0.01890800696193883,0.0004
621.0,0.08544,4.0e-5,0.018802707735372,0.0004
622.0,0.08556,0.0,0.018831694753067958,0.0
623.0,0.08561999999999999,0.0,0.018816916953538473,0.0
624.0,0.08586000000000002,0.0,0.018890979088154507,0.0
625.0,0.08603999999999999,0.0,0.018804641593355226,0.0
626.0,0.0861,4.0e-5,0.01882696325631262,0.00039999999999999996
627.0,0.08622,0.0,0.01892866993358343,0.0
628.0,0.08634,0.0,0.01889482853731532,0.0
629.0,0.08634,0.0,0.01889482853731532,0.0
630.0,0.08657999999999999,0.0,0.018882507537641577,0.0
631.0,0.08663999999999998,0.0,0.01894144085908413,0.0
632.0,0.08675999999999999,0.0,0.018943360554318472,0.0
633.0,0.08693999999999999,4.0e-5,0.01896398500507547,0.0004
634.0,0.08712,0.0,0.01900200946311636,0.0
635.0,0.08718,0.0,0.019039766996282473,0.0
636.0,0.08718,0.0,0.019039766996282473,0.0
637.0,0.0873,0.0,0.01907640141402699,0.0
638.0,0.08736000000000001,0.0,0.019113441248598755,0.0
639.0,0.08736000000000001,8.0e-5,0.019113441248598755,0.0005628211765451587
640.0,0.08760000000000001,0.0,0.01908831151159359,0.0
641.0,0.08760000000000001,0.0,0.01908831151159359,0.0
642.0,0.08766,0.0,0.01916236842450232,0.0
643.0,0.08777999999999998,0.0,0.019157813502114956,0.0
644.0,0.08802,0.0,0.01912741963303419,0.0
645.0,0.08807999999999999,0.0,0.019143097498006478,0.0
646.0,0.08832000000000001,0.0,0.01884057516975723,0.0
647.0,0.08844000000000002,4.0e-5,0.018966381741482383,0.0004
648.0,0.08879999999999999,0.0,0.018992821610473592,0.0
649.0,0.08898,0.0,0.01912741963303419,0.0
650.0,0.08898,0.0,0.01920331410791566,0.0
651.0,0.08904,4.0e-5,0.019102022739157044,0.0004
652.0,0.08933999999999999,0.0,0.01920028408880736,0.0
653.0,0.08952,4.0e-5,0.019252957269893987,0.00039999999999999996
654.0,0.08964,0.0,0.019312172327317297,0.0
655.0,0.0897,0.0,0.01930379143164274,0.0
656.0,0.08976,0.0,0.019143857310564994,0.0
657.0,0.08976,0.0,0.019143857310564994,0.0
658.0,0.09006,0.0,0.019230562796094797,0.0
659.0,0.09018000000000001,0.0,0.019248707158475015,0.0
660.0,0.0903,4.0e-5,0.019228293546939435,0.00039999999999999996
661.0,0.09048,0.0,0.019365949499056324,0.0
662.0,0.09048,4.0e-5,0.019365949499056324,0.0004
663.0,0.09065999999999999,0.0,0.019369986154779865,0.0
664.0,0.09083999999999999,0.0,0.01929710293847711,0.0
665.0,0.09096,4.0e-5,0.019385467846723833,0.0004
666.0,0.09102,0.0,0.019335412636356686,0.0
667.0,0.09126,0.0,0.01928343613288122,0.0
668.0,0.09132,8.0e-5,0.019213253001745718,0.0005628211765451588
669.0,0.09144000000000001,0.0,0.019109635836880353,0.0
670.0,0.09138,0.0,0.019047404977152044,0.0
671.0,0.0915,0.0,0.019171475022685517,0.0
672.0,0.0915,0.0,0.019171475022685517,0.0
673.0,0.0915,0.0,0.019171475022685517,0.0
674.0,0.0915,0.0,0.019171475022685517,0.0
675.0,0.09173999999999999,0.0,0.019264569457001533,0.0
676.0,0.09179999999999999,0.0,0.019192801680933305,0.0
677.0,0.09179999999999999,0.0,0.019192801680933305,0.0
678.0,0.09192,0.0,0.019294464585376907,0.0
679.0,0.09204000000000001,0.0,0.019282021772531105,0.0
680.0,0.09234,4.0e-5,0.01931358447970095,0.0004
681.0,0.09258,0.0,0.019451665037401623,0.0
682.0,0.09264,0.0,0.019546122610147237,0.0
683.0,0.09282,0.0,0.019511395271854484,0.0
684.0,0.09318,8.0e-5,0.01962289942435067,0.0005628211765451587
685.0,0.0933,8.0e-5,0.01952853390205308,0.0005628211765451587
686.0,0.09366,0.0,0.01972345166177932,0.0
687.0,0.09384,0.0,0.019661129163911214,0.0
688.0,0.09390000000000001,0.0,0.019621416870348584,0.0
689.0,0.09390000000000001,0.0,0.019621416870348584,0.0
690.0,0.09396,0.0,0.019655579823088867,0.0
691.0,0.09408,0.0,0.019575123359648453,0.0
692.0,0.09419999999999998,8.0e-5,0.01969771560359221,0.0005628211765451587
693.0,0.09455999999999999,0.0,0.019801193719755198,0.0
694.0,0.09462,0.0,0.01983303030071529,0.0
695.0,0.09492,0.0,0.019970523733287976,0.0
696.0,0.09492,0.0,0.019842653781460513,0.0
697.0,0.09510000000000002,0.0,0.01965844717811011,0.0
698.0,0.09528,0.0,0.01965668981658546,0.0
699.0,0.09552,0.0,0.01981147509537201,0.0
700.0,0.09564,0.0,0.019814044605692287,0.0
701.0,0.09558,0.0,0.019840362899906847,0.0
702.0,0.09564,0.0,0.01979568364338779,0.0
703.0,0.09570000000000001,0.0,0.019713862220183127,0.0
704.0,0.09582,0.0,0.019807344826879472,0.0
705.0,0.09582,4.0e-5,0.019807344826879472,0.0004
706.0,0.096,4.0e-5,0.019577352407124087,0.00039999999999999996
707.0,0.09624,0.0,0.019687005405042732,0.0
708.0,0.09630000000000001,0.0,0.019732299317708427,0.0
709.0,0.09630000000000001,0.0,0.019732299317708427,0.0
710.0,0.09636000000000002,0.0,0.01974049828974114,0.0
711.0,0.09654,0.0,0.019690237544160168,0.0
712.0,0.09672,0.0,0.019785761639026272,0.0
713.0,0.09672,0.0,0.019785761639026272,0.0
714.0,0.09672,0.0,0.019785761639026272,0.0
715.0,0.09678,0.0,0.019774271622029927,0.0
716.0,0.09690000000000001,0.0,0.019897464434170776,0.0
717.0,0.09708000000000001,0.0,0.019787599422595226,0.0
718.0,0.09720000000000002,0.0,0.019632996344280857,0.0
719.0,0.09720000000000002,0.0,0.01976222291508358,0.0
720.0,0.09732000000000002,0.0,0.019809639526801544,0.0
721.0,0.09756000000000001,0.0,0.01986536501735438,0.0
722.0,0.09756000000000001,0.0,0.019847051532795864,0.0
723.0,0.09774000000000001,0.0,0.019950757561374134,0.0
724.0,0.09786000000000002,0.0,0.019939818545723118,0.0
725.0,0.09816000000000001,4.0e-5,0.020136263082039106,0.00039999999999999996
726.0,0.09822000000000002,0.0,0.020120636172845034,0.0
727.0,0.09846000000000002,0.0,0.02025465154207569,0.0
728.0,0.09864000000000002,0.0,0.020186764340662782,0.0
729.0,0.09876000000000001,0.0,0.020224557529714395,0.0
730.0,0.09894000000000001,4.0e-5,0.02033349229942828,0.0004
731.0,0.0993,4.0e-5,0.020402762736274893,0.0004
732.0,0.09942000000000001,0.0,0.020347079307940892,0.0
733.0,0.09954,0.0,0.02048671409829928,0.0
734.0,0.09960000000000001,0.0,0.020467268770138602,0.0
735.0,0.09960000000000001,8.0e-5,0.020467268770138602,0.0005628211765451587
736.0,0.09972000000000002,4.0e-5,0.020605030277271442,0.00039999999999999996
737.0,0.09984000000000001,0.0,0.020494256401600557,0.0
738.0,0.09990000000000002,0.0,0.020456161552318303,0.0
739.0,0.10001999999999998,0.0,0.020325621985339323,0.0
740.0,0.10002000000000001,4.0e-5,0.02027187931369687,0.0004
741.0,0.10032,4.0e-5,0.020290257402372832,0.00039999999999999996
742.0,0.10056000000000001,4.0e-5,0.02039821739092102,0.00039999999999999996
743.0,0.10074000000000001,0.0,0.020294110206927257,0.0
744.0,0.10086000000000002,0.0,0.020337068708060256,0.0
745.0,0.10092000000000002,0.0,0.02034931314453993,0.0
746.0,0.10110000000000001,0.0,0.020420577856662136,0.0
747.0,0.10110000000000001,0.0,0.020420577856662136,0.0
748.0,0.10116000000000001,0.0,0.020396434626045443,0.0
749.0,0.1014,4.0e-5,0.02035145739699784,0.0004
750.0,0.1014,4.0e-5,0.02035145739699784,0.0004
751.0,0.10152000000000001,0.0,0.02035467335215005,0.0
752.0,0.10170000000000001,4.0e-5,0.020491683457175766,0.0004
753.0,0.10194000000000003,4.0e-5,0.02047606141105,0.0004
754.0,0.10200000000000001,0.0,0.02043170441873476,0.0
755.0,0.10217999999999999,0.0,0.020153140968819004,0.0
756.0,0.1023,0.0,0.02025967782208161,0.0
757.0,0.10242000000000001,0.0,0.020257523854787206,0.0
758.0,0.10248000000000002,0.0,0.020247199581895046,0.0
759.0,0.10254000000000002,0.0,0.020326337594362642,0.0
760.0,0.10260000000000001,4.0e-5,0.020387161735669918,0.0004
761.0,0.10278000000000002,0.0,0.02035422672209744,0.0
762.0,0.10290000000000003,0.0,0.020367085746816647,0.0
763.0,0.10290000000000003,0.0,0.020473930208482646,0.0
764.0,0.10302000000000003,0.0,0.02048600409148557,0.0
765.0,0.10302000000000003,0.0,0.02048600409148557,0.0
766.0,0.10326,0.0,0.02054343513808553,0.0
767.0,0.10338000000000001,0.0,0.020606353830355778,0.0
768.0,0.10362000000000002,0.0,0.02053564528503371,0.0
769.0,0.10392000000000001,0.0,0.020606794995826017,0.0
770.0,0.10398000000000002,0.0,0.020556883385996396,0.0
771.0,0.10416000000000002,0.0,0.0205119920578626,0.0
772.0,0.10434000000000002,0.0,0.02062469834490148,0.0
773.0,0.10434000000000002,0.0,0.02065993047598968,0.0
774.0,0.1044,4.0e-5,0.020696947513187455,0.0004
775.0,0.10458000000000002,0.0,0.020771571481671334,0.0
776.0,0.10476,0.0,0.020896628697210727,0.0
777.0,0.10488000000000001,8.0e-5,0.020932445455017257,0.0005628211765451587
778.0,0.10506,0.0,0.021088471645987917,0.0
779.0,0.10512,4.0e-5,0.021001818103115827,0.0004
780.0,0.10518000000000001,8.0e-5,0.021053265779921178,0.0005628211765451587
781.0,0.10541999999999999,4.0e-5,0.021136009772208877,0.0004
782.0,0.10547999999999998,0.0,0.0210830392840915,0.0
783.0,0.10553999999999998,0.0,0.021047046866916552,0.0
784.0,0.10571999999999998,0.0,0.020989694441017306,0.0
785.0,0.10577999999999997,0.0,0.021039443476912167,0.0
786.0,0.10596,0.0,0.021135407603011934,0.0
787.0,0.10596,0.0,0.021135407603011934,0.0
788.0,0.10596,0.0,0.021135407603011934,0.0
789.0,0.10619999999999997,0.0,0.021036764355419645,0.0
790.0,0.10637999999999997,0.0,0.020956318205430858,0.0
791.0,0.10637999999999997,0.0,0.020956318205430858,0.0
792.0,0.10661999999999999,0.0,0.021094678346574865,0.0
793.0,0.10691999999999999,4.0e-5,0.021120950391839508,0.0004
794.0,0.10703999999999997,4.0e-5,0.02105784241732109,0.00039999999999999996
795.0,0.10709999999999997,4.0e-5,0.02108640233981045,0.0004
796.0,0.10721999999999998,0.0,0.021142890487864194,0.0
797.0,0.10721999999999998,0.0,0.021142890487864194,0.0
798.0,0.10733999999999998,0.0,0.02111259856535472,0.0
799.0,0.10751999999999999,0.0,0.021108895152173516,0.0
800.0,0.10758,0.0,0.021153207364798886,0.0
801.0,0.10758,0.0,0.021153207364798886,0.0
802.0,0.10769999999999999,0.0,0.021120864307383566,0.0
803.0,0.10776,0.0,0.021198970815498656,0.0
804.0,0.10769999999999999,0.0,0.02118962010041709,0.0
805.0,0.10775999999999998,0.0,0.021147447729088855,0.0
806.0,0.10799999999999998,4.0e-5,0.021251737896848897,0.00039999999999999996
807.0,0.10817999999999998,0.0,0.021361903217899596,0.0
808.0,0.10829999999999998,4.0e-5,0.021411551682550836,0.0004
809.0,0.10841999999999999,0.0,0.02147734535822255,0.0
810.0,0.10841999999999999,4.0e-5,0.02147734535822255,0.00039999999999999996
811.0,0.10854,0.0,0.02147463620180794,0.0
812.0,0.10865999999999999,0.0,0.02148817856826907,0.0
813.0,0.10878,0.0,0.021534834359917678,0.0
814.0,0.10889999999999998,0.0,0.021428528138484414,0.0
815.0,0.10913999999999997,0.0,0.021400000000000002,0.0
816.0,0.10919999999999998,0.0,0.021405182040380274,0.0
817.0,0.10937999999999999,4.0e-5,0.021351687180514455,0.0004
818.0,0.10955999999999999,0.0,0.02127943950047899,0.0
819.0,0.10962,0.0,0.021300533497373424,0.0
820.0,0.10991999999999998,0.0,0.021454052382623746,0.0
821.0,0.11003999999999997,4.0e-5,0.02151058935839403,0.0004
822.0,0.1104,4.0e-5,0.02140518204038027,0.0004
823.0,0.11045999999999999,0.0,0.021321691899437657,0.0
824.0,0.11063999999999999,0.0,0.02127431229526265,0.0
825.0,0.11063999999999999,0.0,0.02127431229526265,0.0
826.0,0.11063999999999999,0.0,0.02127431229526265,0.0
827.0,0.11075999999999998,0.0,0.0212589232601705,0.0
828.0,0.11087999999999998,0.0,0.02122571339415731,0.0
829.0,0.11093999999999998,0.0,0.021277303315120465,0.0
830.0,0.11099999999999997,0.0,0.021208917506987054,0.0
831.0,0.11111999999999998,0.0,0.02112267200728338,0.0
832.0,0.1113,0.0,0.021034603525014337,0.0
833.0,0.11135999999999999,0.0,0.0211026926330181,0.0
834.0,0.11135999999999999,0.0,0.0211026926330181,0.0
835.0,0.11159999999999998,0.0,0.02092410528118662,0.0
836.0,0.11159999999999998,0.0,0.020889318714683743,0.0
837.0,0.11171999999999997,4.0e-5,0.020902892361845747,0.0004
838.0,0.11183999999999998,0.0,0.021019817489044176,0.0
839.0,0.11183999999999998,0.0,0.021019817489044176,0.0
840.0,0.11189999999999997,0.0,0.02106915021801048,0.0
841.0,0.11189999999999997,0.0,0.02106915021801048,0.0
842.0,0.11183999999999998,0.0,0.02107165265124085,0.0
843.0,0.11183999999999998,0.0,0.02107165265124085,0.0
844.0,0.11177999999999998,4.0e-5,0.021073982235750494,0.0004
845.0,0.11189999999999997,0.0,0.02106915021801048,0.0
846.0,0.11183999999999998,4.0e-5,0.02098518958261235,0.0004
847.0,0.11195999999999998,4.0e-5,0.02116978979583879,0.0004
848.0,0.11207999999999999,0.0,0.021266790158281142,0.0
849.0,0.1122,0.0,0.021294472180698576,0.0
850.0,0.1125,0.0,0.02127525237538591,0.0
851.0,0.11273999999999998,0.0,0.0214610852898492,0.0
852.0,0.11291999999999998,0.0,0.02149638447401203,0.0
853.0,0.11303999999999999,0.0,0.021417410080246738,0.0
854.0,0.11321999999999999,0.0,0.021245833816196873,0.0
855.0,0.11321999999999999,0.0,0.021245833816196873,0.0
856.0,0.1134,0.0,0.021294472180698572,0.0
857.0,0.11346,0.0,0.021287555049840742,0.0
858.0,0.11352000000000001,0.0,0.021331666601557414,0.0
859.0,0.1137,4.0e-5,0.021275252375385908,0.0004
860.0,0.11375999999999997,0.0,0.021352794153970064,0.0
861.0,0.11375999999999997,0.0,0.021352794153970064,0.0
862.0,0.11411999999999999,0.0,0.021182840396715624,0.0
863.0,0.1143,0.0,0.021326466697936204,0.0
864.0,0.11424,4.0e-5,0.021216117372498587,0.0004
865.0,0.11442000000000001,0.0,0.02122185837120003,0.0
866.0,0.11460000000000001,0.0,0.021243180724004756,0.0
867.0,0.11471999999999999,4.0e-5,0.021222286741665108,0.0004
868.0,0.11484,4.0e-5,0.021131966306995667,0.0004
869.0,0.11501999999999998,0.0,0.020977130404323658,0.0
870.0,0.1152,4.0e-5,0.021200343050397686,0.0004
871.0,0.1152,4.0e-5,0.021200343050397686,0.0004
872.0,0.11526,0.0,0.02127388497238297,0.0
873.0,0.1152,0.0,0.021303008750366267,0.0
874.0,0.1152,8.0e-5,0.021354156504062624,0.0005628211765451587
875.0,0.11549999999999999,0.0,0.0213264666979362,0.0
876.0,0.11561999999999997,0.0,0.021538211287257476,0.0
877.0,0.11573999999999998,0.0,0.021410192984566104,0.0
878.0,0.11573999999999998,0.0,0.021410192984566104,0.0
879.0,0.11579999999999999,0.0,0.021345640389465098,0.0
880.0,0.11579999999999999,0.0,0.021345640389465098,0.0
881.0,0.11616,4.0e-5,0.021294813709189637,0.0004
882.0,0.11622,0.0,0.021245833816196873,0.0
883.0,0.11634,0.0,0.02136939187461611,0.0
884.0,0.11639999999999999,0.0,0.021405182040380274,0.0
885.0,0.11639999999999999,4.0e-5,0.021405182040380274,0.00039999999999999996
886.0,0.11646,0.0,0.02154226290130846,0.0
887.0,0.11681999999999998,8.0e-5,0.02171643700894869,0.0005628211765451588
888.0,0.11687999999999998,0.0,0.021733593603200808,0.0
889.0,0.11687999999999998,0.0,0.021733593603200808,0.0
890.0,0.11706,0.0,0.02185065008394279,0.0
891.0,0.11717999999999998,0.0,0.021816674190335995,0.0
892.0,0.11717999999999998,0.0,0.021816674190335995,0.0
893.0,0.11742,0.0,0.02183000437263105,0.0
894.0,0.1176,8.0e-5,0.02182575626097837,0.0005628211765451587
895.0,0.11772,0.0,0.021971551854821067,0.0
896.0,0.11772,0.0,0.021971551854821067,0.0
897.0,0.11802,0.0,0.022058682067282592,0.0
898.0,0.11808,0.0,0.02200628009538104,0.0
899.0,0.11814,4.0e-5,0.02195358740616212,0.0004
900.0,0.11837999999999999,0.0,0.02192308870076975,0.0
901.0,0.1185,0.0,0.021848652964511026,0.0
902.0,0.1185,0.0,0.021848652964511026,0.0
903.0,0.11867999999999998,0.0,0.021885320941838454,0.0
904.0,0.11873999999999998,0.0,0.021830670668080306,0.0
905.0,0.11892,0.0,0.021698428933492355,0.0
906.0,0.11909999999999998,0.0,0.02176527676661321,0.0
907.0,0.11921999999999999,0.0,0.021919771067152222,0.0
908.0,0.11928,4.0e-5,0.021847071782152994,0.0004
909.0,0.11939999999999999,4.0e-5,0.02180075061259881,0.0004
910.0,0.11952,0.0,0.021920185798814423,0.0
911.0,0.11958,0.0,0.021879920225880832,0.0
912.0,0.1197,0.0,0.021898526309901644,0.0
913.0,0.11988,4.0e-5,0.021941741043043965,0.0004
914.0,0.12,0.0,0.02207425485203809,0.0
915.0,0.12012,0.0,0.022090392811026576,0.0
916.0,0.12018000000000001,0.0,0.02206527506369145,0.0
917.0,0.12029999999999999,4.0e-5,0.022080431484585043,0.0004
918.0,0.12048000000000002,0.0,0.02213479367215992,0.0
919.0,0.12054000000000001,4.0e-5,0.0220922857782777,0.0004
920.0,0.12054000000000001,0.0,0.0220922857782777,0.0
921.0,0.12078,0.0,0.022117948285581022,0.0
922.0,0.12096,0.0,0.022069641839166557,0.0
923.0,0.12096,4.0e-5,0.022069641839166557,0.0004
924.0,0.12126,0.0,0.02196352347954134,0.0
925.0,0.12126,0.0,0.02196352347954134,0.0
926.0,0.12149999999999998,0.0,0.02186529005275048,0.0
927.0,0.12149999999999998,4.0e-5,0.021915125536321422,0.0004
928.0,0.12168,0.0,0.022075572678662475,0.0
929.0,0.12186,0.0,0.0220857008450758,0.0
930.0,0.12192,0.0,0.022072277964574807,0.0
931.0,0.12198,4.0e-5,0.0220091716419232,0.0004
932.0,0.12228,0.0,0.022218419876719,0.0
933.0,0.12233999999999998,0.0,0.022301977083168698,0.0
934.0,0.12227999999999999,0.0,0.02233269108076971,0.0
935.0,0.12240000000000001,0.0,0.022319986966434772,0.0
936.0,0.12251999999999999,0.0,0.02206074259032011,0.0
937.0,0.12264,0.0,0.022079525686605105,0.0
938.0,0.12269999999999999,4.0e-5,0.022113344387495983,0.0004
939.0,0.12288,0.0,0.021983134030846962,0.0
940.0,0.12294000000000001,0.0,0.021933701756139404,0.0
941.0,0.12294000000000001,4.0e-5,0.021933701756139404,0.0004
942.0,0.12305999999999999,0.0,0.021883908575605376,0.0
943.0,0.12318,4.0e-5,0.02184998439774771,0.0004
944.0,0.12324,0.0,0.021899273545443965,0.0
945.0,0.12329999999999998,4.0e-5,0.021997933787269452,0.0004
946.0,0.12341999999999999,0.0,0.02209491920205762,0.0
947.0,0.12359999999999999,0.0,0.021942072496793585,0.0
948.0,0.12378,4.0e-5,0.021986028621500852,0.00039999999999999996
949.0,0.12390000000000001,0.0,0.022080431484585047,0.0
950.0,0.12432,0.0,0.022206960415804115,0.0
