time,ABCD,ABC,sd_ABCD,sd_ABC
48.0,0.00072,0.0088,0.0021371178552603803,0.005423480562714447
49.0,0.00084,0.00884,0.0022595252920590524,0.005402431177374
50.0,0.0009,0.008960000000000001,0.0023159525823376356,0.005602885259607163
51.0,0.0009,0.00916,0.0023159525823376356,0.005607930891950158
52.0,0.00096,0.009399999999999999,0.0023695032083847142,0.0057524698252932275
53.0,0.00102,0.009479999999999999,0.002420368116254596,0.005732205667819484
54.0,0.00102,0.00968,0.002420368116254596,0.005746988671285058
55.0,0.00102,0.00984,0.002420368116254596,0.005781754653103751
56.0,0.00102,0.00992,0.002420368116254596,0.005811309072086351
57.0,0.0010800000000000002,0.01004,0.002468713319635444,0.005839468635020993
58.0,0.0011400000000000002,0.01012,0.0025146841478874368,0.005975167467328951
59.0,0.00126,0.01024,0.0028661028339097426,0.0061317521018371115
60.0,0.00132,0.01024,0.0029020369022150945,0.006052163817072937
61.0,0.00144,0.01024,0.002968930018465483,0.006052163817072937
62.0,0.00144,0.010360000000000001,0.002968930018465483,0.006178359103525888
63.0,0.00132,0.01056,0.0029020369022150945,0.006318675222359238
64.0,0.00132,0.01076,0.0029020369022150945,0.006399368655728406
65.0,0.00132,0.01088,0.0029020369022150945,0.0065339517332564725
66.0,0.00132,0.011000000000000001,0.0029020369022150945,0.006614950926316519
67.0,0.0014399999999999999,0.011280000000000002,0.002968930018465483,0.0069020272237930065
68.0,0.00156,0.011200000000000002,0.0030295514219405187,0.006846070907366273
69.0,0.00168,0.011360000000000002,0.0031999999999999997,0.006909983993315672
70.0,0.0018000000000000002,0.01144,0.003247376563543955,0.006846543033907807
71.0,0.0018600000000000003,0.011640000000000001,0.003378541912503891,0.006942069088702822
72.0,0.00192,0.011600000000000001,0.0033983953432599498,0.0069282032302755096
73.0,0.00198,0.011680000000000001,0.003417069451498409,0.007048002797555024
74.0,0.00198,0.011760000000000001,0.003417069451498409,0.006935663943951894
75.0,0.00204,0.011760000000000001,0.0035388750138478134,0.00688890192243798
76.0,0.00204,0.012000000000000002,0.0035388750138478134,0.006963106238227914
77.0,0.00204,0.012320000000000003,0.0035388750138478134,0.007093716098125726
78.0,0.00204,0.0124,0.0035388750138478134,0.007135060680126758
79.0,0.0021000000000000003,0.0126,0.003554766326548573,0.006994947671662235
80.0,0.00198,0.01284,0.003521879663423548,0.007062091143077333
81.0,0.00198,0.012960000000000001,0.003521879663423548,0.007103733546736554
82.0,0.00204,0.013040000000000001,0.0035388750138478134,0.007227780301088854
83.0,0.0021600000000000005,0.013040000000000001,0.0036700260093207667,0.007272363627272273
84.0,0.00228,0.012960000000000003,0.0037928161760695106,0.0072165914335780386
85.0,0.0024000000000000002,0.013120000000000003,0.003908033683673578,0.007125540915139941
86.0,0.0024600000000000004,0.013320000000000004,0.004008627060365046,0.0072151356063612435
87.0,0.0024600000000000004,0.013520000000000003,0.004008627060365046,0.007275918491777509
88.0,0.0024600000000000004,0.013640000000000003,0.004008627060365046,0.007393035215455807
89.0,0.0024600000000000004,0.013760000000000003,0.004008627060365046,0.007419766121174527
90.0,0.0024600000000000004,0.013920000000000004,0.004008627060365046,0.0074882804056968545
91.0,0.0024600000000000004,0.014080000000000004,0.004008627060365046,0.007531321801703077
92.0,0.00252,0.014240000000000004,0.004105871627094766,0.00761327920163317
93.0,0.0027,0.01424,0.004379705261980329,0.007676699627555917
94.0,0.0027,0.01448,0.004379705261980329,0.00774920002387995
95.0,0.0027,0.01472,0.004379705261980329,0.007709472069860529
96.0,0.0027600000000000003,0.01496,0.004383439911136624,0.007828876875472825
97.0,0.0028200000000000005,0.015,0.004386342439892262,0.007844447305919874
98.0,0.00288,0.01508,0.004388414499358717,0.00787488014980148
99.0,0.0029400000000000003,0.0152,0.0043896572655608215,0.008
100.0,0.0029400000000000003,0.015560000000000001,0.0043896572655608215,0.008078303652314012
101.0,0.0030600000000000007,0.01576,0.0044717293787039075,0.008036683571491591
102.0,0.0030600000000000007,0.015880000000000002,0.0044717293787039075,0.008009186644539552
103.0,0.0031800000000000005,0.016,0.004706282068585659,0.007939162615181971
104.0,0.0033,0.01608,0.004776838056516236,0.008179402561472706
105.0,0.0033,0.016280000000000003,0.004776838056516236,0.00824385905515203
106.0,0.0033,0.0164,0.004776838056516236,0.008189670754719451
107.0,0.00336,0.016640000000000002,0.0048482424181815155,0.008213711128658622
108.0,0.0034200000000000003,0.01692,0.004917870936233946,0.008017254120730092
109.0,0.0035399999999999997,0.01716,0.0049795947261161355,0.008005957377812695
110.0,0.00366,0.017280000000000004,0.005037676231972617,0.008157638794839515
111.0,0.0037200000000000006,0.017400000000000002,0.005171952330512233,0.00826578685445205
112.0,0.00378,0.017560000000000003,0.005233111363754314,0.008353696333015848
113.0,0.00384,0.017800000000000003,0.005223722114285246,0.008343630002352791
114.0,0.00396,0.018000000000000002,0.005475233494398372,0.008480518375617845
115.0,0.00396,0.01804,0.005475233494398372,0.008480423088359198
116.0,0.00402,0.01812,0.005530411788054714,0.008441456143236296
117.0,0.00408,0.01812,0.005518893169665619,0.008383822806362552
118.0,0.00426,0.01816,0.005675785888715804,0.008402404658215649
119.0,0.00432,0.01824,0.005661994508844195,0.00838121998785669
120.0,0.00438,0.0184,0.005774867176748822,0.008355727485873496
121.0,0.00444,0.018520000000000002,0.005946427498927403,0.008406923553617199
122.0,0.0045000000000000005,0.01864,0.005931426319344967,0.00832122757066698
123.0,0.00456,0.018840000000000003,0.005915772446296734,0.008419218035140338
124.0,0.00462,0.019200000000000002,0.005899460684133454,0.008413553279553104
125.0,0.00462,0.01948,0.006021476714077853,0.008406923553617199
126.0,0.00468,0.01964,0.006004846527446127,0.008717241709985047
127.0,0.00486,0.019799999999999998,0.006190608723190019,0.008777841707988647
128.0,0.00504,0.01976,0.0064790571704671516,0.008749164462271742
129.0,0.0051600000000000005,0.01972,0.0065516132641996174,0.008775632009816568
130.0,0.00528,0.01976,0.006730122246627134,0.008841042947754547
131.0,0.00522,0.02008,0.00664174128318224,0.008952940942235211
132.0,0.00522,0.02028,0.00664174128318224,0.008921747348898407
133.0,0.0054600000000000004,0.02028,0.006827484562746769,0.008939843851030513
134.0,0.0054600000000000004,0.02048,0.006665787820860132,0.008940295794261446
135.0,0.0054600000000000004,0.020640000000000002,0.006665787820860132,0.008912050631849354
136.0,0.0054600000000000004,0.02092,0.006665787820860132,0.008950684190314586
137.0,0.005580000000000001,0.02104,0.006619804995754646,0.009036312826310823
138.0,0.005580000000000001,0.02128,0.006619804995754646,0.009129904244577351
139.0,0.00576,0.0212,0.006764613810115105,0.009123175063119377
140.0,0.00576,0.021240000000000002,0.006764613810115105,0.009091143431323086
141.0,0.0058200000000000005,0.021400000000000002,0.006739571068088694,0.00915633026044735
142.0,0.005940000000000001,0.02152,0.0068487556932230065,0.009233754503029752
143.0,0.006000000000000001,0.02176,0.0069282032302755096,0.009208165019715005
144.0,0.006000000000000001,0.022000000000000002,0.0069282032302755096,0.009193761609115853
145.0,0.006120000000000001,0.02204,0.00697945035606152,0.009211236002126354
146.0,0.0061800000000000015,0.02212,0.007055880848303389,0.009280456275791006
147.0,0.006240000000000001,0.022160000000000003,0.007028254665019164,0.009349250496616552
148.0,0.0063,0.02236,0.006999999999999999,0.009291594985455263
149.0,0.00642,0.022320000000000003,0.006993763455588648,0.009188134641036677
150.0,0.0066,0.022400000000000003,0.007006490497453706,0.009167355346031048
151.0,0.0067800000000000004,0.022480000000000003,0.007218914549482302,0.009181096081216297
152.0,0.0070799999999999995,0.022600000000000002,0.00735489941838401,0.00915633026044735
153.0,0.0070799999999999995,0.02304,0.007404175726022323,0.0091870792008355
154.0,0.00714,0.023160000000000004,0.007370456998289614,0.009172554582871533
155.0,0.00714,0.023360000000000002,0.007370456998289614,0.009197628152755669
156.0,0.00726,0.023480000000000004,0.007350695699913531,0.009249056735962349
157.0,0.0074399999999999996,0.023600000000000003,0.007391395488859143,0.00929863680679305
158.0,0.00774,0.023560000000000005,0.0073999999999999995,0.009322851256753781
159.0,0.00774,0.023840000000000004,0.0073999999999999995,0.009495049215036203
160.0,0.007859999999999999,0.0238,0.007370456998289614,0.009637888196533974
161.0,0.00798,0.0238,0.007338813379435521,0.009671367717926638
162.0,0.008039999999999999,0.024080000000000004,0.007346984539127724,0.009731423639972009
163.0,0.008159999999999999,0.024240000000000005,0.00736181795729585,0.009942379448145655
164.0,0.008159999999999999,0.024400000000000005,0.00736181795729585,0.010018165319240664
165.0,0.00834,0.024640000000000006,0.007330881132702819,0.010021713799283407
166.0,0.00846,0.024800000000000003,0.007291090453423273,0.010122482228418406
167.0,0.00834,0.025040000000000003,0.0070785206466785515,0.010211817278095614
168.0,0.00834,0.025360000000000004,0.0070785206466785515,0.010205484760260983
169.0,0.00864,0.025240000000000005,0.00699714227381436,0.010244604394114943
170.0,0.00852,0.025400000000000006,0.0070416940110639955,0.01020793907711151
171.0,0.00846,0.025680000000000005,0.007088787561417615,0.010330771921054518
172.0,0.00864,0.025800000000000003,0.0071513507942079155,0.00995139703912486
173.0,0.00882,0.025760000000000005,0.007208832965693734,0.010047483226754807
174.0,0.009179999999999999,0.025680000000000005,0.007309023066170893,0.00999684798808953
175.0,0.00924,0.025840000000000005,0.007356876807697432,0.010161046633436375
176.0,0.00942,0.025800000000000003,0.007398034136911582,0.010112498517311448
177.0,0.009479999999999999,0.025960000000000004,0.0073943467349295725,0.010130382345432301
178.0,0.00954,0.026040000000000004,0.007390165455153589,0.010082407921471413
179.0,0.0096,0.026200000000000005,0.007434563018276681,0.010271073434405456
180.0,0.0096,0.02636,0.007336087637029823,0.010453862076918383
181.0,0.00966,0.02644,0.007330881132702819,0.010435293648736172
182.0,0.00984,0.0264,0.0074110482634804345,0.010467843979337749
183.0,0.009899999999999999,0.026680000000000002,0.007452882297839846,0.01046869310628291
184.0,0.01014,0.02672,0.007271113457311123,0.010512215117027745
185.0,0.01026,0.026840000000000003,0.007350695699913531,0.010503217400281485
186.0,0.01026,0.02704,0.007200757535906142,0.01075899435802248
187.0,0.01026,0.02724,0.007150079465546965,0.01097574920937385
188.0,0.01038,0.027280000000000002,0.007178503262582604,0.01105914311620238
189.0,0.01038,0.027360000000000002,0.007127666964977837,0.011049493795252031
190.0,0.01044,0.02748,0.0071156677320352215,0.011164952378589063
191.0,0.01044,0.02772,0.007217151288927836,0.011231341429367655
192.0,0.01068,0.027919999999999997,0.007462877826585763,0.011227383551573421
193.0,0.01056,0.028239999999999998,0.007440430095095309,0.011282524253701099
194.0,0.010620000000000001,0.028319999999999998,0.0074762654751249595,0.011179779727144661
195.0,0.01068,0.02836,0.007511445811680876,0.011142348010716554
196.0,0.01068,0.02856,0.007511445811680876,0.011213556009751696
197.0,0.010620000000000001,0.0288,0.007524747051018936,0.011155467020454338
198.0,0.010799999999999999,0.028839999999999998,0.007531750973530174,0.011130738220501517
199.0,0.010920000000000001,0.0288,0.007598085883359643,0.011009637651263605
200.0,0.011040000000000001,0.028839999999999998,0.007518220292305644,0.010955115036116481
201.0,0.011280000000000002,0.028800000000000003,0.007735631842325487,0.01092120539467724
202.0,0.011340000000000001,0.029040000000000003,0.007857596208880815,0.011033392840634178
203.0,0.01122,0.02924,0.00789268936767091,0.010946259911979344
204.0,0.01122,0.02964,0.008074876863682589,0.011025700005263185
205.0,0.011280000000000002,0.029920000000000006,0.00810297364047186,0.010883849586344982
206.0,0.011580000000000002,0.02988,0.00805684350553784,0.010688689386827592
207.0,0.011880000000000002,0.029760000000000005,0.007999090857432146,0.0107168516407996
208.0,0.01206,0.029760000000000005,0.008201773644102286,0.0107168516407996
209.0,0.01218,0.0298,0.008331975646977022,0.010777829844714386
210.0,0.012480000000000002,0.0298,0.008641548682751467,0.010777829844714386
211.0,0.012420000000000002,0.030120000000000004,0.008707572462048088,0.010808974946494203
212.0,0.01248,0.03028,0.008725302807978019,0.010835855184329364
213.0,0.01266,0.0304,0.008566106572894234,0.010727101522345496
214.0,0.01278,0.03068,0.008470483510939084,0.010922019275321989
215.0,0.01302,0.03064,0.008657314301161238,0.010998181667894015
216.0,0.01302,0.03076,0.008699216265639314,0.010842415773155898
217.0,0.013319999999999999,0.03068,0.008679338056033367,0.010742984556058766
218.0,0.013319999999999999,0.03084,0.008721134204802826,0.01074659448054559
219.0,0.013380000000000001,0.031120000000000002,0.008774135544055296,0.010690579256919843
220.0,0.013680000000000001,0.031200000000000002,0.008741957342713253,0.010529420063264969
221.0,0.013859999999999999,0.03116,0.008808879817341343,0.010579874166252515
222.0,0.01398,0.03124,0.008657314301161238,0.010646875579058843
223.0,0.014159999999999999,0.031200000000000002,0.008634813257969162,0.010636320469566208
224.0,0.01422,0.03128,0.008470483510939084,0.010672422689371241
225.0,0.01422,0.031400000000000004,0.008470483510939084,0.010687479694587597
226.0,0.01428,0.03152,0.008475848040166836,0.010761397528559046
227.0,0.0144,0.03168,0.008570562726831037,0.010676964725874847
228.0,0.014459999999999999,0.031920000000000004,0.008574592489654325,0.010920909423040859
229.0,0.01482,0.03184,0.008881236605133522,0.010755989639792013
230.0,0.01482,0.031920000000000004,0.008798966881504793,0.010786898150866711
231.0,0.014879999999999997,0.03204,0.009124592145306101,0.010734556677884144
232.0,0.01506,0.0322,0.009164953007864449,0.010777829844714386
233.0,0.015239999999999998,0.03204,0.009161976761693853,0.010809573011311255
234.0,0.01542,0.03204,0.009115620958253225,0.010898911075252546
235.0,0.015300000000000001,0.03232,0.009160190549824327,0.010916468885555114
236.0,0.015479999999999999,0.03232,0.009348991194970523,0.010975528334536895
237.0,0.015359999999999999,0.03264,0.009276362923630635,0.011064110694246758
238.0,0.015479999999999999,0.03284,0.009503300861949351,0.011174212737505506
239.0,0.015719999999999998,0.03284,0.009449579115206426,0.0111162089315603
240.0,0.01596,0.032760000000000004,0.009350546896985612,0.011092922486564542
241.0,0.015899999999999997,0.032920000000000005,0.009278518690551261,0.011051468205399203
242.0,0.01596,0.033080000000000005,0.009233141886211273,0.011036834563031067
243.0,0.0162,0.03316,0.00936142957225891,0.010940352514033226
244.0,0.016319999999999998,0.03332,0.00930610747647137,0.010877536857248892
245.0,0.016319999999999998,0.03348,0.00930610747647137,0.010989875965513611
246.0,0.01638,0.033760000000000005,0.009490856844161313,0.01098494837990106
247.0,0.016380000000000002,0.03388,0.009529094204783388,0.010957475193960634
248.0,0.01644,0.034120000000000004,0.009558242516278818,0.010986934389206449
249.0,0.0165,0.03416,0.009737462801889505,0.010793488497209507
250.0,0.01656,0.03440000000000001,0.009727935406484116,0.010636320469566208
251.0,0.01668,0.03448,0.009745115326525014,0.010693602354358017
252.0,0.01674,0.03456,0.009771758937226845,0.010704780391597168
253.0,0.01668,0.0348,0.009745115326525014,0.01079468630971982
254.0,0.0168,0.03496,0.009723448696087955,0.010989361246499298
255.0,0.016980000000000002,0.03504,0.009910692114167315,0.011142710621747296
256.0,0.01716,0.03508,0.009909407834798385,0.011283025598954681
257.0,0.0171,0.0352,0.009959006887326576,0.011256423530903175
258.0,0.017280000000000004,0.03528,0.009882215430670485,0.011261878128886807
259.0,0.01734,0.03536,0.009831119422065278,0.011238030669709588
260.0,0.01746,0.035399999999999994,0.010093922563962571,0.011290471534650246
261.0,0.0177,0.035239999999999994,0.009995453511926855,0.01126639770164879
262.0,0.017759999999999998,0.03532,0.009978886802553771,0.011371486581388866
263.0,0.017759999999999998,0.035399999999999994,0.009978886802553771,0.011432719305006606
264.0,0.017759999999999998,0.0356,0.010230791313925375,0.011462719546160911
265.0,0.018,0.03552,0.0104097856060361,0.01131770758813396
266.0,0.01806,0.0356,0.010634249984238321,0.011335115724369491
267.0,0.0183,0.035559999999999994,0.01083344988282294,0.01135498822437776
268.0,0.0186,0.03575999999999999,0.010904544507180982,0.011325416129443124
269.0,0.01878,0.03588,0.010876329594791869,0.011362955939224954
270.0,0.01866,0.03612,0.01081732616937039,0.011291616627419036
271.0,0.01878,0.03632,0.010842844309832764,0.011479344647468057
272.0,0.01884,0.036399999999999995,0.010888526071052958,0.011588918426800246
273.0,0.01902,0.036399999999999995,0.010989416396118256,0.011476810171697174
274.0,0.01914,0.0366,0.011076428699146343,0.011290471534650246
275.0,0.01932,0.036680000000000004,0.011138140860044006,0.01154077531838719
276.0,0.01944,0.03676,0.011188305582981804,0.011744003412874852
277.0,0.019379999999999998,0.036879999999999996,0.01114711540346568,0.011811037467581165
278.0,0.01956,0.036879999999999996,0.011172043029569187,0.011865645172241387
279.0,0.019679999999999996,0.037000000000000005,0.011284099835206576,0.011725824043322052
280.0,0.019679999999999996,0.0374,0.011284099835206576,0.011753357568857255
281.0,0.01974,0.03736,0.011323186188283997,0.011696084124115382
282.0,0.01974,0.03752,0.011258774356030057,0.011676169290179434
283.0,0.01968,0.037919999999999995,0.01144409335540709,0.011658161401898983
284.0,0.01986,0.03796,0.011463618340408297,0.011658369343848039
285.0,0.019979999999999998,0.03796,0.011538236827648714,0.011588848697839408
286.0,0.020099999999999996,0.03816,0.011516786167866609,0.01131970660290087
287.0,0.02016,0.0384,0.011646927023507492,0.01141326536371718
288.0,0.02046,0.03832,0.011633650251826303,0.011230262146485622
289.0,0.020640000000000002,0.03832,0.011515049441333879,0.011230262146485622
290.0,0.020819999999999998,0.03828,0.011644897438948802,0.01113015741310086
291.0,0.020999999999999998,0.03836,0.011708582710597772,0.01131506549122483
292.0,0.021179999999999997,0.03828,0.011769143013521726,0.011331621974177242
293.0,0.021239999999999995,0.03828,0.011706097867040377,0.011231341429367655
294.0,0.021479999999999996,0.038239999999999996,0.011883678646859238,0.011361035661995403
295.0,0.02166,0.03848,0.011966468302567956,0.011210096459275568
296.0,0.02166,0.03852,0.01214742771124817,0.011222704260074347
297.0,0.021480000000000003,0.03884,0.011975125734773575,0.01136068001948169
298.0,0.021660000000000002,0.03896,0.01190553729076593,0.011322561726058463
299.0,0.021840000000000002,0.03904,0.011709203839094037,0.011386612731403026
300.0,0.021840000000000002,0.03916,0.011771151175649728,0.0116
301.0,0.022019999999999998,0.03932,0.011601097126800318,0.011652268171276936
302.0,0.0222,0.03936,0.011552252830272778,0.011812953000239127
303.0,0.022320000000000003,0.039599999999999996,0.01144409335540709,0.011918917990346526
304.0,0.02238,0.039599999999999996,0.011373174179141497,0.012040336248199092
305.0,0.02238,0.03988,0.01127684675462395,0.012239429576726047
306.0,0.022439999999999998,0.03996,0.011397607404427235,0.0122399577473358
307.0,0.02238,0.04016,0.01143694173997736,0.012166122860408137
308.0,0.022320000000000003,0.0404,0.011507467930948935,0.012120606045453787
309.0,0.0225,0.040519999999999994,0.011548317468949161,0.012095979797962928
310.0,0.02268,0.04048,0.011491657052757093,0.012131002107048375
311.0,0.02268,0.0408,0.011523257115306182,0.01215389533101103
312.0,0.02274,0.04088,0.01163990003081095,0.012148309106267182
313.0,0.02274,0.040999999999999995,0.011795068306866068,0.012499696966023786
314.0,0.023099999999999996,0.040839999999999994,0.012071755163491047,0.012433841081516364
315.0,0.02322,0.040839999999999994,0.012170157241084736,0.012407817672497422
316.0,0.023399999999999997,0.040839999999999994,0.01216552506059644,0.012276873224140427
317.0,0.02322,0.041159999999999995,0.012080186633115777,0.012524497207594014
318.0,0.023760000000000003,0.040999999999999995,0.012355933429291812,0.012330466497274303
319.0,0.023940000000000003,0.040920000000000005,0.01254794441695169,0.012402085194503268
320.0,0.024000000000000004,0.04096,0.012504544628399563,0.012221788789376178
321.0,0.02406,0.041080000000000005,0.012431484954816064,0.012257902007120207
322.0,0.02418,0.041240000000000006,0.012312742844859401,0.012426039781300583
323.0,0.0243,0.0414,0.01228080542220997,0.012434880885085414
324.0,0.02436,0.041679999999999995,0.012382392190672865,0.012471284187802363
325.0,0.024480000000000005,0.04172,0.012582238563655009,0.012472256079682284
326.0,0.02484,0.04168,0.012592060990957755,0.01244533907318176
327.0,0.024960000000000003,0.04188,0.012467266230923573,0.012552338910386865
328.0,0.02502,0.04188,0.012506143944623233,0.012578063315458257
329.0,0.025200000000000004,0.04188,0.012649110640673516,0.0125652076960329
330.0,0.025440000000000004,0.04184,0.012709910235002378,0.012692732351446417
331.0,0.02532,0.042,0.012608222425356903,0.012795201120622204
332.0,0.02568,0.04188,0.012737346662472527,0.012832471438983344
333.0,0.02574,0.04191999999999999,0.012714916079514285,0.012945636135373762
334.0,0.025980000000000003,0.042,0.012765151425231545,0.012820438228221232
335.0,0.026099999999999998,0.04212,0.012602308590817074,0.012895289250283796
336.0,0.026340000000000002,0.04212,0.01270347125073229,0.012995166156473085
337.0,0.02628,0.042359999999999995,0.012585128308660763,0.012915826952177157
338.0,0.026340000000000002,0.042359999999999995,0.012789057822998535,0.01292833392908066
339.0,0.02628,0.042679999999999996,0.012613989348050332,0.013064625690942869
340.0,0.026340000000000002,0.04288,0.01270347125073229,0.013040171034386804
341.0,0.02628,0.04308,0.01267151422393049,0.013185299435815678
342.0,0.026340000000000002,0.04332,0.012472369462135093,0.012990190549220227
343.0,0.02628,0.04348,0.01243981876512238,0.013256201140857387
344.0,0.026580000000000003,0.0434,0.012540987346950146,0.013325755422330006
345.0,0.026700000000000005,0.04356,0.012573420739437183,0.013259126835672265
346.0,0.026760000000000003,0.04364,0.012689867110128743,0.013273745636869921
347.0,0.026940000000000006,0.04364,0.012947305792045203,0.013515064546533609
348.0,0.02724,0.04356,0.01288889585510087,0.01336837818710764
349.0,0.02748,0.04364,0.012740201225754925,0.013285915683744029
350.0,0.02748,0.04375999999999999,0.012853863939758276,0.013282570032439756
351.0,0.027540000000000005,0.04412,0.012737774887746647,0.013350958048323003
352.0,0.02742,0.04428,0.012685138047050465,0.01338480972270922
353.0,0.02748,0.044399999999999995,0.012422267396603862,0.013315139101523848
354.0,0.027600000000000003,0.04456,0.012210278829367866,0.013224036884217751
355.0,0.027719999999999998,0.04452,0.012351812528016799,0.013256201140857387
356.0,0.027839999999999997,0.04467999999999999,0.012432216214336041,0.013138639137438794
357.0,0.02796,0.04468,0.012452674046528759,0.013101684678473278
358.0,0.02826,0.04463999999999999,0.01257110684358093,0.013195897740272057
359.0,0.02826,0.044879999999999996,0.012484026157090072,0.013120482868670295
360.0,0.02826,0.04507999999999999,0.012484026157090072,0.013148476118639158
361.0,0.02826,0.04516,0.012628827052710507,0.013264001559625111
362.0,0.028319999999999998,0.04515999999999999,0.012448585169699917,0.013361122556117655
363.0,0.0285,0.04511999999999999,0.012457199451795664,0.013382696501698215
364.0,0.028619999999999996,0.04516,0.012471203193393536,0.013421466297530892
365.0,0.028619999999999996,0.04523999999999999,0.012529383645872392,0.013534184179851456
366.0,0.0288,0.04536,0.012763584563479452,0.013671115314391651
367.0,0.029040000000000003,0.04539999999999999,0.012755604828680392,0.013802356701123562
368.0,0.02916,0.0454,0.012764154353643503,0.013872434697789874
369.0,0.029220000000000003,0.045599999999999995,0.012753751676200294,0.013879714141381467
370.0,0.02928,0.045680000000000005,0.012884945408569576,0.0139283012516809
371.0,0.02928,0.04587999999999999,0.0128,0.01395467410199641
372.0,0.029639999999999996,0.045919999999999996,0.013123746693407615,0.013908561421228323
373.0,0.03,0.04584,0.012989506254175819,0.013872958945336423
374.0,0.029939999999999998,0.046,0.013003356210120245,0.013674424996682638
375.0,0.029879999999999997,0.046279999999999995,0.012960920281579334,0.01357662875992595
376.0,0.03018,0.04628,0.012946182308450486,0.013730508682742554
377.0,0.03042,0.0462,0.013080311366880586,0.013672947558938962
378.0,0.03066,0.046079999999999996,0.013098091464026353,0.01376841650042927
379.0,0.030839999999999996,0.046,0.012877605649837524,0.013591441157113278
380.0,0.030899999999999993,0.04604,0.013055824196677338,0.013507887706929988
381.0,0.031019999999999995,0.04616,0.013074750127979156,0.013495019657471994
382.0,0.03102,0.0464,0.013019007084050054,0.01346600658448277
383.0,0.031079999999999997,0.0464,0.012915952081895403,0.01346600658448277
384.0,0.031259999999999996,0.04656,0.013518875692896951,0.013217924774847803
385.0,0.031259999999999996,0.04672,0.013705871336434949,0.013356101772053647
386.0,0.031439999999999996,0.04672,0.013938044730488238,0.013343995736743258
387.0,0.031439999999999996,0.046799999999999994,0.014016094644761397,0.013327271349235807
388.0,0.0315,0.04703999999999999,0.014100290132411524,0.013213033051659351
389.0,0.03156,0.047399999999999984,0.01426043477598071,0.013264976289447183
390.0,0.0315,0.04759999999999999,0.014381174563233068,0.013156401829182212
391.0,0.03156,0.047719999999999985,0.014311343244243198,0.013104151551275187
