time,extension,std
148,0.9013574821325521,0.019470128662450494
149,0.9018084964709016,0.01977845938486388
150,0.9018084964709016,0.01977845938486388
151,0.90196120211302,0.019800927847407244
152,0.9021600745771742,0.02006371784857174
153,0.9023589470413282,0.020504518631344316
154,0.9023589470413282,0.020504518631344316
155,0.9023589470413282,0.020504518631344316
156,0.9024583832734054,0.020387874340358908
157,0.9025578195054824,0.020459102372452055
158,0.9025116526834467,0.020868753138480835
159,0.9025116526834467,0.020868753138480835
160,0.9025116526834467,0.020868753138480835
161,0.9026643583255649,0.02124048429225626
162,0.9029626670217962,0.021252441071155797
163,0.9030621032538731,0.02103677601089971
164,0.9030621032538731,0.02103677601089971
165,0.9032609757180272,0.020969538931717612
166,0.9032148088959915,0.020739229886834597
167,0.9033142451280687,0.020893434359498857
168,0.9034136813601457,0.021044278578674535
169,0.9035131175922226,0.021191857309481057
170,0.9035131175922226,0.021191857309481057
171,0.9035131175922226,0.021191857309481057
172,0.9038114262884539,0.022147362105360845
173,0.9040102987526081,0.02308090649787859
174,0.9041097349846852,0.023202006345911817
175,0.9042091712167621,0.02299141152878381
176,0.9042091712167621,0.02299141152878381
177,0.9042091712167621,0.02299141152878381
178,0.9043086074488391,0.022776620042554777
179,0.9043086074488391,0.022776620042554777
180,0.9047063523771476,0.023152676203672597
181,0.9047596217871888,0.02332950944360923
182,0.9049123274293073,0.023528422822495915
183,0.9053100723576153,0.02337391716052339
184,0.9055089448217694,0.023574191715815224
185,0.9056083810538466,0.023425840630160902
186,0.9056083810538466,0.023425840630160902
187,0.9056083810538466,0.023425840630160902
188,0.9056083810538466,0.023425840630160902
189,0.9057078172859235,0.023603553768187846
190,0.9057078172859235,0.023603553768187846
191,0.9058072535180007,0.023777933167766507
192,0.9058072535180007,0.023777933167766507
193,0.9058072535180007,0.023777933167766507
194,0.9058072535180007,0.023777933167766507
195,0.9058072535180007,0.023777933167766507
196,0.9058072535180007,0.023777933167766507
197,0.9057610866959648,0.023605960769843788
198,0.9057610866959648,0.023605960769843788
199,0.905860522928042,0.02353655725735353
200,0.905860522928042,0.02353655725735353
201,0.905860522928042,0.02353655725735353
202,0.905860522928042,0.02353655725735353
203,0.905860522928042,0.02353655725735353
204,0.906158831624273,0.02380695902420223
205,0.906158831624273,0.02380695902420223
206,0.9062121010343145,0.024203254697770873
207,0.9063115372663915,0.024365862921986246
208,0.9065104097305455,0.024372119307687637
209,0.9066098459626227,0.024606034044763754
210,0.9065636791405868,0.024678849704963066
211,0.9065636791405868,0.024678849704963066
212,0.9065636791405868,0.024678849704963066
213,0.906663115372664,0.024911817306100918
214,0.9067163847827052,0.0251296802758122
215,0.9067163847827052,0.0251296802758122
216,0.9068158210147823,0.025204800286858325
217,0.9068158210147823,0.025204800286858325
218,0.9070146934789363,0.02527435128290936
219,0.9071673991210547,0.025025064928644754
220,0.9072668353531319,0.024941641152983373
221,0.9072668353531319,0.024941641152983373
222,0.90741954099525,0.025670487661889327
223,0.9075189772273272,0.025585912407320013
224,0.9078172859235583,0.025472327756710638
225,0.9079699915656769,0.02505060216339119
226,0.9079699915656769,0.02505060216339119
227,0.9080232609757182,0.02517468020166907
228,0.9082221334398721,0.02551692794327441
229,0.9083215696719492,0.025496650665038426
230,0.9084281084920317,0.02571367228928727
231,0.9084281084920317,0.02571367228928727
232,0.9085275447241089,0.025917805452779878
233,0.9085808141341501,0.025937062616247786
234,0.9085808141341501,0.025937062616247786
235,0.9086802503662272,0.02598909660451145
236,0.9086802503662272,0.02598909660451145
237,0.9087796865983042,0.02581283068768807
238,0.9089785590624584,0.025681682994433328
239,0.9092307009366537,0.0260862011799653
240,0.9093301371687309,0.026129222088387447
241,0.9094295734008081,0.026095266048580968
242,0.9095290096328851,0.02628541857818687
243,0.9095290096328851,0.02628541857818687
244,0.909628445864962,0.026472282111258304
245,0.9097278820970391,0.026360076536009924
246,0.9099267545611933,0.02627943378920161
247,0.9101256270253474,0.02611715555171062
248,0.9102250632574244,0.026071083751823765
249,0.9102250632574244,0.026071083751823765
250,0.9102250632574244,0.026071083751823765
251,0.9101788964353886,0.02634581450999827
252,0.9101788964353886,0.02634581450999827
253,0.9101788964353886,0.02634581450999827
254,0.9101788964353886,0.02634581450999827
255,0.9102783326674656,0.026449999383686255
256,0.9102783326674656,0.026449999383686255
257,0.9104772051316199,0.026652304529143727
258,0.9106760775957738,0.026919882510090705
259,0.9106760775957738,0.026919882510090705
260,0.9108749500599282,0.02674091020797134
261,0.9110738225240821,0.026479879378153645
262,0.9111270919341236,0.026355693751232537
263,0.9111270919341236,0.026355693751232537
264,0.9113259643982777,0.02675623949570851
265,0.9114325032183602,0.027803794257547452
266,0.9115852088604786,0.02818052858736625
267,0.9116846450925555,0.028046241266432834
268,0.911837350734674,0.028550884203812528
269,0.9117911839126382,0.02848407358235588
270,0.9118906201447152,0.028921145899130682
271,0.9119900563767923,0.028787363584737435
272,0.9119900563767923,0.028787363584737435
273,0.9121889288409465,0.02894018818476412
274,0.9123878013051004,0.02887523242089057
275,0.9123878013051004,0.02887523242089057
276,0.9125866737692547,0.029086310250479322
277,0.9125866737692547,0.029086310250479322
278,0.9126861100013317,0.029293224951053447
279,0.9126861100013317,0.029293224951053447
280,0.912984418697563,0.02927866044411243
281,0.912984418697563,0.02927866044411243
282,0.9131832911617169,0.029331323157842044
283,0.9132827273937941,0.029251585703843758
284,0.9133821636258712,0.029309165180013103
285,0.9137799085541795,0.029248112098801272
286,0.9138793447862564,0.02922934485170886
287,0.913787011142185,0.029556697854353272
288,0.9138864473742622,0.029678234962777654
289,0.9140391530163804,0.029836909245114358
290,0.9140391530163804,0.029836909245114358
291,0.9140924224264216,0.029854010699220546
292,0.91424512806854,0.02969540320961618
293,0.91424512806854,0.02969540320961618
294,0.9143445643006172,0.02988304399443832
295,0.9145434367647711,0.030180981792510626
296,0.9149411816930794,0.030480279186573814
297,0.9148950148710436,0.03023391407993649
298,0.9148026812269722,0.030167465859293786
299,0.9148559506370134,0.030292338000547744
300,0.9148630532250189,0.030636895931137862
301,0.9148630532250189,0.030636895931137862
302,0.9148630532250189,0.030636895931137862
303,0.9147636169929417,0.03039089068508279
304,0.9148630532250189,0.030231028887429796
305,0.9148630532250189,0.030231028887429796
306,0.9149624894570959,0.03020575179028468
307,0.9149624894570959,0.03020575179028468
308,0.9149163226350602,0.03014029010270934
309,0.9149163226350602,0.03014029010270934
310,0.9149163226350602,0.03014029010270934
311,0.9151151950992144,0.03029269508124255
312,0.9151684645092557,0.03035278364703188
313,0.9152679007413327,0.030527688248133216
314,0.9152679007413327,0.030527688248133216
315,0.9152679007413327,0.030527688248133216
316,0.9152679007413327,0.030527688248133216
317,0.915221733919297,0.03096366260571142
318,0.915221733919297,0.03096366260571142
319,0.915221733919297,0.03096366260571142
320,0.9154206063834511,0.031107000181775785
321,0.9155200426155281,0.03134060735170036
322,0.9160172237759134,0.031694626745609134
323,0.9160704931859547,0.03187547631912383
324,0.916024326363919,0.03174623242408075
325,0.9161237625959959,0.03190294082448919
326,0.9162764682381144,0.03131065148471486
327,0.9162764682381144,0.03131065148471486
328,0.9163759044701913,0.03146703557585541
329,0.9164753407022683,0.03129762525659069
330,0.9165286101123097,0.030947432122650782
331,0.9167274825764639,0.03158282737522186
332,0.9167807519865051,0.0317522777740966
333,0.9168801882185823,0.0319647822528731
334,0.9168801882185823,0.0319647822528731
335,0.9168872908065878,0.03220597571484432
336,0.9169867270386647,0.032100415277101155
337,0.9170861632707417,0.03237188949056357
338,0.9170399964487059,0.03213181270542844
339,0.9172388689128601,0.032295953312298946
340,0.9173383051449373,0.03199648075001351
341,0.9174377413770143,0.03201240552927431
342,0.9176366138411683,0.031976718872851716
343,0.9176366138411683,0.031976718872851716
344,0.9176366138411683,0.032040406716592584
345,0.9175904470191326,0.031905311404081545
346,0.9176898832512096,0.03185498356504592
347,0.9177893194832868,0.03186709767518567
348,0.9178887557153638,0.03162167141026182
349,0.917842588893328,0.0312899872345596
350,0.917942025125405,0.03117072344894552
351,0.917942025125405,0.03117072344894552
352,0.9178496914813336,0.031166303014164294
353,0.9178496914813336,0.031166303014164294
354,0.9178496914813336,0.031166303014164294
355,0.9180485639454876,0.03138378749146006
356,0.9181018333555289,0.03146522371933565
357,0.9181018333555289,0.03146522371933565
358,0.9181018333555289,0.03127168592594545
359,0.9183007058196831,0.03096382795989671
360,0.9182545389976473,0.030638363597280414
361,0.9182083721756116,0.030482878135255544
362,0.9182616415856528,0.03097799071761115
363,0.9182616415856528,0.03097799071761115
364,0.9183149109956941,0.031154625312337453
365,0.9182687441736583,0.030728188121750273
366,0.9183681804057353,0.030605353257303295
367,0.9185670528698896,0.030624192014489078
368,0.9186664891019666,0.030765641030414122
369,0.9187659253340436,0.0307047478580545
370,0.9187659253340436,0.030637638418772147
371,0.9187659253340436,0.030637638418772147
372,0.9188653615661206,0.03070943789710685
373,0.9188653615661206,0.03070943789710685
374,0.9188653615661206,0.03070943789710685
375,0.9190642340302748,0.03071479672489201
376,0.9190180672082391,0.03114341235852327
377,0.9191175034403161,0.03147583594385541
378,0.9191707728503573,0.03141941735646332
379,0.9191707728503573,0.03141941735646332
380,0.9193696453145114,0.03174791375407185
381,0.9194690815465886,0.03161512006114976
382,0.9194690815465886,0.03141743183847707
383,0.9194690815465886,0.03141743183847707
384,0.9194761841345941,0.031730559396951886
385,0.9195756203666711,0.03172860257707877
386,0.9197744928308251,0.031458246392871175
387,0.9198739290629023,0.031518240295630676
388,0.9200728015270565,0.03150243325816628
389,0.9202716739912106,0.031349055483508546
390,0.9205699826874417,0.031173900204444136
391,0.920523815865406,0.031186017567813293
392,0.9204314822213345,0.031325965215601964
393,0.9204314822213345,0.031325965215601964
394,0.9205309184534115,0.03164852006436428
395,0.9205841878634528,0.031832339688770826
396,0.9206836240955298,0.03188471486364749
397,0.920637457273494,0.0324112348450318
398,0.9205912904514583,0.03239863637458058
399,0.9207901629156123,0.032763905485799584
400,0.9207439960935766,0.03255576386556844
401,0.9208434323256538,0.03260752874474565
402,0.920896701735695,0.0327728904377
403,0.9208505349136591,0.03281953572133903
404,0.9209499711457363,0.032675349491389616
405,0.9209570737337418,0.032614668313089
406,0.9210565099658188,0.03240493695892313
407,0.9210565099658188,0.03240493695892313
408,0.9210565099658188,0.03240493695892313
409,0.9210565099658188,0.03240493695892313
410,0.9210565099658188,0.03240493695892313
411,0.9209641763217473,0.03293281592587647
412,0.9211630487859014,0.03257700069881023
413,0.9211630487859014,0.03257700069881023
414,0.9211630487859014,0.03257700069881023
415,0.9211630487859014,0.03257700069881023
416,0.9211630487859014,0.03257700069881023
417,0.9212624850179784,0.03282600349463958
418,0.9213619212500556,0.03267772709572704
419,0.9213619212500556,0.03267772709572704
420,0.921415190660097,0.0325669458745142
421,0.921415190660097,0.0325669458745142
422,0.921415190660097,0.0325669458745142
423,0.9213690238380611,0.03272307642423681
424,0.9213228570160253,0.03262933384028419
425,0.9214222932481023,0.032812018270481934
426,0.9216211657122564,0.03290902236449498
427,0.921873307586452,0.03281745064913627
428,0.921972743818529,0.03279581983810459
429,0.921972743818529,0.032991708946669765
430,0.9220721800506059,0.032968942016704667
431,0.9221716162826831,0.0328796060378677
432,0.9223243219248015,0.03331308849568291
433,0.9223243219248015,0.03331308849568291
434,0.9227220668531095,0.033133903609718254
435,0.9227220668531095,0.033133903609718254
436,0.922775336263151,0.033338170093981864
437,0.9228286056731922,0.03314784345581053
438,0.9228818750832335,0.03346144390692907
439,0.9228357082611978,0.03323392624041226
440,0.9229351444932747,0.0333335813976493
441,0.9229422470812803,0.033838799133214484
442,0.9231411195454343,0.03364586564221423
443,0.9231411195454343,0.03364586564221423
444,0.9231411195454343,0.03364586564221423
445,0.9233399920095885,0.03351193562133557
446,0.9234926976517068,0.03353946945725209
447,0.9234465308296711,0.03337362744213645
448,0.9234998002397123,0.03315537543372828
449,0.9234536334176766,0.03299414444071032
450,0.9234536334176766,0.03299414444071032
451,0.9234074665956409,0.03294866770915264
452,0.9234074665956409,0.03294866770915264
453,0.9236063390597951,0.03314442658172669
454,0.9238052115239491,0.03313652352583796
455,0.9239046477560261,0.033294715159001904
456,0.9241567896302215,0.03383711551401704
457,0.9242100590402628,0.033995903236251734
458,0.924263328450304,0.03370853453053852
459,0.9245154703244995,0.034459576428522494
460,0.9244693035024636,0.034415122468783234
461,0.9245225729125051,0.033885560186882546
462,0.9247214453766592,0.03392689782977023
463,0.9248208816087361,0.03375134548178045
464,0.9249203178408133,0.033963007346825363
465,0.9250197540728903,0.03397910938377183
466,0.9250197540728903,0.03397910938377183
467,0.9251724597150087,0.03409176185937374
468,0.925325165357127,0.034449746652680524
469,0.9254778709992453,0.03417225717042329
470,0.925484973587251,0.034922164473565866
471,0.925584409819328,0.03530545044157907
472,0.9255382429972923,0.03488602992377007
473,0.9254920761752563,0.035063866982955584
474,0.9256909486394106,0.035026753939967806
475,0.9257442180494518,0.03540356619419272
476,0.9257442180494518,0.03540356619419272
477,0.9258436542815288,0.03535291270763035
478,0.925943090513606,0.03523962810378176
479,0.9261419629777601,0.03513135924785509
480,0.9260957961557242,0.03548599081965249
481,0.9262946686198783,0.035436854251873616
482,0.9263941048519555,0.0355637905476431
483,0.9264935410840325,0.03562792508549222
484,0.9264935410840325,0.03562792508549222
485,0.9264012074399608,0.03521364570805957
486,0.9263550406179253,0.03520233415400549
487,0.9263550406179253,0.03520233415400549
488,0.9263550406179253,0.03520233415400549
489,0.9263550406179253,0.03520233415400549
490,0.9263550406179253,0.03520233415400549
491,0.9263550406179253,0.03520233415400549
492,0.9264083100279665,0.03501913242918089
493,0.9263159763838948,0.03546419714092447
494,0.926514848848049,0.03566225155192671
495,0.9264686820260133,0.035505329650219686
496,0.9265219514360545,0.035677671632305355
497,0.9266213876681316,0.03568442009795228
498,0.9266746570781729,0.035473763307267064
499,0.9266284902561371,0.035512158358287964
500,0.9268273627202911,0.03527542007891397
501,0.9269267989523683,0.03534231932826035
502,0.9272251076485996,0.03522276831052879
503,0.9272783770586408,0.03514081827012078
504,0.927331646468682,0.03530741949546053
505,0.927331646468682,0.03530741949546053
506,0.9274843521108005,0.0351579211137899
507,0.9275376215208417,0.03514328127727924
508,0.9275376215208417,0.03514328127727924
509,0.9275908909308829,0.03480046831064055
510,0.9275447241088471,0.03531192853920962
511,0.9276974297509656,0.034901044474128035
512,0.9276512629289296,0.03485220122612933
513,0.9276050961068939,0.035164764944139885
514,0.9276050961068939,0.035164764944139885
515,0.9279105073911308,0.03545827248154345
516,0.9281093798552849,0.03526154638061301
517,0.9282088160873618,0.035128384816409945
518,0.9283615217294803,0.035399345863355636
519,0.9284147911395215,0.035589763700724274
520,0.9285142273715985,0.036027759819365304
521,0.9286669330137168,0.03592896259924708
522,0.9286669330137168,0.03592896259924708
523,0.928766369245794,0.03579163252474662
524,0.928766369245794,0.03579163252474662
525,0.9289190748879124,0.03619436526823209
526,0.9288729080658765,0.03581109142995146
527,0.9290256137079949,0.03582253465734101
528,0.929323922404226,0.03623289974435138
529,0.9293771918142674,0.03666186757125839
530,0.9294766280463443,0.03689629310291062
531,0.9295760642784213,0.037003667635005844
532,0.9297287699205398,0.037279118775169
533,0.9298282061526169,0.037382563890264515
534,0.9298282061526169,0.037382563890264515
535,0.930027078616771,0.03709500755333287
536,0.9299347449726993,0.03754326305697627
537,0.9300341812047763,0.03770662035803115
538,0.9300341812047763,0.03770662035803115
539,0.9300341812047763,0.03770662035803115
540,0.9301336174368535,0.03768526904424734
541,0.9303324899010076,0.03782159496910706
542,0.930286323078972,0.038198650412784536
543,0.930286323078972,0.038198650412784536
544,0.9302401562569362,0.038754737359722784
545,0.9305455675411728,0.03901933485073411
546,0.9305988369512143,0.03943942205811293
547,0.9305526701291783,0.03930729197158253
548,0.9306521063612555,0.039283692843265106
549,0.9307053757712968,0.03925310443943516
550,0.9308048120033736,0.039646951667386035
551,0.9308048120033736,0.039646951667386035
552,0.930758645181338,0.03948739769196856
553,0.9308580814134149,0.039522488898426904
554,0.9309113508234563,0.04019293492543724
555,0.9310107870555333,0.04022639403207725
556,0.9311102232876105,0.040375540326490954
557,0.9312096595196876,0.04075354114210934
558,0.9312096595196876,0.04075354114210934
559,0.9315079682159187,0.04072306789307088
560,0.9318133795001553,0.04101028182633398
561,0.9320122519643095,0.04099892135031177
562,0.9320122519643095,0.04099892135031177
563,0.9321116881963867,0.040849068279206466
564,0.9322111244284635,0.040811898763003014
565,0.9322111244284635,0.040811898763003014
566,0.9321187907843921,0.040391605630180266
567,0.9320264571403205,0.04132516317923125
568,0.9320264571403205,0.04132516317923125
569,0.9319802903182848,0.041281127960302276
570,0.9321791627824388,0.04127205122716154
571,0.9321862653704444,0.041348260627656154
572,0.9322324321924801,0.04147878280676105
573,0.9322324321924801,0.04147878280676105
574,0.9323318684245573,0.04155719316151844
575,0.9323318684245573,0.04155719316151844
576,0.9322857016025216,0.04139904534127891
577,0.9323851378345985,0.04119430108865474
578,0.9323389710125628,0.040975566088686695
579,0.932537843476717,0.0409040151896816
580,0.9326372797087938,0.04098190373934586
581,0.9326905491188351,0.040550783146395326
582,0.9326905491188351,0.040550783146395326
583,0.9326443822967994,0.0404672080072535
584,0.9325982154747636,0.04056233022457535
585,0.9325591512407333,0.04161108597939408
586,0.9326124206507747,0.04160371182804164
587,0.9326124206507747,0.04160371182804164
588,0.9327118568828519,0.041684905466622506
589,0.9328112931149288,0.04182195070611237
590,0.9331167043991654,0.04276407799206704
591,0.9331699738092069,0.04258938501841924
592,0.9332694100412838,0.042496288162114024
593,0.9332232432192481,0.04265993852975391
594,0.9333226794513251,0.042733391845222096
595,0.9332765126292893,0.042726374529497735
596,0.9333759488613665,0.04296477952435329
597,0.9333297820393306,0.04268227451531834
598,0.9333297820393306,0.04268227451531834
599,0.9333830514493718,0.04307385996717769
600,0.9334363208594133,0.0429695819916425
601,0.9333901540373774,0.04338962149088796
602,0.9334895902694545,0.04307832010448656
603,0.9336884627336086,0.04305836211831379
604,0.9336884627336086,0.04305836211831379
605,0.9336422959115727,0.04301800374793354
606,0.9336422959115727,0.04301800374793354
607,0.9338411683757268,0.043326990225230434
608,0.933940604607804,0.043231913938993595
609,0.9338944377857683,0.04320938245058938
610,0.9339938740178453,0.04322437442391145
611,0.9340933102499224,0.043127054182832955
612,0.9340471434278866,0.0428631567292376
613,0.9342992853020821,0.04291854801016412
614,0.9344519909442004,0.04324895568437368
615,0.9345514271762774,0.04342629808418436
616,0.9346046965863186,0.04328473853025139
617,0.9346046965863186,0.04328473853025139
618,0.9345123629422472,0.043541902809904755
619,0.9345656323522884,0.04334009619150187
620,0.9346650685843654,0.04324001979713557
621,0.9346189017623296,0.042853303853679095
622,0.9346189017623296,0.042853303853679095
623,0.9346189017623296,0.042853303853679095
624,0.9345727349402939,0.043337506325311345
625,0.9345727349402939,0.043337506325311345
626,0.9345727349402939,0.043337506325311345
627,0.9345265681182582,0.04319137039236424
628,0.9345336707062635,0.04358445792305546
629,0.9344875038842277,0.04363661258439753
630,0.934441337062192,0.043385593232154095
631,0.9346402095263462,0.04386356708569426
632,0.9347396457584234,0.04404309568561845
633,0.9347929151684646,0.04345547334705916
634,0.9351906600967729,0.04388936941653966
635,0.9351906600967729,0.04388936941653966
636,0.9352900963288499,0.043789224910494
637,0.9352900963288499,0.043789224910494
638,0.9353895325609269,0.043797447426445084
639,0.9357411106671993,0.0433683995950123
640,0.9359399831313536,0.043094115740040996
641,0.9360926887734718,0.04352677063397668
642,0.9360926887734718,0.04352677063397668
643,0.936192125005549,0.04336085799332673
644,0.9363909974697031,0.04335863141999356
645,0.9363448306476672,0.04327442850544865
646,0.9361992275935546,0.04236275045303598
647,0.9363519332356727,0.04254358465254525
648,0.9363519332356727,0.04254358465254525
649,0.9363519332356727,0.04254358465254525
650,0.9364513694677499,0.042543012258197205
651,0.9364052026457139,0.04256470972126083
652,0.9365046388777911,0.04233415598730739
653,0.9365579082878324,0.042275408883238795
654,0.9367567807519865,0.04238605596638832
655,0.9368562169840636,0.04238203030055329
656,0.9370089226261819,0.04285748403772226
657,0.9369627558041461,0.043335977965706374
658,0.9370160252141874,0.04363151144520678
659,0.9370692946242288,0.04373992724337725
660,0.9370692946242288,0.04373992724337725
661,0.9370692946242288,0.04373992724337725
662,0.9370231278021929,0.04349151214474451
663,0.9370302303901986,0.043267141769352514
664,0.9371296666222756,0.04326431054027071
665,0.9372291028543526,0.043089882601563594
666,0.9372823722643939,0.04317281434136672
667,0.937236205442358,0.04376643776761717
668,0.9375877835486306,0.043811294225061255
669,0.9377404891907487,0.04419748648577779
670,0.9377404891907487,0.04419748648577779
671,0.9377937586007902,0.04421707050462287
672,0.9377937586007902,0.04421707050462287
673,0.9377937586007902,0.04421707050462287
674,0.9377937586007902,0.04421707050462287
675,0.9379926310649443,0.04425485362077207
676,0.9379926310649443,0.04425485362077207
677,0.9380459004749856,0.04393792496703633
678,0.9380068362409554,0.04386948990272702
679,0.9381062724730325,0.04374916956452174
680,0.9381062724730325,0.04374916956452174
681,0.9383051449371864,0.04406364815249071
682,0.9384045811692636,0.04399649256945012
683,0.9384578505793049,0.0439723706758176
684,0.938557286811382,0.04418236074846459
685,0.9388094286855774,0.04380854439357978
686,0.9389088649176544,0.044014666801057985
687,0.9389621343276958,0.04417498181917465
688,0.9389230700936654,0.04453825138968737
689,0.9390757757357837,0.04456325932754872
690,0.9393279176099791,0.04399281103158341
691,0.9394806232520976,0.043022359235476884
692,0.9394806232520976,0.043022359235476884
693,0.9393882896080259,0.04310047649388378
694,0.939487725840103,0.043024837992655204
695,0.9395942646601857,0.043126462546090094
696,0.9395942646601857,0.043126462546090094
697,0.9398464065343811,0.043366088979365315
698,0.9398002397123452,0.0432602858307825
699,0.9400523815865407,0.04373925660616236
700,0.9401518178186177,0.04348808352961743
701,0.9401518178186177,0.04348808352961743
702,0.9401589204066232,0.04361127008898864
