time,ABCD,ABC,sd_ABCD,sd_ABC
594.0,0.7103125,0.056187499999999994,0.05322057653214724,0.03555981543097276
595.0,0.7098250000000002,0.057574999999999994,0.054350219303916696,0.03535258016386391
596.0,0.7121999999999999,0.055075000000000006,0.053253408389045916,0.03481590291748292
597.0,0.7140750000000001,0.054575,0.050912016848637616,0.03476799911738181
598.0,0.7104874999999999,0.0571125,0.05237958021003794,0.035749856519454955
599.0,0.7141749999999999,0.054675,0.05035643785389642,0.03377716826437047
600.0,0.7114875,0.057612500000000004,0.0534089470500964,0.03342605239233843
601.0,0.712125,0.056749999999999995,0.05565680483321355,0.03549834609890404
602.0,0.7135375,0.055662500000000004,0.05725465195470623,0.03564806536677607
603.0,0.71295,0.0572,0.05587078120018721,0.03455074221892763
604.0,0.710875,0.05875,0.05567608453266886,0.03426583907148236
605.0,0.7121625,0.058287500000000006,0.056005742118576785,0.03309319513727768
606.0,0.712675,0.05755,0.05813929307267074,0.03255285135457616
607.0,0.7124875,0.0592375,0.056739729803122196,0.036428242993949936
608.0,0.7110875,0.0594625,0.05740787937991605,0.03383862055642363
609.0,0.7130250000000001,0.05765,0.055806806226589616,0.03377093439780739
610.0,0.7101000000000001,0.058850000000000006,0.055767057000209785,0.034625376050906174
611.0,0.7100375,0.0574125,0.058381596646719096,0.037447039622848045
612.0,0.7127500000000001,0.05462499999999999,0.05795712016463359,0.03654140967740737
613.0,0.708875,0.057624999999999996,0.05838701534250625,0.03692253185503208
614.0,0.7119999999999999,0.056125,0.05690929563167102,0.037224789787821164
615.0,0.7146625,0.054787499999999996,0.05747964478312249,0.036894974045911515
616.0,0.7120624999999998,0.05718749999999999,0.054817585182147716,0.034969492024831406
617.0,0.7121999999999999,0.05719999999999999,0.05909810368011701,0.037675984366434254
618.0,0.7110375000000001,0.0572875,0.05924638648785838,0.03825009696627309
619.0,0.7091375,0.0585125,0.05981497539551159,0.036440718688513174
620.0,0.713225,0.056225,0.05804723672940163,0.03725593132901014
621.0,0.7108500000000001,0.057350000000000005,0.05600462192326342,0.0383297429148591
622.0,0.7118000000000001,0.055675,0.05867172412773646,0.041151903560669785
623.0,0.7127000000000001,0.055450000000000006,0.05938040778137877,0.03804549376679972
624.0,0.7074499999999999,0.0592,0.058024050220924814,0.03857365380252132
625.0,0.7077500000000001,0.059625000000000004,0.054886821107740714,0.03562904238982802
626.0,0.7094875,0.05798750000000001,0.053565750390515296,0.036240592213564876
627.0,0.7072875000000001,0.05966249999999999,0.05342323595732025,0.037717322718888835
628.0,0.7108375000000001,0.0579625,0.0522834202117689,0.03490547074064842
629.0,0.7112375,0.0578625,0.056215195461348136,0.03869978621753392
630.0,0.7086,0.060475,0.05571116212985138,0.037086006032388326
631.0,0.7085625,0.06043749999999999,0.05447562673185397,0.03649035390387853
632.0,0.7077,0.06107499999999999,0.057581387284574535,0.03920815822908763
633.0,0.7035750000000001,0.06445,0.05698856322442107,0.04012068284462755
634.0,0.7064999999999999,0.061875,0.05476130481508366,0.037141170423184565
635.0,0.7041499999999999,0.06265000000000001,0.05767290647621412,0.039740827033836794
636.0,0.706275,0.059275,0.05591834888857362,0.036728675184494214
637.0,0.7080375,0.05966250000000001,0.05416994599630338,0.035595961051526875
638.0,0.705125,0.06087499999999999,0.057555281945256595,0.03772637899026584
639.0,0.7080249999999999,0.059275,0.05507031203540404,0.036352467508264055
640.0,0.7091,0.0616,0.05550419722048872,0.038068535351893744
641.0,0.706825,0.063075,0.056562800308929885,0.038375890408516446
642.0,0.7078500000000001,0.060725,0.058038780138800296,0.0371936900671079
643.0,0.7092750000000001,0.0584,0.05721359832533988,0.03756563280016414
644.0,0.7136500000000001,0.055775000000000005,0.05725509990076398,0.03580195066916287
645.0,0.71065,0.057025000000000006,0.05665454415788176,0.03611271461086326
646.0,0.7107375,0.057612500000000004,0.057624780888735246,0.03774837569252805
647.0,0.70945,0.05945,0.06041061098177967,0.03990373517364108
648.0,0.7084999999999999,0.05800000000000001,0.057001572723296784,0.03700344646793121
649.0,0.7098749999999999,0.057249999999999995,0.05736768372841661,0.03796803879181765
650.0,0.708,0.05825,0.058856689071717656,0.037103544032854596
651.0,0.7074374999999999,0.059812500000000005,0.059796153880825764,0.03821431416129539
652.0,0.7086625000000001,0.05878750000000001,0.05696536001081373,0.03607277952944294
653.0,0.7089,0.05765,0.05433315904415251,0.03507040177711229
654.0,0.7127125000000001,0.0580875,0.054405375818289255,0.03339929789303175
655.0,0.710325,0.058449999999999995,0.05131189905712402,0.031815400311322455
656.0,0.7106749999999998,0.058050000000000004,0.05501819602585488,0.03361073962562886
657.0,0.7082249999999999,0.06060000000000001,0.057124702991956045,0.03630176554684609
658.0,0.7072625000000001,0.0591375,0.05462414475904008,0.03344804834562568
659.0,0.7088374999999999,0.059837500000000016,0.05816324092325814,0.03315037621478553
660.0,0.7118374999999999,0.05933750000000001,0.05500730409489161,0.0329147271196897
661.0,0.7093874999999998,0.0598875,0.05701970436266801,0.03497432996231853
662.0,0.7081624999999998,0.05941250000000001,0.05527121347628813,0.034791249317039544
663.0,0.706725,0.060100000000000015,0.05472433788147332,0.03367096057225849
664.0,0.7078500000000001,0.059100000000000014,0.05757052109361091,0.0347570391097511
665.0,0.7076625,0.0574125,0.05525556298836903,0.033425655765950774
666.0,0.7068000000000001,0.057300000000000004,0.055258609183446605,0.033352134849060244
667.0,0.705675,0.0583,0.056913017319450226,0.03386904742884532
668.0,0.7046374999999999,0.0585125,0.054128860641001204,0.03463814340485578
669.0,0.7068624999999998,0.057362500000000004,0.0545115752581157,0.036079971762374444
670.0,0.7089125,0.056912500000000005,0.05535658482588913,0.03543624904264165
671.0,0.7066625000000001,0.0595375,0.05157434781238371,0.03489959217657005
672.0,0.7063000000000001,0.05967500000000001,0.0534964126051099,0.035882022946136564
673.0,0.7071999999999999,0.05995,0.053115416544986964,0.034049095569352636
674.0,0.7062499999999998,0.061000000000000006,0.05612486080160912,0.03704692628916396
675.0,0.7068749999999998,0.05862500000000001,0.055989012946354666,0.034757229827080946
676.0,0.702575,0.06245,0.060363435274856735,0.035509423987431725
677.0,0.7049124999999999,0.060662499999999994,0.058319060753944094,0.03513657291645176
678.0,0.7019749999999999,0.06335,0.05581048266004761,0.03482408895746121
679.0,0.706875,0.0605,0.05785286435554781,0.035375867766063634
680.0,0.705625,0.060375000000000005,0.05708388630566051,0.0334323812517388
681.0,0.7028125,0.06218750000000001,0.05809349368766165,0.032370261148439654
682.0,0.7033375000000001,0.062212500000000004,0.05699715763558175,0.031713409978662774
683.0,0.7064125,0.060912499999999994,0.0580536191439179,0.0316197095027833
684.0,0.7046250000000001,0.062625,0.05978325223233299,0.03289940091868058
685.0,0.7087000000000002,0.060074999999999996,0.06025302289243891,0.03233633030471698
686.0,0.7075375000000002,0.05903750000000001,0.060851350331124224,0.032035262590502114
687.0,0.707875,0.05712500000000001,0.05887237416134956,0.03369664694226289
688.0,0.706675,0.057175000000000004,0.06184153645660117,0.0344897053151701
689.0,0.70355,0.057800000000000004,0.059091052835878,0.03315535820614487
690.0,0.7039375,0.058937500000000004,0.05996905109843297,0.034258180749017056
691.0,0.7065125000000001,0.05701250000000001,0.05773374071476048,0.03491462124261341
692.0,0.7030249999999999,0.05915,0.05934915838501925,0.03552940168140161
693.0,0.7055875,0.05708749999999999,0.06178976631255046,0.03539328773820245
694.0,0.708,0.053625,0.06087794130367532,0.03429369401938131
695.0,0.707875,0.05374999999999999,0.062129838185281734,0.03597180784442116
696.0,0.7098250000000002,0.052700000000000004,0.06091630394121582,0.03482628245298297
697.0,0.7082,0.054575,0.05994113273820735,0.03390895973787828
698.0,0.708625,0.055,0.06024269623360951,0.033457628110609976
699.0,0.7075499999999999,0.05567499999999999,0.05639163425669994,0.03314169343039585
700.0,0.70295,0.058575,0.05790713350798079,0.03501714046381609
701.0,0.7042375,0.057112500000000004,0.056653824023759874,0.03600894906656938
702.0,0.7040374999999999,0.055662500000000004,0.05704609352634203,0.0325768589049207
703.0,0.7037750000000002,0.0564,0.05545950725028528,0.03320775587878606
704.0,0.7025500000000001,0.0573,0.05337176645517229,0.03355264971697919
705.0,0.702025,0.05965000000000001,0.055533392675220214,0.03312962374819505
706.0,0.7021625,0.060912499999999994,0.0577696944313969,0.03450856969762377
707.0,0.7034375,0.0601875,0.06044457949772308,0.035400564521407614
708.0,0.7025,0.059250000000000004,0.05946600548280344,0.03666967962827606
709.0,0.702975,0.057725000000000005,0.055841468199780274,0.03450606556253641
710.0,0.7023749999999999,0.057249999999999995,0.056015504482457734,0.034125067062501166
711.0,0.6978874999999999,0.0626375,0.058109335893032646,0.035858824178500975
712.0,0.7007000000000001,0.05995,0.058268448762706225,0.03639270933757602
713.0,0.6991375,0.059887499999999996,0.05665878259548135,0.03491290344586371
714.0,0.6972624999999999,0.0617625,0.05701533081752944,0.03402970284185641
715.0,0.6970125,0.061012500000000004,0.057626369426529274,0.03460988165001843
716.0,0.6950875,0.0624625,0.05974172499859776,0.03385969593540946
717.0,0.698475,0.0611,0.056913893627819796,0.03329983164940609
718.0,0.69785,0.060599999999999994,0.05695311956585722,0.03266444411115715
719.0,0.699225,0.058725000000000006,0.05569175287584185,0.03182227516959932
720.0,0.6981875,0.058937500000000004,0.059773450397937945,0.032258903222540165
721.0,0.6971375000000001,0.060387500000000004,0.06049284512955799,0.03339893875332695
722.0,0.6952250000000001,0.061725,0.05799397500054326,0.03331902154880448
723.0,0.6948750000000001,0.061125,0.060985307263472906,0.03517834252531354
724.0,0.6951750000000001,0.06079999999999999,0.060055219749759636,0.037806207736750634
725.0,0.698175,0.06055,0.05632260185572023,0.03373401230003016
726.0,0.6966125000000001,0.0602375,0.058202855971007286,0.035578593733742586
727.0,0.6984125,0.0586625,0.05723226397008434,0.03504067576878809
728.0,0.6990375,0.05978750000000001,0.054604828927226914,0.03546856936611326
729.0,0.696225,0.0616,0.055496775090581124,0.03465699530011688
730.0,0.6976500000000001,0.0599,0.057781010738998,0.03486476398424013
731.0,0.6973624999999999,0.06111250000000001,0.05340575545677723,0.034773752419364125
732.0,0.6992375000000002,0.06011249999999999,0.05220240782354544,0.032200001862569744
733.0,0.6985625,0.0600625,0.05584389740629904,0.033724679521655705
734.0,0.6990375,0.060787499999999994,0.05487872735322031,0.03351543770255641
735.0,0.692175,0.066675,0.050244233047638955,0.03495903988522811
736.0,0.6921625,0.0660375,0.056380979660025796,0.036171787359177816
737.0,0.6922750000000001,0.066525,0.052734977994120795,0.03297754248091886
738.0,0.6927375000000001,0.06148750000000001,0.05383602318779469,0.032471673261381825
739.0,0.6890125,0.0638875,0.05497626180792704,0.034597658132196216
740.0,0.6915125000000001,0.0628875,0.05483627346589357,0.03314944304954383
741.0,0.6930875000000001,0.06408749999999999,0.055295480104159474,0.03464869462391641
742.0,0.69015,0.066775,0.051359448296228113,0.03529063135757367
743.0,0.6933250000000001,0.06495000000000001,0.05518484205766374,0.03667911290138194
744.0,0.6922,0.06745,0.05095245605245912,0.032687358165480185
745.0,0.6982,0.0627,0.052728375336782055,0.03402303512610125
746.0,0.6978250000000001,0.061950000000000005,0.05048427723038875,0.03320207109884149
747.0,0.697025,0.061274999999999996,0.05258434182387858,0.03470382441882925
748.0,0.69715,0.059774999999999995,0.05124309512490242,0.03335197395457526
749.0,0.6965375,0.05953749999999999,0.05153969460473641,0.034024860470698554
750.0,0.6941124999999999,0.06161249999999999,0.05181104430397719,0.03221872014885605
751.0,0.6953124999999999,0.060062500000000005,0.051546896552478495,0.03435433263002711
752.0,0.6927874999999999,0.0611625,0.05216458964545574,0.03499335028821818
753.0,0.6933125,0.0620625,0.05220436694406229,0.03372046734446741
754.0,0.6931624999999998,0.0645375,0.05586511278982799,0.03498450910796452
755.0,0.6940874999999999,0.0633375,0.05677125347356351,0.03348924474945485
756.0,0.6965999999999998,0.062975,0.05511153750038703,0.032247357185582595
757.0,0.6939624999999999,0.06483749999999999,0.053757796885755105,0.03168941318213833
758.0,0.6990124999999999,0.060137499999999997,0.05468900106165052,0.03054321691877715
759.0,0.6991999999999998,0.059699999999999996,0.05267752573129946,0.03238183647252474
760.0,0.7020624999999999,0.059437500000000004,0.050125906815646826,0.031198379081664365
761.0,0.7008875,0.060387500000000004,0.054767153751591885,0.03231625163829331
762.0,0.70265,0.056900000000000006,0.058644537837566915,0.032134934890303425
763.0,0.6999124999999999,0.0592875,0.05858179095128968,0.03160792747943868
764.0,0.700975,0.058225,0.060368340128737916,0.030843661251445807
765.0,0.6977374999999999,0.0579875,0.061400607198902675,0.03147113426088527
766.0,0.6964,0.059775,0.05976655976937828,0.0316872839581821
767.0,0.6941625,0.062162500000000016,0.060508956418188056,0.03375577718979181
768.0,0.6947875,0.06241250000000002,0.05866573448596529,0.033220098862501046
769.0,0.6927249999999999,0.064475,0.05617949565743032,0.035174160841576464
770.0,0.69305,0.06342500000000001,0.055598306783315954,0.034759554678018265
771.0,0.6944375,0.0610625,0.0543677430429649,0.03377331545941577
772.0,0.6919,0.06327500000000001,0.05573416113275338,0.03780923842265287
773.0,0.6919000000000001,0.06277500000000001,0.05760571090866711,0.037031833493889985
774.0,0.6894625000000001,0.0662125,0.05790051960435714,0.038488017533861996
775.0,0.6902124999999999,0.0652125,0.056319136804948856,0.0359195821603726
776.0,0.6895625,0.06443750000000001,0.05860202593069474,0.03786496433366733
777.0,0.6910625,0.06268750000000001,0.05365003477222178,0.03737790519434137
778.0,0.6912874999999999,0.061537499999999995,0.05231703779058804,0.03418414879795026
779.0,0.69,0.06225,0.05430954349975256,0.0348830115521796
780.0,0.6891999999999999,0.062825,0.0564589329611454,0.03343385411540376
781.0,0.687575,0.06470000000000001,0.056131558805536434,0.034230870939146806
782.0,0.688725,0.0646,0.055217653587206754,0.03385430011628709
783.0,0.6895250000000002,0.06327500000000001,0.056337272365422145,0.03379452730483999
784.0,0.6866875000000001,0.06581250000000001,0.0562117925794935,0.034506520665438634
785.0,0.68615,0.064275,0.057712245518852255,0.03560186870875679
786.0,0.6865875,0.0637125,0.05753014553433721,0.03684677485098515
787.0,0.6865875,0.0637125,0.0593450828403098,0.03945311715546477
788.0,0.6889875000000001,0.0647375,0.05723415019227877,0.03673302148509216
789.0,0.6882375000000001,0.0651125,0.054083005030053644,0.0366193285159572
790.0,0.6905500000000001,0.06405,0.05501730673528141,0.0349165310621508
791.0,0.6867625,0.0655125,0.05763792609029145,0.03735328834590772
792.0,0.687325,0.06432500000000001,0.05831331366424866,0.03693617379133137
793.0,0.6871625,0.06266250000000001,0.05965596203916404,0.03724943859315265
794.0,0.689375,0.06212500000000001,0.06199454704759413,0.03760696025466509
795.0,0.6878000000000002,0.06555,0.0603509621825836,0.038287736386155784
796.0,0.6900375000000001,0.06603750000000001,0.060090539590124524,0.03902135155943797
797.0,0.6853250000000002,0.069325,0.05993120529980077,0.041158806451169705
798.0,0.6852375,0.0689875,0.06009533014975523,0.03831096803090006
799.0,0.6842250000000001,0.068975,0.05930116488371586,0.0402048024042357
800.0,0.6866000000000001,0.064975,0.061823122574393506,0.03968546632425701
801.0,0.6850250000000001,0.06715,0.05773064741985102,0.03856979113086805
802.0,0.6881124999999999,0.0626125,0.060491331867141146,0.03878484707168171
803.0,0.684825,0.065325,0.0624148460308163,0.04061032951893352
804.0,0.684075,0.06670000000000001,0.06299015375197119,0.03927592754918061
805.0,0.6857125,0.0647125,0.06398297570882082,0.04009059146470527
806.0,0.6855999999999999,0.06360000000000002,0.06432916260620965,0.034818377969751034
807.0,0.6877499999999999,0.06250000000000001,0.06647011746004,0.03541466126229689
808.0,0.6883125,0.06181249999999999,0.06344472237087315,0.034467162952144706
809.0,0.688475,0.06385,0.06504286174236465,0.03779625402314121
810.0,0.6899999999999998,0.06175,0.06355572993901344,0.03780515570632924
811.0,0.6931499999999999,0.060025,0.06166423009109311,0.03574071010186925
812.0,0.6922624999999999,0.0620125,0.06222583680766488,0.037724452439613844
813.0,0.6913125,0.06181249999999999,0.059406092337555595,0.035618353978693555
814.0,0.6889875,0.06373749999999999,0.06153386986165842,0.03503943260272935
815.0,0.6891250000000001,0.06275,0.06009317785949188,0.034849514148171945
816.0,0.690625,0.061875,0.06179182119558111,0.0362943824437019
817.0,0.6874750000000001,0.062975,0.058609998672960614,0.03335594876752598
818.0,0.6901,0.062725,0.06009217456911046,0.033481385224713396
819.0,0.6905125,0.06138750000000001,0.06333883922438846,0.03674530779843898
820.0,0.6886,0.061224999999999995,0.05949898140202728,0.03522921874716148
821.0,0.690575,0.0607,0.05800704742102507,0.03523743418123357
822.0,0.69005,0.06130000000000001,0.06023782831075469,0.03661235647243491
823.0,0.6920625,0.05906249999999999,0.059409811698153875,0.03502946766363971
824.0,0.6905374999999998,0.06091249999999999,0.06029893309230858,0.03493403551153534
825.0,0.6907374999999999,0.0608625,0.0624077842427602,0.036946545043570256
826.0,0.6905999999999999,0.05997499999999999,0.06236765786427086,0.03697442297785666
827.0,0.6899999999999998,0.061,0.06347745762286504,0.03564830665931788
828.0,0.6887624999999999,0.06088749999999999,0.05991905709186167,0.03343181238798541
829.0,0.688775,0.058774999999999994,0.05910340728355052,0.03333474428831991
830.0,0.6902124999999999,0.0594625,0.05597902040952576,0.031833816730424624
831.0,0.690375,0.0605,0.05603832225010007,0.0323583744019905
832.0,0.6875,0.06225,0.058522151120043185,0.03532273640406002
833.0,0.6876875,0.0615625,0.058627605959612195,0.03590170318615353
834.0,0.6868125,0.06231249999999999,0.06107010145453065,0.03509383840059204
835.0,0.6866249999999998,0.063625,0.05782393928595192,0.036901580473119866
836.0,0.6834,0.0674,0.05835012745262321,0.03831260968148816
837.0,0.6816499999999998,0.06715,0.06007226288127298,0.039044813672848726
838.0,0.679325,0.068075,0.060087115839412605,0.039465902365142365
839.0,0.6806624999999998,0.0649125,0.05783320643379667,0.03446893959374398
840.0,0.6842625,0.0640125,0.0569312270630011,0.03652015105501082
841.0,0.682575,0.063825,0.05795788809928543,0.036296695803648936
842.0,0.6861624999999999,0.06041249999999999,0.0585799050141313,0.03461141384622049
843.0,0.6833125,0.0609375,0.056970380118607125,0.03476761553006569
844.0,0.6846749999999999,0.059425,0.0606281877220872,0.03445619199311884
845.0,0.6818,0.062675,0.05822075717179024,0.03304946361825779
846.0,0.68255,0.063175,0.05994339712250098,0.03424990783737508
847.0,0.6821875,0.0620625,0.05896422232073351,0.03564935814444786
848.0,0.6794374999999999,0.0631875,0.061826516562495465,0.03723067214317146
849.0,0.6816249999999999,0.061750000000000006,0.057656106713982525,0.03737690233664139
850.0,0.6822624999999999,0.058387499999999995,0.05871726871374401,0.03654088921463132
851.0,0.6781749999999999,0.06055,0.060213849752529545,0.03789077537588613
852.0,0.6844125,0.05891249999999999,0.06023430026181347,0.03718031029301462
853.0,0.6827124999999999,0.0600875,0.06172270564935376,0.03920301947696263
854.0,0.6818625,0.06061249999999999,0.06688847924196685,0.042418034076309924
855.0,0.6808,0.06180000000000001,0.06588162785548705,0.04189495039604258
856.0,0.682275,0.061274999999999996,0.06659143008380328,0.041216500018043424
857.0,0.6837249999999999,0.06135000000000001,0.06418707369317384,0.04108483155421699
858.0,0.6823625,0.06211250000000001,0.06229635889898146,0.03826851197575342
859.0,0.68245,0.06132500000000001,0.06458612408437608,0.04107950685972732
860.0,0.6842125,0.0607125,0.06129897933427801,0.03940580404809382
861.0,0.6845875000000001,0.0633375,0.06407043526857806,0.04030974415057541
862.0,0.6832624999999999,0.0668875,0.05943757202674369,0.036353906723912206
863.0,0.682775,0.068025,0.06326840272069686,0.03905819117649713
864.0,0.67985,0.070225,0.06076980909110787,0.0391579535762893
865.0,0.675925,0.07305,0.06202053973067993,0.04073748800911673
866.0,0.6794749999999999,0.0691,0.06264936193214621,0.041859055836886185
867.0,0.6779499999999998,0.06845000000000001,0.0636511463710076,0.04319036730895939
868.0,0.6792874999999999,0.0662875,0.06049361740061608,0.037923307360535105
869.0,0.6766,0.06622499999999999,0.061947324071310456,0.039263653290250125
870.0,0.6761375000000001,0.0653875,0.05994107349444675,0.038290776360540534
871.0,0.6766374999999999,0.0663875,0.06092191946635174,0.03833329010208366
872.0,0.6784125,0.0655375,0.057496940794772515,0.037683999347444284
873.0,0.676075,0.06645,0.06006783307817147,0.03915285056123892
874.0,0.6777625,0.0645125,0.06038499561734745,0.03622447507828057
875.0,0.6796500000000001,0.0629,0.0586606294242096,0.03512688040906461
876.0,0.6770625000000001,0.0658125,0.060409057775830576,0.0370227948995172
877.0,0.6779875000000001,0.0643625,0.059930751020901556,0.04015810569838708
878.0,0.6764625000000001,0.0644625,0.05791572786463888,0.03986532528844504
879.0,0.6738999999999998,0.06515,0.05615502082304274,0.03754344284971879
880.0,0.678575,0.0642,0.060339428161933155,0.04016558215560917
881.0,0.6785125,0.0656375,0.05794750514278184,0.03907407454780825
882.0,0.6806874999999999,0.06356250000000001,0.05934601897713396,0.0361081668865797
883.0,0.6796,0.064725,0.06047734152873983,0.038294850578218485
884.0,0.6807249999999999,0.06385,0.061772324513147285,0.03698965866948286
885.0,0.6810124999999999,0.0630125,0.060937461473699286,0.035274042144931794
886.0,0.6797624999999999,0.06463749999999999,0.06166889200530212,0.03607577209250977
887.0,0.6848249999999999,0.06219999999999999,0.05893306959525519,0.035074829819525664
888.0,0.6847,0.062325,0.05681356849958086,0.03290732510330406
889.0,0.6850875,0.06296249999999999,0.05843018339925613,0.03349282628980104
890.0,0.6865124999999999,0.0613875,0.059977977597758095,0.032825629287666566
891.0,0.6885749999999998,0.06194999999999999,0.060220559469572214,0.0334822997110323
892.0,0.69045,0.058949999999999995,0.05980991565034188,0.03311563380067188
893.0,0.6893250000000001,0.05907500000000001,0.05961085399607536,0.033425355932165016
894.0,0.6904249999999998,0.05905000000000001,0.05839937279136004,0.03320387740531931
895.0,0.688925,0.06205,0.05996711535702234,0.03523080464536108
896.0,0.6861624999999998,0.06353750000000001,0.05745201527660657,0.035701861971504
897.0,0.6854875000000001,0.0657375,0.06013948826887726,0.03610323607798933
898.0,0.6859999999999999,0.06475,0.05990022217122084,0.036772831841131864
899.0,0.6816500000000001,0.066275,0.05633477898449876,0.035626154066013827
900.0,0.6828749999999999,0.06525,0.059712722406298956,0.03646769360362232
901.0,0.6828375,0.06533749999999999,0.060991868714136185,0.036210076848911
902.0,0.68235,0.0646,0.0609223300853661,0.036716942116464965
903.0,0.6822,0.06395,0.062350609338229286,0.03655834550773088
904.0,0.6830375,0.0624125,0.060703799148493214,0.03662543092792992
905.0,0.6848624999999999,0.0622375,0.06310387435279495,0.03996656391360916
906.0,0.6817874999999998,0.0644125,0.058790216999931116,0.0383335206681852
907.0,0.6819624999999999,0.0650875,0.05884844400979296,0.03855799408460303
908.0,0.6824625000000001,0.0628375,0.058275527364807816,0.03789141475148014
909.0,0.6827374999999999,0.06248750000000001,0.0570355348985316,0.03674427693704507
910.0,0.6855374999999999,0.0615375,0.05878565300085875,0.03720924953909479
911.0,0.6836625000000001,0.06278749999999998,0.05785525275603457,0.03753317345826868
912.0,0.6824375,0.06143749999999999,0.058530881676671205,0.03764507920879386
913.0,0.6828125,0.060812500000000005,0.05696262259126372,0.037354674213625004
914.0,0.6811875,0.0640625,0.056062784688420554,0.03786371385667552
915.0,0.6808375,0.0629625,0.059231733055496325,0.03827055754094719
916.0,0.6836375,0.06026249999999999,0.057875119990276384,0.03749170573256669
917.0,0.68265,0.062525,0.05694707803715392,0.03621971915346053
918.0,0.6791749999999999,0.06480000000000001,0.05574909407245099,0.03793465274373655
919.0,0.67905,0.064675,0.05670707115688412,0.03916611056987555
920.0,0.679875,0.06437500000000002,0.052969730016112014,0.0355003467759418
921.0,0.6785,0.06537500000000002,0.05589774665233009,0.035884169366325186
922.0,0.6760624999999999,0.06568750000000001,0.0544034379368017,0.03409886796826504
923.0,0.6799374999999998,0.06418750000000001,0.051795530585527966,0.03304772289638673
924.0,0.6798499999999998,0.0631,0.05323863515086832,0.033575578095461654
925.0,0.6801624999999999,0.06328750000000001,0.0535099039143147,0.033734636888665355
926.0,0.6788999999999998,0.06402500000000001,0.05237547762613393,0.03317508839323552
927.0,0.678025,0.0644,0.051983443605545306,0.03408039736928672
928.0,0.6776125000000001,0.0672375,0.05355749972240256,0.03650675139925864
929.0,0.67675,0.06662499999999999,0.05495780061542536,0.03540374095681661
930.0,0.6762874999999999,0.0669125,0.056554996642224464,0.03752837941296741
931.0,0.6773375,0.0680875,0.05638344300592169,0.03799316085119329
932.0,0.6772250000000001,0.067475,0.0588300228702071,0.036493210590353924
933.0,0.6756375000000001,0.0676375,0.06036178149627495,0.03616124409495544
934.0,0.6753625,0.0643625,0.05706170653137467,0.03361833417462513
935.0,0.6751875000000002,0.0666875,0.058954585489616705,0.03479212030188747
936.0,0.6738375000000001,0.06721250000000001,0.05947058494318723,0.0332275095768065
937.0,0.676675,0.06430000000000001,0.05690824730310283,0.03387967046337775
938.0,0.6753,0.0653,0.05927037432585754,0.03647293863298175
939.0,0.6742999999999999,0.0648,0.05864320295247569,0.03718925118956288
940.0,0.6762625,0.0632625,0.05922225701550137,0.03756849594575571
941.0,0.6736249999999999,0.063875,0.05846994285247521,0.03661217541868946
942.0,0.6743374999999999,0.06208749999999999,0.05624942620358294,0.0387396348959136
943.0,0.6729374999999999,0.06331250000000001,0.05853492628078531,0.039839234617384284
944.0,0.6721499999999999,0.06465,0.05722157006591204,0.03793189005083036
945.0,0.6725249999999998,0.06515,0.058190837862253805,0.03961831787331601
946.0,0.6724,0.06565,0.056681894121598665,0.039176127161754254
947.0,0.6751625,0.0659125,0.053528777484072934,0.03873873858844971
948.0,0.6755625,0.06431250000000001,0.05478504107883922,0.03692290587880853
949.0,0.6720375000000002,0.0697875,0.051420680003970265,0.03850753197673663
950.0,0.6735375,0.0695375,0.05551272007068708,0.03924422326079896
951.0,0.6765375,0.06753750000000001,0.05410248382757608,0.03507903009310159
952.0,0.6767000000000002,0.06482500000000001,0.0540396295847461,0.03590638255353508
953.0,0.6752625000000001,0.0657625,0.0556235586012316,0.03397530250866879
954.0,0.674775,0.068025,0.05472595293133253,0.036924959736134466
955.0,0.6741749999999999,0.0683,0.052360691796943866,0.03403639243664067
956.0,0.675925,0.0668,0.05209306575735392,0.03367032308377299
957.0,0.6753999999999999,0.06715,0.05245274448530224,0.03465836147601355
958.0,0.6767125,0.06746250000000001,0.05234665405407079,0.03602505747967852
959.0,0.6771499999999999,0.06565,0.05112406922913564,0.0344882683903622
960.0,0.6773500000000001,0.06559999999999999,0.04983694372246316,0.03386576666067301
961.0,0.6794875,0.0632375,0.05042029632564308,0.03132395038024806
962.0,0.6812999999999999,0.061425,0.05095642077483287,0.03178805482084315
963.0,0.67715,0.0654,0.05037832877439475,0.03061443592275851
964.0,0.6793375,0.0645875,0.04903470188179351,0.030231668103383433
965.0,0.6797124999999999,0.0662125,0.05313613371151576,0.033194053239316006
966.0,0.6792500000000001,0.066125,0.05117279846784133,0.031214120817089155
967.0,0.6785625000000001,0.06706249999999998,0.05239328228924395,0.032679851525168696
968.0,0.6772875,0.0684125,0.05383993972738533,0.03537357226658045
969.0,0.6763499999999999,0.06922500000000001,0.05531238194075171,0.036269709027359084
970.0,0.6807125,0.06633750000000001,0.052388124847144515,0.03612340966755631
971.0,0.676525,0.06865,0.05133894720385295,0.0330254149149262
972.0,0.6792124999999999,0.0678375,0.052079137709796615,0.03284675881109032
973.0,0.6829625,0.06496249999999999,0.05103495008374658,0.03367601083572816
974.0,0.6802499999999999,0.06649999999999999,0.05237599592843032,0.03443538085378837
975.0,0.6819624999999999,0.0640875,0.054277059710881405,0.03607120439652884
976.0,0.679975,0.06435000000000002,0.055232228962460106,0.03316504868902584
977.0,0.6837249999999999,0.06135000000000001,0.05203830781066944,0.03142887191578772
