time,extension,std
364,0.9609695241489932,0.027339998523770174
365,0.9604630003095425,0.02732590505912059
366,0.9602378786031199,0.02724962027701362
367,0.9602378786031199,0.02724962027701362
368,0.9609132437223875,0.027459238633227134
369,0.9609132437223875,0.027459238633227134
370,0.960688122015965,0.02769574982414302
371,0.960688122015965,0.02769574982414302
372,0.9609132437223875,0.027459238633227134
373,0.9608569632957817,0.026944630999364613
374,0.9605755611627536,0.026628180774441797
375,0.9608006828691762,0.02638113517847989
376,0.9610258045755987,0.02678404004727474
377,0.9610258045755987,0.02710338704491332
378,0.9612509262820212,0.027169563712607304
379,0.9612509262820212,0.0271695637126073
380,0.9612509262820212,0.0271695637126073
381,0.9614760479884438,0.027842636774641195
382,0.9614197675618382,0.028234607365379687
383,0.9620388522545,0.029371110861451385
384,0.9619825718278945,0.029428413487767646
385,0.961757450121472,0.029092484201467463
386,0.9613072067086268,0.02925143233970373
387,0.9615323284150494,0.02903247297551236
388,0.9613072067086268,0.028966487972485834
389,0.9615323284150494,0.02931626667840464
390,0.961757450121472,0.02965320106158904
391,0.961757450121472,0.02965320106158904
392,0.961757450121472,0.02965320106158904
393,0.961757450121472,0.02965320106158904
394,0.9619825718278945,0.02997805478760806
395,0.9622076935343168,0.03029150782641798
396,0.9624328152407396,0.030331284675300992
397,0.9619825718278945,0.02997805478760806
398,0.9617011696948662,0.0300270204581273
399,0.9617011696948662,0.0300270204581273
400,0.9617011696948662,0.0300270204581273
401,0.9617011696948662,0.0300270204581273
402,0.9620951326811059,0.03017333187189052
403,0.9620951326811059,0.03017333187189052
404,0.9623202543875284,0.03127392385411389
405,0.9620951326811059,0.031225472817272795
406,0.9620951326811059,0.03070731855428875
407,0.9623202543875284,0.031017438398576416
408,0.9622639739609227,0.03108085451782616
409,0.9622639739609227,0.03108085451782616
410,0.9622639739609227,0.030819886009997945
411,0.9622639739609227,0.030819886009997945
412,0.9622639739609227,0.030819886009997945
413,0.9622639739609227,0.030819886009997945
414,0.9622639739609227,0.030819886009997945
415,0.9624890956673452,0.031386491309823086
416,0.9624890956673452,0.031386491309823086
417,0.9624890956673452,0.030605610905571463
418,0.9624890956673452,0.030605610905571463
419,0.9622639739609227,0.030554962757910052
420,0.9622639739609227,0.030819886009997945
421,0.9622639739609227,0.02973453364545972
422,0.961757450121472,0.029067911821549504
423,0.961757450121472,0.028468057505006736
424,0.9619825718278945,0.028236843388718732
425,0.962207693534317,0.02861418554406548
426,0.9626579369471622,0.028734892361622615
427,0.9624328152407396,0.028372923111728156
428,0.9628830586535847,0.028174573475638426
429,0.9635584237728522,0.027983003406815993
430,0.9635584237728522,0.027983003406815993
431,0.9633333020664298,0.02826167809472396
432,0.9633333020664298,0.02826167809472396
433,0.9633333020664298,0.02826167809472396
434,0.9635584237728522,0.028602062004099163
435,0.9637272650526691,0.02900112421136294
436,0.9637272650526691,0.02900112421136294
437,0.9636147041994579,0.029694734292288347
438,0.9640086671856972,0.030094368224209314
439,0.9640086671856972,0.030094368224209314
440,0.9637835454792747,0.030346696547407372
441,0.9637835454792747,0.030346696547407372
442,0.9637272650526691,0.030082404211797857
443,0.9637272650526691,0.030082404211797857
444,0.963277021639824,0.029976242108965857
445,0.9630518999334015,0.030208272160023728
446,0.963277021639824,0.03026937877959695
447,0.963277021639824,0.03026937877959695
448,0.9632207412132184,0.030280124504304614
449,0.963445862919641,0.030900852590381295
450,0.9636709846260635,0.030953143191845802
451,0.9636709846260635,0.030953143191845802
452,0.9638961063324859,0.031802638269812444
453,0.9638961063324859,0.031802638269812444
454,0.9636709846260635,0.03149396817175437
455,0.9638961063324859,0.03153915935521024
456,0.9641212280389087,0.031312008325057115
457,0.9641212280389087,0.031312008325057115
458,0.9643463497453312,0.03161333587382346
459,0.9643463497453312,0.03161333587382346
460,0.9645714714517535,0.03164239022327252
461,0.9645714714517535,0.03164239022327252
462,0.9643463497453312,0.031875707604335536
463,0.9645714714517535,0.031904330791891054
464,0.9647965931581761,0.0316661259649703
465,0.9647965931581761,0.0316661259649703
466,0.9653031169976267,0.03329988319079112
467,0.9655282387040494,0.0335543959629619
468,0.9657533604104719,0.03380095508948352
469,0.9662036038233169,0.03427136975550932
470,0.9661473233967114,0.03431200066508149
471,0.9661473233967114,0.03431200066508149
472,0.9661473233967114,0.03431200066508149
473,0.9660910429701058,0.03388094892455689
474,0.9656407995572607,0.033617841314621345
475,0.9654156778508381,0.03359654396698945
476,0.9649654344379931,0.033539636488739345
477,0.9649654344379931,0.033539636488739345
478,0.9644589105985424,0.03373092406073068
479,0.9644589105985424,0.03373092406073068
480,0.9644589105985424,0.034434929798988545
481,0.9646840323049649,0.03424732114339271
482,0.9646840323049649,0.03424732114339271
483,0.9649091540113874,0.03451774719932981
484,0.9648528735847819,0.03477938794344956
485,0.9647965931581763,0.03405073307875918
486,0.9645714714517535,0.034000485283578456
487,0.9645151910251479,0.03395893036432932
488,0.9642900693187256,0.03437489755563104
489,0.9645151910251479,0.03419771975586663
490,0.9645151910251479,0.03419771975586663
491,0.9645151910251479,0.03419771975586663
492,0.9642900693187256,0.0336561853675834
493,0.9642900693187256,0.0336561853675834
494,0.9640649476123029,0.03232230172707613
495,0.9642900693187256,0.032908927303084735
496,0.9642900693187256,0.032908927303084735
497,0.9640649476123029,0.033343527600364256
498,0.9642900693187256,0.0338987658479444
499,0.9649654344379931,0.03430185951142259
500,0.9647403127315705,0.03377301164188026
501,0.9651905561444156,0.03386981935866643
502,0.96513427571781,0.03331365311343804
503,0.9655845191306549,0.033156107798825184
504,0.9655845191306549,0.033156107798825184
505,0.9655282387040496,0.033142180057485635
506,0.9662036038233169,0.03422759069360487
507,0.9666538472361621,0.03451003573694675
508,0.9662036038233169,0.03325484836971711
509,0.9665412863829507,0.03247925257056369
510,0.9667664080893732,0.03197999483413327
511,0.9669915297957958,0.03200409808126816
512,0.9671603710756128,0.03199046827342317
513,0.9671603710756128,0.03199046827342317
514,0.9673854927820353,0.03200919188449857
515,0.9673854927820353,0.03200919188449857
516,0.9677794557682748,0.03226853579859198
517,0.9680045774746971,0.03201146253756785
518,0.9684548208875423,0.03253743343260509
519,0.9680045774746971,0.031742356719793495
520,0.9675543340618521,0.030885256373282273
521,0.9680045774746971,0.031742356719793495
522,0.9680045774746971,0.0314689082437289
523,0.9680045774746971,0.031742356719793495
524,0.9677794557682748,0.031182486710342655
525,0.9675543340618521,0.030596982868328283
526,0.9677794557682748,0.029714158006360014
527,0.9680045774746971,0.029723398655012327
528,0.9677794557682748,0.029714158006360014
529,0.9677231753416691,0.030278754657996416
530,0.9677231753416691,0.03057238579032432
531,0.9674980536352464,0.030552009443124195
532,0.9674980536352464,0.030552009443124195
533,0.9672729319288239,0.03052577255991997
534,0.9672729319288239,0.029931019414749307
535,0.9672729319288239,0.029931019414749307
536,0.9674980536352464,0.029958283770622686
537,0.9677231753416691,0.030278754657996416
538,0.9677231753416691,0.029979455590246264
539,0.9677231753416691,0.03057238579032432
540,0.9677231753416691,0.03057238579032432
541,0.9679482970480916,0.03058692425202564
542,0.9679482970480916,0.03058692425202565
543,0.967892016621486,0.031102125865881975
544,0.9676668949150634,0.030793476013727856
545,0.9681171383279086,0.03139935620294237
546,0.9676106144884579,0.031551456458203286
547,0.9682296991811199,0.032633539443945356
548,0.9682296991811199,0.032633539443945356
549,0.9682296991811199,0.032633539443945356
550,0.9684548208875425,0.032369187776030976
551,0.9693553077132325,0.0334552368642803
552,0.969580429419655,0.03370339538980829
553,0.969580429419655,0.03370339538980829
554,0.9689050643003874,0.03346575667475221
555,0.9689050643003874,0.03346575667475221
556,0.9690739055802043,0.03316719529993953
557,0.9683985404609367,0.033143516813295304
558,0.9679482970480916,0.03412679705297851
559,0.9679482970480916,0.03437437222696134
560,0.9681734187545141,0.03414921474328054
561,0.9679482970480916,0.03362139881841108
562,0.9679482970480916,0.033101342247031186
563,0.9679482970480916,0.03310134224703118
564,0.9679482970480916,0.033101342247031186
565,0.967892016621486,0.03351380261906321
566,0.9681171383279086,0.03354330822072791
567,0.9683422600343311,0.03383298431779309
568,0.9676668949150634,0.033478866677879894
569,0.9674417732086409,0.033438467011135446
570,0.9673854927820353,0.0341185637221847
571,0.9673854927820353,0.033586143855269694
572,0.9676106144884579,0.03363204619718204
573,0.9680608579013029,0.03397377341269284
574,0.9682859796077253,0.034264768330760434
575,0.9685111013141479,0.03480006509100385
576,0.9682859796077253,0.034777338559761735
577,0.9682859796077253,0.034777338559761735
578,0.9685111013141479,0.03505070025839124
579,0.9680608579013029,0.03474952307433953
580,0.9689613447269931,0.03457661823403063
581,0.9689613447269931,0.03457661823403063
582,0.9689613447269931,0.03457661823403063
583,0.9687362230205706,0.034306319530106315
584,0.9689613447269931,0.034319284315026066
585,0.9689050643003874,0.03366218380370979
586,0.9689050643003874,0.03366218380370979
587,0.9690739055802043,0.03438264404847589
588,0.9695241489930493,0.03440401752704529
589,0.9692990272866269,0.03412677248305962
590,0.9695241489930493,0.03466898123941352
591,0.969749270699472,0.03467161059854132
592,0.9699743924058946,0.03466898123941352
593,0.9701995141123169,0.03492221409851715
594,0.9704246358187395,0.0349092493135974
595,0.9704246358187395,0.0349092493135974
596,0.970649757525162,0.03590090863306625
597,0.9703683553921338,0.03536966870063372
598,0.9703683553921338,0.03536966870063372
599,0.9705934770985564,0.03585451169583366
600,0.970818598804979,0.03559004586095704
601,0.9714939639242466,0.03550771401609616
602,0.9712688422178241,0.03528886867690533
603,0.9710437205114015,0.035316684162327534
604,0.9712688422178241,0.03503401926792815
605,0.9712688422178241,0.03528886867690534
606,0.9714939639242466,0.03366501816158687
607,0.9719442073370917,0.0346579093247505
608,0.972169329043514,0.03434310316552814
609,0.972169329043514,0.03434310316552814
610,0.9719442073370917,0.03439375131318955
611,0.9714376834976408,0.034830145106217285
612,0.9712125617912185,0.03430646412106857
613,0.9712125617912185,0.03430646412106857
614,0.9707623183783733,0.03462982900388362
615,0.9707623183783733,0.03462982900388362
616,0.970987440084796,0.03488461203004462
617,0.970480916245345,0.034855546617562745
618,0.970649757525162,0.03500606768413576
619,0.9705934770985564,0.034930306677207354
620,0.9705934770985564,0.034930306677207354
621,0.9712688422178241,0.03595945155910278
622,0.9717190856306692,0.03667147028662741
623,0.9717190856306692,0.03667147028662741
624,0.9714939639242466,0.036693591394130524
625,0.9721693290435143,0.03733835536098907
626,0.9725632920297536,0.03697998751347378
627,0.9721130486169085,0.03656106624224472
628,0.9718879269104861,0.03608961957448373
629,0.9716065247774578,0.03530201535927132
630,0.9716065247774578,0.03530201535927132
631,0.9713814030710353,0.03505385683374334
632,0.9713814030710353,0.03557231406319564
633,0.970818598804979,0.03545087822578669
634,0.9710437205114015,0.035459017451998004
635,0.970818598804979,0.03461619532658167
636,0.9705934770985564,0.03460191710548678
637,0.9703683553921338,0.034293267253332656
638,0.9710437205114015,0.03518556897593341
639,0.9707623183783733,0.03472156681579516
640,0.9707623183783733,0.03472156681579516
641,0.9707623183783733,0.03472156681579516
642,0.9707623183783733,0.03472156681579516
643,0.9707623183783733,0.03472156681579516
644,0.9703120749655283,0.03495978393795487
645,0.9705371966719508,0.035263813665649006
646,0.9700869532591058,0.03548346492310359
647,0.969749270699472,0.03536893780510021
648,0.9696929902728663,0.035479181270494896
649,0.9696929902728663,0.035479181270494896
650,0.9696929902728663,0.035479181270494896
651,0.9694678685664436,0.03569209127794235
652,0.9701432336857113,0.035304716035341015
653,0.9703683553921338,0.03534576872297228
654,0.9698618315526831,0.035581379369178524
655,0.9696367098462606,0.0352499890676028
656,0.969580429419655,0.03521802461221184
657,0.9698055511260776,0.03583614954821439
658,0.9700306728325001,0.035893197337498454
659,0.9700306728325001,0.035893197337498454
660,0.9699743924058943,0.03592763772075136
661,0.9695241489930495,0.03551998920704411
662,0.9697492706994718,0.03530951278474881
663,0.9696929902728663,0.0340235636827823
664,0.9694115881398381,0.03288439789840878
665,0.9696367098462606,0.03328662704103626
666,0.9698618315526831,0.03396930631314229
667,0.9700869532591058,0.0340426766767673
668,0.9700869532591058,0.03489777678252468
669,0.9699743924058946,0.034910657227307525
670,0.9699743924058946,0.034910657227307525
671,0.9699743924058946,0.034910657227307525
672,0.9699743924058946,0.034910657227307525
673,0.9699743924058946,0.03518843220295023
674,0.9701432336857113,0.03498258174322374
675,0.9701432336857113,0.03553358304837318
676,0.9701432336857113,0.03553358304837318
677,0.9701432336857113,0.03553358304837318
678,0.9703683553921338,0.03560660277421255
679,0.9705934770985564,0.03594065687367073
680,0.970818598804979,0.03573564856543483
681,0.9710437205114015,0.037078531302143426
682,0.971437683497641,0.03839300961629247
683,0.9716628052040633,0.039117433989778294
684,0.971437683497641,0.03907923629021428
685,0.971437683497641,0.039302914671214044
686,0.971437683497641,0.039302914671214044
687,0.971887926910486,0.039151078767690944
688,0.971887926910486,0.039151078767690944
689,0.971887926910486,0.039151078767690944
690,0.971887926910486,0.039151078767690944
691,0.9721130486169085,0.038955163436862256
692,0.9725632920297536,0.03900036831912368
693,0.9721130486169085,0.038727613148339585
694,0.9721130486169085,0.038727613148339585
695,0.9721130486169085,0.038727613148339585
696,0.972338170323331,0.038980038554841626
697,0.9727884137361761,0.03946247534345486
698,0.9725632920297536,0.0392249037128969
699,0.972507011603148,0.03922285413279639
700,0.972507011603148,0.03875495826796957
701,0.9722818898967255,0.038490343634699796
702,0.9722256094701198,0.03806404756298162
703,0.9720004877636973,0.037533026847529856
704,0.9722256094701198,0.03830600932203145
