time,ABCD,ABC,sd_ABCD,sd_ABC
54.0,0.012,0.0,0.02683281572999748,0.0
55.0,0.012,0.0,0.02683281572999748,0.0
56.0,0.012,0.0,0.02683281572999748,0.0
57.0,0.012,0.0,0.02683281572999748,0.0
58.0,0.012,0.0,0.02683281572999748,0.0
59.0,0.012,0.0,0.02683281572999748,0.0
60.0,0.0,0.008,0.0,0.01788854381999832
61.0,0.0,0.008,0.0,0.01788854381999832
62.0,0.012,0.0,0.02683281572999748,0.0
63.0,0.012,0.0,0.02683281572999748,0.0
64.0,0.012,0.0,0.02683281572999748,0.0
65.0,0.012,0.0,0.02683281572999748,0.0
66.0,0.012,0.0,0.02683281572999748,0.0
67.0,0.012,0.0,0.02683281572999748,0.0
68.0,0.012,0.0,0.02683281572999748,0.0
69.0,0.012,0.0,0.02683281572999748,0.0
70.0,0.012,0.0,0.02683281572999748,0.0
71.0,0.012,0.0,0.02683281572999748,0.0
72.0,0.012,0.0,0.02683281572999748,0.0
73.0,0.012,0.0,0.02683281572999748,0.0
74.0,0.012,0.0,0.02683281572999748,0.0
75.0,0.012,0.0,0.02683281572999748,0.0
76.0,0.012,0.0,0.02683281572999748,0.0
77.0,0.012,0.0,0.02683281572999748,0.0
78.0,0.012,0.0,0.02683281572999748,0.0
79.0,0.012,0.0,0.02683281572999748,0.0
80.0,0.012,0.0,0.02683281572999748,0.0
81.0,0.012,0.0,0.02683281572999748,0.0
82.0,0.012,0.0,0.02683281572999748,0.0
83.0,0.012,0.0,0.02683281572999748,0.0
84.0,0.012,0.0,0.02683281572999748,0.0
85.0,0.012,0.0,0.02683281572999748,0.0
86.0,0.012,0.0,0.02683281572999748,0.0
87.0,0.012,0.0,0.02683281572999748,0.0
88.0,0.012,0.0,0.02683281572999748,0.0
89.0,0.012,0.0,0.02683281572999748,0.0
90.0,0.012,0.0,0.02683281572999748,0.0
91.0,0.012,0.0,0.02683281572999748,0.0
92.0,0.012,0.0,0.02683281572999748,0.0
93.0,0.012,0.0,0.02683281572999748,0.0
94.0,0.012,0.0,0.02683281572999748,0.0
95.0,0.012,0.0,0.02683281572999748,0.0
96.0,0.012,0.0,0.02683281572999748,0.0
97.0,0.012,0.0,0.02683281572999748,0.0
98.0,0.012,0.0,0.02683281572999748,0.0
99.0,0.012,0.0,0.02683281572999748,0.0
100.0,0.012,0.0,0.02683281572999748,0.0
101.0,0.012,0.0,0.02683281572999748,0.0
102.0,0.012,0.0,0.02683281572999748,0.0
103.0,0.012,0.0,0.02683281572999748,0.0
104.0,0.012,0.0,0.02683281572999748,0.0
105.0,0.012,0.0,0.02683281572999748,0.0
106.0,0.012,0.0,0.02683281572999748,0.0
107.0,0.012,0.008,0.02683281572999748,0.01788854381999832
108.0,0.012,0.008,0.02683281572999748,0.01788854381999832
109.0,0.012,0.008,0.02683281572999748,0.01788854381999832
110.0,0.012,0.008,0.02683281572999748,0.01788854381999832
111.0,0.012,0.008,0.02683281572999748,0.01788854381999832
112.0,0.012,0.008,0.02683281572999748,0.01788854381999832
113.0,0.0,0.016,0.0,0.03577708763999664
114.0,0.0,0.016,0.0,0.03577708763999664
115.0,0.0,0.016,0.0,0.03577708763999664
116.0,0.012,0.008,0.02683281572999748,0.01788854381999832
117.0,0.012,0.008,0.02683281572999748,0.01788854381999832
118.0,0.012,0.008,0.02683281572999748,0.01788854381999832
119.0,0.012,0.008,0.02683281572999748,0.01788854381999832
120.0,0.012,0.008,0.02683281572999748,0.01788854381999832
121.0,0.012,0.008,0.02683281572999748,0.01788854381999832
122.0,0.024,0.0,0.05366563145999496,0.0
123.0,0.024,0.0,0.05366563145999496,0.0
124.0,0.024,0.0,0.05366563145999496,0.0
125.0,0.024,0.0,0.05366563145999496,0.0
126.0,0.024,0.0,0.05366563145999496,0.0
127.0,0.024,0.0,0.05366563145999496,0.0
128.0,0.024,0.0,0.05366563145999496,0.0
129.0,0.024,0.0,0.05366563145999496,0.0
130.0,0.024,0.0,0.05366563145999496,0.0
131.0,0.024,0.0,0.05366563145999496,0.0
132.0,0.024,0.0,0.05366563145999496,0.0
133.0,0.024,0.0,0.05366563145999496,0.0
134.0,0.024,0.0,0.05366563145999496,0.0
135.0,0.024,0.0,0.05366563145999496,0.0
136.0,0.024,0.0,0.05366563145999496,0.0
137.0,0.024,0.0,0.05366563145999496,0.0
138.0,0.024,0.0,0.05366563145999496,0.0
139.0,0.024,0.0,0.05366563145999496,0.0
140.0,0.024,0.0,0.05366563145999496,0.0
141.0,0.024,0.0,0.05366563145999496,0.0
142.0,0.024,0.0,0.05366563145999496,0.0
143.0,0.024,0.0,0.05366563145999496,0.0
144.0,0.024,0.0,0.05366563145999496,0.0
145.0,0.024,0.0,0.05366563145999496,0.0
146.0,0.024,0.0,0.05366563145999496,0.0
147.0,0.024,0.0,0.05366563145999496,0.0
148.0,0.024,0.0,0.05366563145999496,0.0
149.0,0.024,0.0,0.05366563145999496,0.0
150.0,0.024,0.0,0.05366563145999496,0.0
151.0,0.024,0.0,0.05366563145999496,0.0
152.0,0.024,0.0,0.05366563145999496,0.0
153.0,0.024,0.0,0.05366563145999496,0.0
154.0,0.024,0.0,0.05366563145999496,0.0
155.0,0.024,0.0,0.05366563145999496,0.0
156.0,0.024,0.0,0.05366563145999496,0.0
157.0,0.024,0.0,0.05366563145999496,0.0
158.0,0.024,0.0,0.05366563145999496,0.0
159.0,0.024,0.0,0.05366563145999496,0.0
160.0,0.024,0.0,0.05366563145999496,0.0
161.0,0.024,0.0,0.05366563145999496,0.0
162.0,0.024,0.0,0.05366563145999496,0.0
163.0,0.024,0.0,0.05366563145999496,0.0
164.0,0.024,0.0,0.05366563145999496,0.0
165.0,0.024,0.0,0.05366563145999496,0.0
166.0,0.024,0.0,0.05366563145999496,0.0
167.0,0.024,0.0,0.05366563145999496,0.0
168.0,0.024,0.0,0.05366563145999496,0.0
169.0,0.024,0.0,0.05366563145999496,0.0
170.0,0.024,0.0,0.05366563145999496,0.0
171.0,0.024,0.0,0.05366563145999496,0.0
172.0,0.024,0.0,0.05366563145999496,0.0
173.0,0.024,0.0,0.05366563145999496,0.0
174.0,0.024,0.0,0.05366563145999496,0.0
175.0,0.024,0.0,0.05366563145999496,0.0
176.0,0.024,0.0,0.05366563145999496,0.0
177.0,0.024,0.0,0.05366563145999496,0.0
178.0,0.024,0.0,0.05366563145999496,0.0
179.0,0.024,0.0,0.05366563145999496,0.0
180.0,0.024,0.0,0.05366563145999496,0.0
181.0,0.024,0.0,0.05366563145999496,0.0
182.0,0.024,0.0,0.05366563145999496,0.0
183.0,0.024,0.0,0.05366563145999496,0.0
184.0,0.024,0.0,0.05366563145999496,0.0
185.0,0.024,0.0,0.05366563145999496,0.0
186.0,0.024,0.0,0.05366563145999496,0.0
187.0,0.024,0.0,0.05366563145999496,0.0
188.0,0.024,0.0,0.05366563145999496,0.0
189.0,0.024,0.0,0.05366563145999496,0.0
190.0,0.024,0.0,0.05366563145999496,0.0
191.0,0.024,0.0,0.05366563145999496,0.0
192.0,0.024,0.0,0.05366563145999496,0.0
193.0,0.024,0.0,0.05366563145999496,0.0
194.0,0.024,0.0,0.05366563145999496,0.0
195.0,0.036,0.0,0.05366563145999495,0.0
196.0,0.036,0.0,0.05366563145999495,0.0
197.0,0.036,0.0,0.05366563145999495,0.0
198.0,0.036,0.0,0.05366563145999495,0.0
199.0,0.036,0.0,0.05366563145999495,0.0
200.0,0.036,0.0,0.05366563145999495,0.0
201.0,0.036,0.0,0.05366563145999495,0.0
202.0,0.036,0.0,0.05366563145999495,0.0
203.0,0.024,0.008,0.03286335345030997,0.01788854381999832
204.0,0.024,0.008,0.03286335345030997,0.01788854381999832
205.0,0.024,0.008,0.03286335345030997,0.01788854381999832
206.0,0.024,0.008,0.03286335345030997,0.01788854381999832
207.0,0.024,0.008,0.03286335345030997,0.01788854381999832
208.0,0.024,0.008,0.03286335345030997,0.01788854381999832
209.0,0.036,0.0,0.05366563145999495,0.0
210.0,0.036,0.0,0.05366563145999495,0.0
211.0,0.036,0.0,0.05366563145999495,0.0
212.0,0.036,0.0,0.05366563145999495,0.0
213.0,0.036,0.0,0.05366563145999495,0.0
214.0,0.036,0.0,0.05366563145999495,0.0
215.0,0.036,0.0,0.05366563145999495,0.0
216.0,0.036,0.0,0.05366563145999495,0.0
217.0,0.036,0.0,0.05366563145999495,0.0
218.0,0.036,0.0,0.05366563145999495,0.0
219.0,0.036,0.0,0.05366563145999495,0.0
220.0,0.036,0.0,0.05366563145999495,0.0
221.0,0.036,0.0,0.05366563145999495,0.0
222.0,0.036,0.0,0.05366563145999495,0.0
223.0,0.036,0.0,0.05366563145999495,0.0
224.0,0.024,0.008,0.03286335345030997,0.01788854381999832
225.0,0.024,0.008,0.03286335345030997,0.01788854381999832
226.0,0.036,0.008,0.03286335345030997,0.01788854381999832
227.0,0.036,0.008,0.03286335345030997,0.01788854381999832
228.0,0.036,0.008,0.03286335345030997,0.01788854381999832
229.0,0.036,0.008,0.03286335345030997,0.01788854381999832
230.0,0.036,0.008,0.03286335345030997,0.01788854381999832
231.0,0.036,0.008,0.03286335345030997,0.01788854381999832
232.0,0.048,0.0,0.050199601592044535,0.0
233.0,0.048,0.0,0.050199601592044535,0.0
234.0,0.048,0.0,0.050199601592044535,0.0
235.0,0.048,0.0,0.050199601592044535,0.0
236.0,0.036,0.008,0.03286335345030997,0.01788854381999832
237.0,0.036,0.008,0.03286335345030997,0.01788854381999832
238.0,0.036,0.008,0.03286335345030997,0.01788854381999832
239.0,0.036,0.008,0.03286335345030997,0.01788854381999832
240.0,0.036,0.008,0.03286335345030997,0.01788854381999832
241.0,0.036,0.008,0.03286335345030997,0.01788854381999832
242.0,0.036,0.008,0.03286335345030997,0.01788854381999832
243.0,0.036,0.008,0.05366563145999495,0.017888543819998316
244.0,0.036,0.008,0.05366563145999495,0.017888543819998316
245.0,0.036,0.008,0.05366563145999495,0.017888543819998316
246.0,0.036,0.008,0.05366563145999495,0.017888543819998316
247.0,0.048,0.0,0.050199601592044535,0.0
248.0,0.048,0.0,0.050199601592044535,0.0
249.0,0.048,0.0,0.050199601592044535,0.0
250.0,0.048,0.0,0.050199601592044535,0.0
251.0,0.048,0.0,0.050199601592044535,0.0
252.0,0.048,0.0,0.050199601592044535,0.0
253.0,0.048,0.0,0.050199601592044535,0.0
254.0,0.048,0.0,0.050199601592044535,0.0
255.0,0.048,0.0,0.050199601592044535,0.0
256.0,0.048,0.0,0.050199601592044535,0.0
257.0,0.048,0.0,0.050199601592044535,0.0
258.0,0.048,0.0,0.050199601592044535,0.0
259.0,0.048,0.0,0.050199601592044535,0.0
260.0,0.036,0.008,0.05366563145999495,0.017888543819998316
261.0,0.036,0.008,0.05366563145999495,0.017888543819998316
262.0,0.036,0.008,0.05366563145999495,0.017888543819998316
263.0,0.036,0.008,0.05366563145999495,0.017888543819998316
264.0,0.036,0.008,0.05366563145999495,0.017888543819998316
265.0,0.036,0.008,0.05366563145999495,0.017888543819998316
266.0,0.036,0.008,0.05366563145999495,0.017888543819998316
267.0,0.048,0.0,0.050199601592044535,0.0
268.0,0.048,0.0,0.050199601592044535,0.0
269.0,0.048,0.0,0.050199601592044535,0.0
270.0,0.048,0.0,0.050199601592044535,0.0
271.0,0.048,0.0,0.050199601592044535,0.0
272.0,0.048,0.0,0.050199601592044535,0.0
273.0,0.048,0.0,0.050199601592044535,0.0
274.0,0.048,0.0,0.050199601592044535,0.0
275.0,0.048,0.0,0.050199601592044535,0.0
276.0,0.048,0.0,0.050199601592044535,0.0
277.0,0.048,0.0,0.050199601592044535,0.0
278.0,0.048,0.0,0.050199601592044535,0.0
279.0,0.048,0.0,0.050199601592044535,0.0
280.0,0.048,0.0,0.050199601592044535,0.0
281.0,0.048,0.0,0.050199601592044535,0.0
282.0,0.048,0.0,0.050199601592044535,0.0
283.0,0.048,0.0,0.050199601592044535,0.0
284.0,0.048,0.0,0.050199601592044535,0.0
285.0,0.048,0.0,0.050199601592044535,0.0
286.0,0.048,0.0,0.050199601592044535,0.0
287.0,0.036,0.008,0.05366563145999495,0.01788854381999832
288.0,0.048,0.0,0.050199601592044535,0.0
289.0,0.048,0.0,0.050199601592044535,0.0
290.0,0.048,0.0,0.050199601592044535,0.0
291.0,0.048,0.0,0.050199601592044535,0.0
292.0,0.048,0.0,0.050199601592044535,0.0
293.0,0.048,0.0,0.050199601592044535,0.0
294.0,0.048,0.0,0.050199601592044535,0.0
295.0,0.048,0.0,0.050199601592044535,0.0
296.0,0.048,0.0,0.050199601592044535,0.0
297.0,0.048,0.008,0.050199601592044535,0.01788854381999832
298.0,0.06,0.0,0.06,0.0
299.0,0.06,0.0,0.06,0.0
300.0,0.06,0.0,0.06,0.0
301.0,0.06,0.0,0.06,0.0
302.0,0.06,0.0,0.06,0.0
303.0,0.06,0.0,0.06,0.0
304.0,0.06,0.0,0.06,0.0
305.0,0.06,0.0,0.06,0.0
306.0,0.06,0.0,0.06,0.0
307.0,0.06,0.0,0.06,0.0
308.0,0.048,0.008,0.050199601592044535,0.01788854381999832
309.0,0.06,0.0,0.06,0.0
310.0,0.06,0.0,0.06,0.0
311.0,0.06,0.0,0.06,0.0
312.0,0.06,0.0,0.06,0.0
313.0,0.06,0.0,0.06,0.0
314.0,0.06,0.0,0.06,0.0
315.0,0.06,0.0,0.06,0.0
316.0,0.06,0.0,0.06,0.0
317.0,0.06,0.0,0.06,0.0
318.0,0.06,0.0,0.06,0.0
319.0,0.06,0.0,0.06,0.0
320.0,0.06,0.0,0.06,0.0
321.0,0.06,0.0,0.06,0.0
322.0,0.048,0.008,0.050199601592044535,0.01788854381999832
323.0,0.048,0.008,0.050199601592044535,0.01788854381999832
324.0,0.048,0.008,0.050199601592044535,0.01788854381999832
325.0,0.06,0.0,0.06,0.0
326.0,0.06,0.0,0.06,0.0
327.0,0.06,0.0,0.06,0.0
328.0,0.06,0.0,0.06,0.0
329.0,0.048,0.008,0.06572670690061994,0.017888543819998316
330.0,0.048,0.016,0.06572670690061994,0.021908902300206645
331.0,0.048,0.016,0.050199601592044535,0.021908902300206645
332.0,0.048,0.016,0.050199601592044535,0.021908902300206645
333.0,0.048,0.016,0.050199601592044535,0.021908902300206645
334.0,0.06,0.008,0.06,0.01788854381999832
335.0,0.06,0.008,0.06,0.01788854381999832
336.0,0.072,0.0,0.050199601592044535,0.0
337.0,0.072,0.0,0.050199601592044535,0.0
338.0,0.072,0.0,0.050199601592044535,0.0
339.0,0.06,0.008,0.042426406871192854,0.01788854381999832
340.0,0.072,0.0,0.050199601592044535,0.0
341.0,0.06,0.008,0.06,0.01788854381999832
342.0,0.06,0.016,0.06,0.021908902300206645
343.0,0.08399999999999999,0.0,0.03286335345030996,0.0
344.0,0.08399999999999999,0.0,0.03286335345030996,0.0
345.0,0.06,0.016,0.042426406871192854,0.021908902300206645
346.0,0.06,0.016,0.042426406871192854,0.021908902300206645
347.0,0.06,0.016,0.042426406871192854,0.021908902300206645
348.0,0.08399999999999999,0.0,0.03286335345030996,0.0
349.0,0.072,0.008,0.050199601592044535,0.01788854381999832
350.0,0.072,0.008,0.050199601592044535,0.01788854381999832
351.0,0.072,0.008,0.050199601592044535,0.01788854381999832
352.0,0.072,0.008,0.050199601592044535,0.01788854381999832
353.0,0.072,0.008,0.050199601592044535,0.01788854381999832
354.0,0.072,0.008,0.050199601592044535,0.01788854381999832
355.0,0.08399999999999999,0.0,0.03286335345030996,0.0
356.0,0.06,0.016,0.0,0.021908902300206645
357.0,0.072,0.016,0.02683281572999748,0.03577708763999664
358.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
359.0,0.072,0.016,0.02683281572999748,0.03577708763999664
360.0,0.072,0.016,0.02683281572999748,0.03577708763999664
361.0,0.072,0.016,0.02683281572999748,0.03577708763999664
362.0,0.072,0.016,0.02683281572999748,0.03577708763999664
363.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
364.0,0.096,0.0,0.05366563145999495,0.0
365.0,0.096,0.0,0.05366563145999495,0.0
366.0,0.096,0.0,0.05366563145999495,0.0
367.0,0.096,0.0,0.05366563145999495,0.0
368.0,0.096,0.0,0.05366563145999495,0.0
369.0,0.096,0.0,0.05366563145999495,0.0
370.0,0.096,0.0,0.05366563145999495,0.0
371.0,0.096,0.0,0.05366563145999495,0.0
372.0,0.096,0.0,0.05366563145999495,0.0
373.0,0.08399999999999999,0.008,0.05366563145999495,0.01788854381999832
374.0,0.08399999999999999,0.008,0.05366563145999495,0.01788854381999832
375.0,0.08399999999999999,0.008,0.05366563145999495,0.01788854381999832
376.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
377.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
378.0,0.072,0.016,0.02683281572999748,0.03577708763999664
379.0,0.072,0.016,0.02683281572999748,0.03577708763999664
380.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
381.0,0.096,0.0,0.05366563145999495,0.0
382.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
383.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
384.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
385.0,0.072,0.016,0.026832815729997475,0.021908902300206645
386.0,0.072,0.016,0.026832815729997475,0.021908902300206645
387.0,0.072,0.016,0.026832815729997475,0.021908902300206645
388.0,0.072,0.016,0.06572670690061992,0.021908902300206645
389.0,0.072,0.016,0.06572670690061992,0.021908902300206645
390.0,0.072,0.016,0.06572670690061992,0.021908902300206645
391.0,0.072,0.016,0.06572670690061992,0.021908902300206645
392.0,0.08399999999999999,0.008,0.06841052550594828,0.01788854381999832
393.0,0.072,0.016,0.07823042886243178,0.021908902300206645
394.0,0.08399999999999999,0.008,0.06841052550594828,0.017888543819998316
395.0,0.08399999999999999,0.008,0.06841052550594828,0.017888543819998316
396.0,0.096,0.0,0.05366563145999495,0.0
397.0,0.096,0.0,0.05366563145999495,0.0
398.0,0.08399999999999999,0.008,0.05366563145999495,0.01788854381999832
399.0,0.08399999999999999,0.008,0.05366563145999495,0.01788854381999832
400.0,0.08399999999999999,0.008,0.05366563145999495,0.01788854381999832
401.0,0.06,0.024,0.0,0.03577708763999664
402.0,0.06,0.024,0.0,0.03577708763999664
403.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
404.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
405.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
406.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
407.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
408.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
409.0,0.072,0.016,0.026832815729997475,0.021908902300206645
410.0,0.072,0.016,0.026832815729997475,0.021908902300206645
411.0,0.072,0.016,0.026832815729997475,0.021908902300206645
412.0,0.072,0.016,0.026832815729997475,0.021908902300206645
413.0,0.08399999999999999,0.008,0.05366563145999495,0.01788854381999832
414.0,0.08399999999999999,0.008,0.05366563145999495,0.01788854381999832
415.0,0.08399999999999999,0.008,0.05366563145999495,0.01788854381999832
416.0,0.08399999999999999,0.008,0.05366563145999495,0.01788854381999832
417.0,0.096,0.0,0.05366563145999495,0.0
418.0,0.096,0.008,0.05366563145999495,0.017888543819998316
419.0,0.096,0.008,0.05366563145999495,0.017888543819998316
420.0,0.096,0.008,0.05366563145999495,0.017888543819998316
421.0,0.096,0.008,0.05366563145999495,0.017888543819998316
422.0,0.10800000000000001,0.0,0.050199601592044535,0.0
423.0,0.10800000000000001,0.0,0.050199601592044535,0.0
424.0,0.10800000000000001,0.0,0.050199601592044535,0.0
425.0,0.10800000000000001,0.0,0.050199601592044535,0.0
426.0,0.10800000000000001,0.0,0.050199601592044535,0.0
427.0,0.096,0.008,0.05366563145999495,0.01788854381999832
428.0,0.10800000000000001,0.0,0.050199601592044535,0.0
429.0,0.10800000000000001,0.0,0.050199601592044535,0.0
430.0,0.096,0.008,0.03286335345030996,0.01788854381999832
431.0,0.10800000000000001,0.0,0.050199601592044535,0.0
432.0,0.10800000000000001,0.0,0.050199601592044535,0.0
433.0,0.10800000000000001,0.0,0.050199601592044535,0.0
434.0,0.10800000000000001,0.0,0.050199601592044535,0.0
435.0,0.096,0.008,0.06841052550594828,0.01788854381999832
436.0,0.10800000000000001,0.0,0.050199601592044535,0.0
437.0,0.10800000000000001,0.0,0.050199601592044535,0.0
438.0,0.10800000000000001,0.0,0.050199601592044535,0.0
439.0,0.10800000000000001,0.0,0.050199601592044535,0.0
440.0,0.10800000000000001,0.0,0.050199601592044535,0.0
441.0,0.096,0.008,0.05366563145999495,0.017888543819998316
442.0,0.096,0.008,0.05366563145999495,0.01788854381999832
443.0,0.096,0.008,0.05366563145999495,0.01788854381999832
444.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
445.0,0.10800000000000001,0.0,0.050199601592044535,0.0
446.0,0.10800000000000001,0.0,0.050199601592044535,0.0
447.0,0.10800000000000001,0.0,0.050199601592044535,0.0
448.0,0.08399999999999999,0.016,0.05366563145999495,0.021908902300206645
449.0,0.08399999999999999,0.016,0.05366563145999495,0.021908902300206645
450.0,0.072,0.024,0.026832815729997475,0.021908902300206645
451.0,0.072,0.024,0.026832815729997475,0.021908902300206645
452.0,0.072,0.024,0.026832815729997475,0.021908902300206645
453.0,0.096,0.008,0.05366563145999495,0.017888543819998316
454.0,0.10800000000000001,0.0,0.050199601592044535,0.0
455.0,0.10800000000000001,0.0,0.050199601592044535,0.0
456.0,0.10800000000000001,0.0,0.050199601592044535,0.0
457.0,0.10800000000000001,0.0,0.050199601592044535,0.0
458.0,0.10800000000000001,0.0,0.050199601592044535,0.0
459.0,0.10800000000000001,0.0,0.050199601592044535,0.0
460.0,0.10800000000000001,0.0,0.050199601592044535,0.0
461.0,0.10800000000000001,0.0,0.050199601592044535,0.0
462.0,0.10800000000000001,0.0,0.050199601592044535,0.0
463.0,0.10800000000000001,0.0,0.050199601592044535,0.0
464.0,0.096,0.008,0.06841052550594828,0.01788854381999832
465.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
466.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
467.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
468.0,0.10800000000000001,0.008,0.026832815729997475,0.01788854381999832
469.0,0.10800000000000001,0.008,0.026832815729997475,0.01788854381999832
470.0,0.12,0.0,0.042426406871192854,0.0
471.0,0.12,0.0,0.042426406871192854,0.0
472.0,0.12,0.0,0.042426406871192854,0.0
473.0,0.12,0.0,0.042426406871192854,0.0
474.0,0.10800000000000001,0.008,0.05019960159204453,0.017888543819998316
475.0,0.12,0.0,0.042426406871192854,0.0
476.0,0.096,0.016,0.03286335345030996,0.03577708763999664
477.0,0.096,0.016,0.03286335345030996,0.03577708763999664
478.0,0.096,0.016,0.03286335345030996,0.03577708763999664
479.0,0.096,0.016,0.03286335345030996,0.03577708763999664
480.0,0.10800000000000001,0.008,0.026832815729997475,0.01788854381999832
481.0,0.10800000000000001,0.008,0.026832815729997475,0.01788854381999832
482.0,0.10800000000000001,0.008,0.026832815729997475,0.01788854381999832
483.0,0.10800000000000001,0.008,0.026832815729997475,0.01788854381999832
484.0,0.10800000000000001,0.008,0.026832815729997475,0.01788854381999832
485.0,0.10800000000000001,0.008,0.026832815729997475,0.01788854381999832
486.0,0.10800000000000001,0.008,0.026832815729997475,0.01788854381999832
487.0,0.096,0.016,0.03286335345030996,0.03577708763999664
488.0,0.096,0.016,0.03286335345030996,0.021908902300206645
489.0,0.096,0.016,0.03286335345030996,0.021908902300206645
490.0,0.096,0.016,0.03286335345030996,0.021908902300206645
491.0,0.10800000000000001,0.008,0.026832815729997475,0.01788854381999832
492.0,0.10800000000000001,0.008,0.026832815729997475,0.01788854381999832
493.0,0.10800000000000001,0.008,0.026832815729997475,0.01788854381999832
494.0,0.10800000000000001,0.008,0.026832815729997475,0.01788854381999832
495.0,0.096,0.016,0.05366563145999495,0.021908902300206645
496.0,0.096,0.016,0.05366563145999495,0.021908902300206645
497.0,0.096,0.016,0.06841052550594828,0.021908902300206645
498.0,0.096,0.016,0.06841052550594828,0.021908902300206645
499.0,0.096,0.016,0.06841052550594828,0.021908902300206645
500.0,0.08399999999999999,0.024,0.05366563145999495,0.021908902300206645
501.0,0.096,0.016,0.06841052550594828,0.021908902300206645
502.0,0.096,0.016,0.05366563145999495,0.021908902300206645
503.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
504.0,0.096,0.016,0.05366563145999495,0.021908902300206645
505.0,0.096,0.016,0.05366563145999495,0.021908902300206645
506.0,0.096,0.016,0.05366563145999495,0.021908902300206645
507.0,0.096,0.016,0.05366563145999495,0.021908902300206645
508.0,0.096,0.016,0.05366563145999495,0.021908902300206645
509.0,0.096,0.016,0.03286335345030996,0.021908902300206645
510.0,0.096,0.016,0.03286335345030996,0.021908902300206645
511.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
512.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
513.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
514.0,0.08399999999999999,0.024,0.03286335345030996,0.021908902300206645
515.0,0.096,0.016,0.03286335345030996,0.021908902300206645
516.0,0.10800000000000001,0.008,0.026832815729997475,0.01788854381999832
