time,extension,std
56,0.6604594457997733,0.015753067238919633
57,0.6609275594176357,0.015826466348076853
58,0.6614342538281791,0.01632329941618931
59,0.6617686206980808,0.01636957181362191
60,0.6622367343159431,0.016715083111831383
61,0.6624373544378842,0.01659435551051767
62,0.6626379745598252,0.01664387638637658
63,0.6631060881776876,0.017158844695918316
64,0.6636410751695303,0.01760027692247629
65,0.6637465293361916,0.017706702116096415
66,0.6639471494581327,0.017500239486554478
67,0.6642146429540541,0.017697614191554974
68,0.6647213373645974,0.018329113408500734
69,0.6647213373645974,0.018329113408500734
70,0.6649219574865384,0.018266848294766082
71,0.6651225776084795,0.018416796232628648
72,0.6655906912263418,0.018601149125927485
73,0.6660588048442043,0.018757552816654727
74,0.6666606652100273,0.01846395705800565
75,0.666995032079929,0.018832435433655034
76,0.6673293989498307,0.01865655324749835
77,0.6675968924457522,0.018364623308686944
78,0.667797512567693,0.01828672345082388
79,0.6681035868562956,0.01829580740514037
80,0.6685717004741579,0.01842420237550472
81,0.6689060673440596,0.018614477306915077
82,0.6691735608399809,0.01859514794999827
83,0.6694410543359024,0.01872783944101906
84,0.6695748010838629,0.018684085849297868
85,0.6697085478318238,0.01869156433194643
86,0.6700429147017254,0.01888665568400392
87,0.6703772815716271,0.019066410353235773
88,0.67081710260819,0.019655666498150308
89,0.6712852162260525,0.01953126867193582
90,0.6717533298439149,0.01968706743320311
91,0.6719256573845566,0.019599799604119755
92,0.6719925307585369,0.019611811381945822
93,0.6721931508804779,0.019542434535140037
94,0.6723268976284386,0.019355674196106846
95,0.6726612644983403,0.019187514662050695
96,0.672795011246301,0.018936141602083924
97,0.6729673387869426,0.01934838873442137
98,0.673234832282864,0.0192584123437548
99,0.6735691991527657,0.01947338716325789
100,0.6737698192747067,0.019676939096264227
101,0.6741710595185887,0.020410013285047247
102,0.6744771338071911,0.020664588851838975
103,0.6748115006770928,0.020626917690375682
104,0.6752127409209749,0.020662889289292278
105,0.6752796142949553,0.020602327709676873
106,0.6756139811648569,0.021112720537852625
107,0.6761489681566997,0.02145435670722827
108,0.6764833350266014,0.021775902217662176
109,0.6769514486444638,0.021626532146120255
110,0.6774195622623262,0.02200308287321496
111,0.6776870557582476,0.021986815868406943
112,0.6780882960021296,0.022263285650777495
113,0.678355789498051,0.022627073409102236
114,0.6786232829939723,0.022586788515532547
115,0.6789679380752557,0.02206346840487396
116,0.6795029250670984,0.022034405026358846
117,0.6797704185630197,0.0218260312806364
118,0.6801047854329215,0.021516787427568383
119,0.6803439863475435,0.021542393022442836
120,0.6807452265914256,0.02144285756903358
121,0.6809844275060474,0.021357237898735393
122,0.6813187943759491,0.021474343949638378
123,0.6814525411239098,0.02164896626545177
124,0.681853781367792,0.02187742267170207
125,0.6820261089084336,0.0221955465066168
126,0.6822267290303746,0.022299394762475114
127,0.6827617160222172,0.022598802882050684
128,0.683096082892119,0.022425855102099972
129,0.683096082892119,0.022425855102099972
130,0.6832401178514614,0.022517138703949814
131,0.6835847729327447,0.022750139545955124
132,0.6839860131766267,0.022758334427751208
133,0.6844541267944891,0.022541114779288867
134,0.6848553670383711,0.022651295226106545
135,0.6852566072822531,0.02297085135598299
136,0.6855241007781745,0.02288784557667722
137,0.6858018824854776,0.022689885112696512
138,0.6859742100261191,0.02256668640303428
139,0.6860796641927805,0.022719736274892578
140,0.6864809044366625,0.023361733786818786
141,0.6866815245586035,0.023424629626259734
142,0.6871882189691468,0.023619409095748712
143,0.6875328740504302,0.024170574398244063
144,0.687867240920332,0.02451044075494702
145,0.6883353545381943,0.024615425628936587
146,0.688669721408096,0.024544434360574123
147,0.6890040882779978,0.024674573260352068
148,0.6894053285218797,0.02482421513807204
149,0.689510782688541,0.02516289815432084
150,0.6900843504730648,0.025415414200161683
151,0.6903518439689861,0.02551775851989788
152,0.6906193374649074,0.02581697652044052
153,0.6908585383795295,0.02598877492609601
154,0.691030865920171,0.026134273785437877
155,0.6916327262859943,0.025980807075418368
156,0.6920056739485769,0.026202578129129357
157,0.6921394206965376,0.026070983729798332
158,0.6925406609404196,0.026107975414952512
159,0.6930087745582819,0.02585683196481985
160,0.693448595594845,0.026285521922100135
161,0.6937160890907663,0.02646663391381557
162,0.694089036753349,0.02679115209844492
163,0.6942896568752901,0.027031739113577407
164,0.6946240237451918,0.02683975290326869
165,0.6949969714077744,0.02696725061691986
166,0.6953313382776761,0.027221932931387624
167,0.6957325785215582,0.027609904090191928
168,0.69606694539146,0.027535003448426125
169,0.6966688057572831,0.027671914175011452
170,0.6973375394970864,0.028061311603336043
171,0.6975381596190275,0.02786462410644207
172,0.6978725264889292,0.02773978160241453
173,0.6983406401067915,0.028272918196679344
174,0.6988756270986343,0.028390371346531107
175,0.6992485747612169,0.028882728995917168
176,0.6995160682571384,0.02888850057210217
177,0.6997835617530598,0.02885240542571416
178,0.699889015919721,0.028982776941411978
179,0.6999944700863824,0.029206826334281864
180,0.7002619635823036,0.029520062147023508
181,0.7006632038261857,0.02940753467017416
182,0.7007300772001661,0.02955361279789695
183,0.7007969505741464,0.029663174219186236
184,0.7011030248627488,0.029824976990097805
185,0.7012367716107095,0.0299328633361349
186,0.7016765926472724,0.02980256613693692
187,0.7020778328911544,0.029719470415079195
188,0.7026128198829972,0.0297533059472053
189,0.7028803133789187,0.029796941386953504
190,0.7029857675455798,0.02983325086250687
191,0.703186387667521,0.030122865357651175
192,0.703425588582143,0.030275953632411482
193,0.7035979161227846,0.03058334844762039
194,0.7040377371593477,0.031191401526674996
195,0.704104610533328,0.031246751227095908
196,0.7042769380739695,0.03115697987016662
197,0.7044775581959106,0.030979362665441514
198,0.7049456718137729,0.03134634325255251
199,0.7054137854316354,0.031289849857946486
200,0.7056144055535765,0.03153432181973803
201,0.7059487724234781,0.03176490697606465
202,0.7061210999641198,0.031856925356708775
203,0.7062548467120805,0.031878721073987655
204,0.7067898337039233,0.03178745445937702
205,0.7070290346185452,0.031910506175260304
206,0.7072965281144665,0.03186958882844103
207,0.7076977683583485,0.032028938929858634
208,0.708165881976211,0.03243690722926681
209,0.7083665020981521,0.03243933144382692
210,0.7085002488461127,0.03266463398797328
211,0.7087677423420341,0.03288425836229443
212,0.7089014890899947,0.03300733889845546
213,0.7091021092119357,0.03299926684506792
214,0.7094750568745185,0.03336921450996953
215,0.709608803622479,0.0330754017454454
216,0.7098094237444201,0.03321592232046864
217,0.7099817512850619,0.03326517538782506
218,0.7101154980330225,0.03347025927223566
219,0.7106504850248653,0.03340018775494186
220,0.7108511051468064,0.03352503554330171
221,0.7112909261833693,0.0335770459039243
222,0.7115584196792907,0.03336712275321585
223,0.7119982407158536,0.033368269604549444
224,0.712265734211775,0.03320727297610527
225,0.7128110094149994,0.03355906919682253
226,0.712983336955641,0.03319809367724193
227,0.7133177038255426,0.033472315211639535
228,0.7137575248621058,0.03365042659819762
229,0.7139581449840466,0.03389098681084504
230,0.7140918917320075,0.034151517024313724
231,0.7144931319758895,0.034701134346724206
232,0.7150949923417126,0.0345452903992858
233,0.7150949923417126,0.0345452903992858
234,0.7153341932563345,0.03466221904780841
235,0.7155451015896572,0.03434081043543088
236,0.7156505557563185,0.034299554402437246
237,0.7159849226262203,0.03447723138082259
238,0.7160517960002005,0.0344143708517259
239,0.7163192894961219,0.0345250827441694
240,0.7165970712034249,0.03473149960914703
241,0.7168645646993462,0.03504179630492176
242,0.7171037656139683,0.035010753316031026
243,0.7172760931546099,0.03498298166889198
244,0.7177544949838539,0.035508259742325424
245,0.7180219884797752,0.03541297630445485
246,0.7182226086017162,0.035558864002113576
247,0.7183280627683777,0.03585142587548112
248,0.7185672636829995,0.03581186965695529
249,0.7192745782154839,0.035661190004542716
250,0.7194186131748262,0.03587882142846951
251,0.719752980044728,0.03609118995436303
252,0.7199921809593499,0.03597203503358969
253,0.7202596744552712,0.03647835257540635
254,0.7206609146991533,0.03687716667824815
255,0.720995281569055,0.03716997348597391
256,0.7212061899023777,0.03730195289352689
257,0.72135022486172,0.03714692579530817
258,0.7214839716096806,0.03715927080753625
259,0.7216845917316217,0.03720370004828769
260,0.7218183384795824,0.0370728924175753
261,0.7218183384795824,0.0370728924175753
262,0.7219340808576252,0.03746510842959964
263,0.7222401551462276,0.03735319955666844
264,0.722507648642149,0.037447787749516924
265,0.7229474696787119,0.03750440462063588
266,0.7229577578900935,0.037255460932368055
267,0.7232355395973965,0.037143649195178166
268,0.7234747405120185,0.03720727785490322
269,0.7238091073819203,0.03756569702755535
270,0.7242103476258022,0.03749111828283573
271,0.7245447144957039,0.03766397253285514
272,0.7249176621582866,0.037097882360586955
273,0.7255195225241097,0.036593336414612605
274,0.7258255968127121,0.036604980506608355
275,0.7260930903086333,0.03664659938438898
276,0.7263605838045548,0.03662579717134937
277,0.7266949506744564,0.036931323199781194
278,0.7270293175443582,0.036798710208605
279,0.7274305577882402,0.03698549119431542
280,0.7274305577882402,0.03698549119431542
281,0.7279655447800829,0.03717907559087459
282,0.728004125572764,0.037148218967752555
283,0.7282716190686853,0.03723801219299547
284,0.728605985938587,0.037159173133428806
285,0.7289403528084887,0.037158461943635285
286,0.7293415930523709,0.037039887654059155
287,0.7295139205930123,0.03680869432406712
288,0.7298199948816148,0.036897928379422705
289,0.7300591957962368,0.03726898219074376
290,0.7304604360401188,0.03746606312270294
291,0.7307665103287211,0.03767485161688532
292,0.7311394579913038,0.038217945007611
293,0.7313503663246265,0.03813138658010913
294,0.7314558204912877,0.03814196539003852
295,0.7317233139872091,0.0380653566360828
296,0.7319625149018311,0.03831623080819209
297,0.7321734232351537,0.037909047302945344
298,0.7324126241497757,0.037784325635692825
299,0.7326235324830983,0.037308159112244985
300,0.7325669473204997,0.03739386095150803
301,0.7327109822798419,0.037459869596851596
302,0.7331790958977041,0.03756818120887386
303,0.7332845500643655,0.03769591948936996
304,0.7333900042310268,0.037318350759797295
305,0.7334568776050071,0.037218893673572874
306,0.7337912444749088,0.037304854853341764
307,0.7340587379708302,0.03728019421571015
308,0.7341641921374916,0.03746088041787432
309,0.7343648122594326,0.0374164622739114
310,0.7347377599220154,0.0376404025437229
311,0.7351390001658974,0.03776805517345583
312,0.735473367035799,0.03787570047068981
313,0.7359414806536614,0.03781780790376017
314,0.7362758475235631,0.037414072820277484
315,0.7366487951861457,0.03761435675668915
316,0.7367259567715078,0.03762777476879428
317,0.7370037384788107,0.03760267136940962
318,0.7372043586007516,0.03772890734624246
319,0.7374435595153737,0.03783054721228061
320,0.7377110530112951,0.0377770583660092
321,0.7380454198811968,0.03774721986003106
322,0.7383129133771182,0.03788669439505667
323,0.7385135334990591,0.037792184518288405
324,0.7387810269949807,0.0380389354752813
325,0.7392594288242246,0.03774906846747031
326,0.7395655031128269,0.038293881693863996
327,0.7398998699827286,0.038198658553696904
328,0.7401004901046695,0.038201096569758425
329,0.7403011102266106,0.03814353552966033
330,0.7407023504704926,0.038393081717335964
331,0.740807804637154,0.03873272605719301
332,0.7411421715070556,0.03878287033810423
333,0.7412193330924176,0.03906528050290633
334,0.74152540738102,0.03946501922383611
335,0.7417363157143426,0.039342677110138044
336,0.7424719228281264,0.03969091864308461
337,0.7430069098199691,0.03987120565404261
338,0.7435136042305124,0.039641941846714775
339,0.7438479711004142,0.039639875155688585
340,0.7443546655109575,0.03984448893405972
341,0.7445938664255795,0.04011114867651851
342,0.7447379013849217,0.040185525245049675
343,0.7449771022995437,0.039773179482146585
344,0.7455120892913866,0.040124351351050025
345,0.7457512902060084,0.04011029513785662
346,0.7459236177466502,0.040361059946066515
347,0.7461242378685912,0.040242103435845056
348,0.7464971855311738,0.04049096837536353
349,0.7466695130718156,0.04105390458035089
350,0.7470424607343983,0.040951302386877816
351,0.7472430808563392,0.04098269287208375
352,0.7474154083969808,0.04073795855464507
353,0.7475877359376225,0.04066122162851132
354,0.7479221028075244,0.04033980701366872
355,0.7481227229294652,0.04030727939083345
356,0.7483233430514062,0.040217207367898446
357,0.7487914566692686,0.04034570505814789
358,0.74889691083593,0.04074707178165726
359,0.7490023650025913,0.04076575771255492
360,0.7493753126651739,0.04035436743518219
361,0.749776552909056,0.040581884047583776
362,0.7501777931529381,0.04052692746998937
363,0.7503501206935796,0.040519969389067774
364,0.7505224482342213,0.04079709864585771
365,0.750694775774863,0.04077215695732728
366,0.7508002299415242,0.04060352035772035
367,0.7512786317707683,0.04116791778304575
368,0.75161299864067,0.04137442904432199
369,0.7519190729292723,0.0413996025306618
370,0.7519190729292723,0.0413996025306618
371,0.7519859463032527,0.041561298623493226
372,0.7523871865471348,0.04132787958075024
373,0.7526649682544376,0.041857551775763405
374,0.7528372957950794,0.0419073351965874
375,0.7529427499617406,0.04178526679426134
376,0.753248824250343,0.04158861720290388
377,0.7535831911202446,0.04170648344249069
378,0.7539175579901465,0.04189669867447222
379,0.754128466323469,0.04240333180603932
380,0.7542339204901303,0.042600237154920326
381,0.7545399947787326,0.04286765968840576
382,0.7547509031120553,0.042423613618930135
383,0.7554582176445397,0.041825695092731666
384,0.7556974185591616,0.04183948492568162
385,0.7560317854290634,0.041781345567978447
386,0.7564330256729453,0.04183641350097432
387,0.7565667724209061,0.041754579756367864
388,0.7568059733355281,0.042180432018489956
389,0.7571223358355119,0.042135634138621446
390,0.7572946633761537,0.04197573552863222
391,0.7576393184574369,0.042026671883791104
392,0.7577164800427988,0.04200567700310906
393,0.7578502267907596,0.041890286668771835
394,0.7581665892907435,0.04248381273798143
395,0.7583672094126845,0.042557951306882294
396,0.7585498251647078,0.043077986892525136
397,0.7587890260793299,0.042915135758839235
398,0.759056519575251,0.04311866401331592
399,0.7591233929492314,0.043071155286934316
400,0.7593060087012546,0.04325428377643009
401,0.7594397554492155,0.04341772486295877
402,0.7597458297378177,0.04303563970597708
403,0.7597561179491993,0.042992127840407776
404,0.7599953188638213,0.04315038730924934
405,0.7602345197784434,0.04335007405578558
406,0.760568886648345,0.04298614806492117
407,0.7609135417296283,0.04310995429107697
408,0.7611141618515693,0.04302650234257354
409,0.7614202361401717,0.043249985322800916
410,0.7613919435588722,0.04341126372278977
411,0.761469105144234,0.043275265534977556
412,0.761803472014136,0.043049980973730625
413,0.7621378388840376,0.043236195327700185
414,0.7622432930506989,0.04332620186220085
415,0.7625107865466203,0.043276390025820274
416,0.7626445332945809,0.04331479321225659
417,0.7628168608352226,0.0432559321329416
418,0.7631718041278875,0.04327554596925417
419,0.7631820923392691,0.04337415965434373
420,0.7633827124612103,0.04350577321661566
421,0.7636502059571316,0.043650792720872994
422,0.7640514462010136,0.04384645208307304
423,0.7642520663229547,0.04370735078938132
424,0.7642520663229547,0.04360326167304641
425,0.7644526864448956,0.043851109020117233
426,0.7648256341074782,0.04386301157221817
427,0.7651600009773799,0.0442010131932734
428,0.7652654551440414,0.04437281578473028
429,0.7655432368513442,0.04436764205530328
430,0.7657258526033676,0.044406072556916656
431,0.7658698875627097,0.044683851764231786
432,0.7659084683553906,0.04470576588946112
433,0.7661090884773317,0.04473069790509425
434,0.7662145426439932,0.04439628221058678
435,0.7667495296358359,0.04403533894116837
436,0.7670941847171191,0.044562969081385816
437,0.7672279314650798,0.04457170402777355
438,0.7674285515870208,0.044762154075086026
439,0.7676677525016428,0.045065550216867395
440,0.7680021193715445,0.04494838172611272
441,0.7682027394934856,0.04530446958997251
442,0.7683750670341272,0.04536882499583014
443,0.7687480146967097,0.045489929178277065
444,0.7690257964040127,0.0454453201856959
445,0.7693035781113157,0.04567123391325793
446,0.7696765257738984,0.045603573016280735
447,0.7700880542291622,0.04554151025666194
448,0.7704712901031264,0.04548408902907742
449,0.7709496919323704,0.045660903243093375
450,0.7711888928469923,0.045837371906545944
451,0.7716955872575357,0.046184253349519526
452,0.7720685349201184,0.04679272671143841
453,0.7722691550420595,0.04673353214201588
454,0.7724697751640004,0.04684293417151589
455,0.7728041420339021,0.0468982994814911
456,0.7730716355298235,0.04662097307974684
457,0.7731770896964848,0.046688699430024586
458,0.7731770896964848,0.046688699430024586
459,0.7734831639850871,0.046462790784877306
460,0.7737892382736895,0.046596601761466454
461,0.7741236051435911,0.046728079878172915
462,0.7743628060582132,0.04648760762631704
463,0.7746302995541345,0.04640871912489884
464,0.7748695004687566,0.046332734224860395
465,0.7752707407126386,0.04654812158593679
466,0.7756436883752212,0.04647304190096223
467,0.7756822691679022,0.046676818102253596
468,0.7757594307532643,0.046891539427957415
469,0.7761992517898272,0.046798768764334066
470,0.7765824876637915,0.047181686540040846
471,0.7770223087003544,0.046922913330182815
472,0.7771663436596967,0.04672119435230667
473,0.7773772519930194,0.04653994681618424
474,0.7777990686596646,0.04654702411296389
475,0.7779328154076253,0.04671152949615563
476,0.7781334355295663,0.04671961007109016
477,0.7785346757734483,0.047173586541380985
478,0.7787352958953895,0.04692868036153758
479,0.7791751169319524,0.04669699028045452
480,0.7791854051433339,0.04654384803386541
481,0.7792522785173145,0.04650953776040333
482,0.779586645387216,0.04665608113208022
483,0.7799210122571176,0.04657391924777693
484,0.7802939599197004,0.04683614771843751
485,0.7806000342083028,0.04696934810652875
486,0.7809729818708855,0.04720828340053197
487,0.7810784360375468,0.047387511564073295
488,0.7815954186594718,0.04749416301712688
489,0.7817677462001132,0.04757587338425298
490,0.7820352396960347,0.04745532802905368
491,0.7823696065659365,0.04723738416105785
492,0.7826756808545388,0.04741715803946854
493,0.7828094276024995,0.04735082212465917
494,0.7830769210984209,0.04731272049648555
495,0.7832492486390624,0.0474808097251836
496,0.7836890696756256,0.04772045806696468
497,0.7840723055495896,0.0479333725544017
498,0.7842729256715307,0.04764029816114236
499,0.7844735457934718,0.04763484143455604
500,0.7845121265861528,0.047821384995313
501,0.7849133668300348,0.04775553215017049
502,0.7852014367487193,0.04774611274912358
503,0.7854020568706603,0.047973700714766074
504,0.7854792184560223,0.04777788917585093
505,0.7857467119519437,0.04775664594627475
506,0.786214825569806,0.047345599342961335
507,0.7862919871551679,0.0471920695377428
508,0.786731808191731,0.04712656047607226
509,0.7867986815657113,0.04714187741485413
510,0.787171629228294,0.047420314256131066
511,0.7872770833949554,0.047739128761388645
512,0.7875831576835578,0.04745719344491074
513,0.7878223585981796,0.047523087572119004
514,0.7879561053461404,0.047715708151708634
515,0.7884242189640027,0.04786130052558173
516,0.7885296731306641,0.047972683553611076
517,0.7887302932526051,0.04804745017911038
518,0.7889977867485264,0.04812766752205531
519,0.7891032409151879,0.04818067568167896
520,0.7893424418298097,0.04818236956614374
521,0.7898105554476722,0.048459205067864664
522,0.7901166297362745,0.048663446974000914
523,0.7904509966061762,0.0483519444245369
524,0.7905564507728375,0.048413990273724554
525,0.7906619049394987,0.04834841763850287
526,0.7907956516874595,0.04868165025652515
527,0.7909679792281011,0.048409691595897315
528,0.7914360928459636,0.048034512193519584
529,0.7915235426427071,0.04787219795311206
530,0.7918296169313094,0.04804097553909852
531,0.79196336367927,0.048204722601990845
532,0.7921279750613756,0.04849839710309702
533,0.7923285951833166,0.048683813387236236
534,0.7925395035166392,0.04905760698437794
535,0.7928069970125606,0.04904631743199052
536,0.7932468180491234,0.04892629371268013
537,0.7934474381710646,0.048934675908201414
538,0.7940210059555883,0.04883547537324798
539,0.7940595867482693,0.04914251805844999
540,0.7945945737401119,0.04883923144445028
541,0.7950626873579743,0.048696789657623335
542,0.7953404690652773,0.0486301142728758
543,0.7959423294311004,0.04899160603278004
544,0.7961815303457225,0.04903838314686581
545,0.796315277093683,0.049079964119196545
546,0.7964876046343248,0.0493508731792555
547,0.7964978928457064,0.04942365835710017
548,0.7968322597156081,0.049369220816699
549,0.797032879837549,0.049553516654104256
550,0.7974058275001317,0.049596317299704054
551,0.7975395742480924,0.04956004810995457
552,0.7975395742480924,0.04956004810995457
553,0.7979125219106751,0.04988093751078411
554,0.7980565568700174,0.050008787765883245
555,0.7981620110366786,0.05020907063518022
556,0.798306045996021,0.05045548985739968
557,0.7988796137805446,0.05029853464105028
558,0.7990802339024857,0.05025499959831099
559,0.7994814741463677,0.0500230371785373
560,0.7999495877642302,0.049895028880311096
561,0.8001502078861711,0.04986310331078983
562,0.8004845747560728,0.049890386858899544
563,0.8006851948780138,0.04985288135313655
564,0.8007623564633759,0.04948156077045794
565,0.8012021774999389,0.049716158030019615
566,0.8014516666259424,0.04971415053701335
567,0.8015854133739031,0.049793348420476204
568,0.8019969418291667,0.05009396092594571
569,0.8021975619511078,0.05032053124483058
570,0.8026656755689702,0.05075297022656716
571,0.8029151646949738,0.05124108864145481
572,0.8033164049388558,0.051305903695321065
573,0.803354985731537,0.051221589160516716
574,0.8036610600201392,0.05089985559601612
575,0.8038616801420801,0.050654406595575616
576,0.8039671343087414,0.05094829445029113
577,0.8042449160160444,0.05096201018351817
578,0.804455824349367,0.05114570364791387
579,0.8047618986379694,0.05086262133144266
580,0.804810767642032,0.05056718392842807
581,0.8052608768899765,0.05032295566123308
582,0.8055000778045985,0.05061418775032837
583,0.8057778595119015,0.05058074462631977
584,0.8058447328858819,0.05067576394553304
585,0.8060839338005039,0.05040785458829299
586,0.8061893879671651,0.05045314697754474
587,0.8066292090037281,0.050740901040836305
588,0.8069738640850114,0.05090799882300035
589,0.8071744842069525,0.05095422405462294
590,0.8077300476215584,0.050961827686303945
591,0.8078843707922821,0.050580939511858755
592,0.8082856110361643,0.050842216670613075
593,0.8083627726215261,0.05073962551663701
594,0.8085736809548488,0.05055540150668019
595,0.80867913512151,0.050287979889177915
596,0.8090520827840927,0.050302690038489924
597,0.8095201964019552,0.05003503802294816
598,0.8096925239425967,0.05003579277275165
599,0.8099317248572188,0.050079369033076214
600,0.8099420130686004,0.05039453979206853
601,0.8101426331905415,0.05044119581077919
602,0.8107162009750651,0.05079588799791705
603,0.810831943353108,0.05101416684991562
604,0.8111483058530919,0.05110666867334747
605,0.8113026290238158,0.05093490383312206
606,0.8118376160156585,0.05061451921095084
607,0.8120871051416622,0.05081683079668808
608,0.8121925593083235,0.0507857265456485
609,0.8124986335969258,0.05096556985525916
610,0.8128715812595084,0.05114831986644362
611,0.8132728215033906,0.051169476152893835
612,0.8135120224180125,0.0513525362819409
613,0.8139518434545756,0.05138852036238148
614,0.8141524635765165,0.051674466485407015
615,0.8145254112390992,0.05109736330799012
616,0.8147363195724219,0.05094783493147764
617,0.8150706864423236,0.05058435610891669
618,0.8153098873569455,0.05079753188168131
619,0.815615961645548,0.05077468996627445
620,0.81585516256017,0.05049146851581248
621,0.8162666910154335,0.050521406510448404
622,0.8164775993487562,0.05086691569395659
623,0.8167836736373586,0.05104274538852625
624,0.8170897479259609,0.050950963570252986
625,0.817071743556043,0.050761301076583686
626,0.8176067305478858,0.050579046680682326
627,0.817874224043807,0.05078753167986333
628,0.8182085909137089,0.05049076629544278
629,0.8183809184543506,0.050834164424404193
630,0.8185146652023112,0.050839798360704014
631,0.8186869927429528,0.050819241007308495
632,0.818964774450256,0.05109719138411933
633,0.8194714688607991,0.05143189387509288
634,0.8195486304461611,0.051479057434842566
635,0.8195203378648617,0.05164481800111601
636,0.8197698269908653,0.051509518813124454
637,0.8198572767876088,0.051717640364478665
638,0.8203639711981523,0.0517147220602208
639,0.820402551990833,0.05190644758234167
640,0.8209375389826759,0.05139607613402554
641,0.8210044123566561,0.051450677694167626
642,0.8212153206899788,0.05192767754217161
643,0.8213979364420021,0.05216999556531159
644,0.8215239670314266,0.05219090402592653
645,0.8215908404054069,0.0520832994680938
646,0.8216011286167885,0.051916759023554096
647,0.8219354954866902,0.05178840518679698
648,0.8219354954866902,0.05178840518679698
649,0.8223367357305722,0.05161225611248814
650,0.8227765567671352,0.05131597611057298
651,0.8228537183524972,0.05103933145107006
652,0.8232549585963792,0.05124171433903687
653,0.8237899455882219,0.05127246580743123
654,0.8239236923361826,0.05124870554339627
655,0.8238671071735839,0.051277847722725464
656,0.8240394347142256,0.051491102695980534
657,0.8244406749581076,0.051644708169664856
658,0.8245564173361505,0.05170097320589924
659,0.8247004522954928,0.05179701689227946
660,0.8246541553442756,0.05150555188962456
661,0.8248264828849172,0.05149958213329507
662,0.8249705178442595,0.05194545587410951
663,0.8254103388808226,0.05199067876221291
664,0.8256109590027635,0.05191097628186713
665,0.8258501599173855,0.05221128451598327
666,0.8258887407100665,0.05230131095346973
667,0.8260044830881094,0.05231291545160861
668,0.8265111774986528,0.05217682133062417
669,0.8267117976205939,0.05213403974902802
670,0.8269227059539164,0.05221486482756998
671,0.8272570728238181,0.052423981987566974
672,0.8274962737384401,0.05232070954269916
673,0.8277354746530621,0.05241257622194408
674,0.827812636238424,0.05224314543233728
675,0.8280518371530461,0.05221690702626381
676,0.8282241646936876,0.05191570842217008
677,0.8283296188603491,0.05189208926737928
678,0.8287025665229317,0.051795556378827275
679,0.828846601482274,0.05203682910734856
680,0.8290858023968959,0.05242460104403892
681,0.8293918766854983,0.052280221526507915
682,0.8296799466041829,0.05294966006520586
683,0.8298805667261238,0.052904239620345385
684,0.8300811868480649,0.05306144340760966
685,0.8305312960960096,0.053298404641190227
686,0.8307319162179505,0.05331362218669558
687,0.830875951177293,0.05307944017748621
688,0.8309814053439541,0.05271585899741416
689,0.8310482787179344,0.05278824638948919
690,0.8311254403032964,0.052858849404533205
691,0.8314700953845796,0.05320400695355691
692,0.8315472569699416,0.053719809291946176
693,0.8315292526000239,0.05364397915700278
694,0.8316732875593662,0.05343516018329252
695,0.8320076544292678,0.053629182944868285
696,0.8323137287178702,0.05376975945005121
697,0.8324474754658309,0.05368241884422968
698,0.8327535497544332,0.053552966836464024
699,0.8329541698763743,0.05348444012053271
700,0.8330699122544171,0.05362711969058904
701,0.8334711524982992,0.05361905236845932
702,0.8334531481283813,0.05372454243906369
703,0.8339315499576254,0.05386804273394584
